F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:51:19.884,7989,90,2,17,False,8,car,0 days 00:06:01.674000,0 days 00:35:01.469000
2024-06-22 10:51:20.044,8216,92,2,19,False,8,car,0 days 00:06:01.834000,0 days 00:35:01.629000
2024-06-22 10:51:20.444,8597,97,2,20,False,8,car,0 days 00:06:02.234000,0 days 00:35:02.029000
2024-06-22 10:51:20.804,8852,100,2,21,False,8,car,0 days 00:06:02.594000,0 days 00:35:02.389000
2024-06-22 10:51:21.005,9087,103,2,21,False,8,car,0 days 00:06:02.795000,0 days 00:35:02.590000
2024-06-22 10:51:21.244,9411,107,2,24,False,8,car,0 days 00:06:03.034000,0 days 00:35:02.829000
2024-06-22 10:51:21.524,9807,107,2,25,False,8,car,0 days 00:06:03.314000,0 days 00:35:03.109000
2024-06-22 10:51:21.844,10052,114,2,25,False,8,car,0 days 00:06:03.634000,0 days 00:35:03.429000
2024-06-22 10:51:22.044,9889,116,2,27,False,8,car,0 days 00:06:03.834000,0 days 00:35:03.629000
2024-06-22 10:51:22.324,8534,119,3,31,False,8,car,0 days 00:06:04.114000,0 days 00:35:03.909000
2024-06-22 10:51:22.524,8727,122,3,31,False,8,car,0 days 00:06:04.314000,0 days 00:35:04.109000
2024-06-22 10:51:22.804,8856,125,3,21,False,8,car,0 days 00:06:04.594000,0 days 00:35:04.389000
2024-06-22 10:51:23.204,9043,124,3,6,False,8,car,0 days 00:06:04.994000,0 days 00:35:04.789000
2024-06-22 10:51:23.404,8613,123,3,0,False,8,car,0 days 00:06:05.194000,0 days 00:35:04.989000
2024-06-22 10:51:23.804,8541,121,3,0,False,8,car,0 days 00:06:05.594000,0 days 00:35:05.389000
2024-06-22 10:51:24.084,8453,119,3,0,False,8,car,0 days 00:06:05.874000,0 days 00:35:05.669000
2024-06-22 10:51:24.324,8336,118,3,0,False,8,car,0 days 00:06:06.114000,0 days 00:35:05.909000
2024-06-22 10:51:24.484,8364,117,3,0,False,8,car,0 days 00:06:06.274000,0 days 00:35:06.069000
2024-06-22 10:51:24.684,8118,116,3,0,False,8,car,0 days 00:06:06.474000,0 days 00:35:06.269000
2024-06-22 10:51:24.924,8083,115,3,0,False,8,car,0 days 00:06:06.714000,0 days 00:35:06.509000
2024-06-22 10:51:25.124,7992,114,3,0,False,8,car,0 days 00:06:06.914000,0 days 00:35:06.709000
2024-06-22 10:51:25.404,7918,112,3,0,False,8,car,0 days 00:06:07.194000,0 days 00:35:06.989000
2024-06-22 10:51:25.644,7784,110,3,0,False,8,car,0 days 00:06:07.434000,0 days 00:35:07.229000
2024-06-22 10:51:26.004,7235,109,3,11,False,8,car,0 days 00:06:07.794000,0 days 00:35:07.589000
2024-06-22 10:51:26.204,8208,110,3,16,False,8,car,0 days 00:06:07.994000,0 days 00:35:07.789000
2024-06-22 10:51:26.484,8166,112,3,25,False,8,car,0 days 00:06:08.274000,0 days 00:35:08.069000
2024-06-22 10:51:26.884,8367,117,3,31,False,8,car,0 days 00:06:08.674000,0 days 00:35:08.469000
2024-06-22 10:51:27.044,8529,118,3,34,False,8,car,0 days 00:06:08.834000,0 days 00:35:08.629000
2024-06-22 10:51:27.364,8797,123,3,35,False,8,car,0 days 00:06:09.154000,0 days 00:35:08.949000
2024-06-22 10:51:27.645,9091,127,3,35,False,8,car,0 days 00:06:09.435000,0 days 00:35:09.230000
2024-06-22 10:51:27.844,9229,128,3,35,False,8,car,0 days 00:06:09.634000,0 days 00:35:09.429000
2024-06-22 10:51:28.084,9445,131,3,35,False,8,car,0 days 00:06:09.874000,0 days 00:35:09.669000
2024-06-22 10:51:28.244,9559,132,3,35,False,8,car,0 days 00:06:10.034000,0 days 00:35:09.829000
2024-06-22 10:51:28.484,9649,135,3,35,False,8,car,0 days 00:06:10.274000,0 days 00:35:10.069000
2024-06-22 10:51:28.884,9387,138,3,12,False,8,car,0 days 00:06:10.674000,0 days 00:35:10.469000
2024-06-22 10:51:29.084,9358,135,3,0,False,8,car,0 days 00:06:10.874000,0 days 00:35:10.669000
2024-06-22 10:51:29.564,9198,130,3,0,False,8,car,0 days 00:06:11.354000,0 days 00:35:11.149000
2024-06-22 10:51:29.764,9078,128,3,0,False,8,car,0 days 00:06:11.554000,0 days 00:35:11.349000
2024-06-22 10:51:30.124,8793,126,3,0,False,8,car,0 days 00:06:11.914000,0 days 00:35:11.709000
2024-06-22 10:51:30.324,8691,124,3,0,False,8,car,0 days 00:06:12.114000,0 days 00:35:11.909000
2024-06-22 10:51:30.524,8568,122,3,0,False,8,car,0 days 00:06:12.314000,0 days 00:35:12.109000
2024-06-22 10:51:30.684,8485,120,3,0,False,8,car,0 days 00:06:12.474000,0 days 00:35:12.269000
2024-06-22 10:51:31.004,8333,117,3,0,False,8,car,0 days 00:06:12.794000,0 days 00:35:12.589000
2024-06-22 10:51:31.164,8167,117,3,0,False,8,car,0 days 00:06:12.954000,0 days 00:35:12.749000
2024-06-22 10:51:31.564,7953,112,3,3,False,8,car,0 days 00:06:13.354000,0 days 00:35:13.149000
2024-06-22 10:51:31.764,7770,110,3,9,False,8,car,0 days 00:06:13.554000,0 days 00:35:13.349000
2024-06-22 10:51:32.044,7975,110,3,19,False,8,car,0 days 00:06:13.834000,0 days 00:35:13.629000
2024-06-22 10:51:32.204,7975,111,3,21,False,8,car,0 days 00:06:13.994000,0 days 00:35:13.789000
2024-06-22 10:51:32.524,8242,113,3,28,False,8,car,0 days 00:06:14.314000,0 days 00:35:14.109000
2024-06-22 10:51:32.764,8278,115,3,30,False,8,car,0 days 00:06:14.554000,0 days 00:35:14.349000
2024-06-22 10:51:32.924,8358,116,3,31,False,8,car,0 days 00:06:14.714000,0 days 00:35:14.509000
2024-06-22 10:51:33.284,8618,121,3,32,False,8,car,0 days 00:06:15.074000,0 days 00:35:14.869000
2024-06-22 10:51:33.484,8819,122,3,32,False,8,car,0 days 00:06:15.274000,0 days 00:35:15.069000
2024-06-22 10:51:33.764,8953,125,3,35,False,8,car,0 days 00:06:15.554000,0 days 00:35:15.349000
2024-06-22 10:51:34.125,9270,128,3,38,False,8,car,0 days 00:06:15.915000,0 days 00:35:15.710000
2024-06-22 10:51:34.325,9413,130,3,39,False,8,car,0 days 00:06:16.115000,0 days 00:35:15.910000
2024-06-22 10:51:34.485,9517,133,3,39,False,8,car,0 days 00:06:16.275000,0 days 00:35:16.070000
2024-06-22 10:51:34.764,9750,136,3,41,False,8,car,0 days 00:06:16.554000,0 days 00:35:16.349000
2024-06-22 10:51:35.204,10085,140,3,43,False,8,car,0 days 00:06:16.994000,0 days 00:35:16.789000
2024-06-22 10:51:35.604,10490,146,3,49,False,8,car,0 days 00:06:17.394000,0 days 00:35:17.189000
2024-06-22 10:51:35.924,10741,151,3,50,False,8,car,0 days 00:06:17.714000,0 days 00:35:17.509000
2024-06-22 10:51:36.084,10337,155,3,51,False,8,car,0 days 00:06:17.874000,0 days 00:35:17.669000
2024-06-22 10:51:36.244,9709,158,4,53,False,8,car,0 days 00:06:18.034000,0 days 00:35:17.829000
2024-06-22 10:51:36.564,9899,163,4,53,False,8,car,0 days 00:06:18.354000,0 days 00:35:18.149000
2024-06-22 10:51:36.764,10072,166,4,53,False,8,car,0 days 00:06:18.554000,0 days 00:35:18.349000
2024-06-22 10:51:36.964,10213,168,4,53,False,8,car,0 days 00:06:18.754000,0 days 00:35:18.549000
2024-06-22 10:51:37.164,10383,171,4,52,False,8,car,0 days 00:06:18.954000,0 days 00:35:18.749000
2024-06-22 10:51:37.444,10491,173,4,40,False,8,car,0 days 00:06:19.234000,0 days 00:35:19.029000
2024-06-22 10:51:37.804,10081,171,4,9,False,8,car,0 days 00:06:19.594000,0 days 00:35:19.389000
2024-06-22 10:51:38.284,9881,165,4,0,False,8,car,0 days 00:06:20.074000,0 days 00:35:19.869000
2024-06-22 10:51:38.444,9753,162,4,0,False,8,car,0 days 00:06:20.234000,0 days 00:35:20.029000
2024-06-22 10:51:38.684,9614,160,4,0,False,8,car,0 days 00:06:20.474000,0 days 00:35:20.269000
2024-06-22 10:51:39.084,9318,155,4,0,False,8,car,0 days 00:06:20.874000,0 days 00:35:20.669000
2024-06-22 10:51:39.484,9371,150,4,7,False,8,car,0 days 00:06:21.274000,0 days 00:35:21.069000
2024-06-22 10:51:39.644,9070,149,4,11,False,8,car,0 days 00:06:21.434000,0 days 00:35:21.229000
2024-06-22 10:51:39.924,8873,148,4,13,False,8,car,0 days 00:06:21.714000,0 days 00:35:21.509000
2024-06-22 10:51:40.124,8871,148,4,15,False,8,car,0 days 00:06:21.914000,0 days 00:35:21.709000
2024-06-22 10:51:40.444,8832,147,4,20,False,8,car,0 days 00:06:22.234000,0 days 00:35:22.029000
2024-06-22 10:51:40.685,9003,147,4,23,False,8,car,0 days 00:06:22.475000,0 days 00:35:22.270000
2024-06-22 10:51:40.885,8884,147,4,26,False,8,car,0 days 00:06:22.675000,0 days 00:35:22.470000
2024-06-22 10:51:41.125,9017,148,4,30,False,8,car,0 days 00:06:22.915000,0 days 00:35:22.710000
2024-06-22 10:51:41.444,8968,149,4,34,False,8,car,0 days 00:06:23.234000,0 days 00:35:23.029000
2024-06-22 10:51:41.644,9133,150,4,35,False,8,car,0 days 00:06:23.434000,0 days 00:35:23.229000
2024-06-22 10:51:41.844,9136,151,4,38,False,8,car,0 days 00:06:23.634000,0 days 00:35:23.429000
2024-06-22 10:51:42.124,9301,152,4,41,False,8,car,0 days 00:06:23.914000,0 days 00:35:23.709000
2024-06-22 10:51:42.444,9491,157,4,43,False,8,car,0 days 00:06:24.234000,0 days 00:35:24.029000
2024-06-22 10:51:42.724,9664,159,4,45,False,8,car,0 days 00:06:24.514000,0 days 00:35:24.309000
2024-06-22 10:51:42.884,9732,161,4,45,False,8,car,0 days 00:06:24.674000,0 days 00:35:24.469000
2024-06-22 10:51:43.124,9915,163,4,45,False,8,car,0 days 00:06:24.914000,0 days 00:35:24.709000
2024-06-22 10:51:43.484,10062,166,4,45,False,8,car,0 days 00:06:25.274000,0 days 00:35:25.069000
2024-06-22 10:51:43.844,10264,168,4,45,False,8,car,0 days 00:06:25.634000,0 days 00:35:25.429000
2024-06-22 10:51:44.084,10320,170,4,44,False,8,car,0 days 00:06:25.874000,0 days 00:35:25.669000
2024-06-22 10:51:44.324,10476,172,4,44,False,8,car,0 days 00:06:26.114000,0 days 00:35:25.909000
2024-06-22 10:51:44.564,10531,174,4,44,False,8,car,0 days 00:06:26.354000,0 days 00:35:26.149000
2024-06-22 10:51:44.924,10558,177,4,48,False,8,car,0 days 00:06:26.714000,0 days 00:35:26.509000
2024-06-22 10:51:45.244,9380,180,5,48,False,8,car,0 days 00:06:27.034000,0 days 00:35:26.829000
2024-06-22 10:51:45.564,9459,181,5,45,False,8,car,0 days 00:06:27.354000,0 days 00:35:27.149000
2024-06-22 10:51:45.844,9507,182,5,41,False,8,car,0 days 00:06:27.634000,0 days 00:35:27.429000
2024-06-22 10:51:46.244,9693,184,5,41,False,8,car,0 days 00:06:28.034000,0 days 00:35:27.829000
2024-06-22 10:51:46.444,9647,184,5,43,False,8,car,0 days 00:06:28.234000,0 days 00:35:28.029000
2024-06-22 10:51:46.604,9641,185,5,44,False,8,car,0 days 00:06:28.394000,0 days 00:35:28.189000
2024-06-22 10:51:46.764,9681,186,5,45,False,8,car,0 days 00:06:28.554000,0 days 00:35:28.349000
2024-06-22 10:51:47.164,9766,188,5,45,False,8,car,0 days 00:06:28.954000,0 days 00:35:28.749000
2024-06-22 10:51:47.485,9858,189,5,44,False,8,car,0 days 00:06:29.275000,0 days 00:35:29.070000
2024-06-22 10:51:47.765,9915,191,5,41,False,8,car,0 days 00:06:29.555000,0 days 00:35:29.350000
2024-06-22 10:51:48.124,9824,190,5,5,False,8,car,0 days 00:06:29.914000,0 days 00:35:29.709000
2024-06-22 10:51:48.284,9465,187,5,0,False,8,car,0 days 00:06:30.074000,0 days 00:35:29.869000
2024-06-22 10:51:48.604,9548,183,5,0,False,8,car,0 days 00:06:30.394000,0 days 00:35:30.189000
2024-06-22 10:51:48.804,9330,181,5,0,False,8,car,0 days 00:06:30.594000,0 days 00:35:30.389000
2024-06-22 10:51:49.044,9131,177,5,0,False,8,car,0 days 00:06:30.834000,0 days 00:35:30.629000
2024-06-22 10:51:49.404,8987,174,5,0,True,8,car,0 days 00:06:31.194000,0 days 00:35:30.989000
2024-06-22 10:51:49.844,9624,160,4,0,True,8,car,0 days 00:06:31.634000,0 days 00:35:31.429000
2024-06-22 10:51:50.004,9439,158,4,0,True,8,car,0 days 00:06:31.794000,0 days 00:35:31.589000
2024-06-22 10:51:50.164,9183,156,4,0,True,8,car,0 days 00:06:31.954000,0 days 00:35:31.749000
2024-06-22 10:51:50.444,10023,146,4,0,True,8,car,0 days 00:06:32.234000,0 days 00:35:32.029000
2024-06-22 10:51:50.644,9959,141,3,0,True,8,car,0 days 00:06:32.434000,0 days 00:35:32.229000
2024-06-22 10:51:50.884,9546,136,3,0,True,8,car,0 days 00:06:32.674000,0 days 00:35:32.469000
2024-06-22 10:51:51.204,9045,129,3,0,True,8,car,0 days 00:06:32.994000,0 days 00:35:32.789000
2024-06-22 10:51:51.364,8735,124,3,0,True,8,car,0 days 00:06:33.154000,0 days 00:35:32.949000
2024-06-22 10:51:51.724,8301,118,3,0,True,8,car,0 days 00:06:33.514000,0 days 00:35:33.309000
2024-06-22 10:51:51.964,7957,115,3,0,True,8,car,0 days 00:06:33.754000,0 days 00:35:33.549000
2024-06-22 10:51:52.284,7642,109,3,0,True,8,car,0 days 00:06:34.074000,0 days 00:35:33.869000
2024-06-22 10:51:52.524,7466,106,3,0,False,8,car,0 days 00:06:34.314000,0 days 00:35:34.109000
2024-06-22 10:51:52.844,7283,104,3,0,False,8,car,0 days 00:06:34.634000,0 days 00:35:34.429000
2024-06-22 10:51:53.044,7232,102,3,0,False,8,car,0 days 00:06:34.834000,0 days 00:35:34.629000
2024-06-22 10:51:53.284,7054,101,3,0,False,8,car,0 days 00:06:35.074000,0 days 00:35:34.869000
2024-06-22 10:51:53.484,7008,98,3,0,False,8,car,0 days 00:06:35.274000,0 days 00:35:35.069000
2024-06-22 10:51:53.644,6867,98,3,0,False,8,car,0 days 00:06:35.434000,0 days 00:35:35.229000
2024-06-22 10:51:53.845,6789,96,3,0,False,8,car,0 days 00:06:35.635000,0 days 00:35:35.430000
2024-06-22 10:51:54.085,6669,94,3,3,False,8,car,0 days 00:06:35.875000,0 days 00:35:35.670000
2024-06-22 10:51:54.245,6731,93,3,6,False,8,car,0 days 00:06:36.035000,0 days 00:35:35.830000
2024-06-22 10:51:54.565,6636,92,3,14,False,8,car,0 days 00:06:36.355000,0 days 00:35:36.150000
2024-06-22 10:51:54.724,6729,93,3,16,False,8,car,0 days 00:06:36.514000,0 days 00:35:36.309000
2024-06-22 10:51:54.884,6729,94,3,18,False,8,car,0 days 00:06:36.674000,0 days 00:35:36.469000
2024-06-22 10:51:55.124,6904,95,3,21,False,8,car,0 days 00:06:36.914000,0 days 00:35:36.709000
2024-06-22 10:51:55.324,7031,96,3,21,False,8,car,0 days 00:06:37.114000,0 days 00:35:36.909000
2024-06-22 10:51:55.604,7211,99,3,22,False,8,car,0 days 00:06:37.394000,0 days 00:35:37.189000
2024-06-22 10:51:55.764,7275,101,3,23,False,8,car,0 days 00:06:37.554000,0 days 00:35:37.349000
2024-06-22 10:51:56.004,7452,103,3,26,False,8,car,0 days 00:06:37.794000,0 days 00:35:37.589000
2024-06-22 10:51:56.404,7716,106,3,29,False,8,car,0 days 00:06:38.194000,0 days 00:35:37.989000
2024-06-22 10:51:56.644,7814,110,3,30,False,8,car,0 days 00:06:38.434000,0 days 00:35:38.229000
2024-06-22 10:51:56.804,7964,111,3,32,False,8,car,0 days 00:06:38.594000,0 days 00:35:38.389000
2024-06-22 10:51:57.044,8296,114,3,32,False,8,car,0 days 00:06:38.834000,0 days 00:35:38.629000
2024-06-22 10:51:57.204,8281,115,3,32,False,8,car,0 days 00:06:38.994000,0 days 00:35:38.789000
2024-06-22 10:51:57.444,8545,119,3,35,False,8,car,0 days 00:06:39.234000,0 days 00:35:39.029000
2024-06-22 10:51:57.644,8700,121,3,36,False,8,car,0 days 00:06:39.434000,0 days 00:35:39.229000
2024-06-22 10:51:57.884,8868,123,3,37,False,8,car,0 days 00:06:39.674000,0 days 00:35:39.469000
2024-06-22 10:51:58.324,9278,128,3,37,False,8,car,0 days 00:06:40.114000,0 days 00:35:39.909000
2024-06-22 10:51:58.484,9278,130,3,37,False,8,car,0 days 00:06:40.274000,0 days 00:35:40.069000
2024-06-22 10:51:58.764,9596,133,3,36,False,8,car,0 days 00:06:40.554000,0 days 00:35:40.349000
2024-06-22 10:51:58.924,9571,134,3,24,False,8,car,0 days 00:06:40.714000,0 days 00:35:40.509000
2024-06-22 10:51:59.364,9283,131,3,0,False,8,car,0 days 00:06:41.154000,0 days 00:35:40.949000
2024-06-22 10:51:59.764,8918,128,3,0,False,8,car,0 days 00:06:41.554000,0 days 00:35:41.349000
2024-06-22 10:51:59.924,8904,127,3,0,False,8,car,0 days 00:06:41.714000,0 days 00:35:41.509000
2024-06-22 10:52:00.084,8797,125,3,0,False,8,car,0 days 00:06:41.874000,0 days 00:35:41.669000
2024-06-22 10:52:00.244,8692,123,3,0,False,8,car,0 days 00:06:42.034000,0 days 00:35:41.829000
2024-06-22 10:52:00.525,8564,121,3,0,False,8,car,0 days 00:06:42.315000,0 days 00:35:42.110000
2024-06-22 10:52:00.765,8322,118,3,0,False,8,car,0 days 00:06:42.555000,0 days 00:35:42.350000
2024-06-22 10:52:01.005,8126,116,3,0,False,8,car,0 days 00:06:42.795000,0 days 00:35:42.590000
2024-06-22 10:52:01.165,8065,114,3,0,False,8,car,0 days 00:06:42.955000,0 days 00:35:42.750000
2024-06-22 10:52:01.325,7917,113,3,0,False,8,car,0 days 00:06:43.115000,0 days 00:35:42.910000
2024-06-22 10:52:01.604,7883,110,3,0,False,8,car,0 days 00:06:43.394000,0 days 00:35:43.189000
2024-06-22 10:52:01.884,7576,107,3,0,False,8,car,0 days 00:06:43.674000,0 days 00:35:43.469000
2024-06-22 10:52:02.164,7423,105,3,0,False,8,car,0 days 00:06:43.954000,0 days 00:35:43.749000
2024-06-22 10:52:02.404,7245,102,3,2,False,8,car,0 days 00:06:44.194000,0 days 00:35:43.989000
2024-06-22 10:52:02.604,7287,102,3,7,False,8,car,0 days 00:06:44.394000,0 days 00:35:44.189000
2024-06-22 10:52:02.804,7235,101,3,12,False,8,car,0 days 00:06:44.594000,0 days 00:35:44.389000
2024-06-22 10:52:04.084,7553,104,3,19,False,8,car,0 days 00:06:45.874000,0 days 00:35:45.669000
2024-06-22 10:52:04.284,7571,105,3,21,False,8,car,0 days 00:06:46.074000,0 days 00:35:45.869000
2024-06-22 10:52:04.684,7848,107,3,27,False,8,car,0 days 00:06:46.474000,0 days 00:35:46.269000
2024-06-22 10:52:04.924,7976,109,3,30,False,8,car,0 days 00:06:46.714000,0 days 00:35:46.509000
2024-06-22 10:52:05.164,8181,112,3,30,False,8,car,0 days 00:06:46.954000,0 days 00:35:46.749000
2024-06-22 10:52:05.364,8224,114,3,31,False,8,car,0 days 00:06:47.154000,0 days 00:35:46.949000
2024-06-22 10:52:05.764,8607,120,3,39,False,8,car,0 days 00:06:47.554000,0 days 00:35:47.349000
2024-06-22 10:52:06.084,8925,124,3,43,False,8,car,0 days 00:06:47.874000,0 days 00:35:47.669000
2024-06-22 10:52:06.284,9172,127,3,48,False,8,car,0 days 00:06:48.074000,0 days 00:35:47.869000
2024-06-22 10:52:06.564,9601,133,3,48,False,8,car,0 days 00:06:48.354000,0 days 00:35:48.149000
2024-06-22 10:52:06.764,9886,137,3,49,False,8,car,0 days 00:06:48.554000,0 days 00:35:48.349000
2024-06-22 10:52:07.005,10176,141,3,52,False,8,car,0 days 00:06:48.795000,0 days 00:35:48.590000
2024-06-22 10:52:07.405,10838,150,3,56,False,8,car,0 days 00:06:49.195000,0 days 00:35:48.990000
2024-06-22 10:52:07.605,11170,154,3,59,False,8,car,0 days 00:06:49.395000,0 days 00:35:49.190000
2024-06-22 10:52:07.805,11519,159,3,61,False,8,car,0 days 00:06:49.595000,0 days 00:35:49.390000
2024-06-22 10:52:08.005,11832,164,3,62,False,8,car,0 days 00:06:49.795000,0 days 00:35:49.590000
2024-06-22 10:52:08.244,10451,172,4,67,False,8,car,0 days 00:06:50.034000,0 days 00:35:49.829000
2024-06-22 10:52:08.564,10848,176,4,65,False,8,car,0 days 00:06:50.354000,0 days 00:35:50.149000
2024-06-22 10:52:08.844,11187,183,4,62,False,8,car,0 days 00:06:50.634000,0 days 00:35:50.429000
2024-06-22 10:52:09.044,11396,187,4,62,False,8,car,0 days 00:06:50.834000,0 days 00:35:50.629000
2024-06-22 10:52:09.324,11642,190,4,62,False,8,car,0 days 00:06:51.114000,0 days 00:35:50.909000
2024-06-22 10:52:09.684,11322,197,4,71,False,8,car,0 days 00:06:51.474000,0 days 00:35:51.269000
2024-06-22 10:52:10.044,10843,206,5,80,False,8,car,0 days 00:06:51.834000,0 days 00:35:51.629000
2024-06-22 10:52:10.444,11268,215,5,100,False,8,car,0 days 00:06:52.234000,0 days 00:35:52.029000
2024-06-22 10:52:10.884,11637,222,5,100,False,8,car,0 days 00:06:52.674000,0 days 00:35:52.469000
2024-06-22 10:52:11.204,10253,227,5,100,False,8,car,0 days 00:06:52.994000,0 days 00:35:52.789000
2024-06-22 10:52:11.404,10496,230,6,100,False,8,car,0 days 00:06:53.194000,0 days 00:35:52.989000
2024-06-22 10:52:11.684,10759,234,6,100,False,8,car,0 days 00:06:53.474000,0 days 00:35:53.269000
2024-06-22 10:52:11.844,10932,238,6,100,False,8,car,0 days 00:06:53.634000,0 days 00:35:53.429000
2024-06-22 10:52:12.124,11062,242,6,100,False,8,car,0 days 00:06:53.914000,0 days 00:35:53.709000
2024-06-22 10:52:12.564,11379,248,6,100,False,8,car,0 days 00:06:54.354000,0 days 00:35:54.149000
2024-06-22 10:52:12.724,11446,252,6,100,False,8,car,0 days 00:06:54.514000,0 days 00:35:54.309000
2024-06-22 10:52:12.964,11549,254,6,91,False,8,car,0 days 00:06:54.754000,0 days 00:35:54.549000
2024-06-22 10:52:13.284,11457,254,6,71,False,8,car,0 days 00:06:55.074000,0 days 00:35:54.869000
2024-06-22 10:52:13.444,11455,251,6,68,False,8,car,0 days 00:06:55.234000,0 days 00:35:55.029000
2024-06-22 10:52:13.645,11338,250,6,70,False,8,car,0 days 00:06:55.435000,0 days 00:35:55.230000
2024-06-22 10:52:13.925,11375,250,6,71,False,8,car,0 days 00:06:55.715000,0 days 00:35:55.510000
2024-06-22 10:52:14.085,11395,250,6,68,False,8,car,0 days 00:06:55.875000,0 days 00:35:55.670000
2024-06-22 10:52:14.325,11439,249,6,74,False,8,car,0 days 00:06:56.115000,0 days 00:35:55.910000
2024-06-22 10:52:14.645,11497,251,6,95,False,8,car,0 days 00:06:56.435000,0 days 00:35:56.230000
2024-06-22 10:52:14.844,11635,252,6,95,False,8,car,0 days 00:06:56.634000,0 days 00:35:56.429000
2024-06-22 10:52:15.004,11634,253,6,95,False,8,car,0 days 00:06:56.794000,0 days 00:35:56.589000
2024-06-22 10:52:15.204,11641,253,6,95,False,8,car,0 days 00:06:56.994000,0 days 00:35:56.789000
2024-06-22 10:52:15.604,10423,257,6,95,False,8,car,0 days 00:06:57.394000,0 days 00:35:57.189000
2024-06-22 10:52:15.764,10381,260,7,95,False,8,car,0 days 00:06:57.554000,0 days 00:35:57.349000
2024-06-22 10:52:16.044,10478,262,7,95,False,8,car,0 days 00:06:57.834000,0 days 00:35:57.629000
2024-06-22 10:52:16.524,10678,266,7,95,False,8,car,0 days 00:06:58.314000,0 days 00:35:58.109000
2024-06-22 10:52:16.764,10785,270,7,95,False,8,car,0 days 00:06:58.554000,0 days 00:35:58.349000
2024-06-22 10:52:17.084,10899,272,7,95,False,8,car,0 days 00:06:58.874000,0 days 00:35:58.669000
2024-06-22 10:52:17.404,10995,275,7,95,False,14,car,0 days 00:06:59.194000,0 days 00:35:58.989000
2024-06-22 10:52:17.684,11158,279,7,95,False,14,car,0 days 00:06:59.474000,0 days 00:35:59.269000
2024-06-22 10:52:17.884,11222,281,7,95,False,14,car,0 days 00:06:59.674000,0 days 00:35:59.469000
2024-06-22 10:52:18.124,11377,284,7,95,False,14,car,0 days 00:06:59.914000,0 days 00:35:59.709000
2024-06-22 10:52:18.364,11402,286,7,95,False,14,car,0 days 00:07:00.154000,0 days 00:35:59.949000
2024-06-22 10:52:18.524,11500,288,7,95,False,14,car,0 days 00:07:00.314000,0 days 00:36:00.109000
2024-06-22 10:52:18.884,11578,291,7,95,False,14,car,0 days 00:07:00.674000,0 days 00:36:00.469000
2024-06-22 10:52:19.084,10326,293,7,95,False,14,car,0 days 00:07:00.874000,0 days 00:36:00.669000
2024-06-22 10:52:19.244,10380,295,8,95,False,14,car,0 days 00:07:01.034000,0 days 00:36:00.829000
2024-06-22 10:52:19.604,10491,296,8,95,False,14,car,0 days 00:07:01.394000,0 days 00:36:01.189000
2024-06-22 10:52:19.804,10529,298,8,95,False,14,car,0 days 00:07:01.594000,0 days 00:36:01.389000
2024-06-22 10:52:20.004,10592,300,8,95,False,14,car,0 days 00:07:01.794000,0 days 00:36:01.589000
2024-06-22 10:52:20.325,10688,303,8,95,False,14,car,0 days 00:07:02.115000,0 days 00:36:01.910000
2024-06-22 10:52:20.605,10751,304,8,95,False,14,car,0 days 00:07:02.395000,0 days 00:36:02.190000
2024-06-22 10:52:20.925,10791,305,8,95,False,14,car,0 days 00:07:02.715000,0 days 00:36:02.510000
2024-06-22 10:52:21.245,10829,307,8,95,False,14,car,0 days 00:07:03.035000,0 days 00:36:02.830000
2024-06-22 10:52:21.564,10824,308,8,95,False,14,car,0 days 00:07:03.354000,0 days 00:36:03.149000
2024-06-22 10:52:21.764,10868,308,8,95,False,14,car,0 days 00:07:03.554000,0 days 00:36:03.349000
2024-06-22 10:52:21.964,10887,308,8,95,False,14,car,0 days 00:07:03.754000,0 days 00:36:03.549000
2024-06-22 10:52:22.124,10895,309,8,95,False,14,car,0 days 00:07:03.914000,0 days 00:36:03.709000
2024-06-22 10:52:22.364,10901,309,8,95,False,14,car,0 days 00:07:04.154000,0 days 00:36:03.949000
2024-06-22 10:52:22.604,10947,310,8,95,False,14,car,0 days 00:07:04.394000,0 days 00:36:04.189000
2024-06-22 10:52:22.924,10989,311,8,95,False,14,car,0 days 00:07:04.714000,0 days 00:36:04.509000
2024-06-22 10:52:23.204,10987,312,8,95,False,14,car,0 days 00:07:04.994000,0 days 00:36:04.789000
2024-06-22 10:52:23.484,11025,313,8,95,False,14,car,0 days 00:07:05.274000,0 days 00:36:05.069000
2024-06-22 10:52:23.684,11081,313,8,95,False,14,car,0 days 00:07:05.474000,0 days 00:36:05.269000
2024-06-22 10:52:24.044,11130,315,8,95,False,14,car,0 days 00:07:05.834000,0 days 00:36:05.629000
2024-06-22 10:52:24.444,11131,316,8,95,False,14,car,0 days 00:07:06.234000,0 days 00:36:06.029000
2024-06-22 10:52:24.724,11138,316,8,95,False,14,car,0 days 00:07:06.514000,0 days 00:36:06.309000
2024-06-22 10:52:24.964,11153,317,8,95,False,14,car,0 days 00:07:06.754000,0 days 00:36:06.549000
2024-06-22 10:52:25.124,11132,317,8,95,False,14,car,0 days 00:07:06.914000,0 days 00:36:06.709000
2024-06-22 10:52:25.564,11127,316,8,95,False,14,car,0 days 00:07:07.354000,0 days 00:36:07.149000
