F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:40:20.762,5657,49,1,15,False,8,car,0 days 00:00:00.182000,0 days 00:24:02.347000
2024-06-22 10:40:21.162,6144,53,1,16,False,8,car,0 days 00:00:00.582000,0 days 00:24:02.747000
2024-06-22 10:40:21.322,6379,54,1,17,False,8,car,0 days 00:00:00.742000,0 days 00:24:02.907000
2024-06-22 10:40:21.522,6588,57,1,18,False,8,car,0 days 00:00:00.942000,0 days 00:24:03.107000
2024-06-22 10:40:21.722,6926,58,1,19,False,8,car,0 days 00:00:01.142000,0 days 00:24:03.307000
2024-06-22 10:40:21.922,7167,60,1,21,False,8,car,0 days 00:00:01.342000,0 days 00:24:03.507000
2024-06-22 10:40:22.401,7670,65,1,22,False,8,car,0 days 00:00:01.821000,0 days 00:24:03.986000
2024-06-22 10:40:22.641,7886,68,1,25,False,8,car,0 days 00:00:02.061000,0 days 00:24:04.226000
2024-06-22 10:40:22.801,8104,69,1,25,False,8,car,0 days 00:00:02.221000,0 days 00:24:04.386000
2024-06-22 10:40:22.961,8317,71,1,27,False,8,car,0 days 00:00:02.381000,0 days 00:24:04.546000
2024-06-22 10:40:23.202,8548,73,1,30,False,8,car,0 days 00:00:02.622000,0 days 00:24:04.787000
2024-06-22 10:40:23.442,8881,75,1,32,False,8,car,0 days 00:00:02.862000,0 days 00:24:05.027000
2024-06-22 10:40:23.602,8181,75,1,32,False,8,car,0 days 00:00:03.022000,0 days 00:24:05.187000
2024-06-22 10:40:23.922,7254,81,2,30,False,8,car,0 days 00:00:03.342000,0 days 00:24:05.507000
2024-06-22 10:40:24.322,7721,87,2,31,False,8,car,0 days 00:00:03.742000,0 days 00:24:05.907000
2024-06-22 10:40:24.522,7926,89,2,30,False,8,car,0 days 00:00:03.942000,0 days 00:24:06.107000
2024-06-22 10:40:24.682,7978,90,2,31,False,8,car,0 days 00:00:04.102000,0 days 00:24:06.267000
2024-06-22 10:40:25.122,8272,95,2,30,False,8,car,0 days 00:00:04.542000,0 days 00:24:06.707000
2024-06-22 10:40:25.322,8435,96,2,30,False,8,car,0 days 00:00:04.742000,0 days 00:24:06.907000
2024-06-22 10:40:25.762,8590,98,2,30,False,8,car,0 days 00:00:05.182000,0 days 00:24:07.347000
2024-06-22 10:40:26.162,8769,101,2,31,False,8,car,0 days 00:00:05.582000,0 days 00:24:07.747000
2024-06-22 10:40:26.602,8996,103,2,32,False,8,car,0 days 00:00:06.022000,0 days 00:24:08.187000
2024-06-22 10:40:27.002,9147,105,2,35,False,8,car,0 days 00:00:06.422000,0 days 00:24:08.587000
2024-06-22 10:40:27.242,9290,106,2,35,False,8,car,0 days 00:00:06.662000,0 days 00:24:08.827000
2024-06-22 10:40:27.402,9337,107,2,35,False,8,car,0 days 00:00:06.822000,0 days 00:24:08.987000
2024-06-22 10:40:27.602,9396,108,2,35,False,8,car,0 days 00:00:07.022000,0 days 00:24:09.187000
2024-06-22 10:40:27.842,9445,108,2,35,False,8,car,0 days 00:00:07.262000,0 days 00:24:09.427000
2024-06-22 10:40:28.002,9478,109,2,35,False,8,car,0 days 00:00:07.422000,0 days 00:24:09.587000
2024-06-22 10:40:28.162,9497,109,2,35,False,8,car,0 days 00:00:07.582000,0 days 00:24:09.747000
2024-06-22 10:40:28.442,9496,110,2,34,False,8,car,0 days 00:00:07.862000,0 days 00:24:10.027000
2024-06-22 10:40:28.602,9581,110,2,35,False,8,car,0 days 00:00:08.022000,0 days 00:24:10.187000
2024-06-22 10:40:29.041,9681,111,2,37,False,8,car,0 days 00:00:08.461000,0 days 00:24:10.626000
2024-06-22 10:40:29.521,9725,112,2,39,False,8,car,0 days 00:00:08.941000,0 days 00:24:11.106000
2024-06-22 10:40:29.722,9764,112,2,40,False,8,car,0 days 00:00:09.142000,0 days 00:24:11.307000
2024-06-22 10:40:29.962,9897,113,2,42,False,8,car,0 days 00:00:09.382000,0 days 00:24:11.547000
2024-06-22 10:40:30.242,10112,115,2,45,False,8,car,0 days 00:00:09.662000,0 days 00:24:11.827000
2024-06-22 10:40:30.522,10375,117,2,48,False,8,car,0 days 00:00:09.942000,0 days 00:24:12.107000
2024-06-22 10:40:30.882,9461,121,2,51,False,8,car,0 days 00:00:10.302000,0 days 00:24:12.467000
2024-06-22 10:40:31.122,9585,126,3,53,False,8,car,0 days 00:00:10.542000,0 days 00:24:12.707000
2024-06-22 10:40:31.402,9798,129,3,57,False,8,car,0 days 00:00:10.822000,0 days 00:24:12.987000
2024-06-22 10:40:31.642,10176,135,3,59,False,8,car,0 days 00:00:11.062000,0 days 00:24:13.227000
2024-06-22 10:40:31.882,10513,139,3,60,False,8,car,0 days 00:00:11.302000,0 days 00:24:13.467000
2024-06-22 10:40:32.202,10981,145,3,62,False,8,car,0 days 00:00:11.622000,0 days 00:24:13.787000
2024-06-22 10:40:32.362,11223,149,3,67,False,8,car,0 days 00:00:11.782000,0 days 00:24:13.947000
2024-06-22 10:40:32.522,11486,153,3,67,False,8,car,0 days 00:00:11.942000,0 days 00:24:14.107000
2024-06-22 10:40:33.002,11212,160,3,80,False,8,car,0 days 00:00:12.422000,0 days 00:24:14.587000
2024-06-22 10:40:33.282,10760,167,4,72,False,8,car,0 days 00:00:12.702000,0 days 00:24:14.867000
2024-06-22 10:40:33.522,10950,174,4,78,False,8,car,0 days 00:00:12.942000,0 days 00:24:15.107000
2024-06-22 10:40:33.802,11613,177,4,91,False,8,car,0 days 00:00:13.222000,0 days 00:24:15.387000
2024-06-22 10:40:34.002,10213,186,4,100,False,8,car,0 days 00:00:13.422000,0 days 00:24:15.587000
2024-06-22 10:40:34.162,9904,192,5,100,True,8,car,0 days 00:00:13.582000,0 days 00:24:15.747000
2024-06-22 10:40:34.402,10268,194,5,0,True,8,car,0 days 00:00:13.822000,0 days 00:24:15.987000
2024-06-22 10:40:34.842,8844,173,5,0,True,8,car,0 days 00:00:14.262000,0 days 00:24:16.427000
2024-06-22 10:40:35.082,9308,161,5,0,True,8,car,0 days 00:00:14.502000,0 days 00:24:16.667000
2024-06-22 10:40:35.282,8584,146,5,0,True,8,car,0 days 00:00:14.702000,0 days 00:24:16.867000
2024-06-22 10:40:35.442,8696,135,4,0,True,8,car,0 days 00:00:14.862000,0 days 00:24:17.027000
2024-06-22 10:40:35.641,8676,125,4,0,True,8,car,0 days 00:00:15.061000,0 days 00:24:17.226000
2024-06-22 10:40:35.801,8676,121,3,0,True,8,car,0 days 00:00:15.221000,0 days 00:24:17.386000
2024-06-22 10:40:36.081,8734,111,3,0,True,8,car,0 days 00:00:15.501000,0 days 00:24:17.666000
2024-06-22 10:40:36.282,8805,104,2,0,True,8,car,0 days 00:00:15.702000,0 days 00:24:17.867000
2024-06-22 10:40:36.642,8117,95,2,0,True,8,car,0 days 00:00:16.062000,0 days 00:24:18.227000
2024-06-22 10:40:36.962,7622,90,2,0,False,8,car,0 days 00:00:16.382000,0 days 00:24:18.547000
2024-06-22 10:40:37.242,7544,88,2,0,False,8,car,0 days 00:00:16.662000,0 days 00:24:18.827000
2024-06-22 10:40:37.482,7436,86,2,0,False,8,car,0 days 00:00:16.902000,0 days 00:24:19.067000
2024-06-22 10:40:37.802,7173,84,2,0,False,8,car,0 days 00:00:17.222000,0 days 00:24:19.387000
2024-06-22 10:40:38.122,6929,81,2,0,False,8,car,0 days 00:00:17.542000,0 days 00:24:19.707000
2024-06-22 10:40:38.442,7050,80,2,12,False,8,car,0 days 00:00:17.862000,0 days 00:24:20.027000
2024-06-22 10:40:38.682,7039,80,2,18,False,8,car,0 days 00:00:18.102000,0 days 00:24:20.267000
2024-06-22 10:40:39.002,7229,82,2,22,False,8,car,0 days 00:00:18.422000,0 days 00:24:20.587000
2024-06-22 10:40:39.202,7333,82,2,24,False,8,car,0 days 00:00:18.622000,0 days 00:24:20.787000
2024-06-22 10:40:39.482,7455,84,2,29,False,8,car,0 days 00:00:18.902000,0 days 00:24:21.067000
2024-06-22 10:40:39.642,7820,87,2,31,False,8,car,0 days 00:00:19.062000,0 days 00:24:21.227000
2024-06-22 10:40:39.842,7910,88,2,31,False,8,car,0 days 00:00:19.262000,0 days 00:24:21.427000
2024-06-22 10:40:40.122,8111,91,2,31,False,8,car,0 days 00:00:19.542000,0 days 00:24:21.707000
2024-06-22 10:40:40.442,8179,94,2,30,False,8,car,0 days 00:00:19.862000,0 days 00:24:22.027000
2024-06-22 10:40:40.802,8291,95,2,29,False,8,car,0 days 00:00:20.222000,0 days 00:24:22.387000
2024-06-22 10:40:41.162,8425,97,2,24,False,8,car,0 days 00:00:20.582000,0 days 00:24:22.747000
2024-06-22 10:40:41.522,8497,97,2,24,False,8,car,0 days 00:00:20.942000,0 days 00:24:23.107000
2024-06-22 10:40:41.842,8603,98,2,25,False,8,car,0 days 00:00:21.262000,0 days 00:24:23.427000
2024-06-22 10:40:42.241,8614,98,2,29,False,8,car,0 days 00:00:21.661000,0 days 00:24:23.826000
2024-06-22 10:40:42.401,8653,99,2,30,False,8,car,0 days 00:00:21.821000,0 days 00:24:23.986000
2024-06-22 10:40:42.842,8863,100,2,36,False,8,car,0 days 00:00:22.262000,0 days 00:24:24.427000
2024-06-22 10:40:43.002,8880,101,2,37,False,8,car,0 days 00:00:22.422000,0 days 00:24:24.587000
2024-06-22 10:40:43.282,9026,103,2,43,False,8,car,0 days 00:00:22.702000,0 days 00:24:24.867000
2024-06-22 10:40:43.442,9309,103,2,45,False,8,car,0 days 00:00:22.862000,0 days 00:24:25.027000
2024-06-22 10:40:43.842,9718,109,2,46,False,8,car,0 days 00:00:23.262000,0 days 00:24:25.427000
2024-06-22 10:40:44.042,9806,111,2,47,False,8,car,0 days 00:00:23.462000,0 days 00:24:25.627000
2024-06-22 10:40:44.282,9876,113,2,46,False,8,car,0 days 00:00:23.702000,0 days 00:24:25.867000
2024-06-22 10:40:44.482,9411,115,2,46,False,8,car,0 days 00:00:23.902000,0 days 00:24:26.067000
2024-06-22 10:40:44.722,8738,117,3,46,False,8,car,0 days 00:00:24.142000,0 days 00:24:26.307000
2024-06-22 10:40:45.042,8901,120,3,43,False,8,car,0 days 00:00:24.462000,0 days 00:24:26.627000
2024-06-22 10:40:45.322,8950,121,3,41,False,8,car,0 days 00:00:24.742000,0 days 00:24:26.907000
2024-06-22 10:40:45.722,9124,123,3,38,False,8,car,0 days 00:00:25.142000,0 days 00:24:27.307000
2024-06-22 10:40:45.962,9076,123,3,36,False,8,car,0 days 00:00:25.382000,0 days 00:24:27.547000
2024-06-22 10:40:46.162,9023,123,3,35,False,8,car,0 days 00:00:25.582000,0 days 00:24:27.747000
2024-06-22 10:40:46.522,9030,122,3,35,False,8,car,0 days 00:00:25.942000,0 days 00:24:28.107000
2024-06-22 10:40:46.802,8957,122,3,35,False,8,car,0 days 00:00:26.222000,0 days 00:24:28.387000
2024-06-22 10:40:47.162,9031,122,3,37,False,8,car,0 days 00:00:26.582000,0 days 00:24:28.747000
2024-06-22 10:40:47.402,9011,122,3,37,False,8,car,0 days 00:00:26.822000,0 days 00:24:28.987000
2024-06-22 10:40:47.602,9013,122,3,38,False,8,car,0 days 00:00:27.022000,0 days 00:24:29.187000
2024-06-22 10:40:47.802,9063,122,3,39,False,8,car,0 days 00:00:27.222000,0 days 00:24:29.387000
2024-06-22 10:40:47.962,9098,123,3,39,False,8,car,0 days 00:00:27.382000,0 days 00:24:29.547000
2024-06-22 10:40:48.442,9194,124,3,40,False,8,car,0 days 00:00:27.862000,0 days 00:24:30.027000
2024-06-22 10:40:48.802,9279,125,3,40,False,8,car,0 days 00:00:28.222000,0 days 00:24:30.387000
2024-06-22 10:40:48.961,9310,125,3,41,False,8,car,0 days 00:00:28.381000,0 days 00:24:30.546000
2024-06-22 10:40:49.121,9372,126,3,41,False,8,car,0 days 00:00:28.541000,0 days 00:24:30.706000
2024-06-22 10:40:49.401,9438,126,3,42,False,8,car,0 days 00:00:28.821000,0 days 00:24:30.986000
2024-06-22 10:40:49.562,9502,128,3,44,False,8,car,0 days 00:00:28.982000,0 days 00:24:31.147000
2024-06-22 10:40:49.882,9560,128,3,46,False,8,car,0 days 00:00:29.302000,0 days 00:24:31.467000
2024-06-22 10:40:50.162,9687,130,3,47,False,8,car,0 days 00:00:29.582000,0 days 00:24:31.747000
2024-06-22 10:40:50.482,9825,132,3,47,False,8,car,0 days 00:00:29.902000,0 days 00:24:32.067000
2024-06-22 10:40:50.722,9964,134,3,48,False,8,car,0 days 00:00:30.142000,0 days 00:24:32.307000
2024-06-22 10:40:50.962,10049,135,3,48,False,8,car,0 days 00:00:30.382000,0 days 00:24:32.547000
2024-06-22 10:40:51.202,10161,136,3,50,False,8,car,0 days 00:00:30.622000,0 days 00:24:32.787000
2024-06-22 10:40:51.402,10252,136,3,50,False,8,car,0 days 00:00:30.822000,0 days 00:24:32.987000
2024-06-22 10:40:51.682,10460,139,3,55,False,8,car,0 days 00:00:31.102000,0 days 00:24:33.267000
2024-06-22 10:40:51.962,10653,143,3,55,False,8,car,0 days 00:00:31.382000,0 days 00:24:33.547000
2024-06-22 10:40:52.202,10796,145,3,56,False,8,car,0 days 00:00:31.622000,0 days 00:24:33.787000
2024-06-22 10:40:52.602,10182,149,3,57,False,8,car,0 days 00:00:32.022000,0 days 00:24:34.187000
2024-06-22 10:40:52.802,9486,151,3,55,False,8,car,0 days 00:00:32.222000,0 days 00:24:34.387000
2024-06-22 10:40:53.082,9745,155,4,55,False,8,car,0 days 00:00:32.502000,0 days 00:24:34.667000
2024-06-22 10:40:53.282,9846,157,4,55,False,8,car,0 days 00:00:32.702000,0 days 00:24:34.867000
2024-06-22 10:40:53.522,10022,159,4,54,False,8,car,0 days 00:00:32.942000,0 days 00:24:35.107000
2024-06-22 10:40:53.682,10022,160,4,56,False,8,car,0 days 00:00:33.102000,0 days 00:24:35.267000
2024-06-22 10:40:53.962,10264,162,4,59,False,8,car,0 days 00:00:33.382000,0 days 00:24:35.547000
2024-06-22 10:40:54.442,10561,168,4,60,False,8,car,0 days 00:00:33.862000,0 days 00:24:36.027000
2024-06-22 10:40:54.602,10695,169,4,60,False,8,car,0 days 00:00:34.022000,0 days 00:24:36.187000
2024-06-22 10:40:54.882,10877,173,4,61,False,8,car,0 days 00:00:34.302000,0 days 00:24:36.467000
2024-06-22 10:40:55.202,11050,176,4,61,False,8,car,0 days 00:00:34.622000,0 days 00:24:36.787000
2024-06-22 10:40:55.442,10887,179,4,62,False,8,car,0 days 00:00:34.862000,0 days 00:24:37.027000
2024-06-22 10:40:55.602,10533,179,4,68,False,8,car,0 days 00:00:35.022000,0 days 00:24:37.187000
2024-06-22 10:40:55.881,9613,182,5,65,False,8,car,0 days 00:00:35.301000,0 days 00:24:37.466000
2024-06-22 10:40:56.082,9818,184,5,67,False,8,car,0 days 00:00:35.502000,0 days 00:24:37.667000
2024-06-22 10:40:56.242,9940,186,5,68,False,8,car,0 days 00:00:35.662000,0 days 00:24:37.827000
2024-06-22 10:40:56.402,10087,188,5,68,False,8,car,0 days 00:00:35.822000,0 days 00:24:37.987000
2024-06-22 10:40:56.602,10221,191,5,71,False,8,car,0 days 00:00:36.022000,0 days 00:24:38.187000
2024-06-22 10:40:56.922,10515,197,5,73,False,8,car,0 days 00:00:36.342000,0 days 00:24:38.507000
2024-06-22 10:40:57.282,10779,202,5,74,False,8,car,0 days 00:00:36.702000,0 days 00:24:38.867000
2024-06-22 10:40:57.562,11008,206,5,76,False,8,car,0 days 00:00:36.982000,0 days 00:24:39.147000
2024-06-22 10:40:57.722,11212,209,5,83,False,8,car,0 days 00:00:37.142000,0 days 00:24:39.307000
2024-06-22 10:40:58.202,10943,218,5,100,True,8,car,0 days 00:00:37.622000,0 days 00:24:39.787000
2024-06-22 10:40:58.522,10197,202,5,0,True,8,car,0 days 00:00:37.942000,0 days 00:24:40.107000
2024-06-22 10:40:58.762,9506,192,5,0,True,8,car,0 days 00:00:38.182000,0 days 00:24:40.347000
2024-06-22 10:40:59.002,10043,166,4,0,True,8,car,0 days 00:00:38.422000,0 days 00:24:40.587000
2024-06-22 10:40:59.242,9700,148,4,0,True,8,car,0 days 00:00:38.662000,0 days 00:24:40.827000
2024-06-22 10:40:59.442,9860,137,3,0,True,8,car,0 days 00:00:38.862000,0 days 00:24:41.027000
2024-06-22 10:40:59.842,8806,124,3,0,True,8,car,0 days 00:00:39.262000,0 days 00:24:41.427000
2024-06-22 10:41:00.242,8232,113,3,0,True,8,car,0 days 00:00:39.662000,0 days 00:24:41.827000
2024-06-22 10:41:00.402,8176,113,3,0,False,8,car,0 days 00:00:39.822000,0 days 00:24:41.987000
2024-06-22 10:41:00.802,8009,109,3,0,False,8,car,0 days 00:00:40.222000,0 days 00:24:42.387000
2024-06-22 10:41:00.962,7800,108,3,0,False,8,car,0 days 00:00:40.382000,0 days 00:24:42.547000
2024-06-22 10:41:01.202,7653,106,3,0,False,8,car,0 days 00:00:40.622000,0 days 00:24:42.787000
2024-06-22 10:41:01.442,7399,103,3,0,False,8,car,0 days 00:00:40.862000,0 days 00:24:43.027000
2024-06-22 10:41:01.882,7106,99,3,0,False,8,car,0 days 00:00:41.302000,0 days 00:24:43.467000
2024-06-22 10:41:02.122,7071,96,3,10,False,8,car,0 days 00:00:41.542000,0 days 00:24:43.707000
2024-06-22 10:41:02.401,7114,96,3,15,False,8,car,0 days 00:00:41.821000,0 days 00:24:43.986000
2024-06-22 10:41:02.602,7115,96,3,20,False,8,car,0 days 00:00:42.022000,0 days 00:24:44.187000
2024-06-22 10:41:02.962,7523,96,3,25,False,8,car,0 days 00:00:42.382000,0 days 00:24:44.547000
2024-06-22 10:41:03.282,7372,98,3,30,False,8,car,0 days 00:00:42.702000,0 days 00:24:44.867000
2024-06-22 10:41:03.522,7390,100,3,32,False,8,car,0 days 00:00:42.942000,0 days 00:24:45.107000
2024-06-22 10:41:03.802,7546,101,3,35,False,8,car,0 days 00:00:43.222000,0 days 00:24:45.387000
2024-06-22 10:41:04.002,7800,102,3,37,False,8,car,0 days 00:00:43.422000,0 days 00:24:45.587000
2024-06-22 10:41:04.282,7924,105,3,38,False,8,car,0 days 00:00:43.702000,0 days 00:24:45.867000
2024-06-22 10:41:04.522,8002,107,3,39,False,8,car,0 days 00:00:43.942000,0 days 00:24:46.107000
2024-06-22 10:41:04.682,8058,108,3,39,False,8,car,0 days 00:00:44.102000,0 days 00:24:46.267000
2024-06-22 10:41:04.882,8233,110,3,39,False,8,car,0 days 00:00:44.302000,0 days 00:24:46.467000
2024-06-22 10:41:05.162,8311,112,3,40,False,8,car,0 days 00:00:44.582000,0 days 00:24:46.747000
2024-06-22 10:41:05.442,8491,113,3,41,False,8,car,0 days 00:00:44.862000,0 days 00:24:47.027000
2024-06-22 10:41:05.602,8544,114,3,42,False,8,car,0 days 00:00:45.022000,0 days 00:24:47.187000
2024-06-22 10:41:06.002,8828,118,3,44,False,8,car,0 days 00:00:45.422000,0 days 00:24:47.587000
2024-06-22 10:41:06.322,9072,120,3,47,False,8,car,0 days 00:00:45.742000,0 days 00:24:47.907000
2024-06-22 10:41:06.602,9255,123,3,48,False,8,car,0 days 00:00:46.022000,0 days 00:24:48.187000
2024-06-22 10:41:06.842,9472,125,3,51,False,8,car,0 days 00:00:46.262000,0 days 00:24:48.427000
2024-06-22 10:41:07.162,9756,130,3,53,False,8,car,0 days 00:00:46.582000,0 days 00:24:48.747000
2024-06-22 10:41:07.482,10058,133,3,53,False,8,car,0 days 00:00:46.902000,0 days 00:24:49.067000
2024-06-22 10:41:07.762,10343,137,3,54,False,8,car,0 days 00:00:47.182000,0 days 00:24:49.347000
2024-06-22 10:41:08.042,10616,140,3,56,False,8,car,0 days 00:00:47.462000,0 days 00:24:49.627000
2024-06-22 10:41:08.482,9456,146,3,50,False,8,car,0 days 00:00:47.902000,0 days 00:24:50.067000
2024-06-22 10:41:08.682,9333,148,4,55,False,8,car,0 days 00:00:48.102000,0 days 00:24:50.267000
2024-06-22 10:41:08.962,9488,151,4,52,False,8,car,0 days 00:00:48.382000,0 days 00:24:50.547000
2024-06-22 10:41:09.202,9573,154,4,51,False,8,car,0 days 00:00:48.622000,0 days 00:24:50.787000
2024-06-22 10:41:09.522,9561,155,4,38,False,8,car,0 days 00:00:48.942000,0 days 00:24:51.107000
2024-06-22 10:41:09.762,9442,154,4,2,False,8,car,0 days 00:00:49.182000,0 days 00:24:51.347000
2024-06-22 10:41:09.922,9346,153,4,0,False,8,car,0 days 00:00:49.342000,0 days 00:24:51.507000
2024-06-22 10:41:10.122,9210,151,4,0,False,8,car,0 days 00:00:49.542000,0 days 00:24:51.707000
2024-06-22 10:41:10.362,9084,148,4,0,True,8,car,0 days 00:00:49.782000,0 days 00:24:51.947000
2024-06-22 10:41:10.522,8926,144,4,0,True,8,car,0 days 00:00:49.942000,0 days 00:24:52.107000
2024-06-22 10:41:10.722,9066,139,4,0,True,8,car,0 days 00:00:50.142000,0 days 00:24:52.307000
2024-06-22 10:41:10.962,9445,134,3,0,True,8,car,0 days 00:00:50.382000,0 days 00:24:52.547000
2024-06-22 10:41:11.162,9231,129,3,0,True,8,car,0 days 00:00:50.582000,0 days 00:24:52.747000
2024-06-22 10:41:11.642,8293,116,3,0,True,8,car,0 days 00:00:51.062000,0 days 00:24:53.227000
2024-06-22 10:41:11.842,9273,111,3,0,True,8,car,0 days 00:00:51.262000,0 days 00:24:53.427000
2024-06-22 10:41:12.242,8922,103,2,0,True,8,car,0 days 00:00:51.662000,0 days 00:24:53.827000
2024-06-22 10:41:12.442,8423,100,2,0,True,8,car,0 days 00:00:51.862000,0 days 00:24:54.027000
2024-06-22 10:41:12.802,7882,94,2,0,True,8,car,0 days 00:00:52.222000,0 days 00:24:54.387000
2024-06-22 10:41:13.002,7632,90,2,0,True,8,car,0 days 00:00:52.422000,0 days 00:24:54.587000
2024-06-22 10:41:13.162,7361,87,2,0,True,8,car,0 days 00:00:52.582000,0 days 00:24:54.747000
2024-06-22 10:41:13.442,7022,83,2,0,True,8,car,0 days 00:00:52.862000,0 days 00:24:55.027000
2024-06-22 10:41:13.602,6972,82,2,0,False,8,car,0 days 00:00:53.022000,0 days 00:24:55.187000
2024-06-22 10:41:13.882,6753,80,2,0,False,8,car,0 days 00:00:53.302000,0 days 00:24:55.467000
2024-06-22 10:41:14.122,6716,78,2,0,False,8,car,0 days 00:00:53.542000,0 days 00:24:55.707000
2024-06-22 10:41:14.482,6670,77,2,0,False,8,car,0 days 00:00:53.902000,0 days 00:24:56.067000
2024-06-22 10:41:14.722,6447,76,2,4,False,8,car,0 days 00:00:54.142000,0 days 00:24:56.307000
2024-06-22 10:41:14.922,6609,75,2,9,False,8,car,0 days 00:00:54.342000,0 days 00:24:56.507000
2024-06-22 10:41:15.162,6645,75,2,16,False,8,car,0 days 00:00:54.582000,0 days 00:24:56.747000
2024-06-22 10:41:15.362,6807,76,2,20,False,8,car,0 days 00:00:54.782000,0 days 00:24:56.947000
2024-06-22 10:41:15.642,6940,79,2,22,False,8,car,0 days 00:00:55.062000,0 days 00:24:57.227000
2024-06-22 10:41:15.842,7051,80,2,24,False,8,car,0 days 00:00:55.262000,0 days 00:24:57.427000
2024-06-22 10:41:16.122,7372,83,2,28,False,8,car,0 days 00:00:55.542000,0 days 00:24:57.707000
2024-06-22 10:41:16.282,7411,84,2,28,False,8,car,0 days 00:00:55.702000,0 days 00:24:57.867000
2024-06-22 10:41:16.482,7600,86,2,31,False,8,car,0 days 00:00:55.902000,0 days 00:24:58.067000
2024-06-22 10:41:16.762,8032,89,2,35,False,8,car,0 days 00:00:56.182000,0 days 00:24:58.347000
2024-06-22 10:41:16.922,8181,92,2,37,False,8,car,0 days 00:00:56.342000,0 days 00:24:58.507000
2024-06-22 10:41:17.202,8293,94,2,39,False,8,car,0 days 00:00:56.622000,0 days 00:24:58.787000
2024-06-22 10:41:17.362,8621,96,2,41,False,8,car,0 days 00:00:56.782000,0 days 00:24:58.947000
2024-06-22 10:41:17.642,8993,99,2,44,False,8,car,0 days 00:00:57.062000,0 days 00:24:59.227000
2024-06-22 10:41:17.962,9352,105,2,47,False,8,car,0 days 00:00:57.382000,0 days 00:24:59.547000
2024-06-22 10:41:18.122,9492,107,2,48,False,8,car,0 days 00:00:57.542000,0 days 00:24:59.707000
2024-06-22 10:41:18.322,9719,112,2,51,False,8,car,0 days 00:00:57.742000,0 days 00:24:59.907000
2024-06-22 10:41:18.722,9069,119,3,53,False,8,car,0 days 00:00:58.142000,0 days 00:25:00.307000
2024-06-22 10:41:19.082,9457,125,3,53,False,8,car,0 days 00:00:58.502000,0 days 00:25:00.667000
2024-06-22 10:41:19.402,9800,131,3,53,False,8,car,0 days 00:00:58.822000,0 days 00:25:00.987000
2024-06-22 10:41:19.762,10239,136,3,55,False,8,car,0 days 00:00:59.182000,0 days 00:25:01.347000
2024-06-22 10:41:20.042,10571,141,3,57,False,8,car,0 days 00:00:59.462000,0 days 00:25:01.627000
2024-06-22 10:41:20.362,10956,145,3,58,False,8,car,0 days 00:00:59.782000,0 days 00:25:01.947000
2024-06-22 10:41:20.562,11005,148,3,59,False,8,car,0 days 00:00:59.982000,0 days 00:25:02.147000
2024-06-22 10:41:20.762,10068,151,3,57,False,8,car,0 days 00:01:00.182000,0 days 00:25:02.347000
2024-06-22 10:41:21.082,9848,154,4,59,False,8,car,0 days 00:01:00.502000,0 days 00:25:02.667000
2024-06-22 10:41:21.442,10078,161,4,59,False,8,car,0 days 00:01:00.862000,0 days 00:25:03.027000
2024-06-22 10:41:21.762,10389,164,4,60,False,8,car,0 days 00:01:01.182000,0 days 00:25:03.347000
2024-06-22 10:41:21.962,10534,167,4,59,False,8,car,0 days 00:01:01.382000,0 days 00:25:03.547000
2024-06-22 10:41:22.162,10669,168,4,59,False,8,car,0 days 00:01:01.582000,0 days 00:25:03.747000
2024-06-22 10:41:22.323,10732,171,4,59,False,8,car,0 days 00:01:01.743000,0 days 00:25:03.908000
2024-06-22 10:41:22.602,10780,172,4,57,False,8,car,0 days 00:01:02.022000,0 days 00:25:04.187000
2024-06-22 10:41:22.802,10933,174,4,55,False,8,car,0 days 00:01:02.222000,0 days 00:25:04.387000
2024-06-22 10:41:23.002,10626,174,4,49,False,8,car,0 days 00:01:02.422000,0 days 00:25:04.587000
2024-06-22 10:41:23.282,10968,171,4,27,True,8,car,0 days 00:01:02.702000,0 days 00:25:04.867000
2024-06-22 10:41:23.442,10242,168,4,0,True,8,car,0 days 00:01:02.862000,0 days 00:25:05.027000
2024-06-22 10:41:23.602,9964,166,4,0,True,8,car,0 days 00:01:03.022000,0 days 00:25:05.187000
2024-06-22 10:41:23.922,9741,153,4,0,True,8,car,0 days 00:01:03.342000,0 days 00:25:05.507000
2024-06-22 10:41:24.322,8872,143,4,0,True,8,car,0 days 00:01:03.742000,0 days 00:25:05.907000
2024-06-22 10:41:24.722,9735,129,3,0,True,8,car,0 days 00:01:04.142000,0 days 00:25:06.307000
2024-06-22 10:41:24.962,8923,125,3,0,True,8,car,0 days 00:01:04.382000,0 days 00:25:06.547000
2024-06-22 10:41:25.282,8468,118,3,0,True,8,car,0 days 00:01:04.702000,0 days 00:25:06.867000
2024-06-22 10:41:25.562,8028,114,3,0,True,8,car,0 days 00:01:04.982000,0 days 00:25:07.147000
2024-06-22 10:41:25.922,7664,106,3,0,False,8,car,0 days 00:01:05.342000,0 days 00:25:07.507000
2024-06-22 10:41:26.242,7510,103,3,0,False,8,car,0 days 00:01:05.662000,0 days 00:25:07.827000
2024-06-22 10:41:26.442,7383,101,3,0,False,8,car,0 days 00:01:05.862000,0 days 00:25:08.027000
