F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:45:49.283,4173,44,0,0,True,8,car,0 days 00:00:00.220000,0 days 00:29:30.868000
2024-06-22 10:45:49.443,4007,42,0,0,True,8,car,0 days 00:00:00.380000,0 days 00:29:31.028000
2024-06-22 10:45:49.683,4092,40,0,0,True,8,car,0 days 00:00:00.620000,0 days 00:29:31.268000
2024-06-22 10:45:49.923,3945,37,0,0,True,8,car,0 days 00:00:00.860000,0 days 00:29:31.508000
2024-06-22 10:45:50.403,3988,34,0,0,True,8,car,0 days 00:00:01.340000,0 days 00:29:31.988000
2024-06-22 10:45:50.563,3923,33,0,0,True,8,car,0 days 00:00:01.500000,0 days 00:29:32.148000
2024-06-22 10:45:51.003,4061,28,0,0,True,8,car,0 days 00:00:01.940000,0 days 00:29:32.588000
2024-06-22 10:45:51.283,4084,22,0,0,True,8,car,0 days 00:00:02.220000,0 days 00:29:32.868000
2024-06-22 10:45:51.562,4079,20,0,0,True,8,car,0 days 00:00:02.499000,0 days 00:29:33.147000
2024-06-22 10:45:52.483,3933,10,0,0,True,8,car,0 days 00:00:03.420000,0 days 00:29:34.068000
2024-06-22 10:45:52.923,3888,3,0,0,True,8,car,0 days 00:00:03.860000,0 days 00:29:34.508000
2024-06-22 10:45:53.283,3783,0,0,0,True,8,car,0 days 00:00:04.220000,0 days 00:29:34.868000
2024-06-22 10:45:53.563,4110,0,0,0,True,8,car,0 days 00:00:04.500000,0 days 00:29:35.148000
2024-06-22 10:45:53.803,4259,0,0,0,True,8,car,0 days 00:00:04.740000,0 days 00:29:35.388000
2024-06-22 10:45:54.163,4216,0,0,0,True,8,car,0 days 00:00:05.100000,0 days 00:29:35.748000
2024-06-22 10:45:54.323,4263,0,0,0,True,8,car,0 days 00:00:05.260000,0 days 00:29:35.908000
2024-06-22 10:45:54.643,4360,0,0,0,True,8,car,0 days 00:00:05.580000,0 days 00:29:36.228000
2024-06-22 10:45:54.843,4221,0,0,0,True,8,car,0 days 00:00:05.780000,0 days 00:29:36.428000
2024-06-22 10:45:55.043,4164,0,0,0,True,8,car,0 days 00:00:05.980000,0 days 00:29:36.628000
2024-06-22 10:45:55.323,4209,0,0,0,True,8,car,0 days 00:00:06.260000,0 days 00:29:36.908000
2024-06-22 10:45:55.483,4143,0,0,0,True,8,car,0 days 00:00:06.420000,0 days 00:29:37.068000
2024-06-22 10:45:55.723,4153,0,0,0,True,8,car,0 days 00:00:06.660000,0 days 00:29:37.308000
2024-06-22 10:45:55.883,4002,0,0,0,True,8,car,0 days 00:00:06.820000,0 days 00:29:37.468000
2024-06-22 10:45:56.163,3632,0,0,0,True,8,car,0 days 00:00:07.100000,0 days 00:29:37.748000
2024-06-22 10:45:56.403,3852,0,0,0,True,8,car,0 days 00:00:07.340000,0 days 00:29:37.988000
2024-06-22 10:45:56.843,3801,0,1,0,True,8,car,0 days 00:00:07.780000,0 days 00:29:38.428000
2024-06-22 10:45:57.203,3833,0,1,0,True,8,car,0 days 00:00:08.140000,0 days 00:29:38.788000
2024-06-22 10:45:57.363,3966,0,1,0,True,8,car,0 days 00:00:08.300000,0 days 00:29:38.948000
2024-06-22 10:45:57.603,3898,0,1,0,True,8,car,0 days 00:00:08.540000,0 days 00:29:39.188000
2024-06-22 10:45:57.843,3868,0,1,0,True,8,car,0 days 00:00:08.780000,0 days 00:29:39.428000
2024-06-22 10:45:58.043,3902,0,1,0,True,8,car,0 days 00:00:08.980000,0 days 00:29:39.628000
2024-06-22 10:45:58.282,4531,0,1,16,False,8,car,0 days 00:00:09.219000,0 days 00:29:39.867000
2024-06-22 10:45:58.442,5651,0,1,16,False,8,car,0 days 00:00:09.379000,0 days 00:29:40.027000
2024-06-22 10:45:58.683,7331,0,1,16,False,8,car,0 days 00:00:09.620000,0 days 00:29:40.268000
2024-06-22 10:45:59.083,9712,0,1,17,False,8,car,0 days 00:00:10.020000,0 days 00:29:40.668000
2024-06-22 10:45:59.243,9644,0,1,18,False,8,car,0 days 00:00:10.180000,0 days 00:29:40.828000
2024-06-22 10:45:59.603,9633,0,1,18,False,8,car,0 days 00:00:10.540000,0 days 00:29:41.188000
2024-06-22 10:46:00.003,9697,0,1,19,False,8,car,0 days 00:00:10.940000,0 days 00:29:41.588000
2024-06-22 10:46:00.163,9749,0,1,19,False,8,car,0 days 00:00:11.100000,0 days 00:29:41.748000
2024-06-22 10:46:00.483,9731,0,1,19,False,8,car,0 days 00:00:11.420000,0 days 00:29:42.068000
2024-06-22 10:46:00.763,9786,0,1,19,False,8,car,0 days 00:00:11.700000,0 days 00:29:42.348000
2024-06-22 10:46:01.003,9766,0,1,19,False,8,car,0 days 00:00:11.940000,0 days 00:29:42.588000
2024-06-22 10:46:01.163,8786,0,1,19,False,8,car,0 days 00:00:12.100000,0 days 00:29:42.748000
2024-06-22 10:46:01.323,7666,0,1,18,False,8,car,0 days 00:00:12.260000,0 days 00:29:42.908000
2024-06-22 10:46:01.603,5706,10,1,18,False,8,car,0 days 00:00:12.540000,0 days 00:29:43.188000
2024-06-22 10:46:01.843,4460,17,1,18,False,8,car,0 days 00:00:12.780000,0 days 00:29:43.428000
2024-06-22 10:46:02.003,4657,19,1,18,False,8,car,0 days 00:00:12.940000,0 days 00:29:43.588000
2024-06-22 10:46:02.203,4663,25,1,21,False,8,car,0 days 00:00:13.140000,0 days 00:29:43.788000
2024-06-22 10:46:02.363,4543,31,1,27,False,8,car,0 days 00:00:13.300000,0 days 00:29:43.948000
2024-06-22 10:46:02.603,4760,37,1,29,False,8,car,0 days 00:00:13.540000,0 days 00:29:44.188000
2024-06-22 10:46:02.803,5104,42,1,34,False,8,car,0 days 00:00:13.740000,0 days 00:29:44.388000
2024-06-22 10:46:03.083,6512,50,1,41,False,8,car,0 days 00:00:14.020000,0 days 00:29:44.668000
2024-06-22 10:46:03.323,7696,60,1,44,False,8,car,0 days 00:00:14.260000,0 days 00:29:44.908000
2024-06-22 10:46:03.683,9272,72,1,51,False,8,car,0 days 00:00:14.620000,0 days 00:29:45.268000
2024-06-22 10:46:03.843,10392,80,1,58,False,8,car,0 days 00:00:14.780000,0 days 00:29:45.428000
2024-06-22 10:46:04.043,11215,88,1,59,False,8,car,0 days 00:00:14.980000,0 days 00:29:45.628000
2024-06-22 10:46:04.283,11413,95,1,62,False,8,car,0 days 00:00:15.220000,0 days 00:29:45.868000
2024-06-22 10:46:04.563,10371,103,2,71,False,8,car,0 days 00:00:15.500000,0 days 00:29:46.148000
2024-06-22 10:46:04.763,11771,111,2,76,False,8,car,0 days 00:00:15.700000,0 days 00:29:46.348000
2024-06-22 10:46:04.923,12466,123,2,78,False,8,car,0 days 00:00:15.860000,0 days 00:29:46.508000
2024-06-22 10:46:05.163,10786,128,3,81,False,8,car,0 days 00:00:16.100000,0 days 00:29:46.748000
2024-06-22 10:46:05.563,11308,149,3,92,False,8,car,0 days 00:00:16.500000,0 days 00:29:47.148000
2024-06-22 10:46:05.923,10442,168,3,99,False,8,car,0 days 00:00:16.860000,0 days 00:29:47.508000
2024-06-22 10:46:06.163,11095,176,4,99,False,8,car,0 days 00:00:17.100000,0 days 00:29:47.748000
2024-06-22 10:46:06.523,11754,192,4,99,False,8,car,0 days 00:00:17.460000,0 days 00:29:48.108000
2024-06-22 10:46:06.683,10634,192,4,99,False,8,car,0 days 00:00:17.620000,0 days 00:29:48.268000
2024-06-22 10:46:06.923,10885,205,5,99,False,8,car,0 days 00:00:17.860000,0 days 00:29:48.508000
2024-06-22 10:46:07.243,11227,214,5,99,False,8,car,0 days 00:00:18.180000,0 days 00:29:48.828000
2024-06-22 10:46:07.603,11277,218,5,8,False,8,car,0 days 00:00:18.540000,0 days 00:29:49.188000
2024-06-22 10:46:08.043,10763,209,5,0,False,8,car,0 days 00:00:18.980000,0 days 00:29:49.628000
2024-06-22 10:46:08.443,9939,200,5,0,True,8,car,0 days 00:00:19.380000,0 days 00:29:50.028000
2024-06-22 10:46:08.883,10683,180,5,0,True,8,car,0 days 00:00:19.820000,0 days 00:29:50.468000
2024-06-22 10:46:09.243,10008,168,4,0,True,8,car,0 days 00:00:20.180000,0 days 00:29:50.828000
2024-06-22 10:46:09.403,9716,166,4,0,True,8,car,0 days 00:00:20.340000,0 days 00:29:50.988000
2024-06-22 10:46:09.603,9304,160,4,0,True,8,car,0 days 00:00:20.540000,0 days 00:29:51.188000
2024-06-22 10:46:09.803,8975,157,4,0,True,8,car,0 days 00:00:20.740000,0 days 00:29:51.388000
2024-06-22 10:46:10.083,9916,144,4,0,True,8,car,0 days 00:00:21.020000,0 days 00:29:51.668000
2024-06-22 10:46:10.243,9887,141,3,0,True,8,car,0 days 00:00:21.180000,0 days 00:29:51.828000
2024-06-22 10:46:10.483,9619,138,3,0,False,8,car,0 days 00:00:21.420000,0 days 00:29:52.068000
2024-06-22 10:46:10.683,9548,135,3,0,True,8,car,0 days 00:00:21.620000,0 days 00:29:52.268000
2024-06-22 10:46:11.003,8985,129,3,0,True,8,car,0 days 00:00:21.940000,0 days 00:29:52.588000
2024-06-22 10:46:11.203,8712,127,3,0,True,8,car,0 days 00:00:22.140000,0 days 00:29:52.788000
2024-06-22 10:46:11.403,8686,122,3,10,False,8,car,0 days 00:00:22.340000,0 days 00:29:52.988000
2024-06-22 10:46:11.603,8719,122,3,27,False,8,car,0 days 00:00:22.540000,0 days 00:29:53.188000
2024-06-22 10:46:11.883,8922,124,3,39,False,8,car,0 days 00:00:22.820000,0 days 00:29:53.468000
2024-06-22 10:46:12.243,9198,127,3,42,False,8,car,0 days 00:00:23.180000,0 days 00:29:53.828000
2024-06-22 10:46:12.403,9198,127,3,42,False,8,car,0 days 00:00:23.340000,0 days 00:29:53.988000
2024-06-22 10:46:12.603,9391,132,3,42,False,8,car,0 days 00:00:23.540000,0 days 00:29:54.188000
2024-06-22 10:46:12.843,9104,132,3,0,False,8,car,0 days 00:00:23.780000,0 days 00:29:54.428000
2024-06-22 10:46:13.083,9048,130,3,0,False,8,car,0 days 00:00:24.020000,0 days 00:29:54.668000
2024-06-22 10:46:13.403,9103,128,3,0,False,8,car,0 days 00:00:24.340000,0 days 00:29:54.988000
2024-06-22 10:46:13.563,8731,125,3,0,True,8,car,0 days 00:00:24.500000,0 days 00:29:55.148000
2024-06-22 10:46:13.763,8562,123,3,0,True,8,car,0 days 00:00:24.700000,0 days 00:29:55.348000
2024-06-22 10:46:13.923,8455,121,3,0,True,8,car,0 days 00:00:24.860000,0 days 00:29:55.508000
2024-06-22 10:46:14.123,8212,116,3,0,True,8,car,0 days 00:00:25.060000,0 days 00:29:55.708000
2024-06-22 10:46:14.403,9713,114,3,0,True,8,car,0 days 00:00:25.340000,0 days 00:29:55.988000
2024-06-22 10:46:14.563,9415,114,2,0,True,8,car,0 days 00:00:25.500000,0 days 00:29:56.148000
2024-06-22 10:46:14.723,9347,108,2,0,True,8,car,0 days 00:00:25.660000,0 days 00:29:56.308000
2024-06-22 10:46:14.963,9073,104,2,0,True,8,car,0 days 00:00:25.900000,0 days 00:29:56.548000
2024-06-22 10:46:15.243,8726,101,2,0,False,8,car,0 days 00:00:26.180000,0 days 00:29:56.828000
2024-06-22 10:46:15.603,8605,99,2,0,False,8,car,0 days 00:00:26.540000,0 days 00:29:57.188000
2024-06-22 10:46:15.763,8325,97,2,0,False,8,car,0 days 00:00:26.700000,0 days 00:29:57.348000
2024-06-22 10:46:15.963,8524,95,2,9,False,8,car,0 days 00:00:26.900000,0 days 00:29:57.548000
2024-06-22 10:46:16.163,8310,94,2,17,False,8,car,0 days 00:00:27.100000,0 days 00:29:57.748000
2024-06-22 10:46:16.443,8617,95,2,29,False,8,car,0 days 00:00:27.380000,0 days 00:29:58.028000
2024-06-22 10:46:16.643,8777,97,2,32,False,8,car,0 days 00:00:27.580000,0 days 00:29:58.228000
2024-06-22 10:46:17.003,9213,101,2,41,False,8,car,0 days 00:00:27.940000,0 days 00:29:58.588000
2024-06-22 10:46:17.243,9579,106,2,45,False,8,car,0 days 00:00:28.180000,0 days 00:29:58.828000
2024-06-22 10:46:17.483,8637,110,2,49,False,8,car,0 days 00:00:28.420000,0 days 00:29:59.068000
2024-06-22 10:46:17.763,8519,112,3,50,False,8,car,0 days 00:00:28.700000,0 days 00:29:59.348000
2024-06-22 10:46:18.123,8931,123,3,47,False,8,car,0 days 00:00:29.060000,0 days 00:29:59.708000
2024-06-22 10:46:18.443,8919,125,3,30,False,8,car,0 days 00:00:29.380000,0 days 00:30:00.028000
2024-06-22 10:46:18.603,8998,125,3,23,False,8,car,0 days 00:00:29.540000,0 days 00:30:00.188000
2024-06-22 10:46:18.843,8847,123,3,20,False,8,car,0 days 00:00:29.780000,0 days 00:30:00.428000
2024-06-22 10:46:19.043,8718,123,3,20,False,8,car,0 days 00:00:29.980000,0 days 00:30:00.628000
2024-06-22 10:46:19.243,8713,122,3,18,False,8,car,0 days 00:00:30.180000,0 days 00:30:00.828000
2024-06-22 10:46:19.523,8466,120,3,15,False,8,car,0 days 00:00:30.460000,0 days 00:30:01.108000
2024-06-22 10:46:19.803,8156,119,3,0,False,8,car,0 days 00:00:30.740000,0 days 00:30:01.388000
2024-06-22 10:46:20.123,8028,114,3,0,False,8,car,0 days 00:00:31.060000,0 days 00:30:01.708000
2024-06-22 10:46:20.443,7890,111,3,0,False,8,car,0 days 00:00:31.380000,0 days 00:30:02.028000
2024-06-22 10:46:20.643,7699,111,3,0,False,8,car,0 days 00:00:31.580000,0 days 00:30:02.228000
2024-06-22 10:46:20.963,7531,107,3,1,False,8,car,0 days 00:00:31.900000,0 days 00:30:02.548000
2024-06-22 10:46:21.163,7516,106,3,9,False,8,car,0 days 00:00:32.100000,0 days 00:30:02.748000
2024-06-22 10:46:21.443,7452,106,3,15,False,8,car,0 days 00:00:32.380000,0 days 00:30:03.028000
2024-06-22 10:46:21.803,7526,106,3,24,False,8,car,0 days 00:00:32.740000,0 days 00:30:03.388000
2024-06-22 10:46:22.003,7737,106,3,32,False,8,car,0 days 00:00:32.940000,0 days 00:30:03.588000
2024-06-22 10:46:22.323,7928,108,3,35,False,8,car,0 days 00:00:33.260000,0 days 00:30:03.908000
2024-06-22 10:46:22.603,8146,112,3,38,False,8,car,0 days 00:00:33.540000,0 days 00:30:04.188000
2024-06-22 10:46:22.883,8351,115,3,38,False,8,car,0 days 00:00:33.820000,0 days 00:30:04.468000
2024-06-22 10:46:23.123,8525,118,3,38,False,8,car,0 days 00:00:34.060000,0 days 00:30:04.708000
2024-06-22 10:46:23.523,8737,122,3,39,False,8,car,0 days 00:00:34.460000,0 days 00:30:05.108000
2024-06-22 10:46:23.883,9093,125,3,40,False,8,car,0 days 00:00:34.820000,0 days 00:30:05.468000
2024-06-22 10:46:24.243,9267,129,3,41,False,8,car,0 days 00:00:35.180000,0 days 00:30:05.828000
2024-06-22 10:46:24.443,9523,131,3,42,False,8,car,0 days 00:00:35.380000,0 days 00:30:06.028000
2024-06-22 10:46:24.723,9675,134,3,42,False,8,car,0 days 00:00:35.660000,0 days 00:30:06.308000
2024-06-22 10:46:24.924,9840,136,3,42,False,8,car,0 days 00:00:35.861000,0 days 00:30:06.509000
2024-06-22 10:46:25.124,10059,139,3,42,False,8,car,0 days 00:00:36.061000,0 days 00:30:06.709000
2024-06-22 10:46:25.403,10138,141,3,39,False,8,car,0 days 00:00:36.340000,0 days 00:30:06.988000
2024-06-22 10:46:25.723,10331,144,3,38,False,8,car,0 days 00:00:36.660000,0 days 00:30:07.308000
2024-06-22 10:46:25.883,10488,145,3,38,False,8,car,0 days 00:00:36.820000,0 days 00:30:07.468000
2024-06-22 10:46:26.203,10572,146,3,38,False,8,car,0 days 00:00:37.140000,0 days 00:30:07.788000
2024-06-22 10:46:26.363,10728,149,3,38,False,8,car,0 days 00:00:37.300000,0 days 00:30:07.948000
2024-06-22 10:46:26.563,10730,149,3,38,False,8,car,0 days 00:00:37.500000,0 days 00:30:08.148000
2024-06-22 10:46:26.803,10840,150,3,38,False,8,car,0 days 00:00:37.740000,0 days 00:30:08.388000
2024-06-22 10:46:27.043,9616,153,3,38,False,8,car,0 days 00:00:37.980000,0 days 00:30:08.628000
2024-06-22 10:46:27.203,9385,153,4,39,False,8,car,0 days 00:00:38.140000,0 days 00:30:08.788000
2024-06-22 10:46:27.483,9401,155,4,39,False,8,car,0 days 00:00:38.420000,0 days 00:30:09.068000
2024-06-22 10:46:27.683,9510,156,4,40,False,8,car,0 days 00:00:38.620000,0 days 00:30:09.268000
2024-06-22 10:46:27.923,9616,158,4,42,False,8,car,0 days 00:00:38.860000,0 days 00:30:09.508000
2024-06-22 10:46:28.123,9691,159,4,43,False,8,car,0 days 00:00:39.060000,0 days 00:30:09.708000
2024-06-22 10:46:28.283,9801,161,4,45,False,8,car,0 days 00:00:39.220000,0 days 00:30:09.868000
2024-06-22 10:46:28.563,9930,162,4,47,False,8,car,0 days 00:00:39.500000,0 days 00:30:10.148000
2024-06-22 10:46:28.883,10086,165,4,49,False,8,car,0 days 00:00:39.820000,0 days 00:30:10.468000
2024-06-22 10:46:29.083,10198,167,4,50,False,8,car,0 days 00:00:40.020000,0 days 00:30:10.668000
2024-06-22 10:46:29.363,10409,170,4,51,False,8,car,0 days 00:00:40.300000,0 days 00:30:10.948000
2024-06-22 10:46:29.603,10504,172,4,52,False,8,car,0 days 00:00:40.540000,0 days 00:30:11.188000
2024-06-22 10:46:29.803,10694,175,4,53,False,8,car,0 days 00:00:40.740000,0 days 00:30:11.388000
2024-06-22 10:46:30.003,10835,177,4,55,False,8,car,0 days 00:00:40.940000,0 days 00:30:11.588000
2024-06-22 10:46:30.283,11090,181,4,58,False,8,car,0 days 00:00:41.220000,0 days 00:30:11.868000
2024-06-22 10:46:30.563,11326,184,4,61,False,8,car,0 days 00:00:41.500000,0 days 00:30:12.148000
2024-06-22 10:46:30.723,11446,188,4,62,False,8,car,0 days 00:00:41.660000,0 days 00:30:12.308000
2024-06-22 10:46:30.923,11622,190,4,64,False,8,car,0 days 00:00:41.860000,0 days 00:30:12.508000
2024-06-22 10:46:31.243,10471,197,4,71,False,8,car,0 days 00:00:42.180000,0 days 00:30:12.828000
2024-06-22 10:46:31.684,10794,205,5,76,False,8,car,0 days 00:00:42.621000,0 days 00:30:13.269000
2024-06-22 10:46:32.003,11134,210,5,80,False,8,car,0 days 00:00:42.940000,0 days 00:30:13.588000
2024-06-22 10:46:32.283,11390,216,5,89,False,8,car,0 days 00:00:43.220000,0 days 00:30:13.868000
2024-06-22 10:46:32.563,11752,221,5,99,False,8,car,0 days 00:00:43.500000,0 days 00:30:14.148000
2024-06-22 10:46:32.843,10729,228,5,99,False,8,car,0 days 00:00:43.780000,0 days 00:30:14.428000
2024-06-22 10:46:33.083,10625,231,6,99,False,8,car,0 days 00:00:44.020000,0 days 00:30:14.668000
2024-06-22 10:46:33.523,10672,234,6,29,False,8,car,0 days 00:00:44.460000,0 days 00:30:15.108000
2024-06-22 10:46:33.883,10201,228,6,0,True,8,car,0 days 00:00:44.820000,0 days 00:30:15.468000
2024-06-22 10:46:34.243,9191,204,6,0,True,8,car,0 days 00:00:45.180000,0 days 00:30:15.828000
2024-06-22 10:46:34.523,9752,191,6,0,True,8,car,0 days 00:00:45.460000,0 days 00:30:16.108000
2024-06-22 10:46:34.843,10507,177,4,0,True,8,car,0 days 00:00:45.780000,0 days 00:30:16.428000
2024-06-22 10:46:35.003,10061,173,4,0,True,8,car,0 days 00:00:45.940000,0 days 00:30:16.588000
2024-06-22 10:46:35.363,9256,159,4,0,True,8,car,0 days 00:00:46.300000,0 days 00:30:16.948000
2024-06-22 10:46:35.523,9080,153,4,0,True,8,car,0 days 00:00:46.460000,0 days 00:30:17.108000
2024-06-22 10:46:35.683,8782,151,4,0,True,8,car,0 days 00:00:46.620000,0 days 00:30:17.268000
2024-06-22 10:46:35.883,8468,146,4,0,True,8,car,0 days 00:00:46.820000,0 days 00:30:17.468000
2024-06-22 10:46:36.083,8341,146,4,0,False,8,car,0 days 00:00:47.020000,0 days 00:30:17.668000
2024-06-22 10:46:36.443,8005,134,4,0,False,8,car,0 days 00:00:47.380000,0 days 00:30:18.028000
2024-06-22 10:46:36.803,7652,130,4,0,False,8,car,0 days 00:00:47.740000,0 days 00:30:18.388000
2024-06-22 10:46:37.163,7889,126,4,0,False,8,car,0 days 00:00:48.100000,0 days 00:30:18.748000
2024-06-22 10:46:37.363,8448,124,4,0,False,8,car,0 days 00:00:48.300000,0 days 00:30:18.948000
2024-06-22 10:46:37.723,8253,118,3,3,False,8,car,0 days 00:00:48.660000,0 days 00:30:19.308000
2024-06-22 10:46:37.883,8185,117,3,9,False,8,car,0 days 00:00:48.820000,0 days 00:30:19.468000
2024-06-22 10:46:38.204,8298,116,3,20,False,8,car,0 days 00:00:49.141000,0 days 00:30:19.789000
2024-06-22 10:46:38.404,8377,116,3,23,False,8,car,0 days 00:00:49.341000,0 days 00:30:19.989000
2024-06-22 10:46:38.683,8438,117,3,28,False,8,car,0 days 00:00:49.620000,0 days 00:30:20.268000
2024-06-22 10:46:39.083,8643,119,3,32,False,8,car,0 days 00:00:50.020000,0 days 00:30:20.668000
2024-06-22 10:46:39.363,8770,121,3,34,False,8,car,0 days 00:00:50.300000,0 days 00:30:20.948000
2024-06-22 10:46:39.603,8945,123,3,37,False,8,car,0 days 00:00:50.540000,0 days 00:30:21.188000
2024-06-22 10:46:39.763,9077,125,3,39,False,8,car,0 days 00:00:50.700000,0 days 00:30:21.348000
2024-06-22 10:46:40.163,9442,128,3,43,False,8,car,0 days 00:00:51.100000,0 days 00:30:21.748000
2024-06-22 10:46:40.443,9694,133,3,46,False,8,car,0 days 00:00:51.380000,0 days 00:30:22.028000
2024-06-22 10:46:40.643,9878,134,3,48,False,8,car,0 days 00:00:51.580000,0 days 00:30:22.228000
2024-06-22 10:46:40.963,10241,140,3,51,False,8,car,0 days 00:00:51.900000,0 days 00:30:22.548000
2024-06-22 10:46:41.123,10335,142,3,52,False,8,car,0 days 00:00:52.060000,0 days 00:30:22.708000
2024-06-22 10:46:41.363,10829,147,3,55,False,8,car,0 days 00:00:52.300000,0 days 00:30:22.948000
2024-06-22 10:46:41.523,10991,152,3,56,False,8,car,0 days 00:00:52.460000,0 days 00:30:23.108000
2024-06-22 10:46:41.763,11472,154,3,61,False,8,car,0 days 00:00:52.700000,0 days 00:30:23.348000
2024-06-22 10:46:42.163,10779,165,3,64,False,8,car,0 days 00:00:53.100000,0 days 00:30:23.748000
2024-06-22 10:46:42.363,10550,170,4,68,False,8,car,0 days 00:00:53.300000,0 days 00:30:23.948000
2024-06-22 10:46:42.563,10693,175,4,73,False,8,car,0 days 00:00:53.500000,0 days 00:30:24.148000
2024-06-22 10:46:42.763,11228,181,4,77,False,8,car,0 days 00:00:53.700000,0 days 00:30:24.348000
2024-06-22 10:46:43.043,11664,190,4,95,False,8,car,0 days 00:00:53.980000,0 days 00:30:24.628000
2024-06-22 10:46:43.323,12058,198,4,99,False,8,car,0 days 00:00:54.260000,0 days 00:30:24.908000
2024-06-22 10:46:43.563,12011,199,4,7,False,8,car,0 days 00:00:54.500000,0 days 00:30:25.148000
2024-06-22 10:46:43.803,11433,194,4,0,True,8,car,0 days 00:00:54.740000,0 days 00:30:25.388000
2024-06-22 10:46:44.123,10788,179,4,0,True,8,car,0 days 00:00:55.060000,0 days 00:30:25.708000
2024-06-22 10:46:44.323,10051,169,4,0,True,8,car,0 days 00:00:55.260000,0 days 00:30:25.908000
2024-06-22 10:46:44.603,9429,164,4,0,True,8,car,0 days 00:00:55.540000,0 days 00:30:26.188000
2024-06-22 10:46:44.844,10052,146,3,0,True,8,car,0 days 00:00:55.781000,0 days 00:30:26.429000
2024-06-22 10:46:45.004,9663,146,3,0,True,8,car,0 days 00:00:55.941000,0 days 00:30:26.589000
2024-06-22 10:46:45.204,10923,134,3,0,True,8,car,0 days 00:00:56.141000,0 days 00:30:26.789000
2024-06-22 10:46:45.523,10430,121,2,0,True,8,car,0 days 00:00:56.460000,0 days 00:30:27.108000
2024-06-22 10:46:45.883,9731,113,2,0,True,8,car,0 days 00:00:56.820000,0 days 00:30:27.468000
2024-06-22 10:46:46.163,9053,107,2,0,True,8,car,0 days 00:00:57.100000,0 days 00:30:27.748000
2024-06-22 10:46:46.323,8916,104,2,0,False,8,car,0 days 00:00:57.260000,0 days 00:30:27.908000
2024-06-22 10:46:46.523,8688,100,2,0,False,8,car,0 days 00:00:57.460000,0 days 00:30:28.108000
2024-06-22 10:46:46.763,8527,99,2,0,False,8,car,0 days 00:00:57.700000,0 days 00:30:28.348000
2024-06-22 10:46:46.923,8495,98,2,0,False,8,car,0 days 00:00:57.860000,0 days 00:30:28.508000
2024-06-22 10:46:47.163,8212,96,2,0,False,8,car,0 days 00:00:58.100000,0 days 00:30:28.748000
2024-06-22 10:46:47.523,8012,93,2,0,False,8,car,0 days 00:00:58.460000,0 days 00:30:29.108000
2024-06-22 10:46:47.723,7938,91,2,0,False,8,car,0 days 00:00:58.660000,0 days 00:30:29.308000
2024-06-22 10:46:47.883,7694,91,2,1,False,8,car,0 days 00:00:58.820000,0 days 00:30:29.468000
2024-06-22 10:46:48.043,7868,89,2,8,False,8,car,0 days 00:00:58.980000,0 days 00:30:29.628000
2024-06-22 10:46:48.283,7993,89,2,22,False,8,car,0 days 00:00:59.220000,0 days 00:30:29.868000
2024-06-22 10:46:48.643,8581,92,2,30,False,8,car,0 days 00:00:59.580000,0 days 00:30:30.228000
2024-06-22 10:46:48.923,8740,97,2,32,False,8,car,0 days 00:00:59.860000,0 days 00:30:30.508000
2024-06-22 10:46:49.163,9233,101,2,36,False,8,car,0 days 00:01:00.100000,0 days 00:30:30.748000
2024-06-22 10:46:49.563,9828,108,2,41,False,8,car,0 days 00:01:00.500000,0 days 00:30:31.148000
2024-06-22 10:46:49.763,9641,112,2,42,False,8,car,0 days 00:01:00.700000,0 days 00:30:31.348000
2024-06-22 10:46:50.003,8410,116,3,44,False,8,car,0 days 00:01:00.940000,0 days 00:30:31.588000
2024-06-22 10:46:50.203,8788,120,3,45,False,8,car,0 days 00:01:01.140000,0 days 00:30:31.788000
2024-06-22 10:46:50.363,9020,120,3,48,False,8,car,0 days 00:01:01.300000,0 days 00:30:31.948000
2024-06-22 10:46:50.523,9020,128,3,48,False,8,car,0 days 00:01:01.460000,0 days 00:30:32.108000
2024-06-22 10:46:50.923,9738,136,3,50,False,8,car,0 days 00:01:01.860000,0 days 00:30:32.508000
2024-06-22 10:46:51.284,10210,142,3,54,False,8,car,0 days 00:01:02.221000,0 days 00:30:32.869000
2024-06-22 10:46:51.564,10917,149,3,59,False,8,car,0 days 00:01:02.501000,0 days 00:30:33.149000
2024-06-22 10:46:51.844,11431,156,3,63,False,8,car,0 days 00:01:02.781000,0 days 00:30:33.429000
2024-06-22 10:46:52.083,11061,159,3,64,False,8,car,0 days 00:01:03.020000,0 days 00:30:33.668000
2024-06-22 10:46:52.363,10613,170,4,70,False,8,car,0 days 00:01:03.300000,0 days 00:30:33.948000
2024-06-22 10:46:52.763,11081,181,4,76,False,8,car,0 days 00:01:03.700000,0 days 00:30:34.348000
2024-06-22 10:46:53.123,10876,192,4,84,False,8,car,0 days 00:01:04.060000,0 days 00:30:34.708000
2024-06-22 10:46:53.523,10765,204,5,96,False,8,car,0 days 00:01:04.460000,0 days 00:30:35.108000
2024-06-22 10:46:53.803,11006,209,5,99,False,8,car,0 days 00:01:04.740000,0 days 00:30:35.388000
2024-06-22 10:46:53.963,11302,213,5,99,False,8,car,0 days 00:01:04.900000,0 days 00:30:35.548000
