F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 10:40:14.162,7029,80,2,22,False,8,car,0 days 00:00:00.353000,0 days 00:23:55.747000
2024-06-22 10:40:14.402,7500,83,2,26,False,8,car,0 days 00:00:00.593000,0 days 00:23:55.987000
2024-06-22 10:40:14.842,8079,90,2,30,False,8,car,0 days 00:00:01.033000,0 days 00:23:56.427000
2024-06-22 10:40:15.242,8647,98,2,32,False,8,car,0 days 00:00:01.433000,0 days 00:23:56.827000
2024-06-22 10:40:15.561,9062,104,2,37,False,8,car,0 days 00:00:01.752000,0 days 00:23:57.146000
2024-06-22 10:40:15.841,8821,108,2,37,False,8,car,0 days 00:00:02.032000,0 days 00:23:57.426000
2024-06-22 10:40:16.241,8398,114,3,36,False,8,car,0 days 00:00:02.432000,0 days 00:23:57.826000
2024-06-22 10:40:16.441,8648,117,3,36,False,8,car,0 days 00:00:02.632000,0 days 00:23:58.026000
2024-06-22 10:40:16.602,8810,120,3,34,False,8,car,0 days 00:00:02.793000,0 days 00:23:58.187000
2024-06-22 10:40:16.802,8175,122,3,34,False,8,car,0 days 00:00:02.993000,0 days 00:23:58.387000
2024-06-22 10:40:17.042,7655,124,4,36,False,8,car,0 days 00:00:03.233000,0 days 00:23:58.627000
2024-06-22 10:40:17.282,8033,126,4,34,False,8,car,0 days 00:00:03.473000,0 days 00:23:58.867000
2024-06-22 10:40:17.442,7966,129,4,35,False,8,car,0 days 00:00:03.633000,0 days 00:23:59.027000
2024-06-22 10:40:17.802,8286,132,4,37,False,8,car,0 days 00:00:03.993000,0 days 00:23:59.387000
2024-06-22 10:40:17.962,8393,135,4,35,False,8,car,0 days 00:00:04.153000,0 days 00:23:59.547000
2024-06-22 10:40:18.242,8544,137,4,32,False,8,car,0 days 00:00:04.433000,0 days 00:23:59.827000
2024-06-22 10:40:18.522,8719,139,4,32,False,8,car,0 days 00:00:04.713000,0 days 00:24:00.107000
2024-06-22 10:40:18.722,8767,141,4,24,False,8,car,0 days 00:00:04.913000,0 days 00:24:00.307000
2024-06-22 10:40:18.882,8748,141,4,22,False,8,car,0 days 00:00:05.073000,0 days 00:24:00.467000
2024-06-22 10:40:19.122,8600,140,4,5,False,8,car,0 days 00:00:05.313000,0 days 00:24:00.707000
2024-06-22 10:40:19.322,8446,139,4,0,False,8,car,0 days 00:00:05.513000,0 days 00:24:00.907000
2024-06-22 10:40:19.482,8398,138,4,0,False,8,car,0 days 00:00:05.673000,0 days 00:24:01.067000
2024-06-22 10:40:19.762,8380,136,4,0,False,8,car,0 days 00:00:05.953000,0 days 00:24:01.347000
2024-06-22 10:40:19.922,8258,134,4,0,False,8,car,0 days 00:00:06.113000,0 days 00:24:01.507000
2024-06-22 10:40:20.562,7974,128,4,0,False,8,car,0 days 00:00:06.753000,0 days 00:24:02.147000
2024-06-22 10:40:20.762,7858,127,4,0,False,8,car,0 days 00:00:06.953000,0 days 00:24:02.347000
2024-06-22 10:40:21.162,7686,123,4,0,False,8,car,0 days 00:00:07.353000,0 days 00:24:02.747000
2024-06-22 10:40:21.322,7521,122,4,0,False,8,car,0 days 00:00:07.513000,0 days 00:24:02.907000
2024-06-22 10:40:21.522,7389,120,4,0,False,8,car,0 days 00:00:07.713000,0 days 00:24:03.107000
2024-06-22 10:40:21.722,7349,119,4,2,False,8,car,0 days 00:00:07.913000,0 days 00:24:03.307000
2024-06-22 10:40:21.922,7320,118,4,4,False,8,car,0 days 00:00:08.113000,0 days 00:24:03.507000
2024-06-22 10:40:22.401,6975,115,4,0,False,8,car,0 days 00:00:08.592000,0 days 00:24:03.986000
2024-06-22 10:40:22.641,6904,114,4,0,False,8,car,0 days 00:00:08.832000,0 days 00:24:04.226000
2024-06-22 10:40:22.801,6891,112,4,0,False,8,car,0 days 00:00:08.992000,0 days 00:24:04.386000
2024-06-22 10:40:22.961,6933,111,4,0,False,8,car,0 days 00:00:09.152000,0 days 00:24:04.546000
2024-06-22 10:40:23.202,6783,109,4,0,False,8,car,0 days 00:00:09.393000,0 days 00:24:04.787000
2024-06-22 10:40:23.442,6641,107,4,0,False,8,car,0 days 00:00:09.633000,0 days 00:24:05.027000
2024-06-22 10:40:23.602,6417,107,4,0,True,8,car,0 days 00:00:09.793000,0 days 00:24:05.187000
2024-06-22 10:40:23.922,7251,101,4,0,True,8,car,0 days 00:00:10.113000,0 days 00:24:05.507000
2024-06-22 10:40:24.322,7990,95,2,0,True,8,car,0 days 00:00:10.513000,0 days 00:24:05.907000
2024-06-22 10:40:24.522,7998,93,2,0,True,8,car,0 days 00:00:10.713000,0 days 00:24:06.107000
2024-06-22 10:40:24.682,7758,90,2,0,True,8,car,0 days 00:00:10.873000,0 days 00:24:06.267000
2024-06-22 10:40:25.122,7104,83,2,0,True,8,car,0 days 00:00:11.313000,0 days 00:24:06.707000
2024-06-22 10:40:25.322,6949,82,2,0,True,8,car,0 days 00:00:11.513000,0 days 00:24:06.907000
2024-06-22 10:40:25.762,6723,78,2,0,False,8,car,0 days 00:00:11.953000,0 days 00:24:07.347000
2024-06-22 10:40:26.162,6389,75,2,0,False,8,car,0 days 00:00:12.353000,0 days 00:24:07.747000
2024-06-22 10:40:26.602,6138,73,2,0,False,8,car,0 days 00:00:12.793000,0 days 00:24:08.187000
2024-06-22 10:40:27.002,5928,69,2,0,False,8,car,0 days 00:00:13.193000,0 days 00:24:08.587000
2024-06-22 10:40:27.242,5762,67,2,0,False,8,car,0 days 00:00:13.433000,0 days 00:24:08.827000
2024-06-22 10:40:27.402,5648,66,2,0,False,8,car,0 days 00:00:13.593000,0 days 00:24:08.987000
2024-06-22 10:40:27.602,5544,65,2,0,False,8,car,0 days 00:00:13.793000,0 days 00:24:09.187000
2024-06-22 10:40:27.842,5409,63,2,4,False,8,car,0 days 00:00:14.033000,0 days 00:24:09.427000
2024-06-22 10:40:28.002,5949,63,2,11,False,8,car,0 days 00:00:14.193000,0 days 00:24:09.587000
2024-06-22 10:40:28.162,5983,65,2,14,False,8,car,0 days 00:00:14.353000,0 days 00:24:09.747000
2024-06-22 10:40:28.442,6109,70,2,18,False,8,car,0 days 00:00:14.633000,0 days 00:24:10.027000
2024-06-22 10:40:28.602,6263,71,2,17,False,8,car,0 days 00:00:14.793000,0 days 00:24:10.187000
2024-06-22 10:40:29.041,6651,77,2,15,False,8,car,0 days 00:00:15.232000,0 days 00:24:10.626000
2024-06-22 10:40:29.521,7068,81,2,14,False,8,car,0 days 00:00:15.712000,0 days 00:24:11.106000
2024-06-22 10:40:29.722,7140,82,2,13,False,8,car,0 days 00:00:15.913000,0 days 00:24:11.307000
2024-06-22 10:40:29.962,7278,84,2,13,False,8,car,0 days 00:00:16.153000,0 days 00:24:11.547000
2024-06-22 10:40:30.242,7359,86,2,14,False,8,car,0 days 00:00:16.433000,0 days 00:24:11.827000
2024-06-22 10:40:30.522,7445,88,2,14,False,8,car,0 days 00:00:16.713000,0 days 00:24:12.107000
2024-06-22 10:40:30.882,7748,89,2,14,False,8,car,0 days 00:00:17.073000,0 days 00:24:12.467000
2024-06-22 10:40:31.122,7883,91,2,12,False,8,car,0 days 00:00:17.313000,0 days 00:24:12.707000
2024-06-22 10:40:31.402,7868,91,2,11,False,8,car,0 days 00:00:17.593000,0 days 00:24:12.987000
2024-06-22 10:40:31.642,7907,91,2,10,False,8,car,0 days 00:00:17.833000,0 days 00:24:13.227000
2024-06-22 10:40:31.882,7942,92,2,12,False,8,car,0 days 00:00:18.073000,0 days 00:24:13.467000
2024-06-22 10:40:32.202,8006,93,2,11,False,8,car,0 days 00:00:18.393000,0 days 00:24:13.787000
2024-06-22 10:40:32.362,7994,93,2,10,False,8,car,0 days 00:00:18.553000,0 days 00:24:13.947000
2024-06-22 10:40:32.522,7645,92,2,0,False,8,car,0 days 00:00:18.713000,0 days 00:24:14.107000
2024-06-22 10:40:33.002,7448,86,2,1,False,8,car,0 days 00:00:19.193000,0 days 00:24:14.587000
2024-06-22 10:40:33.282,7637,85,2,10,False,8,car,0 days 00:00:19.473000,0 days 00:24:14.867000
2024-06-22 10:40:33.522,7548,85,2,12,False,8,car,0 days 00:00:19.713000,0 days 00:24:15.107000
2024-06-22 10:40:33.802,7565,87,2,13,False,8,car,0 days 00:00:19.993000,0 days 00:24:15.387000
2024-06-22 10:40:34.002,7709,87,2,14,False,8,car,0 days 00:00:20.193000,0 days 00:24:15.587000
2024-06-22 10:40:34.162,7917,88,2,18,False,8,car,0 days 00:00:20.353000,0 days 00:24:15.747000
2024-06-22 10:40:34.402,8001,91,2,23,False,8,car,0 days 00:00:20.593000,0 days 00:24:15.987000
2024-06-22 10:40:34.842,8538,98,2,29,False,8,car,0 days 00:00:21.033000,0 days 00:24:16.427000
2024-06-22 10:40:35.082,8720,101,2,27,False,8,car,0 days 00:00:21.273000,0 days 00:24:16.667000
2024-06-22 10:40:35.282,7945,102,2,18,False,8,car,0 days 00:00:21.473000,0 days 00:24:16.867000
2024-06-22 10:40:35.442,7691,102,2,14,False,8,car,0 days 00:00:21.633000,0 days 00:24:17.027000
2024-06-22 10:40:35.641,7613,102,3,8,False,8,car,0 days 00:00:21.832000,0 days 00:24:17.226000
2024-06-22 10:40:35.801,7330,101,3,2,False,8,car,0 days 00:00:21.992000,0 days 00:24:17.386000
2024-06-22 10:40:36.081,7780,101,3,20,False,8,car,0 days 00:00:22.272000,0 days 00:24:17.666000
2024-06-22 10:40:36.282,7811,103,3,26,False,8,car,0 days 00:00:22.473000,0 days 00:24:17.867000
2024-06-22 10:40:36.642,8106,107,3,29,False,8,car,0 days 00:00:22.833000,0 days 00:24:18.227000
2024-06-22 10:40:36.962,8360,110,3,27,False,8,car,0 days 00:00:23.153000,0 days 00:24:18.547000
2024-06-22 10:40:37.242,8617,112,3,27,False,8,car,0 days 00:00:23.433000,0 days 00:24:18.827000
2024-06-22 10:40:37.482,8778,113,3,40,False,8,car,0 days 00:00:23.673000,0 days 00:24:19.067000
2024-06-22 10:40:37.802,9130,120,3,49,False,8,car,0 days 00:00:23.993000,0 days 00:24:19.387000
2024-06-22 10:40:38.122,9623,129,3,53,False,8,car,0 days 00:00:24.313000,0 days 00:24:19.707000
2024-06-22 10:40:38.442,10145,133,3,59,False,8,car,0 days 00:00:24.633000,0 days 00:24:20.027000
2024-06-22 10:40:38.682,10298,141,3,59,False,8,car,0 days 00:00:24.873000,0 days 00:24:20.267000
2024-06-22 10:40:39.002,9255,146,4,57,False,8,car,0 days 00:00:25.193000,0 days 00:24:20.587000
2024-06-22 10:40:39.202,9589,150,4,59,False,8,car,0 days 00:00:25.393000,0 days 00:24:20.787000
2024-06-22 10:40:39.482,9874,154,4,56,False,8,car,0 days 00:00:25.673000,0 days 00:24:21.067000
2024-06-22 10:40:39.642,9314,158,4,54,False,8,car,0 days 00:00:25.833000,0 days 00:24:21.227000
2024-06-22 10:40:39.842,8387,160,5,51,False,8,car,0 days 00:00:26.033000,0 days 00:24:21.427000
2024-06-22 10:40:40.122,8713,163,5,50,False,8,car,0 days 00:00:26.313000,0 days 00:24:21.707000
2024-06-22 10:40:40.442,8746,166,5,38,False,8,car,0 days 00:00:26.633000,0 days 00:24:22.027000
2024-06-22 10:40:40.802,8653,165,5,19,False,8,car,0 days 00:00:26.993000,0 days 00:24:22.387000
2024-06-22 10:40:41.162,8651,163,5,23,False,8,car,0 days 00:00:27.353000,0 days 00:24:22.747000
2024-06-22 10:40:41.522,8622,163,5,28,False,8,car,0 days 00:00:27.713000,0 days 00:24:23.107000
2024-06-22 10:40:41.842,8698,163,5,35,False,8,car,0 days 00:00:28.033000,0 days 00:24:23.427000
2024-06-22 10:40:42.241,8795,166,5,41,False,8,car,0 days 00:00:28.432000,0 days 00:24:23.826000
2024-06-22 10:40:42.401,8843,166,5,43,False,8,car,0 days 00:00:28.592000,0 days 00:24:23.986000
2024-06-22 10:40:42.842,8990,169,5,48,False,8,car,0 days 00:00:29.033000,0 days 00:24:24.427000
2024-06-22 10:40:43.002,9085,170,5,51,False,8,car,0 days 00:00:29.193000,0 days 00:24:24.587000
2024-06-22 10:40:43.282,9256,173,5,54,False,8,car,0 days 00:00:29.473000,0 days 00:24:24.867000
2024-06-22 10:40:43.442,9308,175,5,55,False,8,car,0 days 00:00:29.633000,0 days 00:24:25.027000
2024-06-22 10:40:43.842,9579,180,5,57,False,8,car,0 days 00:00:30.033000,0 days 00:24:25.427000
2024-06-22 10:40:44.042,9683,181,5,58,False,8,car,0 days 00:00:30.233000,0 days 00:24:25.627000
2024-06-22 10:40:44.282,9885,185,5,62,False,8,car,0 days 00:00:30.473000,0 days 00:24:25.867000
2024-06-22 10:40:44.482,10059,187,5,65,False,8,car,0 days 00:00:30.673000,0 days 00:24:26.067000
2024-06-22 10:40:44.722,10246,191,5,74,False,8,car,0 days 00:00:30.913000,0 days 00:24:26.307000
2024-06-22 10:40:45.042,10547,198,5,76,False,8,car,0 days 00:00:31.233000,0 days 00:24:26.627000
2024-06-22 10:40:45.322,10823,200,5,78,False,8,car,0 days 00:00:31.513000,0 days 00:24:26.907000
2024-06-22 10:40:45.722,9637,210,6,77,False,8,car,0 days 00:00:31.913000,0 days 00:24:27.307000
2024-06-22 10:40:45.962,9733,212,6,78,False,8,car,0 days 00:00:32.153000,0 days 00:24:27.547000
2024-06-22 10:40:46.162,9850,216,6,78,False,8,car,0 days 00:00:32.353000,0 days 00:24:27.747000
2024-06-22 10:40:46.522,10066,219,6,78,False,8,car,0 days 00:00:32.713000,0 days 00:24:28.107000
2024-06-22 10:40:46.802,10301,221,6,80,False,8,car,0 days 00:00:32.993000,0 days 00:24:28.387000
2024-06-22 10:40:47.162,10476,228,6,81,False,8,car,0 days 00:00:33.353000,0 days 00:24:28.747000
2024-06-22 10:40:47.402,10666,230,6,85,False,8,car,0 days 00:00:33.593000,0 days 00:24:28.987000
2024-06-22 10:40:47.602,10841,234,6,89,False,8,car,0 days 00:00:33.793000,0 days 00:24:29.187000
2024-06-22 10:40:47.802,10940,240,6,94,False,8,car,0 days 00:00:33.993000,0 days 00:24:29.387000
2024-06-22 10:40:47.962,11019,242,6,100,False,8,car,0 days 00:00:34.153000,0 days 00:24:29.547000
2024-06-22 10:40:48.442,9870,246,7,100,False,8,car,0 days 00:00:34.633000,0 days 00:24:30.027000
2024-06-22 10:40:48.802,9794,249,7,32,False,8,car,0 days 00:00:34.993000,0 days 00:24:30.387000
2024-06-22 10:40:48.961,9647,245,7,0,True,8,car,0 days 00:00:35.152000,0 days 00:24:30.546000
2024-06-22 10:40:49.121,9433,238,7,0,True,8,car,0 days 00:00:35.312000,0 days 00:24:30.706000
2024-06-22 10:40:49.401,8618,225,7,0,True,8,car,0 days 00:00:35.592000,0 days 00:24:30.986000
2024-06-22 10:40:49.562,8332,212,7,0,True,8,car,0 days 00:00:35.753000,0 days 00:24:31.147000
2024-06-22 10:40:49.882,8436,190,7,0,True,8,car,0 days 00:00:36.073000,0 days 00:24:31.467000
2024-06-22 10:40:50.162,8682,175,6,0,True,8,car,0 days 00:00:36.353000,0 days 00:24:31.747000
2024-06-22 10:40:50.482,9531,162,5,0,True,8,car,0 days 00:00:36.673000,0 days 00:24:32.067000
2024-06-22 10:40:50.722,9325,151,4,0,True,8,car,0 days 00:00:36.913000,0 days 00:24:32.307000
2024-06-22 10:40:50.962,8963,149,4,0,True,8,car,0 days 00:00:37.153000,0 days 00:24:32.547000
2024-06-22 10:40:51.202,8516,141,4,0,True,8,car,0 days 00:00:37.393000,0 days 00:24:32.787000
2024-06-22 10:40:51.402,8273,137,4,0,True,8,car,0 days 00:00:37.593000,0 days 00:24:32.987000
2024-06-22 10:40:51.682,7938,132,4,0,False,8,car,0 days 00:00:37.873000,0 days 00:24:33.267000
2024-06-22 10:40:51.962,7830,126,4,0,False,8,car,0 days 00:00:38.153000,0 days 00:24:33.547000
2024-06-22 10:40:52.202,7632,125,4,0,False,8,car,0 days 00:00:38.393000,0 days 00:24:33.787000
2024-06-22 10:40:52.602,7325,122,4,0,False,8,car,0 days 00:00:38.793000,0 days 00:24:34.187000
2024-06-22 10:40:52.802,7150,117,4,0,False,8,car,0 days 00:00:38.993000,0 days 00:24:34.387000
2024-06-22 10:40:53.082,6866,114,4,5,False,8,car,0 days 00:00:39.273000,0 days 00:24:34.667000
2024-06-22 10:40:53.282,6935,113,4,15,False,8,car,0 days 00:00:39.473000,0 days 00:24:34.867000
2024-06-22 10:40:53.522,7067,114,4,18,False,8,car,0 days 00:00:39.713000,0 days 00:24:35.107000
2024-06-22 10:40:53.682,7093,114,4,23,False,8,car,0 days 00:00:39.873000,0 days 00:24:35.267000
2024-06-22 10:40:53.962,7375,116,4,25,False,8,car,0 days 00:00:40.153000,0 days 00:24:35.547000
2024-06-22 10:40:54.442,7620,120,4,30,False,8,car,0 days 00:00:40.633000,0 days 00:24:36.027000
2024-06-22 10:40:54.602,7708,120,4,32,False,8,car,0 days 00:00:40.793000,0 days 00:24:36.187000
2024-06-22 10:40:54.882,7960,124,4,37,False,8,car,0 days 00:00:41.073000,0 days 00:24:36.467000
2024-06-22 10:40:55.202,8167,128,4,40,False,8,car,0 days 00:00:41.393000,0 days 00:24:36.787000
2024-06-22 10:40:55.442,8287,131,4,42,False,8,car,0 days 00:00:41.633000,0 days 00:24:37.027000
2024-06-22 10:40:55.602,8434,133,4,42,False,8,car,0 days 00:00:41.793000,0 days 00:24:37.187000
2024-06-22 10:40:55.881,8703,137,4,44,False,8,car,0 days 00:00:42.072000,0 days 00:24:37.466000
2024-06-22 10:40:56.082,8887,139,4,46,False,8,car,0 days 00:00:42.273000,0 days 00:24:37.667000
2024-06-22 10:40:56.242,8947,143,4,46,False,8,car,0 days 00:00:42.433000,0 days 00:24:37.827000
2024-06-22 10:40:56.402,9093,143,4,47,False,8,car,0 days 00:00:42.593000,0 days 00:24:37.987000
2024-06-22 10:40:56.602,9282,148,4,48,False,8,car,0 days 00:00:42.793000,0 days 00:24:38.187000
2024-06-22 10:40:56.922,9487,152,4,49,False,8,car,0 days 00:00:43.113000,0 days 00:24:38.507000
2024-06-22 10:40:57.282,9872,153,4,54,False,8,car,0 days 00:00:43.473000,0 days 00:24:38.867000
2024-06-22 10:40:57.562,9872,161,4,55,False,8,car,0 days 00:00:43.753000,0 days 00:24:39.147000
2024-06-22 10:40:57.722,10387,164,4,62,False,8,car,0 days 00:00:43.913000,0 days 00:24:39.307000
2024-06-22 10:40:58.202,11112,174,4,73,False,8,car,0 days 00:00:44.393000,0 days 00:24:39.787000
2024-06-22 10:40:58.522,10652,184,4,76,False,8,car,0 days 00:00:44.713000,0 days 00:24:40.107000
2024-06-22 10:40:58.762,9937,189,5,77,False,8,car,0 days 00:00:44.953000,0 days 00:24:40.347000
2024-06-22 10:40:59.002,10611,195,5,92,False,8,car,0 days 00:00:45.193000,0 days 00:24:40.587000
2024-06-22 10:40:59.242,10783,202,5,100,False,8,car,0 days 00:00:45.433000,0 days 00:24:40.827000
2024-06-22 10:40:59.442,10529,207,5,100,False,8,car,0 days 00:00:45.633000,0 days 00:24:41.027000
2024-06-22 10:40:59.842,10187,192,5,0,True,8,car,0 days 00:00:46.033000,0 days 00:24:41.427000
2024-06-22 10:41:00.242,8946,164,5,0,True,8,car,0 days 00:00:46.433000,0 days 00:24:41.827000
2024-06-22 10:41:00.402,9226,158,5,0,True,8,car,0 days 00:00:46.593000,0 days 00:24:41.987000
2024-06-22 10:41:00.802,9167,132,3,0,True,8,car,0 days 00:00:46.993000,0 days 00:24:42.387000
2024-06-22 10:41:00.962,8888,127,3,0,True,8,car,0 days 00:00:47.153000,0 days 00:24:42.547000
2024-06-22 10:41:01.202,8666,116,3,0,True,8,car,0 days 00:00:47.393000,0 days 00:24:42.787000
2024-06-22 10:41:01.442,9327,107,3,0,True,8,car,0 days 00:00:47.633000,0 days 00:24:43.027000
2024-06-22 10:41:01.882,8460,101,2,0,True,8,car,0 days 00:00:48.073000,0 days 00:24:43.467000
2024-06-22 10:41:02.122,8168,95,2,0,False,8,car,0 days 00:00:48.313000,0 days 00:24:43.707000
2024-06-22 10:41:02.401,7820,94,2,0,False,8,car,0 days 00:00:48.592000,0 days 00:24:43.986000
2024-06-22 10:41:02.602,7623,89,2,0,False,8,car,0 days 00:00:48.793000,0 days 00:24:44.187000
2024-06-22 10:41:02.962,7402,86,2,0,False,8,car,0 days 00:00:49.153000,0 days 00:24:44.547000
2024-06-22 10:41:03.282,7421,84,2,6,False,8,car,0 days 00:00:49.473000,0 days 00:24:44.867000
2024-06-22 10:41:03.522,7313,84,2,11,False,8,car,0 days 00:00:49.713000,0 days 00:24:45.107000
2024-06-22 10:41:03.802,7526,85,2,18,False,8,car,0 days 00:00:49.993000,0 days 00:24:45.387000
2024-06-22 10:41:04.002,7684,87,2,23,False,8,car,0 days 00:00:50.193000,0 days 00:24:45.587000
2024-06-22 10:41:04.282,8234,92,2,28,False,8,car,0 days 00:00:50.473000,0 days 00:24:45.867000
2024-06-22 10:41:04.522,8564,97,2,32,False,8,car,0 days 00:00:50.713000,0 days 00:24:46.107000
2024-06-22 10:41:04.682,8349,98,2,34,False,8,car,0 days 00:00:50.873000,0 days 00:24:46.267000
2024-06-22 10:41:04.882,7742,102,3,35,False,8,car,0 days 00:00:51.073000,0 days 00:24:46.467000
2024-06-22 10:41:05.162,8091,108,3,39,False,8,car,0 days 00:00:51.353000,0 days 00:24:46.747000
2024-06-22 10:41:05.442,8613,112,3,45,False,8,car,0 days 00:00:51.633000,0 days 00:24:47.027000
2024-06-22 10:41:05.602,8904,117,3,50,False,8,car,0 days 00:00:51.793000,0 days 00:24:47.187000
2024-06-22 10:41:06.002,9636,129,3,58,False,8,car,0 days 00:00:52.193000,0 days 00:24:47.587000
2024-06-22 10:41:06.322,10418,139,3,64,False,8,car,0 days 00:00:52.513000,0 days 00:24:47.907000
2024-06-22 10:41:06.602,10882,146,3,72,False,8,car,0 days 00:00:52.793000,0 days 00:24:48.187000
2024-06-22 10:41:06.842,9752,156,3,78,False,8,car,0 days 00:00:53.033000,0 days 00:24:48.427000
2024-06-22 10:41:07.162,10561,167,4,100,False,8,car,0 days 00:00:53.353000,0 days 00:24:48.747000
2024-06-22 10:41:07.482,11368,178,4,100,False,8,car,0 days 00:00:53.673000,0 days 00:24:49.067000
2024-06-22 10:41:07.762,10434,188,4,100,False,8,car,0 days 00:00:53.953000,0 days 00:24:49.347000
2024-06-22 10:41:08.042,10307,196,5,100,False,8,car,0 days 00:00:54.233000,0 days 00:24:49.627000
2024-06-22 10:41:08.482,10984,205,5,100,False,8,car,0 days 00:00:54.673000,0 days 00:24:50.067000
2024-06-22 10:41:08.682,11103,205,5,100,False,8,car,0 days 00:00:54.873000,0 days 00:24:50.267000
2024-06-22 10:41:08.962,11422,215,5,100,False,8,car,0 days 00:00:55.153000,0 days 00:24:50.547000
2024-06-22 10:41:09.202,11679,217,5,100,False,8,car,0 days 00:00:55.393000,0 days 00:24:50.787000
2024-06-22 10:41:09.522,11914,225,5,100,False,8,car,0 days 00:00:55.713000,0 days 00:24:51.107000
2024-06-22 10:41:09.762,10678,227,5,100,False,8,car,0 days 00:00:55.953000,0 days 00:24:51.347000
2024-06-22 10:41:09.922,10762,231,6,100,False,8,car,0 days 00:00:56.113000,0 days 00:24:51.507000
2024-06-22 10:41:10.122,10708,233,6,100,False,8,car,0 days 00:00:56.313000,0 days 00:24:51.707000
2024-06-22 10:41:10.362,10420,231,6,0,True,8,car,0 days 00:00:56.553000,0 days 00:24:51.947000
2024-06-22 10:41:10.522,9744,215,6,0,True,8,car,0 days 00:00:56.713000,0 days 00:24:52.107000
2024-06-22 10:41:10.722,9180,201,6,0,True,8,car,0 days 00:00:56.913000,0 days 00:24:52.307000
2024-06-22 10:41:10.962,9282,201,6,0,True,8,car,0 days 00:00:57.153000,0 days 00:24:52.547000
2024-06-22 10:41:11.162,8853,172,6,0,True,8,car,0 days 00:00:57.353000,0 days 00:24:52.747000
2024-06-22 10:41:11.642,9062,145,4,0,True,8,car,0 days 00:00:57.833000,0 days 00:24:53.227000
2024-06-22 10:41:11.842,8388,145,4,0,True,8,car,0 days 00:00:58.033000,0 days 00:24:53.427000
2024-06-22 10:41:12.242,8138,131,4,0,False,8,car,0 days 00:00:58.433000,0 days 00:24:53.827000
2024-06-22 10:41:12.442,7929,130,4,0,False,8,car,0 days 00:00:58.633000,0 days 00:24:54.027000
2024-06-22 10:41:12.802,7837,125,4,6,False,8,car,0 days 00:00:58.993000,0 days 00:24:54.387000
2024-06-22 10:41:13.002,7683,124,4,13,False,8,car,0 days 00:00:59.193000,0 days 00:24:54.587000
2024-06-22 10:41:13.162,7810,123,4,17,False,8,car,0 days 00:00:59.353000,0 days 00:24:54.747000
2024-06-22 10:41:13.442,7930,125,4,30,False,8,car,0 days 00:00:59.633000,0 days 00:24:55.027000
2024-06-22 10:41:13.602,8011,125,4,38,False,8,car,0 days 00:00:59.793000,0 days 00:24:55.187000
2024-06-22 10:41:13.882,8149,129,4,47,False,8,car,0 days 00:01:00.073000,0 days 00:24:55.467000
2024-06-22 10:41:14.122,8421,133,4,53,False,8,car,0 days 00:01:00.313000,0 days 00:24:55.707000
2024-06-22 10:41:14.482,8985,138,4,69,False,8,car,0 days 00:01:00.673000,0 days 00:24:56.067000
2024-06-22 10:41:14.722,9500,151,4,75,False,8,car,0 days 00:01:00.913000,0 days 00:24:56.307000
2024-06-22 10:41:14.922,9920,157,4,75,False,8,car,0 days 00:01:01.113000,0 days 00:24:56.507000
2024-06-22 10:41:15.162,10347,163,4,78,False,8,car,0 days 00:01:01.353000,0 days 00:24:56.747000
2024-06-22 10:41:15.362,10817,169,4,87,False,8,car,0 days 00:01:01.553000,0 days 00:24:56.947000
2024-06-22 10:41:15.642,11262,175,4,100,False,8,car,0 days 00:01:01.833000,0 days 00:24:57.227000
2024-06-22 10:41:15.842,11698,184,4,100,False,8,car,0 days 00:01:02.033000,0 days 00:24:57.427000
2024-06-22 10:41:16.122,10670,192,4,100,False,8,car,0 days 00:01:02.313000,0 days 00:24:57.707000
2024-06-22 10:41:16.282,10480,192,5,100,False,8,car,0 days 00:01:02.473000,0 days 00:24:57.867000
2024-06-22 10:41:16.482,10711,199,5,100,False,8,car,0 days 00:01:02.673000,0 days 00:24:58.067000
2024-06-22 10:41:16.762,10935,205,5,100,False,8,car,0 days 00:01:02.953000,0 days 00:24:58.347000
2024-06-22 10:41:16.922,11101,210,5,100,False,8,car,0 days 00:01:03.113000,0 days 00:24:58.507000
2024-06-22 10:41:17.202,11408,213,5,100,False,8,car,0 days 00:01:03.393000,0 days 00:24:58.787000
2024-06-22 10:41:17.362,11493,217,5,100,False,8,car,0 days 00:01:03.553000,0 days 00:24:58.947000
2024-06-22 10:41:17.642,11798,219,5,41,False,8,car,0 days 00:01:03.833000,0 days 00:24:59.227000
2024-06-22 10:41:17.962,11021,215,5,0,True,8,car,0 days 00:01:04.153000,0 days 00:24:59.547000
2024-06-22 10:41:18.122,10688,204,5,0,True,8,car,0 days 00:01:04.313000,0 days 00:24:59.707000
2024-06-22 10:41:18.322,10203,197,5,0,True,8,car,0 days 00:01:04.513000,0 days 00:24:59.907000
2024-06-22 10:41:18.722,9673,187,5,0,True,8,car,0 days 00:01:04.913000,0 days 00:25:00.307000
2024-06-22 10:41:19.082,9261,181,5,0,False,8,car,0 days 00:01:05.273000,0 days 00:25:00.667000
2024-06-22 10:41:19.402,9074,175,5,4,False,8,car,0 days 00:01:05.593000,0 days 00:25:00.987000
