F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:22:37.816,0,0,0,104,True,8,car,0 days 00:20:39.973000,0 days 00:35:33.133000
2024-05-25 14:22:38.856,0,0,0,104,True,8,car,0 days 00:20:41.013000,0 days 00:35:34.173000
2024-05-25 14:22:39.016,0,0,0,104,True,8,car,0 days 00:20:41.173000,0 days 00:35:34.333000
2024-05-25 14:22:39.176,0,0,0,104,True,8,car,0 days 00:20:41.333000,0 days 00:35:34.493000
2024-05-25 14:22:39.576,0,0,0,104,True,8,car,0 days 00:20:41.733000,0 days 00:35:34.893000
2024-05-25 14:22:39.736,0,0,0,104,True,8,car,0 days 00:20:41.893000,0 days 00:35:35.053000
2024-05-25 14:22:39.936,0,0,0,104,True,8,car,0 days 00:20:42.093000,0 days 00:35:35.253000
2024-05-25 14:22:40.096,0,0,0,104,True,8,car,0 days 00:20:42.253000,0 days 00:35:35.413000
2024-05-25 14:22:40.456,0,0,0,104,True,8,car,0 days 00:20:42.613000,0 days 00:35:35.773000
2024-05-25 14:22:40.616,0,0,0,104,True,8,car,0 days 00:20:42.773000,0 days 00:35:35.933000
2024-05-25 14:22:40.856,0,0,0,104,True,8,car,0 days 00:20:43.013000,0 days 00:35:36.173000
2024-05-25 14:22:41.056,0,0,0,104,True,8,car,0 days 00:20:43.213000,0 days 00:35:36.373000
2024-05-25 14:22:41.216,0,0,0,104,True,8,car,0 days 00:20:43.373000,0 days 00:35:36.533000
2024-05-25 14:22:41.376,0,0,0,104,True,8,car,0 days 00:20:43.533000,0 days 00:35:36.693000
2024-05-25 14:22:41.736,0,0,0,104,True,8,car,0 days 00:20:43.893000,0 days 00:35:37.053000
2024-05-25 14:22:42.136,0,0,0,104,True,8,car,0 days 00:20:44.293000,0 days 00:35:37.453000
2024-05-25 14:22:42.296,0,0,0,104,True,8,car,0 days 00:20:44.453000,0 days 00:35:37.613000
2024-05-25 14:22:42.456,0,0,0,104,True,8,car,0 days 00:20:44.613000,0 days 00:35:37.773000
2024-05-25 14:22:42.656,0,0,0,104,True,8,car,0 days 00:20:44.813000,0 days 00:35:37.973000
2024-05-25 14:22:42.896,0,0,0,104,True,8,car,0 days 00:20:45.053000,0 days 00:35:38.213000
2024-05-25 14:22:43.216,0,0,0,104,True,8,car,0 days 00:20:45.373000,0 days 00:35:38.533000
2024-05-25 14:22:43.496,0,0,0,104,True,8,car,0 days 00:20:45.653000,0 days 00:35:38.813000
2024-05-25 14:22:43.776,0,0,0,104,True,8,car,0 days 00:20:45.933000,0 days 00:35:39.093000
2024-05-25 14:22:43.976,0,0,0,104,True,8,car,0 days 00:20:46.133000,0 days 00:35:39.293000
2024-05-25 14:22:44.296,0,0,0,104,True,8,car,0 days 00:20:46.453000,0 days 00:35:39.613000
2024-05-25 14:22:44.496,0,0,0,104,True,8,car,0 days 00:20:46.653000,0 days 00:35:39.813000
2024-05-25 14:22:44.656,0,0,0,104,True,8,car,0 days 00:20:46.813000,0 days 00:35:39.973000
2024-05-25 14:22:44.976,0,0,0,104,True,8,car,0 days 00:20:47.133000,0 days 00:35:40.293000
2024-05-25 14:22:45.296,0,0,0,104,True,8,car,0 days 00:20:47.453000,0 days 00:35:40.613000
2024-05-25 14:22:45.576,0,0,0,104,True,8,car,0 days 00:20:47.733000,0 days 00:35:40.893000
2024-05-25 14:22:45.856,0,0,0,104,True,8,car,0 days 00:20:48.013000,0 days 00:35:41.173000
2024-05-25 14:22:46.216,0,0,0,104,True,8,car,0 days 00:20:48.373000,0 days 00:35:41.533000
2024-05-25 14:22:46.656,0,0,0,104,True,8,car,0 days 00:20:48.813000,0 days 00:35:41.973000
2024-05-25 14:22:47.096,0,0,0,104,True,8,car,0 days 00:20:49.253000,0 days 00:35:42.413000
2024-05-25 14:22:47.496,0,0,0,104,True,8,car,0 days 00:20:49.653000,0 days 00:35:42.813000
2024-05-25 14:22:47.736,0,0,0,104,True,8,car,0 days 00:20:49.893000,0 days 00:35:43.053000
2024-05-25 14:22:48.016,0,0,0,104,True,8,car,0 days 00:20:50.173000,0 days 00:35:43.333000
2024-05-25 14:22:48.216,0,0,0,104,True,8,car,0 days 00:20:50.373000,0 days 00:35:43.533000
2024-05-25 14:22:48.416,0,0,0,104,True,8,car,0 days 00:20:50.573000,0 days 00:35:43.733000
2024-05-25 14:22:48.576,0,0,0,104,True,8,car,0 days 00:20:50.733000,0 days 00:35:43.893000
2024-05-25 14:22:48.776,0,0,0,104,True,8,car,0 days 00:20:50.933000,0 days 00:35:44.093000
2024-05-25 14:22:49.176,0,0,0,104,True,8,car,0 days 00:20:51.333000,0 days 00:35:44.493000
2024-05-25 14:22:49.536,0,0,0,104,True,8,car,0 days 00:20:51.693000,0 days 00:35:44.853000
2024-05-25 14:22:49.696,0,0,0,104,True,8,car,0 days 00:20:51.853000,0 days 00:35:45.013000
2024-05-25 14:22:49.856,0,0,0,104,True,8,car,0 days 00:20:52.013000,0 days 00:35:45.173000
2024-05-25 14:22:50.096,0,0,0,104,True,8,car,0 days 00:20:52.253000,0 days 00:35:45.413000
2024-05-25 14:22:50.256,0,0,0,104,True,8,car,0 days 00:20:52.413000,0 days 00:35:45.573000
2024-05-25 14:22:50.416,0,0,0,104,True,8,car,0 days 00:20:52.573000,0 days 00:35:45.733000
2024-05-25 14:22:50.656,0,0,0,104,True,8,car,0 days 00:20:52.813000,0 days 00:35:45.973000
2024-05-25 14:22:50.976,0,0,0,104,True,8,car,0 days 00:20:53.133000,0 days 00:35:46.293000
2024-05-25 14:22:51.176,0,0,0,104,True,8,car,0 days 00:20:53.333000,0 days 00:35:46.493000
2024-05-25 14:22:51.416,0,0,0,104,True,8,car,0 days 00:20:53.573000,0 days 00:35:46.733000
2024-05-25 14:22:51.576,0,0,0,104,True,8,car,0 days 00:20:53.733000,0 days 00:35:46.893000
2024-05-25 14:22:51.976,0,0,0,104,True,8,car,0 days 00:20:54.133000,0 days 00:35:47.293000
2024-05-25 14:22:52.416,0,0,0,104,True,8,car,0 days 00:20:54.573000,0 days 00:35:47.733000
2024-05-25 14:22:52.776,0,0,0,104,True,8,car,0 days 00:20:54.933000,0 days 00:35:48.093000
2024-05-25 14:22:53.056,0,0,0,104,True,8,car,0 days 00:20:55.213000,0 days 00:35:48.373000
2024-05-25 14:22:53.256,0,0,0,104,True,8,car,0 days 00:20:55.413000,0 days 00:35:48.573000
2024-05-25 14:22:53.616,0,0,0,104,True,8,car,0 days 00:20:55.773000,0 days 00:35:48.933000
2024-05-25 14:22:53.896,0,0,0,104,True,8,car,0 days 00:20:56.053000,0 days 00:35:49.213000
2024-05-25 14:22:54.296,0,0,0,104,True,8,car,0 days 00:20:56.453000,0 days 00:35:49.613000
2024-05-25 14:22:54.496,0,0,0,104,True,8,car,0 days 00:20:56.653000,0 days 00:35:49.813000
2024-05-25 14:22:54.776,0,0,0,104,True,8,car,0 days 00:20:56.933000,0 days 00:35:50.093000
2024-05-25 14:22:55.056,0,0,0,104,True,8,car,0 days 00:20:57.213000,0 days 00:35:50.373000
2024-05-25 14:22:55.377,0,0,0,104,True,8,car,0 days 00:20:57.534000,0 days 00:35:50.694000
2024-05-25 14:22:55.656,0,0,0,104,True,8,car,0 days 00:20:57.813000,0 days 00:35:50.973000
2024-05-25 14:22:55.856,0,0,0,104,True,8,car,0 days 00:20:58.013000,0 days 00:35:51.173000
2024-05-25 14:22:56.216,0,0,0,104,True,8,car,0 days 00:20:58.373000,0 days 00:35:51.533000
2024-05-25 14:22:56.536,0,0,0,104,True,8,car,0 days 00:20:58.693000,0 days 00:35:51.853000
2024-05-25 14:22:56.816,0,0,0,104,True,8,car,0 days 00:20:58.973000,0 days 00:35:52.133000
2024-05-25 14:22:57.216,0,0,0,104,True,8,car,0 days 00:20:59.373000,0 days 00:35:52.533000
2024-05-25 14:22:57.376,0,0,0,104,True,8,car,0 days 00:20:59.533000,0 days 00:35:52.693000
2024-05-25 14:22:57.616,0,0,0,104,True,8,car,0 days 00:20:59.773000,0 days 00:35:52.933000
2024-05-25 14:22:58.016,0,0,0,104,True,8,car,0 days 00:21:00.173000,0 days 00:35:53.333000
2024-05-25 14:22:58.216,0,0,0,104,True,8,car,0 days 00:21:00.373000,0 days 00:35:53.533000
2024-05-25 14:22:58.656,0,0,0,104,True,8,car,0 days 00:21:00.813000,0 days 00:35:53.973000
2024-05-25 14:22:58.936,0,0,0,104,True,8,car,0 days 00:21:01.093000,0 days 00:35:54.253000
2024-05-25 14:22:59.096,0,0,0,104,True,8,car,0 days 00:21:01.253000,0 days 00:35:54.413000
2024-05-25 14:22:59.416,0,0,0,104,True,8,car,0 days 00:21:01.573000,0 days 00:35:54.733000
2024-05-25 14:22:59.736,0,0,0,104,True,8,car,0 days 00:21:01.893000,0 days 00:35:55.053000
2024-05-25 14:22:59.896,0,0,0,104,True,8,car,0 days 00:21:02.053000,0 days 00:35:55.213000
2024-05-25 14:23:00.096,0,0,0,104,True,8,car,0 days 00:21:02.253000,0 days 00:35:55.413000
2024-05-25 14:23:00.336,0,0,0,104,True,8,car,0 days 00:21:02.493000,0 days 00:35:55.653000
2024-05-25 14:23:00.616,0,0,0,104,True,8,car,0 days 00:21:02.773000,0 days 00:35:55.933000
2024-05-25 14:23:00.776,0,0,0,104,True,8,car,0 days 00:21:02.933000,0 days 00:35:56.093000
2024-05-25 14:23:00.936,0,0,0,104,True,8,car,0 days 00:21:03.093000,0 days 00:35:56.253000
2024-05-25 14:23:01.136,0,0,0,104,True,8,car,0 days 00:21:03.293000,0 days 00:35:56.453000
2024-05-25 14:23:01.336,0,0,0,104,True,8,car,0 days 00:21:03.493000,0 days 00:35:56.653000
2024-05-25 14:23:01.736,0,0,0,104,True,8,car,0 days 00:21:03.893000,0 days 00:35:57.053000
2024-05-25 14:23:02.017,0,0,0,104,True,8,car,0 days 00:21:04.174000,0 days 00:35:57.334000
2024-05-25 14:23:02.296,0,0,0,104,True,8,car,0 days 00:21:04.453000,0 days 00:35:57.613000
2024-05-25 14:23:02.616,0,0,0,104,True,8,car,0 days 00:21:04.773000,0 days 00:35:57.933000
2024-05-25 14:23:02.776,0,0,0,104,True,8,car,0 days 00:21:04.933000,0 days 00:35:58.093000
2024-05-25 14:23:02.936,0,0,0,104,True,8,car,0 days 00:21:05.093000,0 days 00:35:58.253000
2024-05-25 14:23:03.176,0,0,0,104,True,8,car,0 days 00:21:05.333000,0 days 00:35:58.493000
2024-05-25 14:23:03.416,0,0,0,104,True,8,car,0 days 00:21:05.573000,0 days 00:35:58.733000
2024-05-25 14:23:03.616,0,0,0,104,True,8,car,0 days 00:21:05.773000,0 days 00:35:58.933000
2024-05-25 14:23:03.896,0,0,0,104,True,8,car,0 days 00:21:06.053000,0 days 00:35:59.213000
2024-05-25 14:23:04.056,0,0,0,104,True,8,car,0 days 00:21:06.213000,0 days 00:35:59.373000
2024-05-25 14:23:04.296,0,0,0,104,True,8,car,0 days 00:21:06.453000,0 days 00:35:59.613000
2024-05-25 14:23:04.456,0,0,0,104,True,8,car,0 days 00:21:06.613000,0 days 00:35:59.773000
2024-05-25 14:23:04.656,0,0,0,104,True,8,car,0 days 00:21:06.813000,0 days 00:35:59.973000
2024-05-25 14:23:04.816,0,0,0,104,True,8,car,0 days 00:21:06.973000,0 days 00:36:00.133000
2024-05-25 14:23:05.056,0,0,0,104,True,8,car,0 days 00:21:07.213000,0 days 00:36:00.373000
2024-05-25 14:23:05.296,0,0,0,104,True,8,car,0 days 00:21:07.453000,0 days 00:36:00.613000
2024-05-25 14:23:05.456,0,0,0,104,True,8,car,0 days 00:21:07.613000,0 days 00:36:00.773000
2024-05-25 14:23:05.776,0,0,0,104,True,8,car,0 days 00:21:07.933000,0 days 00:36:01.093000
2024-05-25 14:23:06.056,0,0,0,104,True,8,car,0 days 00:21:08.213000,0 days 00:36:01.373000
2024-05-25 14:23:06.416,0,0,0,104,True,8,car,0 days 00:21:08.573000,0 days 00:36:01.733000
2024-05-25 14:23:06.616,0,0,0,104,True,8,car,0 days 00:21:08.773000,0 days 00:36:01.933000
2024-05-25 14:23:06.856,0,0,0,104,True,8,car,0 days 00:21:09.013000,0 days 00:36:02.173000
2024-05-25 14:23:07.176,0,0,0,104,True,8,car,0 days 00:21:09.333000,0 days 00:36:02.493000
2024-05-25 14:23:07.416,0,0,0,104,True,8,car,0 days 00:21:09.573000,0 days 00:36:02.733000
2024-05-25 14:23:07.736,0,0,0,104,True,8,car,0 days 00:21:09.893000,0 days 00:36:03.053000
2024-05-25 14:23:08.056,0,0,0,104,True,8,car,0 days 00:21:10.213000,0 days 00:36:03.373000
2024-05-25 14:23:08.216,0,0,0,104,True,8,car,0 days 00:21:10.373000,0 days 00:36:03.533000
2024-05-25 14:23:08.617,0,0,0,104,True,8,car,0 days 00:21:10.774000,0 days 00:36:03.934000
2024-05-25 14:23:08.856,0,0,0,104,True,8,car,0 days 00:21:11.013000,0 days 00:36:04.173000
2024-05-25 14:23:09.216,0,0,0,104,True,8,car,0 days 00:21:11.373000,0 days 00:36:04.533000
2024-05-25 14:23:09.416,0,0,0,104,True,8,car,0 days 00:21:11.573000,0 days 00:36:04.733000
2024-05-25 14:23:09.576,0,0,0,104,True,8,car,0 days 00:21:11.733000,0 days 00:36:04.893000
2024-05-25 14:23:09.936,0,0,0,104,True,8,car,0 days 00:21:12.093000,0 days 00:36:05.253000
2024-05-25 14:23:10.136,0,0,0,104,True,8,car,0 days 00:21:12.293000,0 days 00:36:05.453000
2024-05-25 14:23:10.576,0,0,0,104,True,8,car,0 days 00:21:12.733000,0 days 00:36:05.893000
2024-05-25 14:23:10.736,0,0,0,104,True,8,car,0 days 00:21:12.893000,0 days 00:36:06.053000
2024-05-25 14:23:11.056,0,0,0,104,True,8,car,0 days 00:21:13.213000,0 days 00:36:06.373000
2024-05-25 14:23:11.296,0,0,0,104,True,8,car,0 days 00:21:13.453000,0 days 00:36:06.613000
2024-05-25 14:23:11.456,0,0,0,104,True,8,car,0 days 00:21:13.613000,0 days 00:36:06.773000
2024-05-25 14:23:11.736,0,0,0,104,True,8,car,0 days 00:21:13.893000,0 days 00:36:07.053000
2024-05-25 14:23:11.896,0,0,0,104,True,8,car,0 days 00:21:14.053000,0 days 00:36:07.213000
2024-05-25 14:23:12.136,0,0,0,104,True,8,car,0 days 00:21:14.293000,0 days 00:36:07.453000
2024-05-25 14:23:12.336,0,0,0,104,True,8,car,0 days 00:21:14.493000,0 days 00:36:07.653000
2024-05-25 14:23:12.616,0,0,0,104,True,8,car,0 days 00:21:14.773000,0 days 00:36:07.933000
2024-05-25 14:23:12.856,0,0,0,104,True,8,car,0 days 00:21:15.013000,0 days 00:36:08.173000
2024-05-25 14:23:13.016,0,0,0,104,True,8,car,0 days 00:21:15.173000,0 days 00:36:08.333000
2024-05-25 14:23:13.456,0,0,0,104,True,8,car,0 days 00:21:15.613000,0 days 00:36:08.773000
2024-05-25 14:23:13.616,0,0,0,104,True,8,car,0 days 00:21:15.773000,0 days 00:36:08.933000
2024-05-25 14:23:13.896,0,0,0,104,True,8,car,0 days 00:21:16.053000,0 days 00:36:09.213000
2024-05-25 14:23:14.296,0,0,0,104,True,8,car,0 days 00:21:16.453000,0 days 00:36:09.613000
2024-05-25 14:23:14.656,0,0,0,104,True,8,car,0 days 00:21:16.813000,0 days 00:36:09.973000
2024-05-25 14:23:14.856,0,0,0,104,True,8,car,0 days 00:21:17.013000,0 days 00:36:10.173000
2024-05-25 14:23:15.217,0,0,0,104,True,8,car,0 days 00:21:17.374000,0 days 00:36:10.534000
2024-05-25 14:23:15.417,0,0,0,104,True,8,car,0 days 00:21:17.574000,0 days 00:36:10.734000
2024-05-25 14:23:15.656,0,0,0,104,True,8,car,0 days 00:21:17.813000,0 days 00:36:10.973000
2024-05-25 14:23:15.856,0,0,0,104,True,8,car,0 days 00:21:18.013000,0 days 00:36:11.173000
2024-05-25 14:23:16.176,0,0,0,104,True,8,car,0 days 00:21:18.333000,0 days 00:36:11.493000
2024-05-25 14:23:16.336,0,0,0,104,True,8,car,0 days 00:21:18.493000,0 days 00:36:11.653000
2024-05-25 14:23:16.576,0,0,0,104,True,8,car,0 days 00:21:18.733000,0 days 00:36:11.893000
2024-05-25 14:23:16.776,0,0,0,104,True,8,car,0 days 00:21:18.933000,0 days 00:36:12.093000
2024-05-25 14:23:17.216,0,0,0,104,True,8,car,0 days 00:21:19.373000,0 days 00:36:12.533000
2024-05-25 14:23:17.536,0,0,0,104,True,8,car,0 days 00:21:19.693000,0 days 00:36:12.853000
2024-05-25 14:23:17.816,0,0,0,104,True,8,car,0 days 00:21:19.973000,0 days 00:36:13.133000
2024-05-25 14:23:18.136,0,0,0,104,True,8,car,0 days 00:21:20.293000,0 days 00:36:13.453000
2024-05-25 14:23:18.296,0,0,0,104,True,8,car,0 days 00:21:20.453000,0 days 00:36:13.613000
2024-05-25 14:23:18.576,0,0,0,104,True,8,car,0 days 00:21:20.733000,0 days 00:36:13.893000
2024-05-25 14:23:18.896,0,0,0,104,True,8,car,0 days 00:21:21.053000,0 days 00:36:14.213000
2024-05-25 14:23:19.096,0,0,0,104,True,8,car,0 days 00:21:21.253000,0 days 00:36:14.413000
2024-05-25 14:23:19.456,0,0,0,104,True,8,car,0 days 00:21:21.613000,0 days 00:36:14.773000
2024-05-25 14:23:19.656,0,0,0,104,True,8,car,0 days 00:21:21.813000,0 days 00:36:14.973000
2024-05-25 14:23:19.936,0,0,0,104,True,8,car,0 days 00:21:22.093000,0 days 00:36:15.253000
2024-05-25 14:23:20.336,0,0,0,104,True,8,car,0 days 00:21:22.493000,0 days 00:36:15.653000
2024-05-25 14:23:20.536,0,0,0,104,True,8,car,0 days 00:21:22.693000,0 days 00:36:15.853000
2024-05-25 14:23:20.776,0,0,0,104,True,8,car,0 days 00:21:22.933000,0 days 00:36:16.093000
2024-05-25 14:23:21.136,0,0,0,104,True,8,car,0 days 00:21:23.293000,0 days 00:36:16.453000
2024-05-25 14:23:21.336,0,0,0,104,True,8,car,0 days 00:21:23.493000,0 days 00:36:16.653000
2024-05-25 14:23:21.577,0,0,0,104,True,8,car,0 days 00:21:23.734000,0 days 00:36:16.894000
2024-05-25 14:23:22.017,0,0,0,104,True,8,car,0 days 00:21:24.174000,0 days 00:36:17.334000
2024-05-25 14:23:22.336,0,0,0,104,True,8,car,0 days 00:21:24.493000,0 days 00:36:17.653000
2024-05-25 14:23:22.536,0,0,0,104,True,8,car,0 days 00:21:24.693000,0 days 00:36:17.853000
2024-05-25 14:23:22.696,0,0,0,104,True,8,car,0 days 00:21:24.853000,0 days 00:36:18.013000
2024-05-25 14:23:23.056,0,0,0,104,True,8,car,0 days 00:21:25.213000,0 days 00:36:18.373000
2024-05-25 14:23:23.256,0,0,0,104,True,8,car,0 days 00:21:25.413000,0 days 00:36:18.573000
2024-05-25 14:23:23.456,0,0,0,104,True,8,car,0 days 00:21:25.613000,0 days 00:36:18.773000
2024-05-25 14:23:23.656,0,0,0,104,True,8,car,0 days 00:21:25.813000,0 days 00:36:18.973000
2024-05-25 14:23:23.816,0,0,0,104,True,8,car,0 days 00:21:25.973000,0 days 00:36:19.133000
2024-05-25 14:23:24.096,0,0,0,104,True,8,car,0 days 00:21:26.253000,0 days 00:36:19.413000
2024-05-25 14:23:24.456,0,0,0,104,True,8,car,0 days 00:21:26.613000,0 days 00:36:19.773000
2024-05-25 14:23:24.856,0,0,0,104,True,8,car,0 days 00:21:27.013000,0 days 00:36:20.173000
2024-05-25 14:23:25.096,0,0,0,104,True,8,car,0 days 00:21:27.253000,0 days 00:36:20.413000
2024-05-25 14:23:25.256,0,0,0,104,True,8,car,0 days 00:21:27.413000,0 days 00:36:20.573000
2024-05-25 14:23:25.616,0,0,0,104,True,8,car,0 days 00:21:27.773000,0 days 00:36:20.933000
2024-05-25 14:23:25.776,0,0,0,104,True,8,car,0 days 00:21:27.933000,0 days 00:36:21.093000
2024-05-25 14:23:26.016,0,0,0,104,True,8,car,0 days 00:21:28.173000,0 days 00:36:21.333000
2024-05-25 14:23:26.296,0,0,0,104,True,8,car,0 days 00:21:28.453000,0 days 00:36:21.613000
2024-05-25 14:23:26.816,0,0,0,104,True,8,car,0 days 00:21:28.973000,0 days 00:36:22.133000
2024-05-25 14:23:27.016,0,0,0,104,True,8,car,0 days 00:21:29.173000,0 days 00:36:22.333000
2024-05-25 14:23:27.176,0,0,0,104,True,8,car,0 days 00:21:29.333000,0 days 00:36:22.493000
2024-05-25 14:23:27.376,0,0,0,104,True,8,car,0 days 00:21:29.533000,0 days 00:36:22.693000
2024-05-25 14:23:27.856,0,0,0,104,True,8,car,0 days 00:21:30.013000,0 days 00:36:23.173000
2024-05-25 14:23:28.096,0,0,0,104,True,8,car,0 days 00:21:30.253000,0 days 00:36:23.413000
2024-05-25 14:23:28.337,0,0,0,104,True,8,car,0 days 00:21:30.494000,0 days 00:36:23.654000
2024-05-25 14:23:28.657,0,0,0,104,True,8,car,0 days 00:21:30.814000,0 days 00:36:23.974000
2024-05-25 14:23:29.056,0,0,0,104,True,8,car,0 days 00:21:31.213000,0 days 00:36:24.373000
2024-05-25 14:23:29.416,0,0,0,104,True,8,car,0 days 00:21:31.573000,0 days 00:36:24.733000
2024-05-25 14:23:29.656,0,0,0,104,True,8,car,0 days 00:21:31.813000,0 days 00:36:24.973000
2024-05-25 14:23:29.896,0,0,0,104,True,8,car,0 days 00:21:32.053000,0 days 00:36:25.213000
2024-05-25 14:23:30.056,0,0,0,104,True,8,car,0 days 00:21:32.213000,0 days 00:36:25.373000
2024-05-25 14:23:30.416,0,0,0,104,True,8,car,0 days 00:21:32.573000,0 days 00:36:25.733000
2024-05-25 14:23:30.576,0,0,0,104,True,8,car,0 days 00:21:32.733000,0 days 00:36:25.893000
2024-05-25 14:23:30.936,0,0,0,104,True,8,car,0 days 00:21:33.093000,0 days 00:36:26.253000
2024-05-25 14:23:31.256,0,0,0,104,True,8,car,0 days 00:21:33.413000,0 days 00:36:26.573000
2024-05-25 14:23:31.456,0,0,0,104,True,8,car,0 days 00:21:33.613000,0 days 00:36:26.773000
2024-05-25 14:23:31.856,0,0,0,104,True,8,car,0 days 00:21:34.013000,0 days 00:36:27.173000
2024-05-25 14:23:32.056,0,0,0,104,True,8,car,0 days 00:21:34.213000,0 days 00:36:27.373000
2024-05-25 14:23:32.216,0,0,0,104,True,8,car,0 days 00:21:34.373000,0 days 00:36:27.533000
2024-05-25 14:23:32.416,0,0,0,104,True,8,car,0 days 00:21:34.573000,0 days 00:36:27.733000
2024-05-25 14:23:32.696,0,0,0,104,True,8,car,0 days 00:21:34.853000,0 days 00:36:28.013000
2024-05-25 14:23:32.936,0,0,0,104,True,8,car,0 days 00:21:35.093000,0 days 00:36:28.253000
2024-05-25 14:23:33.096,0,0,0,104,True,8,car,0 days 00:21:35.253000,0 days 00:36:28.413000
2024-05-25 14:23:33.416,0,0,0,104,True,8,car,0 days 00:21:35.573000,0 days 00:36:28.733000
2024-05-25 14:23:33.696,0,0,0,104,True,8,car,0 days 00:21:35.853000,0 days 00:36:29.013000
2024-05-25 14:23:34.016,0,0,0,104,True,8,car,0 days 00:21:36.173000,0 days 00:36:29.333000
2024-05-25 14:23:34.176,0,0,0,104,True,8,car,0 days 00:21:36.333000,0 days 00:36:29.493000
2024-05-25 14:23:34.456,0,0,0,104,True,8,car,0 days 00:21:36.613000,0 days 00:36:29.773000
2024-05-25 14:23:34.737,0,0,0,104,True,8,car,0 days 00:21:36.894000,0 days 00:36:30.054000
2024-05-25 14:23:34.977,0,0,0,104,True,8,car,0 days 00:21:37.134000,0 days 00:36:30.294000
2024-05-25 14:23:35.297,0,0,0,104,True,8,car,0 days 00:21:37.454000,0 days 00:36:30.614000
2024-05-25 14:23:35.497,0,0,0,104,True,8,car,0 days 00:21:37.654000,0 days 00:36:30.814000
2024-05-25 14:23:35.776,0,0,0,104,True,8,car,0 days 00:21:37.933000,0 days 00:36:31.093000
2024-05-25 14:23:35.976,0,0,0,104,True,8,car,0 days 00:21:38.133000,0 days 00:36:31.293000
2024-05-25 14:23:36.176,0,0,0,104,True,8,car,0 days 00:21:38.333000,0 days 00:36:31.493000
2024-05-25 14:23:36.336,0,0,0,104,True,8,car,0 days 00:21:38.493000,0 days 00:36:31.653000
2024-05-25 14:23:37.336,0,0,0,104,True,8,car,0 days 00:21:39.493000,0 days 00:36:32.653000
2024-05-25 14:23:37.696,0,0,0,104,True,8,car,0 days 00:21:39.853000,0 days 00:36:33.013000
2024-05-25 14:23:37.856,0,0,0,104,True,8,car,0 days 00:21:40.013000,0 days 00:36:33.173000
2024-05-25 14:23:38.056,0,0,0,104,True,8,car,0 days 00:21:40.213000,0 days 00:36:33.373000
2024-05-25 14:23:38.336,0,0,0,104,True,8,car,0 days 00:21:40.493000,0 days 00:36:33.653000
2024-05-25 14:23:38.616,0,0,0,104,True,8,car,0 days 00:21:40.773000,0 days 00:36:33.933000
2024-05-25 14:23:38.816,0,0,0,104,True,8,car,0 days 00:21:40.973000,0 days 00:36:34.133000
2024-05-25 14:23:38.976,0,0,0,104,True,8,car,0 days 00:21:41.133000,0 days 00:36:34.293000
2024-05-25 14:23:39.216,0,0,0,104,True,8,car,0 days 00:21:41.373000,0 days 00:36:34.533000
2024-05-25 14:23:39.456,0,0,0,104,True,8,car,0 days 00:21:41.613000,0 days 00:36:34.773000
2024-05-25 14:23:39.656,0,0,0,104,True,8,car,0 days 00:21:41.813000,0 days 00:36:34.973000
2024-05-25 14:23:39.936,0,0,0,104,True,8,car,0 days 00:21:42.093000,0 days 00:36:35.253000
2024-05-25 14:23:40.136,0,0,0,104,True,8,car,0 days 00:21:42.293000,0 days 00:36:35.453000
2024-05-25 14:23:40.296,0,0,0,104,True,8,car,0 days 00:21:42.453000,0 days 00:36:35.613000
2024-05-25 14:23:40.576,0,0,0,104,True,8,car,0 days 00:21:42.733000,0 days 00:36:35.893000
2024-05-25 14:23:40.896,0,0,0,104,True,8,car,0 days 00:21:43.053000,0 days 00:36:36.213000
2024-05-25 14:23:41.297,0,0,0,104,True,8,car,0 days 00:21:43.454000,0 days 00:36:36.614000
2024-05-25 14:23:41.617,0,0,0,104,True,8,car,0 days 00:21:43.774000,0 days 00:36:36.934000
2024-05-25 14:23:41.857,0,0,0,104,True,8,car,0 days 00:21:44.014000,0 days 00:36:37.174000
2024-05-25 14:23:42.017,0,0,0,104,True,8,car,0 days 00:21:44.174000,0 days 00:36:37.334000
2024-05-25 14:23:42.257,0,0,0,104,True,8,car,0 days 00:21:44.414000,0 days 00:36:37.574000
2024-05-25 14:23:42.696,0,0,0,104,True,8,car,0 days 00:21:44.853000,0 days 00:36:38.013000
2024-05-25 14:23:42.976,0,0,0,104,True,8,car,0 days 00:21:45.133000,0 days 00:36:38.293000
2024-05-25 14:23:43.336,0,0,0,104,True,8,car,0 days 00:21:45.493000,0 days 00:36:38.653000
2024-05-25 14:23:43.536,0,0,0,104,True,8,car,0 days 00:21:45.693000,0 days 00:36:38.853000
2024-05-25 14:23:43.736,0,0,0,104,True,8,car,0 days 00:21:45.893000,0 days 00:36:39.053000
2024-05-25 14:23:43.896,0,0,0,104,True,8,car,0 days 00:21:46.053000,0 days 00:36:39.213000
2024-05-25 14:23:44.136,0,0,0,104,True,8,car,0 days 00:21:46.293000,0 days 00:36:39.453000
2024-05-25 14:23:44.336,0,0,0,104,True,8,car,0 days 00:21:46.493000,0 days 00:36:39.653000
2024-05-25 14:23:44.776,0,0,0,104,True,8,car,0 days 00:21:46.933000,0 days 00:36:40.093000
