F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:33:28.578,10653,176,4,46,True,8,car,0 days 00:30:29.297000,0 days 00:46:23.895000
2024-05-25 14:33:28.818,10214,173,4,1,True,8,car,0 days 00:30:29.537000,0 days 00:46:24.135000
2024-05-25 14:33:29.058,9084,150,4,0,True,8,car,0 days 00:30:29.777000,0 days 00:46:24.375000
2024-05-25 14:33:29.218,8917,142,4,0,True,8,car,0 days 00:30:29.937000,0 days 00:46:24.535000
2024-05-25 14:33:29.378,9158,135,4,0,True,8,car,0 days 00:30:30.097000,0 days 00:46:24.695000
2024-05-25 14:33:29.538,8227,115,3,0,True,8,car,0 days 00:30:30.257000,0 days 00:46:24.855000
2024-05-25 14:33:29.858,7420,97,3,0,True,8,car,0 days 00:30:30.577000,0 days 00:46:25.175000
2024-05-25 14:33:30.018,7348,93,3,0,True,8,car,0 days 00:30:30.737000,0 days 00:46:25.335000
2024-05-25 14:33:30.218,7227,84,2,0,True,8,car,0 days 00:30:30.937000,0 days 00:46:25.535000
2024-05-25 14:33:30.458,8487,74,2,0,True,8,car,0 days 00:30:31.177000,0 days 00:46:25.775000
2024-05-25 14:33:30.658,7778,71,1,0,True,8,car,0 days 00:30:31.377000,0 days 00:46:25.975000
2024-05-25 14:33:31.098,7170,64,1,0,False,8,car,0 days 00:30:31.817000,0 days 00:46:26.415000
2024-05-25 14:33:31.298,6803,61,1,0,False,8,car,0 days 00:30:32.017000,0 days 00:46:26.615000
2024-05-25 14:33:31.458,6707,59,1,0,False,8,car,0 days 00:30:32.177000,0 days 00:46:26.775000
2024-05-25 14:33:31.738,6354,58,1,0,False,8,car,0 days 00:30:32.457000,0 days 00:46:27.055000
2024-05-25 14:33:32.178,6277,53,1,18,False,8,car,0 days 00:30:32.897000,0 days 00:46:27.495000
2024-05-25 14:33:32.378,6286,54,1,24,False,8,car,0 days 00:30:33.097000,0 days 00:46:27.695000
2024-05-25 14:33:32.538,6879,57,1,37,False,8,car,0 days 00:30:33.257000,0 days 00:46:27.855000
2024-05-25 14:33:32.858,7638,62,1,47,False,8,car,0 days 00:30:33.577000,0 days 00:46:28.175000
2024-05-25 14:33:33.178,7685,70,1,46,False,8,car,0 days 00:30:33.897000,0 days 00:46:28.495000
2024-05-25 14:33:33.339,8105,75,1,53,False,8,car,0 days 00:30:34.058000,0 days 00:46:28.656000
2024-05-25 14:33:33.579,9785,82,1,58,False,8,car,0 days 00:30:34.298000,0 days 00:46:28.896000
2024-05-25 14:33:33.939,8562,96,1,64,False,8,car,0 days 00:30:34.658000,0 days 00:46:29.256000
2024-05-25 14:33:34.099,8877,100,2,64,False,8,car,0 days 00:30:34.818000,0 days 00:46:29.416000
2024-05-25 14:33:34.299,9062,106,2,7,True,8,car,0 days 00:30:35.018000,0 days 00:46:29.616000
2024-05-25 14:33:34.498,8378,103,2,0,True,8,car,0 days 00:30:35.217000,0 days 00:46:29.815000
2024-05-25 14:33:34.818,7541,96,2,0,True,8,car,0 days 00:30:35.537000,0 days 00:46:30.135000
2024-05-25 14:33:35.258,6857,80,2,0,True,8,car,0 days 00:30:35.977000,0 days 00:46:30.575000
2024-05-25 14:33:35.418,6757,79,2,0,False,8,car,0 days 00:30:36.137000,0 days 00:46:30.735000
2024-05-25 14:33:35.778,6757,75,2,27,False,8,car,0 days 00:30:36.497000,0 days 00:46:31.095000
2024-05-25 14:33:35.978,7055,77,2,38,False,8,car,0 days 00:30:36.697000,0 days 00:46:31.295000
2024-05-25 14:33:36.298,7877,82,2,55,False,8,car,0 days 00:30:37.017000,0 days 00:46:31.615000
2024-05-25 14:33:36.618,8640,88,2,73,False,8,car,0 days 00:30:37.337000,0 days 00:46:31.935000
2024-05-25 14:33:36.818,9620,102,2,86,False,8,car,0 days 00:30:37.537000,0 days 00:46:32.135000
2024-05-25 14:33:37.018,10514,114,2,87,False,8,car,0 days 00:30:37.737000,0 days 00:46:32.335000
2024-05-25 14:33:37.258,11036,131,2,100,False,8,car,0 days 00:30:37.977000,0 days 00:46:32.575000
2024-05-25 14:33:37.498,11064,137,3,100,False,10,car,0 days 00:30:38.217000,0 days 00:46:32.815000
2024-05-25 14:33:37.738,11809,159,3,100,False,12,car,0 days 00:30:38.457000,0 days 00:46:33.055000
2024-05-25 14:33:37.898,11437,164,3,100,False,12,car,0 days 00:30:38.617000,0 days 00:46:33.215000
2024-05-25 14:33:38.298,11689,182,4,100,False,12,car,0 days 00:30:39.017000,0 days 00:46:33.615000
2024-05-25 14:33:38.618,11684,194,4,100,False,12,car,0 days 00:30:39.337000,0 days 00:46:33.935000
2024-05-25 14:33:38.818,10883,202,5,100,False,12,car,0 days 00:30:39.537000,0 days 00:46:34.135000
2024-05-25 14:33:39.018,11354,209,5,100,False,12,car,0 days 00:30:39.737000,0 days 00:46:34.335000
2024-05-25 14:33:39.258,11699,219,5,100,False,12,car,0 days 00:30:39.977000,0 days 00:46:34.575000
2024-05-25 14:33:39.458,12087,225,5,100,False,12,car,0 days 00:30:40.177000,0 days 00:46:34.775000
2024-05-25 14:33:39.778,11412,233,5,100,False,12,car,0 days 00:30:40.497000,0 days 00:46:35.095000
2024-05-25 14:33:40.019,10984,238,6,100,False,12,car,0 days 00:30:40.738000,0 days 00:46:35.336000
2024-05-25 14:33:40.379,11355,246,6,100,False,12,car,0 days 00:30:41.098000,0 days 00:46:35.696000
2024-05-25 14:33:40.619,11565,253,6,100,False,12,car,0 days 00:30:41.338000,0 days 00:46:35.936000
2024-05-25 14:33:40.939,11870,260,6,100,False,12,car,0 days 00:30:41.658000,0 days 00:46:36.256000
2024-05-25 14:33:41.258,10911,266,7,100,False,12,car,0 days 00:30:41.977000,0 days 00:46:36.575000
2024-05-25 14:33:41.538,10787,270,7,100,False,12,car,0 days 00:30:42.257000,0 days 00:46:36.855000
2024-05-25 14:33:41.698,10994,270,7,100,False,12,car,0 days 00:30:42.417000,0 days 00:46:37.015000
2024-05-25 14:33:41.978,11150,276,7,100,False,12,car,0 days 00:30:42.697000,0 days 00:46:37.295000
2024-05-25 14:33:42.178,11183,279,7,100,False,12,car,0 days 00:30:42.897000,0 days 00:46:37.495000
2024-05-25 14:33:42.338,11250,281,7,100,False,12,car,0 days 00:30:43.057000,0 days 00:46:37.655000
2024-05-25 14:33:42.498,11383,282,7,100,False,12,car,0 days 00:30:43.217000,0 days 00:46:37.815000
2024-05-25 14:33:42.738,11384,283,7,100,True,12,car,0 days 00:30:43.457000,0 days 00:46:38.055000
2024-05-25 14:33:43.218,11030,286,7,10,True,10,car,0 days 00:30:43.937000,0 days 00:46:38.535000
2024-05-25 14:33:43.418,10427,264,7,0,True,8,car,0 days 00:30:44.137000,0 days 00:46:38.735000
2024-05-25 14:33:43.738,8187,203,7,0,True,8,car,0 days 00:30:44.457000,0 days 00:46:39.055000
2024-05-25 14:33:44.058,8422,168,7,0,True,8,car,0 days 00:30:44.777000,0 days 00:46:39.375000
2024-05-25 14:33:44.338,8628,141,7,0,True,8,car,0 days 00:30:45.057000,0 days 00:46:39.655000
2024-05-25 14:33:44.538,9297,130,5,0,True,8,car,0 days 00:30:45.257000,0 days 00:46:39.855000
2024-05-25 14:33:44.778,8996,125,3,0,True,8,car,0 days 00:30:45.497000,0 days 00:46:40.095000
2024-05-25 14:33:45.058,8908,118,3,1,False,8,car,0 days 00:30:45.777000,0 days 00:46:40.375000
2024-05-25 14:33:45.458,8991,115,3,34,False,8,car,0 days 00:30:46.177000,0 days 00:46:40.775000
2024-05-25 14:33:45.618,8793,114,3,52,False,8,car,0 days 00:30:46.337000,0 days 00:46:40.935000
2024-05-25 14:33:45.778,9255,117,3,61,False,8,car,0 days 00:30:46.497000,0 days 00:46:41.095000
2024-05-25 14:33:46.018,9729,122,3,78,False,8,car,0 days 00:30:46.737000,0 days 00:46:41.335000
2024-05-25 14:33:46.218,10258,128,3,99,False,8,car,0 days 00:30:46.937000,0 days 00:46:41.535000
2024-05-25 14:33:46.499,11324,145,3,99,False,8,car,0 days 00:30:47.218000,0 days 00:46:41.816000
2024-05-25 14:33:46.859,11402,164,3,99,False,8,car,0 days 00:30:47.578000,0 days 00:46:42.176000
2024-05-25 14:33:47.099,11137,174,4,99,False,8,car,0 days 00:30:47.818000,0 days 00:46:42.416000
2024-05-25 14:33:47.499,12071,189,4,99,False,8,car,0 days 00:30:48.218000,0 days 00:46:42.816000
2024-05-25 14:33:47.739,11202,199,4,99,False,8,car,0 days 00:30:48.458000,0 days 00:46:43.056000
2024-05-25 14:33:47.898,10782,199,4,100,False,8,car,0 days 00:30:48.617000,0 days 00:46:43.215000
2024-05-25 14:33:48.178,11269,210,5,100,False,8,car,0 days 00:30:48.897000,0 days 00:46:43.495000
2024-05-25 14:33:48.538,11736,221,5,100,False,8,car,0 days 00:30:49.257000,0 days 00:46:43.855000
2024-05-25 14:33:48.898,11112,225,5,100,False,8,car,0 days 00:30:49.617000,0 days 00:46:44.215000
2024-05-25 14:33:49.138,10546,231,6,99,False,8,car,0 days 00:30:49.857000,0 days 00:46:44.455000
2024-05-25 14:33:49.538,10994,240,6,100,False,8,car,0 days 00:30:50.257000,0 days 00:46:44.855000
2024-05-25 14:33:49.898,11302,244,6,100,False,8,car,0 days 00:30:50.617000,0 days 00:46:45.215000
2024-05-25 14:33:50.298,11517,250,6,100,False,8,car,0 days 00:30:51.017000,0 days 00:46:45.615000
2024-05-25 14:33:50.618,11652,254,6,100,False,8,car,0 days 00:30:51.337000,0 days 00:46:45.935000
2024-05-25 14:33:50.778,11654,254,6,100,False,8,car,0 days 00:30:51.497000,0 days 00:46:46.095000
2024-05-25 14:33:51.098,10201,258,7,100,False,8,car,0 days 00:30:51.817000,0 days 00:46:46.415000
2024-05-25 14:33:51.418,10493,261,7,100,False,8,car,0 days 00:30:52.137000,0 days 00:46:46.735000
2024-05-25 14:33:51.778,10668,263,7,100,False,8,car,0 days 00:30:52.497000,0 days 00:46:47.095000
2024-05-25 14:33:51.978,10706,265,7,100,False,8,car,0 days 00:30:52.697000,0 days 00:46:47.295000
2024-05-25 14:33:52.138,10613,264,7,100,False,8,car,0 days 00:30:52.857000,0 days 00:46:47.455000
2024-05-25 14:33:52.338,10740,265,7,100,False,8,car,0 days 00:30:53.057000,0 days 00:46:47.655000
2024-05-25 14:33:52.658,11057,268,7,68,True,8,car,0 days 00:30:53.377000,0 days 00:46:47.975000
2024-05-25 14:33:52.818,10333,260,7,8,True,8,car,0 days 00:30:53.537000,0 days 00:46:48.135000
2024-05-25 14:33:53.259,9982,229,7,3,True,8,car,0 days 00:30:53.978000,0 days 00:46:48.576000
2024-05-25 14:33:53.459,9982,216,7,3,True,8,car,0 days 00:30:54.178000,0 days 00:46:48.776000
2024-05-25 14:33:53.859,11755,201,5,3,True,8,car,0 days 00:30:54.578000,0 days 00:46:49.176000
2024-05-25 14:33:54.099,12008,195,4,18,True,8,car,0 days 00:30:54.818000,0 days 00:46:49.416000
2024-05-25 14:33:54.419,11509,186,4,14,False,8,car,0 days 00:30:55.138000,0 days 00:46:49.736000
2024-05-25 14:33:54.738,10813,175,4,22,False,8,car,0 days 00:30:55.457000,0 days 00:46:50.055000
2024-05-25 14:33:55.058,11072,173,4,72,False,8,car,0 days 00:30:55.777000,0 days 00:46:50.375000
2024-05-25 14:33:55.298,11179,176,4,68,False,8,car,0 days 00:30:56.017000,0 days 00:46:50.615000
2024-05-25 14:33:55.538,11407,178,4,62,False,8,car,0 days 00:30:56.257000,0 days 00:46:50.855000
2024-05-25 14:33:55.698,11480,178,4,67,False,8,car,0 days 00:30:56.417000,0 days 00:46:51.015000
2024-05-25 14:33:55.938,11351,180,4,67,False,8,car,0 days 00:30:56.657000,0 days 00:46:51.255000
2024-05-25 14:33:56.298,11465,184,4,65,False,8,car,0 days 00:30:57.017000,0 days 00:46:51.615000
2024-05-25 14:33:56.538,10695,174,4,1,True,8,car,0 days 00:30:57.257000,0 days 00:46:51.855000
2024-05-25 14:33:56.858,9786,163,4,0,True,8,car,0 days 00:30:57.577000,0 days 00:46:52.175000
2024-05-25 14:33:57.138,9587,151,4,0,False,8,car,0 days 00:30:57.857000,0 days 00:46:52.455000
2024-05-25 14:33:57.378,9418,147,4,37,False,8,car,0 days 00:30:58.097000,0 days 00:46:52.695000
2024-05-25 14:33:57.738,9287,146,4,56,False,8,car,0 days 00:30:58.457000,0 days 00:46:53.055000
2024-05-25 14:33:58.258,9665,153,4,75,False,8,car,0 days 00:30:58.977000,0 days 00:46:53.575000
2024-05-25 14:33:58.618,11336,163,4,91,False,8,car,0 days 00:30:59.337000,0 days 00:46:53.935000
2024-05-25 14:33:58.778,11054,168,4,99,False,8,car,0 days 00:30:59.497000,0 days 00:46:54.095000
2024-05-25 14:33:59.058,11698,186,4,99,False,8,car,0 days 00:30:59.777000,0 days 00:46:54.375000
2024-05-25 14:33:59.378,11492,189,4,99,False,8,car,0 days 00:31:00.097000,0 days 00:46:54.695000
2024-05-25 14:33:59.699,11127,207,5,100,False,8,car,0 days 00:31:00.418000,0 days 00:46:55.016000
2024-05-25 14:33:59.859,11345,214,5,99,False,8,car,0 days 00:31:00.578000,0 days 00:46:55.176000
2024-05-25 14:34:00.099,11767,219,5,99,False,8,car,0 days 00:31:00.818000,0 days 00:46:55.416000
2024-05-25 14:34:00.339,11751,224,5,9,True,8,car,0 days 00:31:01.058000,0 days 00:46:55.656000
2024-05-25 14:34:00.699,10211,188,5,0,True,8,car,0 days 00:31:01.418000,0 days 00:46:56.016000
2024-05-25 14:34:00.979,8251,162,5,0,True,8,car,0 days 00:31:01.698000,0 days 00:46:56.296000
2024-05-25 14:34:01.298,8526,129,5,0,True,8,car,0 days 00:31:02.017000,0 days 00:46:56.615000
2024-05-25 14:34:01.498,8526,116,5,0,True,8,car,0 days 00:31:02.217000,0 days 00:46:56.815000
2024-05-25 14:34:01.858,7831,96,2,0,True,8,car,0 days 00:31:02.577000,0 days 00:46:57.175000
2024-05-25 14:34:02.018,7337,91,2,0,True,8,car,0 days 00:31:02.737000,0 days 00:46:57.335000
2024-05-25 14:34:02.298,6964,85,2,0,True,8,car,0 days 00:31:03.017000,0 days 00:46:57.615000
2024-05-25 14:34:02.458,6620,79,2,0,True,8,car,0 days 00:31:03.177000,0 days 00:46:57.775000
2024-05-25 14:34:02.818,6392,75,2,5,False,8,car,0 days 00:31:03.537000,0 days 00:46:58.135000
2024-05-25 14:34:03.178,7003,74,2,44,False,8,car,0 days 00:31:03.897000,0 days 00:46:58.495000
2024-05-25 14:34:03.338,7592,81,2,57,False,8,car,0 days 00:31:04.057000,0 days 00:46:58.655000
2024-05-25 14:34:03.498,7732,85,2,63,False,8,car,0 days 00:31:04.217000,0 days 00:46:58.815000
2024-05-25 14:34:03.738,8812,96,2,65,False,8,car,0 days 00:31:04.457000,0 days 00:46:59.055000
2024-05-25 14:34:04.058,10190,109,2,76,False,8,car,0 days 00:31:04.777000,0 days 00:46:59.375000
2024-05-25 14:34:04.458,11991,130,2,99,False,8,car,0 days 00:31:05.177000,0 days 00:46:59.775000
2024-05-25 14:34:04.738,11374,149,2,99,False,8,car,0 days 00:31:05.457000,0 days 00:47:00.055000
2024-05-25 14:34:05.018,10936,154,3,0,True,8,car,0 days 00:31:05.737000,0 days 00:47:00.335000
2024-05-25 14:34:05.298,9597,135,3,0,True,8,car,0 days 00:31:06.017000,0 days 00:47:00.615000
2024-05-25 14:34:05.458,8477,119,3,0,True,8,car,0 days 00:31:06.177000,0 days 00:47:00.775000
2024-05-25 14:34:05.898,9824,92,2,0,True,8,car,0 days 00:31:06.617000,0 days 00:47:01.215000
2024-05-25 14:34:06.259,8410,82,1,0,True,8,car,0 days 00:31:06.978000,0 days 00:47:01.576000
2024-05-25 14:34:06.459,7290,67,1,0,True,8,car,0 days 00:31:07.178000,0 days 00:47:01.776000
2024-05-25 14:34:06.739,6509,57,1,0,True,8,car,0 days 00:31:07.458000,0 days 00:47:02.056000
2024-05-25 14:34:06.979,5881,55,1,0,True,8,car,0 days 00:31:07.698000,0 days 00:47:02.296000
2024-05-25 14:34:07.379,5165,52,1,0,False,8,car,0 days 00:31:08.098000,0 days 00:47:02.696000
2024-05-25 14:34:07.619,4802,50,1,0,False,8,car,0 days 00:31:08.338000,0 days 00:47:02.936000
2024-05-25 14:34:07.939,4882,45,1,18,False,8,car,0 days 00:31:08.658000,0 days 00:47:03.256000
2024-05-25 14:34:08.098,5437,45,1,21,False,8,car,0 days 00:31:08.817000,0 days 00:47:03.415000
2024-05-25 14:34:08.298,5871,46,1,31,False,8,car,0 days 00:31:09.017000,0 days 00:47:03.615000
2024-05-25 14:34:08.618,6484,52,1,41,False,8,car,0 days 00:31:09.337000,0 days 00:47:03.935000
2024-05-25 14:34:09.018,8366,63,1,51,False,8,car,0 days 00:31:09.737000,0 days 00:47:04.335000
2024-05-25 14:34:09.298,9003,74,1,61,False,8,car,0 days 00:31:10.017000,0 days 00:47:04.615000
2024-05-25 14:34:09.658,11523,95,1,74,False,8,car,0 days 00:31:10.377000,0 days 00:47:04.975000
2024-05-25 14:34:09.938,9727,109,1,16,False,8,car,0 days 00:31:10.657000,0 days 00:47:05.255000
2024-05-25 14:34:10.138,8854,105,2,0,True,8,car,0 days 00:31:10.857000,0 days 00:47:05.455000
2024-05-25 14:34:10.338,8303,99,2,0,True,8,car,0 days 00:31:11.057000,0 days 00:47:05.655000
2024-05-25 14:34:10.578,8044,93,2,0,False,8,car,0 days 00:31:11.297000,0 days 00:47:05.895000
2024-05-25 14:34:10.858,7743,90,2,0,False,8,car,0 days 00:31:11.577000,0 days 00:47:06.175000
2024-05-25 14:34:11.178,7431,87,2,7,False,8,car,0 days 00:31:11.897000,0 days 00:47:06.495000
2024-05-25 14:34:11.458,7602,86,2,45,False,8,car,0 days 00:31:12.177000,0 days 00:47:06.775000
2024-05-25 14:34:11.698,8260,89,2,55,False,8,car,0 days 00:31:12.417000,0 days 00:47:07.015000
2024-05-25 14:34:11.978,8952,96,2,58,False,8,car,0 days 00:31:12.697000,0 days 00:47:07.295000
2024-05-25 14:34:12.298,10238,109,2,100,False,8,car,0 days 00:31:13.017000,0 days 00:47:07.615000
2024-05-25 14:34:12.498,11280,122,2,100,False,8,car,0 days 00:31:13.217000,0 days 00:47:07.815000
2024-05-25 14:34:12.819,11745,135,2,10,True,8,car,0 days 00:31:13.538000,0 days 00:47:08.136000
2024-05-25 14:34:13.179,9393,110,2,0,True,8,car,0 days 00:31:13.898000,0 days 00:47:08.496000
2024-05-25 14:34:13.419,8720,104,2,0,False,8,car,0 days 00:31:14.138000,0 days 00:47:08.736000
2024-05-25 14:34:13.699,8586,99,2,0,True,8,car,0 days 00:31:14.418000,0 days 00:47:09.016000
2024-05-25 14:34:13.859,8105,96,2,0,True,8,car,0 days 00:31:14.578000,0 days 00:47:09.176000
2024-05-25 14:34:14.099,7775,91,2,1,False,8,car,0 days 00:31:14.818000,0 days 00:47:09.416000
2024-05-25 14:34:14.299,7929,87,2,44,False,8,car,0 days 00:31:15.018000,0 days 00:47:09.616000
2024-05-25 14:34:14.499,8193,88,2,55,False,8,car,0 days 00:31:15.218000,0 days 00:47:09.816000
2024-05-25 14:34:14.778,8765,95,2,60,False,8,car,0 days 00:31:15.497000,0 days 00:47:10.095000
2024-05-25 14:34:15.138,10058,108,2,77,False,8,car,0 days 00:31:15.857000,0 days 00:47:10.455000
2024-05-25 14:34:15.458,11547,124,2,100,False,8,car,0 days 00:31:16.177000,0 days 00:47:10.775000
2024-05-25 14:34:15.698,10743,137,2,99,False,8,car,0 days 00:31:16.417000,0 days 00:47:11.015000
2024-05-25 14:34:15.938,11488,142,3,99,False,8,car,0 days 00:31:16.657000,0 days 00:47:11.255000
2024-05-25 14:34:16.218,12059,164,3,99,False,8,car,0 days 00:31:16.937000,0 days 00:47:11.535000
2024-05-25 14:34:16.418,10939,173,4,99,False,8,car,0 days 00:31:17.137000,0 days 00:47:11.735000
2024-05-25 14:34:16.778,12024,190,4,99,False,8,car,0 days 00:31:17.497000,0 days 00:47:12.095000
2024-05-25 14:34:16.938,11901,197,4,99,False,8,car,0 days 00:31:17.657000,0 days 00:47:12.255000
2024-05-25 14:34:17.258,11061,207,5,99,False,8,car,0 days 00:31:17.977000,0 days 00:47:12.575000
2024-05-25 14:34:17.418,11240,210,5,99,False,8,car,0 days 00:31:18.137000,0 days 00:47:12.735000
2024-05-25 14:34:17.698,11558,216,5,99,False,8,car,0 days 00:31:18.417000,0 days 00:47:13.015000
2024-05-25 14:34:17.938,12008,223,5,100,False,8,car,0 days 00:31:18.657000,0 days 00:47:13.255000
2024-05-25 14:34:18.298,10538,232,6,100,False,8,car,0 days 00:31:19.017000,0 days 00:47:13.615000
2024-05-25 14:34:18.498,10538,237,6,100,False,8,car,0 days 00:31:19.217000,0 days 00:47:13.815000
2024-05-25 14:34:18.738,11162,241,6,100,False,8,car,0 days 00:31:19.457000,0 days 00:47:14.055000
2024-05-25 14:34:19.018,11357,247,6,100,False,8,car,0 days 00:31:19.737000,0 days 00:47:14.335000
2024-05-25 14:34:19.218,11485,250,6,100,False,8,car,0 days 00:31:19.937000,0 days 00:47:14.535000
2024-05-25 14:34:19.499,11696,254,6,100,False,8,car,0 days 00:31:20.218000,0 days 00:47:14.816000
2024-05-25 14:34:19.779,11802,256,6,100,False,8,car,0 days 00:31:20.498000,0 days 00:47:15.096000
2024-05-25 14:34:20.179,10582,262,7,100,False,8,car,0 days 00:31:20.898000,0 days 00:47:15.496000
2024-05-25 14:34:20.579,10700,265,7,99,False,8,car,0 days 00:31:21.298000,0 days 00:47:15.896000
2024-05-25 14:34:20.779,10746,267,7,100,False,8,car,0 days 00:31:21.498000,0 days 00:47:16.096000
2024-05-25 14:34:21.219,10951,271,7,100,False,8,car,0 days 00:31:21.938000,0 days 00:47:16.536000
2024-05-25 14:34:21.419,10989,273,7,100,False,8,car,0 days 00:31:22.138000,0 days 00:47:16.736000
2024-05-25 14:34:21.618,11058,275,7,100,False,8,car,0 days 00:31:22.337000,0 days 00:47:16.935000
2024-05-25 14:34:21.778,11120,279,7,100,False,8,car,0 days 00:31:22.497000,0 days 00:47:17.095000
2024-05-25 14:34:21.938,11174,279,7,100,False,8,car,0 days 00:31:22.657000,0 days 00:47:17.255000
2024-05-25 14:34:22.098,11174,280,7,100,False,8,car,0 days 00:31:22.817000,0 days 00:47:17.415000
2024-05-25 14:34:22.338,11324,283,7,100,False,8,car,0 days 00:31:23.057000,0 days 00:47:17.655000
2024-05-25 14:34:22.578,11335,282,7,100,False,8,car,0 days 00:31:23.297000,0 days 00:47:17.895000
2024-05-25 14:34:22.738,11426,284,7,100,False,8,car,0 days 00:31:23.457000,0 days 00:47:18.055000
2024-05-25 14:34:22.978,11422,285,7,100,False,8,car,0 days 00:31:23.697000,0 days 00:47:18.295000
2024-05-25 14:34:23.258,11497,286,7,100,False,8,car,0 days 00:31:23.977000,0 days 00:47:18.575000
2024-05-25 14:34:23.698,9936,252,7,0,True,8,car,0 days 00:31:24.417000,0 days 00:47:19.015000
2024-05-25 14:34:23.898,8848,226,7,0,True,8,car,0 days 00:31:24.617000,0 days 00:47:19.215000
2024-05-25 14:34:24.218,8432,186,7,0,True,8,car,0 days 00:31:24.937000,0 days 00:47:19.535000
2024-05-25 14:34:24.418,9223,161,7,0,True,8,car,0 days 00:31:25.137000,0 days 00:47:19.735000
2024-05-25 14:34:24.578,9463,150,7,0,True,8,car,0 days 00:31:25.297000,0 days 00:47:19.895000
2024-05-25 14:34:24.818,9158,122,7,0,True,8,car,0 days 00:31:25.537000,0 days 00:47:20.135000
2024-05-25 14:34:25.058,9253,106,6,0,True,8,car,0 days 00:31:25.777000,0 days 00:47:20.375000
2024-05-25 14:34:25.418,8014,96,2,0,True,8,car,0 days 00:31:26.137000,0 days 00:47:20.735000
2024-05-25 14:34:25.618,7653,90,2,0,True,8,car,0 days 00:31:26.337000,0 days 00:47:20.935000
2024-05-25 14:34:25.818,7161,85,2,0,True,8,car,0 days 00:31:26.537000,0 days 00:47:21.135000
2024-05-25 14:34:26.019,6882,83,2,0,True,8,car,0 days 00:31:26.738000,0 days 00:47:21.336000
2024-05-25 14:34:26.339,6324,75,2,0,False,8,car,0 days 00:31:27.058000,0 days 00:47:21.656000
2024-05-25 14:34:26.619,6339,71,2,0,False,8,car,0 days 00:31:27.338000,0 days 00:47:21.936000
2024-05-25 14:34:26.979,6640,69,2,32,False,8,car,0 days 00:31:27.698000,0 days 00:47:22.296000
2024-05-25 14:34:27.299,7743,77,2,56,False,8,car,0 days 00:31:28.018000,0 days 00:47:22.616000
2024-05-25 14:34:27.459,7894,81,2,56,False,8,car,0 days 00:31:28.178000,0 days 00:47:22.776000
2024-05-25 14:34:27.699,8235,88,2,67,False,8,car,0 days 00:31:28.418000,0 days 00:47:23.016000
2024-05-25 14:34:27.859,9044,97,2,73,False,8,car,0 days 00:31:28.578000,0 days 00:47:23.176000
2024-05-25 14:34:28.178,10531,109,2,81,False,8,car,0 days 00:31:28.897000,0 days 00:47:23.495000
2024-05-25 14:34:28.498,10497,131,3,100,False,8,car,0 days 00:31:29.217000,0 days 00:47:23.815000
2024-05-25 14:34:28.778,11036,148,3,99,False,8,car,0 days 00:31:29.497000,0 days 00:47:24.095000
2024-05-25 14:34:29.058,11393,162,3,99,False,8,car,0 days 00:31:29.777000,0 days 00:47:24.375000
2024-05-25 14:34:29.218,10792,162,4,99,False,8,car,0 days 00:31:29.937000,0 days 00:47:24.535000
2024-05-25 14:34:29.458,11467,180,4,99,False,8,car,0 days 00:31:30.177000,0 days 00:47:24.775000
2024-05-25 14:34:29.738,12147,192,4,99,False,8,car,0 days 00:31:30.457000,0 days 00:47:25.055000
2024-05-25 14:34:29.898,11623,196,4,99,False,8,car,0 days 00:31:30.617000,0 days 00:47:25.215000
2024-05-25 14:34:30.138,10843,206,5,99,False,8,car,0 days 00:31:30.857000,0 days 00:47:25.455000
2024-05-25 14:34:30.378,11314,212,5,100,False,8,car,0 days 00:31:31.097000,0 days 00:47:25.695000
2024-05-25 14:34:30.578,11576,217,5,100,False,8,car,0 days 00:31:31.297000,0 days 00:47:25.895000
2024-05-25 14:34:30.778,11764,222,5,100,False,8,car,0 days 00:31:31.497000,0 days 00:47:26.095000
2024-05-25 14:34:30.978,12117,228,5,100,False,8,car,0 days 00:31:31.697000,0 days 00:47:26.295000
2024-05-25 14:34:31.338,12307,231,5,100,True,8,car,0 days 00:31:32.057000,0 days 00:47:26.655000
2024-05-25 14:34:31.538,11327,222,5,0,True,8,car,0 days 00:31:32.257000,0 days 00:47:26.855000
2024-05-25 14:34:31.898,11549,188,4,1,True,8,car,0 days 00:31:32.617000,0 days 00:47:27.215000
2024-05-25 14:34:32.138,10873,177,4,5,True,8,car,0 days 00:31:32.857000,0 days 00:47:27.455000
2024-05-25 14:34:32.539,11367,176,4,78,False,8,car,0 days 00:31:33.258000,0 days 00:47:27.856000
2024-05-25 14:34:32.779,11557,179,4,94,False,8,car,0 days 00:31:33.498000,0 days 00:47:28.096000
2024-05-25 14:34:32.939,12052,187,4,99,False,8,car,0 days 00:31:33.658000,0 days 00:47:28.256000
2024-05-25 14:34:33.259,10649,197,4,100,False,8,car,0 days 00:31:33.978000,0 days 00:47:28.576000
2024-05-25 14:34:33.419,10920,199,5,100,False,8,car,0 days 00:31:34.138000,0 days 00:47:28.736000
2024-05-25 14:34:33.699,10950,207,5,100,False,8,car,0 days 00:31:34.418000,0 days 00:47:29.016000
2024-05-25 14:34:33.979,11592,213,5,100,False,8,car,0 days 00:31:34.698000,0 days 00:47:29.296000
