F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:00:03.771,5692,50,1,21,False,8,car,0 days 00:00:00.080000,0 days 00:12:59.088000
2024-05-25 14:00:04.051,6360,55,1,21,False,8,car,0 days 00:00:00.360000,0 days 00:12:59.368000
2024-05-25 14:00:04.211,6836,57,1,21,False,8,car,0 days 00:00:00.520000,0 days 00:12:59.528000
2024-05-25 14:00:04.491,7124,62,1,23,False,8,car,0 days 00:00:00.800000,0 days 00:12:59.808000
2024-05-25 14:00:04.691,7522,66,1,26,False,8,car,0 days 00:00:01,0 days 00:13:00.008000
2024-05-25 14:00:05.011,8281,72,1,36,False,8,car,0 days 00:00:01.320000,0 days 00:13:00.328000
2024-05-25 14:00:05.291,9284,80,1,42,False,8,car,0 days 00:00:01.600000,0 days 00:13:00.608000
2024-05-25 14:00:05.451,9271,85,1,45,False,8,car,0 days 00:00:01.760000,0 days 00:13:00.768000
2024-05-25 14:00:05.651,8774,90,2,44,False,8,car,0 days 00:00:01.960000,0 days 00:13:00.968000
2024-05-25 14:00:06.091,8932,102,2,46,False,8,car,0 days 00:00:02.400000,0 days 00:13:01.408000
2024-05-25 14:00:06.251,9520,108,2,56,False,8,car,0 days 00:00:02.560000,0 days 00:13:01.568000
2024-05-25 14:00:06.451,10026,115,2,59,False,8,car,0 days 00:00:02.760000,0 days 00:13:01.768000
2024-05-25 14:00:06.651,10820,122,2,62,False,8,car,0 days 00:00:02.960000,0 days 00:13:01.968000
2024-05-25 14:00:06.891,11176,129,2,64,False,8,car,0 days 00:00:03.200000,0 days 00:13:02.208000
2024-05-25 14:00:07.372,10756,146,2,74,False,8,car,0 days 00:00:03.681000,0 days 00:13:02.689000
2024-05-25 14:00:07.612,10929,149,3,61,True,8,car,0 days 00:00:03.921000,0 days 00:13:02.929000
2024-05-25 14:00:07.892,10142,143,3,3,True,8,car,0 days 00:00:04.201000,0 days 00:13:03.209000
2024-05-25 14:00:08.292,9800,135,3,23,True,8,car,0 days 00:00:04.601000,0 days 00:13:03.609000
2024-05-25 14:00:08.692,8873,124,3,5,True,8,car,0 days 00:00:05.001000,0 days 00:13:04.009000
2024-05-25 14:00:09.012,8248,114,3,7,True,8,car,0 days 00:00:05.321000,0 days 00:13:04.329000
2024-05-25 14:00:09.252,7554,105,3,0,True,8,car,0 days 00:00:05.561000,0 days 00:13:04.569000
2024-05-25 14:00:09.452,7451,100,3,3,True,8,car,0 days 00:00:05.761000,0 days 00:13:04.769000
2024-05-25 14:00:09.812,8174,93,2,5,True,8,car,0 days 00:00:06.121000,0 days 00:13:05.129000
2024-05-25 14:00:10.051,7484,88,2,12,True,8,car,0 days 00:00:06.360000,0 days 00:13:05.368000
2024-05-25 14:00:10.331,7158,86,2,16,True,8,car,0 days 00:00:06.640000,0 days 00:13:05.648000
2024-05-25 14:00:10.531,7100,84,2,21,True,8,car,0 days 00:00:06.840000,0 days 00:13:05.848000
2024-05-25 14:00:10.691,7042,82,2,21,True,8,car,0 days 00:00:07,0 days 00:13:06.008000
2024-05-25 14:00:10.891,7157,81,2,26,True,8,car,0 days 00:00:07.200000,0 days 00:13:06.208000
2024-05-25 14:00:11.091,7167,83,2,30,False,8,car,0 days 00:00:07.400000,0 days 00:13:06.408000
2024-05-25 14:00:11.371,7627,87,2,34,False,8,car,0 days 00:00:07.680000,0 days 00:13:06.688000
2024-05-25 14:00:11.531,7736,89,2,37,False,8,car,0 days 00:00:07.840000,0 days 00:13:06.848000
2024-05-25 14:00:11.731,8296,92,2,39,False,8,car,0 days 00:00:08.040000,0 days 00:13:07.048000
2024-05-25 14:00:11.931,8511,96,2,42,False,8,car,0 days 00:00:08.240000,0 days 00:13:07.248000
2024-05-25 14:00:12.091,8511,100,2,43,False,8,car,0 days 00:00:08.400000,0 days 00:13:07.408000
2024-05-25 14:00:12.291,9642,105,2,53,False,8,car,0 days 00:00:08.600000,0 days 00:13:07.608000
2024-05-25 14:00:12.571,10246,116,2,65,False,8,car,0 days 00:00:08.880000,0 days 00:13:07.888000
2024-05-25 14:00:12.851,11201,128,2,72,False,8,car,0 days 00:00:09.160000,0 days 00:13:08.168000
2024-05-25 14:00:13.011,11554,131,2,75,False,8,car,0 days 00:00:09.320000,0 days 00:13:08.328000
2024-05-25 14:00:13.291,10476,142,2,84,False,8,car,0 days 00:00:09.600000,0 days 00:13:08.608000
2024-05-25 14:00:13.612,11096,154,3,97,False,8,car,0 days 00:00:09.921000,0 days 00:13:08.929000
2024-05-25 14:00:13.892,12030,164,3,100,False,8,car,0 days 00:00:10.201000,0 days 00:13:09.209000
2024-05-25 14:00:14.252,10805,173,4,100,False,8,car,0 days 00:00:10.561000,0 days 00:13:09.569000
2024-05-25 14:00:14.692,11249,183,4,100,False,8,car,0 days 00:00:11.001000,0 days 00:13:10.009000
2024-05-25 14:00:15.052,10359,191,4,100,False,8,car,0 days 00:00:11.361000,0 days 00:13:10.369000
2024-05-25 14:00:15.292,10493,194,5,100,False,8,car,0 days 00:00:11.601000,0 days 00:13:10.609000
2024-05-25 14:00:15.732,10903,201,5,100,False,8,car,0 days 00:00:12.041000,0 days 00:13:11.049000
2024-05-25 14:00:15.932,10983,204,5,100,False,8,car,0 days 00:00:12.241000,0 days 00:13:11.249000
2024-05-25 14:00:16.092,11219,207,5,100,False,8,car,0 days 00:00:12.401000,0 days 00:13:11.409000
2024-05-25 14:00:16.332,11351,209,5,100,False,8,car,0 days 00:00:12.641000,0 days 00:13:11.649000
2024-05-25 14:00:16.571,11601,215,5,100,False,8,car,0 days 00:00:12.880000,0 days 00:13:11.888000
2024-05-25 14:00:16.731,11461,216,5,100,False,8,car,0 days 00:00:13.040000,0 days 00:13:12.048000
2024-05-25 14:00:17.091,10351,221,6,100,False,8,car,0 days 00:00:13.400000,0 days 00:13:12.408000
2024-05-25 14:00:17.331,10492,224,6,100,False,8,car,0 days 00:00:13.640000,0 days 00:13:12.648000
2024-05-25 14:00:17.571,10567,225,6,100,False,8,car,0 days 00:00:13.880000,0 days 00:13:12.888000
2024-05-25 14:00:17.931,10744,228,6,100,False,8,car,0 days 00:00:14.240000,0 days 00:13:13.248000
2024-05-25 14:00:18.411,10978,231,6,98,False,8,car,0 days 00:00:14.720000,0 days 00:13:13.728000
2024-05-25 14:00:18.811,10689,229,6,69,True,8,car,0 days 00:00:15.120000,0 days 00:13:14.128000
2024-05-25 14:00:18.971,10523,218,6,30,True,8,car,0 days 00:00:15.280000,0 days 00:13:14.288000
2024-05-25 14:00:19.171,10103,201,6,30,True,8,car,0 days 00:00:15.480000,0 days 00:13:14.488000
2024-05-25 14:00:19.451,9182,189,6,27,True,8,car,0 days 00:00:15.760000,0 days 00:13:14.768000
2024-05-25 14:00:19.851,10295,175,5,19,True,8,car,0 days 00:00:16.160000,0 days 00:13:15.168000
2024-05-25 14:00:20.131,10532,171,4,35,False,8,car,0 days 00:00:16.440000,0 days 00:13:15.448000
2024-05-25 14:00:20.332,10254,168,4,36,True,8,car,0 days 00:00:16.641000,0 days 00:13:15.649000
2024-05-25 14:00:20.572,10203,163,4,41,True,8,car,0 days 00:00:16.881000,0 days 00:13:15.889000
2024-05-25 14:00:20.772,9815,161,4,45,True,8,car,0 days 00:00:17.081000,0 days 00:13:16.089000
2024-05-25 14:00:21.052,9511,154,4,38,True,8,car,0 days 00:00:17.361000,0 days 00:13:16.369000
2024-05-25 14:00:21.252,9231,149,4,37,True,8,car,0 days 00:00:17.561000,0 days 00:13:16.569000
2024-05-25 14:00:21.572,8774,142,4,36,True,8,car,0 days 00:00:17.881000,0 days 00:13:16.889000
2024-05-25 14:00:21.932,8596,139,4,40,True,8,car,0 days 00:00:18.241000,0 days 00:13:17.249000
2024-05-25 14:00:22.132,8791,138,4,46,False,8,car,0 days 00:00:18.441000,0 days 00:13:17.449000
2024-05-25 14:00:22.372,8807,139,4,45,False,8,car,0 days 00:00:18.681000,0 days 00:13:17.689000
2024-05-25 14:00:22.732,8778,139,4,45,False,8,car,0 days 00:00:19.041000,0 days 00:13:18.049000
2024-05-25 14:00:23.092,8823,142,4,51,False,8,car,0 days 00:00:19.401000,0 days 00:13:18.409000
2024-05-25 14:00:23.411,9029,144,4,45,False,8,car,0 days 00:00:19.720000,0 days 00:13:18.728000
2024-05-25 14:00:23.611,9060,143,4,47,False,8,car,0 days 00:00:19.920000,0 days 00:13:18.928000
2024-05-25 14:00:23.771,9265,146,4,48,False,8,car,0 days 00:00:20.080000,0 days 00:13:19.088000
2024-05-25 14:00:24.011,9265,148,4,51,True,8,car,0 days 00:00:20.320000,0 days 00:13:19.328000
2024-05-25 14:00:24.251,8587,138,4,14,True,8,car,0 days 00:00:20.560000,0 days 00:13:19.568000
2024-05-25 14:00:24.491,8086,131,4,18,True,8,car,0 days 00:00:20.800000,0 days 00:13:19.808000
2024-05-25 14:00:24.771,7570,124,4,23,True,8,car,0 days 00:00:21.080000,0 days 00:13:20.088000
2024-05-25 14:00:25.051,8614,119,4,23,True,8,car,0 days 00:00:21.360000,0 days 00:13:20.368000
2024-05-25 14:00:25.291,8614,115,3,29,False,8,car,0 days 00:00:21.600000,0 days 00:13:20.608000
2024-05-25 14:00:25.651,8594,116,3,41,False,8,car,0 days 00:00:21.960000,0 days 00:13:20.968000
2024-05-25 14:00:25.931,8934,117,3,46,False,8,car,0 days 00:00:22.240000,0 days 00:13:21.248000
2024-05-25 14:00:26.411,9611,123,3,61,False,8,car,0 days 00:00:22.720000,0 days 00:13:21.728000
2024-05-25 14:00:26.812,10340,137,3,62,False,8,car,0 days 00:00:23.121000,0 days 00:13:22.129000
2024-05-25 14:00:27.012,10752,141,3,71,False,8,car,0 days 00:00:23.321000,0 days 00:13:22.329000
2024-05-25 14:00:27.252,11496,155,3,80,False,8,car,0 days 00:00:23.561000,0 days 00:13:22.569000
2024-05-25 14:00:27.452,11466,164,3,90,False,8,car,0 days 00:00:23.761000,0 days 00:13:22.769000
2024-05-25 14:00:27.652,10629,170,3,100,False,8,car,0 days 00:00:23.961000,0 days 00:13:22.969000
2024-05-25 14:00:27.972,10959,179,4,100,False,8,car,0 days 00:00:24.281000,0 days 00:13:23.289000
2024-05-25 14:00:28.212,11514,185,4,100,False,8,car,0 days 00:00:24.521000,0 days 00:13:23.529000
2024-05-25 14:00:28.452,11361,190,4,26,True,8,car,0 days 00:00:24.761000,0 days 00:13:23.769000
2024-05-25 14:00:28.692,11612,176,4,26,True,8,car,0 days 00:00:25.001000,0 days 00:13:24.009000
2024-05-25 14:00:29.052,9859,155,4,0,True,8,car,0 days 00:00:25.361000,0 days 00:13:24.369000
2024-05-25 14:00:29.252,9334,145,4,0,True,8,car,0 days 00:00:25.561000,0 days 00:13:24.569000
2024-05-25 14:00:29.452,8424,136,4,0,True,8,car,0 days 00:00:25.761000,0 days 00:13:24.769000
2024-05-25 14:00:29.732,8257,126,4,0,True,8,car,0 days 00:00:26.041000,0 days 00:13:25.049000
2024-05-25 14:00:29.972,7897,111,3,0,True,8,car,0 days 00:00:26.281000,0 days 00:13:25.289000
2024-05-25 14:00:30.211,8043,103,3,0,True,8,car,0 days 00:00:26.520000,0 days 00:13:25.528000
2024-05-25 14:00:30.451,7922,93,2,0,True,8,car,0 days 00:00:26.760000,0 days 00:13:25.768000
2024-05-25 14:00:30.771,7402,87,2,0,True,8,car,0 days 00:00:27.080000,0 days 00:13:26.088000
2024-05-25 14:00:30.931,6969,85,2,0,True,8,car,0 days 00:00:27.240000,0 days 00:13:26.248000
2024-05-25 14:00:31.091,6772,81,2,0,True,8,car,0 days 00:00:27.400000,0 days 00:13:26.408000
2024-05-25 14:00:31.451,6562,76,2,0,False,8,car,0 days 00:00:27.760000,0 days 00:13:26.768000
2024-05-25 14:00:31.651,6126,75,2,0,False,8,car,0 days 00:00:27.960000,0 days 00:13:26.968000
2024-05-25 14:00:31.811,6364,75,2,2,False,8,car,0 days 00:00:28.120000,0 days 00:13:27.128000
2024-05-25 14:00:32.091,6082,72,2,1,False,8,car,0 days 00:00:28.400000,0 days 00:13:27.408000
2024-05-25 14:00:32.411,6328,72,2,14,False,8,car,0 days 00:00:28.720000,0 days 00:13:27.728000
2024-05-25 14:00:32.771,6621,76,2,24,False,8,car,0 days 00:00:29.080000,0 days 00:13:28.088000
2024-05-25 14:00:32.931,6901,78,2,31,False,8,car,0 days 00:00:29.240000,0 days 00:13:28.248000
2024-05-25 14:00:33.171,7321,84,2,31,False,8,car,0 days 00:00:29.480000,0 days 00:13:28.488000
2024-05-25 14:00:33.412,7980,89,2,47,False,8,car,0 days 00:00:29.721000,0 days 00:13:28.729000
2024-05-25 14:00:33.812,9174,103,2,58,False,8,car,0 days 00:00:30.121000,0 days 00:13:29.129000
2024-05-25 14:00:33.972,9816,112,2,62,False,8,car,0 days 00:00:30.281000,0 days 00:13:29.289000
2024-05-25 14:00:34.132,10405,117,2,72,False,8,car,0 days 00:00:30.441000,0 days 00:13:29.449000
2024-05-25 14:00:34.372,11061,129,2,72,False,8,car,0 days 00:00:30.681000,0 days 00:13:29.689000
2024-05-25 14:00:34.652,10653,121,2,9,True,8,car,0 days 00:00:30.961000,0 days 00:13:29.969000
2024-05-25 14:00:34.812,9716,121,2,0,True,8,car,0 days 00:00:31.121000,0 days 00:13:30.129000
2024-05-25 14:00:35.052,9162,103,2,0,True,8,car,0 days 00:00:31.361000,0 days 00:13:30.369000
2024-05-25 14:00:35.252,8742,93,2,0,True,8,car,0 days 00:00:31.561000,0 days 00:13:30.569000
2024-05-25 14:00:35.492,9328,84,2,0,True,8,car,0 days 00:00:31.801000,0 days 00:13:30.809000
2024-05-25 14:00:35.932,7892,71,1,0,True,8,car,0 days 00:00:32.241000,0 days 00:13:31.249000
2024-05-25 14:00:36.132,6906,65,1,0,True,8,car,0 days 00:00:32.441000,0 days 00:13:31.449000
2024-05-25 14:00:36.572,6109,59,1,0,True,8,car,0 days 00:00:32.881000,0 days 00:13:31.889000
2024-05-25 14:00:36.891,5534,52,1,0,False,8,car,0 days 00:00:33.200000,0 days 00:13:32.208000
2024-05-25 14:00:37.131,5184,49,1,0,False,8,car,0 days 00:00:33.440000,0 days 00:13:32.448000
2024-05-25 14:00:37.571,4503,46,1,0,False,8,car,0 days 00:00:33.880000,0 days 00:13:32.888000
2024-05-25 14:00:37.731,4410,46,1,0,False,8,car,0 days 00:00:34.040000,0 days 00:13:33.048000
2024-05-25 14:00:37.971,4627,44,1,4,False,8,car,0 days 00:00:34.280000,0 days 00:13:33.288000
2024-05-25 14:00:38.171,4817,42,1,7,False,8,car,0 days 00:00:34.480000,0 days 00:13:33.488000
2024-05-25 14:00:38.371,5139,43,1,8,False,8,car,0 days 00:00:34.680000,0 days 00:13:33.688000
2024-05-25 14:00:38.771,5469,48,1,14,False,8,car,0 days 00:00:35.080000,0 days 00:13:34.088000
2024-05-25 14:00:39.051,6389,53,1,21,False,8,car,0 days 00:00:35.360000,0 days 00:13:34.368000
2024-05-25 14:00:39.331,7172,58,1,26,False,8,car,0 days 00:00:35.640000,0 days 00:13:34.648000
2024-05-25 14:00:39.531,7387,61,1,29,False,8,car,0 days 00:00:35.840000,0 days 00:13:34.848000
2024-05-25 14:00:39.771,7823,71,1,35,False,8,car,0 days 00:00:36.080000,0 days 00:13:35.088000
2024-05-25 14:00:39.932,8943,74,1,45,False,8,car,0 days 00:00:36.241000,0 days 00:13:35.249000
2024-05-25 14:00:40.212,9535,85,1,53,False,8,car,0 days 00:00:36.521000,0 days 00:13:35.529000
2024-05-25 14:00:40.492,7575,87,2,2,True,8,car,0 days 00:00:36.801000,0 days 00:13:35.809000
2024-05-25 14:00:40.812,6900,83,2,1,False,8,car,0 days 00:00:37.121000,0 days 00:13:36.129000
2024-05-25 14:00:41.092,6502,80,2,1,False,8,car,0 days 00:00:37.401000,0 days 00:13:36.409000
2024-05-25 14:00:41.252,6410,78,2,2,False,8,car,0 days 00:00:37.561000,0 days 00:13:36.569000
2024-05-25 14:00:41.692,6314,74,2,2,False,8,car,0 days 00:00:38.001000,0 days 00:13:37.009000
2024-05-25 14:00:41.932,6458,74,2,9,False,8,car,0 days 00:00:38.241000,0 days 00:13:37.249000
2024-05-25 14:00:42.212,6696,76,2,21,False,8,car,0 days 00:00:38.521000,0 days 00:13:37.529000
2024-05-25 14:00:42.532,6925,80,2,32,False,8,car,0 days 00:00:38.841000,0 days 00:13:37.849000
2024-05-25 14:00:42.692,7878,84,2,35,False,8,car,0 days 00:00:39.001000,0 days 00:13:38.009000
2024-05-25 14:00:42.892,7993,87,2,37,False,8,car,0 days 00:00:39.201000,0 days 00:13:38.209000
2024-05-25 14:00:43.052,8236,94,2,47,False,8,car,0 days 00:00:39.361000,0 days 00:13:38.369000
2024-05-25 14:00:43.332,9399,103,2,65,False,8,car,0 days 00:00:39.641000,0 days 00:13:38.649000
2024-05-25 14:00:43.571,9825,115,2,68,False,8,car,0 days 00:00:39.880000,0 days 00:13:38.888000
2024-05-25 14:00:43.931,8405,103,2,0,True,8,car,0 days 00:00:40.240000,0 days 00:13:39.248000
2024-05-25 14:00:44.171,7581,92,2,0,True,8,car,0 days 00:00:40.480000,0 days 00:13:39.488000
2024-05-25 14:00:44.331,7308,90,2,0,True,8,car,0 days 00:00:40.640000,0 days 00:13:39.648000
2024-05-25 14:00:44.491,7110,86,2,0,True,8,car,0 days 00:00:40.800000,0 days 00:13:39.808000
2024-05-25 14:00:44.691,6837,83,2,0,False,8,car,0 days 00:00:41,0 days 00:13:40.008000
2024-05-25 14:00:44.851,6690,81,2,0,False,8,car,0 days 00:00:41.160000,0 days 00:13:40.168000
2024-05-25 14:00:45.091,6546,78,2,0,False,8,car,0 days 00:00:41.400000,0 days 00:13:40.408000
2024-05-25 14:00:45.291,6541,77,2,0,False,8,car,0 days 00:00:41.600000,0 days 00:13:40.608000
2024-05-25 14:00:45.531,6634,75,2,1,False,8,car,0 days 00:00:41.840000,0 days 00:13:40.848000
2024-05-25 14:00:46.011,7045,80,2,30,False,8,car,0 days 00:00:42.320000,0 days 00:13:41.328000
2024-05-25 14:00:46.211,7474,83,2,38,False,8,car,0 days 00:00:42.520000,0 days 00:13:41.528000
2024-05-25 14:00:46.612,8381,94,2,53,False,8,car,0 days 00:00:42.921000,0 days 00:13:41.929000
2024-05-25 14:00:46.892,9287,106,2,61,False,8,car,0 days 00:00:43.201000,0 days 00:13:42.209000
2024-05-25 14:00:47.252,10858,123,2,74,False,8,car,0 days 00:00:43.561000,0 days 00:13:42.569000
2024-05-25 14:00:47.612,11407,136,2,82,False,8,car,0 days 00:00:43.921000,0 days 00:13:42.929000
2024-05-25 14:00:48.092,11496,152,3,100,False,8,car,0 days 00:00:44.401000,0 days 00:13:43.409000
2024-05-25 14:00:48.252,10673,162,3,100,False,8,car,0 days 00:00:44.561000,0 days 00:13:43.569000
2024-05-25 14:00:48.532,10493,169,4,100,False,8,car,0 days 00:00:44.841000,0 days 00:13:43.849000
2024-05-25 14:00:48.732,11113,175,4,100,False,8,car,0 days 00:00:45.041000,0 days 00:13:44.049000
2024-05-25 14:00:48.972,11517,184,4,100,False,8,car,0 days 00:00:45.281000,0 days 00:13:44.289000
2024-05-25 14:00:49.172,10397,189,4,100,False,8,car,0 days 00:00:45.481000,0 days 00:13:44.489000
2024-05-25 14:00:49.532,10679,196,5,100,False,8,car,0 days 00:00:45.841000,0 days 00:13:44.849000
2024-05-25 14:00:49.692,10889,200,5,100,False,8,car,0 days 00:00:46.001000,0 days 00:13:45.009000
2024-05-25 14:00:49.852,11089,205,5,100,False,8,car,0 days 00:00:46.161000,0 days 00:13:45.169000
2024-05-25 14:00:50.012,11199,207,5,100,False,8,car,0 days 00:00:46.321000,0 days 00:13:45.329000
2024-05-25 14:00:50.291,11507,213,5,100,False,8,car,0 days 00:00:46.600000,0 days 00:13:45.608000
2024-05-25 14:00:50.691,10480,220,5,100,False,8,car,0 days 00:00:47,0 days 00:13:46.008000
2024-05-25 14:00:50.891,10493,222,6,100,False,8,car,0 days 00:00:47.200000,0 days 00:13:46.208000
2024-05-25 14:00:51.091,10660,226,6,100,False,8,car,0 days 00:00:47.400000,0 days 00:13:46.408000
2024-05-25 14:00:51.251,10769,228,6,100,False,8,car,0 days 00:00:47.560000,0 days 00:13:46.568000
2024-05-25 14:00:51.571,11017,232,6,83,False,8,car,0 days 00:00:47.880000,0 days 00:13:46.888000
2024-05-25 14:00:52.011,11085,235,6,79,False,8,car,0 days 00:00:48.320000,0 days 00:13:47.328000
2024-05-25 14:00:52.251,11229,237,6,81,False,8,car,0 days 00:00:48.560000,0 days 00:13:47.568000
2024-05-25 14:00:52.411,11267,239,6,90,False,8,car,0 days 00:00:48.720000,0 days 00:13:47.728000
2024-05-25 14:00:52.691,11391,242,6,95,False,8,car,0 days 00:00:49,0 days 00:13:48.008000
2024-05-25 14:00:52.931,11505,244,6,100,False,8,car,0 days 00:00:49.240000,0 days 00:13:48.248000
2024-05-25 14:00:53.212,10115,245,7,100,False,8,car,0 days 00:00:49.521000,0 days 00:13:48.529000
2024-05-25 14:00:53.412,10151,247,7,100,False,8,car,0 days 00:00:49.721000,0 days 00:13:48.729000
2024-05-25 14:00:53.812,10251,251,7,100,False,8,car,0 days 00:00:50.121000,0 days 00:13:49.129000
2024-05-25 14:00:54.052,10382,253,7,100,False,8,car,0 days 00:00:50.361000,0 days 00:13:49.369000
2024-05-25 14:00:54.332,10444,254,7,100,False,8,car,0 days 00:00:50.641000,0 days 00:13:49.649000
2024-05-25 14:00:54.652,10267,257,7,88,False,8,car,0 days 00:00:50.961000,0 days 00:13:49.969000
2024-05-25 14:00:55.012,10152,248,7,0,False,8,car,0 days 00:00:51.321000,0 days 00:13:50.329000
2024-05-25 14:00:55.252,9857,241,7,0,True,8,car,0 days 00:00:51.561000,0 days 00:13:50.569000
2024-05-25 14:00:55.612,9063,222,7,0,True,8,car,0 days 00:00:51.921000,0 days 00:13:50.929000
2024-05-25 14:00:55.812,8783,210,7,0,True,8,car,0 days 00:00:52.121000,0 days 00:13:51.129000
2024-05-25 14:00:56.092,7586,188,7,0,True,8,car,0 days 00:00:52.401000,0 days 00:13:51.409000
2024-05-25 14:00:56.252,7054,174,7,0,True,8,car,0 days 00:00:52.561000,0 days 00:13:51.569000
2024-05-25 14:00:56.572,6543,167,7,0,True,8,car,0 days 00:00:52.881000,0 days 00:13:51.889000
2024-05-25 14:00:56.852,7047,144,7,0,True,8,car,0 days 00:00:53.161000,0 days 00:13:52.169000
2024-05-25 14:00:57.091,7374,133,7,0,True,8,car,0 days 00:00:53.400000,0 days 00:13:52.408000
2024-05-25 14:00:57.251,8189,123,7,0,True,8,car,0 days 00:00:53.560000,0 days 00:13:52.568000
2024-05-25 14:00:57.531,7781,112,4,0,True,8,car,0 days 00:00:53.840000,0 days 00:13:52.848000
2024-05-25 14:00:57.731,8341,107,3,0,True,8,car,0 days 00:00:54.040000,0 days 00:13:53.048000
2024-05-25 14:00:58.011,7146,91,2,0,True,8,car,0 days 00:00:54.320000,0 days 00:13:53.328000
2024-05-25 14:00:58.211,7128,84,2,0,True,8,car,0 days 00:00:54.520000,0 days 00:13:53.528000
2024-05-25 14:00:59.331,5350,64,2,1,True,8,car,0 days 00:00:55.640000,0 days 00:13:54.648000
2024-05-25 14:00:59.531,5210,62,2,0,True,8,car,0 days 00:00:55.840000,0 days 00:13:54.848000
2024-05-25 14:00:59.932,4412,60,2,0,False,8,car,0 days 00:00:56.241000,0 days 00:13:55.249000
2024-05-25 14:01:00.172,4669,55,2,3,False,8,car,0 days 00:00:56.481000,0 days 00:13:55.489000
2024-05-25 14:01:00.372,5089,54,2,5,False,8,car,0 days 00:00:56.681000,0 days 00:13:55.689000
2024-05-25 14:01:00.572,5127,58,2,17,False,8,car,0 days 00:00:56.881000,0 days 00:13:55.889000
2024-05-25 14:01:00.772,5475,61,2,23,False,8,car,0 days 00:00:57.081000,0 days 00:13:56.089000
2024-05-25 14:01:00.932,5795,64,2,31,False,8,car,0 days 00:00:57.241000,0 days 00:13:56.249000
2024-05-25 14:01:01.132,6529,69,2,39,False,8,car,0 days 00:00:57.441000,0 days 00:13:56.449000
2024-05-25 14:01:01.452,7397,83,2,48,False,8,car,0 days 00:00:57.761000,0 days 00:13:56.769000
2024-05-25 14:01:01.732,7766,87,2,49,False,8,car,0 days 00:00:58.041000,0 days 00:13:57.049000
2024-05-25 14:01:02.012,8714,102,2,59,False,8,car,0 days 00:00:58.321000,0 days 00:13:57.329000
2024-05-25 14:01:02.452,10558,123,2,67,False,8,car,0 days 00:00:58.761000,0 days 00:13:57.769000
2024-05-25 14:01:02.652,9998,129,2,73,False,8,car,0 days 00:00:58.961000,0 days 00:13:57.969000
2024-05-25 14:01:02.812,9962,133,3,78,False,8,car,0 days 00:00:59.121000,0 days 00:13:58.129000
2024-05-25 14:01:03.292,11453,156,3,96,False,8,car,0 days 00:00:59.601000,0 days 00:13:58.609000
2024-05-25 14:01:03.492,11223,164,3,100,False,8,car,0 days 00:00:59.801000,0 days 00:13:58.809000
2024-05-25 14:01:03.891,11149,178,4,100,False,8,car,0 days 00:01:00.200000,0 days 00:13:59.208000
2024-05-25 14:01:04.171,11544,187,4,100,False,8,car,0 days 00:01:00.480000,0 days 00:13:59.488000
2024-05-25 14:01:04.371,10770,193,4,100,False,8,car,0 days 00:01:00.680000,0 days 00:13:59.688000
2024-05-25 14:01:04.611,10781,198,5,98,False,8,car,0 days 00:01:00.920000,0 days 00:13:59.928000
2024-05-25 14:01:04.771,10860,203,5,95,False,8,car,0 days 00:01:01.080000,0 days 00:14:00.088000
2024-05-25 14:01:05.131,10871,201,5,11,True,8,car,0 days 00:01:01.440000,0 days 00:14:00.448000
2024-05-25 14:01:05.371,9971,187,5,0,True,8,car,0 days 00:01:01.680000,0 days 00:14:00.688000
2024-05-25 14:01:05.651,9178,168,5,0,True,8,car,0 days 00:01:01.960000,0 days 00:14:00.968000
2024-05-25 14:01:05.971,9589,155,5,0,True,8,car,0 days 00:01:02.280000,0 days 00:14:01.288000
2024-05-25 14:01:06.131,8859,146,4,2,True,8,car,0 days 00:01:02.440000,0 days 00:14:01.448000
2024-05-25 14:01:06.292,8611,142,4,5,True,8,car,0 days 00:01:02.601000,0 days 00:14:01.609000
2024-05-25 14:01:06.452,8331,135,4,5,True,8,car,0 days 00:01:02.761000,0 days 00:14:01.769000
2024-05-25 14:01:06.692,7992,130,4,7,False,8,car,0 days 00:01:03.001000,0 days 00:14:02.009000
2024-05-25 14:01:06.972,8032,127,4,26,False,8,car,0 days 00:01:03.281000,0 days 00:14:02.289000
2024-05-25 14:01:07.412,8524,135,4,59,False,8,car,0 days 00:01:03.721000,0 days 00:14:02.729000
2024-05-25 14:01:07.572,9056,138,4,71,False,8,car,0 days 00:01:03.881000,0 days 00:14:02.889000
2024-05-25 14:01:07.732,9472,145,4,78,False,8,car,0 days 00:01:04.041000,0 days 00:14:03.049000
2024-05-25 14:01:08.012,9959,156,4,88,False,8,car,0 days 00:01:04.321000,0 days 00:14:03.329000
2024-05-25 14:01:08.292,10531,164,4,96,False,8,car,0 days 00:01:04.601000,0 days 00:14:03.609000
2024-05-25 14:01:08.492,10973,174,4,100,False,8,car,0 days 00:01:04.801000,0 days 00:14:03.809000
2024-05-25 14:01:08.732,11335,180,4,96,False,8,car,0 days 00:01:05.041000,0 days 00:14:04.049000
2024-05-25 14:01:08.892,11714,186,4,97,False,8,car,0 days 00:01:05.201000,0 days 00:14:04.209000
2024-05-25 14:01:09.252,10666,194,5,80,False,8,car,0 days 00:01:05.561000,0 days 00:14:04.569000
