F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:01:04.771,4116,36,1,0,False,8,car,0 days 00:00:06.914000,0 days 00:14:00.088000
2024-05-25 14:01:05.131,4397,39,1,0,False,8,car,0 days 00:00:07.274000,0 days 00:14:00.448000
2024-05-25 14:01:05.371,4502,40,1,1,False,8,car,0 days 00:00:07.514000,0 days 00:14:00.688000
2024-05-25 14:01:05.651,4539,41,1,3,False,8,car,0 days 00:00:07.794000,0 days 00:14:00.968000
2024-05-25 14:01:05.971,4731,41,1,4,False,8,car,0 days 00:00:08.114000,0 days 00:14:01.288000
2024-05-25 14:01:06.131,4674,42,1,6,False,8,car,0 days 00:00:08.274000,0 days 00:14:01.448000
2024-05-25 14:01:06.292,4813,43,1,6,False,8,car,0 days 00:00:08.435000,0 days 00:14:01.609000
2024-05-25 14:01:06.452,4944,44,1,7,False,8,car,0 days 00:00:08.595000,0 days 00:14:01.769000
2024-05-25 14:01:06.692,5144,45,1,9,False,8,car,0 days 00:00:08.835000,0 days 00:14:02.009000
2024-05-25 14:01:06.972,5311,47,1,10,False,8,car,0 days 00:00:09.115000,0 days 00:14:02.289000
2024-05-25 14:01:07.412,5637,50,1,11,False,8,car,0 days 00:00:09.555000,0 days 00:14:02.729000
2024-05-25 14:01:07.572,5843,51,1,11,False,8,car,0 days 00:00:09.715000,0 days 00:14:02.889000
2024-05-25 14:01:07.732,5877,53,1,11,False,8,car,0 days 00:00:09.875000,0 days 00:14:03.049000
2024-05-25 14:01:08.012,5945,53,1,11,False,8,car,0 days 00:00:10.155000,0 days 00:14:03.329000
2024-05-25 14:01:08.292,6000,54,1,12,False,8,car,0 days 00:00:10.435000,0 days 00:14:03.609000
2024-05-25 14:01:08.492,6345,55,1,14,False,8,car,0 days 00:00:10.635000,0 days 00:14:03.809000
2024-05-25 14:01:08.732,6445,57,1,14,False,8,car,0 days 00:00:10.875000,0 days 00:14:04.049000
2024-05-25 14:01:08.892,6563,58,1,14,False,8,car,0 days 00:00:11.035000,0 days 00:14:04.209000
2024-05-25 14:01:09.252,6834,60,1,14,False,8,car,0 days 00:00:11.395000,0 days 00:14:04.569000
2024-05-25 14:01:09.412,6953,62,1,14,False,8,car,0 days 00:00:11.555000,0 days 00:14:04.729000
2024-05-25 14:01:09.652,7211,63,1,14,False,8,car,0 days 00:00:11.795000,0 days 00:14:04.969000
2024-05-25 14:01:10.052,7138,65,1,14,False,8,car,0 days 00:00:12.195000,0 days 00:14:05.369000
2024-05-25 14:01:10.212,7511,65,1,14,False,8,car,0 days 00:00:12.355000,0 days 00:14:05.529000
2024-05-25 14:01:10.491,7684,67,1,14,False,8,car,0 days 00:00:12.634000,0 days 00:14:05.808000
2024-05-25 14:01:10.731,7130,67,1,6,False,8,car,0 days 00:00:12.874000,0 days 00:14:06.048000
2024-05-25 14:01:11.011,6994,65,1,0,False,8,car,0 days 00:00:13.154000,0 days 00:14:06.328000
2024-05-25 14:01:11.211,6968,62,1,0,True,8,car,0 days 00:00:13.354000,0 days 00:14:06.528000
2024-05-25 14:01:11.411,6811,60,1,0,True,8,car,0 days 00:00:13.554000,0 days 00:14:06.728000
2024-05-25 14:01:11.571,6437,60,1,0,True,8,car,0 days 00:00:13.714000,0 days 00:14:06.888000
2024-05-25 14:01:11.811,6246,56,1,0,True,8,car,0 days 00:00:13.954000,0 days 00:14:07.128000
2024-05-25 14:01:12.011,5991,53,1,0,True,8,car,0 days 00:00:14.154000,0 days 00:14:07.328000
2024-05-25 14:01:12.251,5689,51,1,0,True,8,car,0 days 00:00:14.394000,0 days 00:14:07.568000
2024-05-25 14:01:12.611,5058,45,1,5,True,8,car,0 days 00:00:14.754000,0 days 00:14:07.928000
2024-05-25 14:01:12.852,4912,45,1,11,False,8,car,0 days 00:00:14.995000,0 days 00:14:08.169000
2024-05-25 14:01:13.052,5225,46,1,12,False,8,car,0 days 00:00:15.195000,0 days 00:14:08.369000
2024-05-25 14:01:13.292,5599,48,1,14,False,8,car,0 days 00:00:15.435000,0 days 00:14:08.609000
2024-05-25 14:01:13.492,5877,50,1,20,False,8,car,0 days 00:00:15.635000,0 days 00:14:08.809000
2024-05-25 14:01:13.732,6158,53,1,23,False,8,car,0 days 00:00:15.875000,0 days 00:14:09.049000
2024-05-25 14:01:13.972,6741,56,1,22,False,8,car,0 days 00:00:16.115000,0 days 00:14:09.289000
2024-05-25 14:01:14.172,7043,59,1,22,False,8,car,0 days 00:00:16.315000,0 days 00:14:09.489000
2024-05-25 14:01:14.452,7469,64,1,25,False,8,car,0 days 00:00:16.595000,0 days 00:14:09.769000
2024-05-25 14:01:14.652,7961,67,1,31,False,8,car,0 days 00:00:16.795000,0 days 00:14:09.969000
2024-05-25 14:01:14.892,8334,73,1,34,False,8,car,0 days 00:00:17.035000,0 days 00:14:10.209000
2024-05-25 14:01:15.212,8974,78,1,40,False,8,car,0 days 00:00:17.355000,0 days 00:14:10.529000
2024-05-25 14:01:15.372,8834,80,1,41,False,8,car,0 days 00:00:17.515000,0 days 00:14:10.689000
2024-05-25 14:01:15.572,7463,84,1,45,False,8,car,0 days 00:00:17.715000,0 days 00:14:10.889000
2024-05-25 14:01:15.812,8723,92,2,58,False,8,car,0 days 00:00:17.955000,0 days 00:14:11.129000
2024-05-25 14:01:15.972,9122,95,2,62,False,8,car,0 days 00:00:18.115000,0 days 00:14:11.289000
2024-05-25 14:01:16.212,10264,105,2,68,False,8,car,0 days 00:00:18.355000,0 days 00:14:11.529000
2024-05-25 14:01:16.412,10975,111,2,71,False,8,car,0 days 00:00:18.555000,0 days 00:14:11.729000
2024-05-25 14:01:16.692,9940,122,2,72,False,8,car,0 days 00:00:18.835000,0 days 00:14:12.009000
2024-05-25 14:01:16.932,9630,128,3,80,False,8,car,0 days 00:00:19.075000,0 days 00:14:12.249000
2024-05-25 14:01:17.092,9978,136,3,82,False,8,car,0 days 00:00:19.235000,0 days 00:14:12.409000
2024-05-25 14:01:17.371,10969,145,3,99,False,8,car,0 days 00:00:19.514000,0 days 00:14:12.688000
2024-05-25 14:01:17.571,11745,155,3,100,False,8,car,0 days 00:00:19.714000,0 days 00:14:12.888000
2024-05-25 14:01:17.931,11625,167,3,99,False,8,car,0 days 00:00:20.074000,0 days 00:14:13.248000
2024-05-25 14:01:18.291,11530,184,4,99,False,8,car,0 days 00:00:20.434000,0 days 00:14:13.608000
2024-05-25 14:01:18.571,10755,191,4,99,False,8,car,0 days 00:00:20.714000,0 days 00:14:13.888000
2024-05-25 14:01:18.851,10758,199,5,99,False,8,car,0 days 00:00:20.994000,0 days 00:14:14.168000
2024-05-25 14:01:19.251,11420,210,5,100,False,8,car,0 days 00:00:21.394000,0 days 00:14:14.568000
2024-05-25 14:01:19.452,11509,214,5,99,False,8,car,0 days 00:00:21.595000,0 days 00:14:14.769000
2024-05-25 14:01:19.892,10792,224,5,99,False,8,car,0 days 00:00:22.035000,0 days 00:14:15.209000
2024-05-25 14:01:20.132,10815,228,6,99,False,8,car,0 days 00:00:22.275000,0 days 00:14:15.449000
2024-05-25 14:01:20.492,11051,233,6,99,False,8,car,0 days 00:00:22.635000,0 days 00:14:15.809000
2024-05-25 14:01:20.732,11250,238,6,99,False,8,car,0 days 00:00:22.875000,0 days 00:14:16.049000
2024-05-25 14:01:21.012,11400,241,6,99,False,8,car,0 days 00:00:23.155000,0 days 00:14:16.329000
2024-05-25 14:01:21.292,11284,245,6,99,False,8,car,0 days 00:00:23.435000,0 days 00:14:16.609000
2024-05-25 14:01:21.572,10223,248,7,99,False,8,car,0 days 00:00:23.715000,0 days 00:14:16.889000
2024-05-25 14:01:21.732,10277,249,7,99,False,8,car,0 days 00:00:23.875000,0 days 00:14:17.049000
2024-05-25 14:01:21.892,10217,250,7,99,False,8,car,0 days 00:00:24.035000,0 days 00:14:17.209000
2024-05-25 14:01:22.092,10197,249,7,8,False,8,car,0 days 00:00:24.235000,0 days 00:14:17.409000
2024-05-25 14:01:22.292,9775,242,7,0,True,8,car,0 days 00:00:24.435000,0 days 00:14:17.609000
2024-05-25 14:01:22.452,9415,236,7,0,True,8,car,0 days 00:00:24.595000,0 days 00:14:17.769000
2024-05-25 14:01:22.812,8520,212,7,0,True,8,car,0 days 00:00:24.955000,0 days 00:14:18.129000
2024-05-25 14:01:23.052,8157,202,7,0,True,8,car,0 days 00:00:25.195000,0 days 00:14:18.369000
2024-05-25 14:01:23.412,8851,189,6,0,True,8,car,0 days 00:00:25.555000,0 days 00:14:18.729000
2024-05-25 14:01:23.612,9550,183,6,0,True,8,car,0 days 00:00:25.755000,0 days 00:14:18.929000
2024-05-25 14:01:23.772,9521,180,5,0,True,8,car,0 days 00:00:25.915000,0 days 00:14:19.089000
2024-05-25 14:01:24.051,9084,170,5,1,True,8,car,0 days 00:00:26.194000,0 days 00:14:19.368000
2024-05-25 14:01:24.451,8446,161,5,0,True,8,car,0 days 00:00:26.594000,0 days 00:14:19.768000
2024-05-25 14:01:24.731,8231,155,5,0,False,8,car,0 days 00:00:26.874000,0 days 00:14:20.048000
2024-05-25 14:01:25.011,7871,151,5,2,False,8,car,0 days 00:00:27.154000,0 days 00:14:20.328000
2024-05-25 14:01:25.171,7894,149,5,6,False,8,car,0 days 00:00:27.314000,0 days 00:14:20.488000
2024-05-25 14:01:25.411,7751,143,5,23,False,8,car,0 days 00:00:27.554000,0 days 00:14:20.728000
2024-05-25 14:01:25.851,7944,145,5,56,False,8,car,0 days 00:00:27.994000,0 days 00:14:21.168000
2024-05-25 14:01:26.052,8018,148,5,61,False,8,car,0 days 00:00:28.195000,0 days 00:14:21.369000
2024-05-25 14:01:26.252,8365,152,5,68,False,8,car,0 days 00:00:28.395000,0 days 00:14:21.569000
2024-05-25 14:01:26.532,8540,158,5,71,False,8,car,0 days 00:00:28.675000,0 days 00:14:21.849000
2024-05-25 14:01:26.772,8789,160,5,61,False,8,car,0 days 00:00:28.915000,0 days 00:14:22.089000
2024-05-25 14:01:27.172,8225,158,5,0,True,8,car,0 days 00:00:29.315000,0 days 00:14:22.489000
2024-05-25 14:01:27.372,8506,150,5,0,True,8,car,0 days 00:00:29.515000,0 days 00:14:22.689000
2024-05-25 14:01:27.572,8508,142,5,0,True,8,car,0 days 00:00:29.715000,0 days 00:14:22.889000
2024-05-25 14:01:27.812,8110,133,4,0,True,8,car,0 days 00:00:29.955000,0 days 00:14:23.129000
2024-05-25 14:01:28.132,7807,129,4,0,False,8,car,0 days 00:00:30.275000,0 days 00:14:23.449000
2024-05-25 14:01:28.372,7679,128,4,0,False,8,car,0 days 00:00:30.515000,0 days 00:14:23.689000
2024-05-25 14:01:28.572,7488,124,4,0,False,8,car,0 days 00:00:30.715000,0 days 00:14:23.889000
2024-05-25 14:01:28.732,7574,122,4,12,False,8,car,0 days 00:00:30.875000,0 days 00:14:24.049000
2024-05-25 14:01:28.972,7616,119,4,40,False,8,car,0 days 00:00:31.115000,0 days 00:14:24.289000
2024-05-25 14:01:29.372,8076,123,4,55,False,8,car,0 days 00:00:31.515000,0 days 00:14:24.689000
2024-05-25 14:01:29.812,8847,138,4,78,False,8,car,0 days 00:00:31.955000,0 days 00:14:25.129000
2024-05-25 14:01:30.132,9611,151,4,99,False,8,car,0 days 00:00:32.275000,0 days 00:14:25.449000
2024-05-25 14:01:30.332,10259,161,4,99,False,8,car,0 days 00:00:32.475000,0 days 00:14:25.649000
2024-05-25 14:01:30.651,11057,174,4,99,False,8,car,0 days 00:00:32.794000,0 days 00:14:25.968000
2024-05-25 14:01:30.851,11410,182,4,99,False,8,car,0 days 00:00:32.994000,0 days 00:14:26.168000
2024-05-25 14:01:31.091,11742,189,4,99,False,8,car,0 days 00:00:33.234000,0 days 00:14:26.408000
2024-05-25 14:01:31.491,11182,206,5,94,False,8,car,0 days 00:00:33.634000,0 days 00:14:26.808000
2024-05-25 14:01:31.811,10697,198,5,0,True,8,car,0 days 00:00:33.954000,0 days 00:14:27.128000
2024-05-25 14:01:32.091,9221,171,5,0,True,8,car,0 days 00:00:34.234000,0 days 00:14:27.408000
2024-05-25 14:01:32.251,8583,162,5,0,True,8,car,0 days 00:00:34.394000,0 days 00:14:27.568000
2024-05-25 14:01:32.652,8949,131,5,0,True,8,car,0 days 00:00:34.795000,0 days 00:14:27.969000
2024-05-25 14:01:33.052,8743,105,4,0,True,8,car,0 days 00:00:35.195000,0 days 00:14:28.369000
2024-05-25 14:01:33.372,7537,91,2,0,True,8,car,0 days 00:00:35.515000,0 days 00:14:28.689000
2024-05-25 14:01:33.692,6975,82,2,0,True,8,car,0 days 00:00:35.835000,0 days 00:14:29.009000
2024-05-25 14:01:34.092,6435,78,2,0,False,8,car,0 days 00:00:36.235000,0 days 00:14:29.409000
2024-05-25 14:01:34.252,6371,78,2,0,False,8,car,0 days 00:00:36.395000,0 days 00:14:29.569000
2024-05-25 14:01:34.572,6121,76,2,0,False,8,car,0 days 00:00:36.715000,0 days 00:14:29.889000
2024-05-25 14:01:34.932,6507,74,2,14,False,8,car,0 days 00:00:37.075000,0 days 00:14:30.249000
2024-05-25 14:01:35.252,6819,74,2,31,False,8,car,0 days 00:00:37.395000,0 days 00:14:30.569000
2024-05-25 14:01:35.612,7327,82,2,45,False,8,car,0 days 00:00:37.755000,0 days 00:14:30.929000
2024-05-25 14:01:35.772,7734,85,2,48,False,8,car,0 days 00:00:37.915000,0 days 00:14:31.089000
2024-05-25 14:01:36.012,8575,94,2,62,False,8,car,0 days 00:00:38.155000,0 days 00:14:31.329000
2024-05-25 14:01:36.372,9532,106,2,70,False,8,car,0 days 00:00:38.515000,0 days 00:14:31.689000
2024-05-25 14:01:36.612,9033,118,2,80,False,8,car,0 days 00:00:38.755000,0 days 00:14:31.929000
2024-05-25 14:01:36.772,9108,123,2,81,False,8,car,0 days 00:00:38.915000,0 days 00:14:32.089000
2024-05-25 14:01:37.052,9524,134,3,12,True,8,car,0 days 00:00:39.195000,0 days 00:14:32.369000
2024-05-25 14:01:37.451,8410,120,3,0,True,8,car,0 days 00:00:39.594000,0 days 00:14:32.768000
2024-05-25 14:01:37.771,8470,101,3,0,True,8,car,0 days 00:00:39.914000,0 days 00:14:33.088000
2024-05-25 14:01:38.011,9414,87,2,0,True,8,car,0 days 00:00:40.154000,0 days 00:14:33.328000
2024-05-25 14:01:38.211,8994,78,2,0,True,8,car,0 days 00:00:40.354000,0 days 00:14:33.528000
2024-05-25 14:01:38.451,7488,69,1,0,True,8,car,0 days 00:00:40.594000,0 days 00:14:33.768000
2024-05-25 14:01:38.731,6674,62,1,0,False,8,car,0 days 00:00:40.874000,0 days 00:14:34.048000
2024-05-25 14:01:39.051,6304,60,1,0,True,8,car,0 days 00:00:41.194000,0 days 00:14:34.368000
2024-05-25 14:01:39.212,6003,58,1,1,False,8,car,0 days 00:00:41.355000,0 days 00:14:34.529000
2024-05-25 14:01:39.372,5668,57,1,0,False,8,car,0 days 00:00:41.515000,0 days 00:14:34.689000
2024-05-25 14:01:39.692,5249,52,1,1,False,8,car,0 days 00:00:41.835000,0 days 00:14:35.009000
2024-05-25 14:01:40.052,4741,49,1,0,False,8,car,0 days 00:00:42.195000,0 days 00:14:35.369000
2024-05-25 14:01:40.252,4386,48,1,0,False,8,car,0 days 00:00:42.395000,0 days 00:14:35.569000
2024-05-25 14:01:40.492,4476,46,1,7,False,8,car,0 days 00:00:42.635000,0 days 00:14:35.809000
2024-05-25 14:01:41.332,6434,53,1,24,False,8,car,0 days 00:00:43.475000,0 days 00:14:36.649000
2024-05-25 14:01:41.692,7277,62,1,39,False,8,car,0 days 00:00:43.835000,0 days 00:14:37.009000
2024-05-25 14:01:42.132,8815,74,1,47,False,8,car,0 days 00:00:44.275000,0 days 00:14:37.449000
2024-05-25 14:01:42.532,7592,88,1,48,False,8,car,0 days 00:00:44.675000,0 days 00:14:37.849000
2024-05-25 14:01:42.732,7563,92,2,5,False,8,car,0 days 00:00:44.875000,0 days 00:14:38.049000
2024-05-25 14:01:42.892,7625,91,2,0,False,8,car,0 days 00:00:45.035000,0 days 00:14:38.209000
2024-05-25 14:01:43.132,7439,89,2,0,False,8,car,0 days 00:00:45.275000,0 days 00:14:38.449000
2024-05-25 14:01:43.452,7316,86,2,0,False,8,car,0 days 00:00:45.595000,0 days 00:14:38.769000
2024-05-25 14:01:43.732,7051,84,2,0,False,8,car,0 days 00:00:45.875000,0 days 00:14:39.049000
2024-05-25 14:01:44.051,6734,80,2,0,False,8,car,0 days 00:00:46.194000,0 days 00:14:39.368000
2024-05-25 14:01:44.291,6982,79,2,21,False,8,car,0 days 00:00:46.434000,0 days 00:14:39.608000
2024-05-25 14:01:44.611,7496,83,2,41,False,8,car,0 days 00:00:46.754000,0 days 00:14:39.928000
2024-05-25 14:01:44.771,7839,86,2,43,False,8,car,0 days 00:00:46.914000,0 days 00:14:40.088000
2024-05-25 14:01:44.971,8347,91,2,50,False,8,car,0 days 00:00:47.114000,0 days 00:14:40.288000
2024-05-25 14:01:45.171,8851,96,2,61,False,8,car,0 days 00:00:47.314000,0 days 00:14:40.488000
2024-05-25 14:01:45.371,9641,105,2,74,False,8,car,0 days 00:00:47.514000,0 days 00:14:40.688000
2024-05-25 14:01:45.651,9120,116,2,0,True,8,car,0 days 00:00:47.794000,0 days 00:14:40.968000
2024-05-25 14:01:46.092,8186,98,2,0,True,8,car,0 days 00:00:48.235000,0 days 00:14:41.409000
2024-05-25 14:01:46.252,8186,96,2,0,True,8,car,0 days 00:00:48.395000,0 days 00:14:41.569000
2024-05-25 14:01:46.452,7571,91,2,0,False,8,car,0 days 00:00:48.595000,0 days 00:14:41.769000
2024-05-25 14:01:46.692,7301,88,2,2,False,8,car,0 days 00:00:48.835000,0 days 00:14:42.009000
2024-05-25 14:01:46.932,7031,87,2,0,False,8,car,0 days 00:00:49.075000,0 days 00:14:42.249000
2024-05-25 14:01:47.132,6820,84,2,0,False,8,car,0 days 00:00:49.275000,0 days 00:14:42.449000
2024-05-25 14:01:47.412,7233,82,2,15,False,8,car,0 days 00:00:49.555000,0 days 00:14:42.729000
2024-05-25 14:01:47.692,7388,81,2,37,False,8,car,0 days 00:00:49.835000,0 days 00:14:43.009000
2024-05-25 14:01:48.172,8210,89,2,52,False,8,car,0 days 00:00:50.315000,0 days 00:14:43.489000
2024-05-25 14:01:48.372,8746,95,2,59,False,8,car,0 days 00:00:50.515000,0 days 00:14:43.689000
2024-05-25 14:01:48.612,9456,102,2,76,False,8,car,0 days 00:00:50.755000,0 days 00:14:43.929000
2024-05-25 14:01:48.852,10228,115,2,80,False,8,car,0 days 00:00:50.995000,0 days 00:14:44.169000
2024-05-25 14:01:49.092,11908,131,2,99,False,8,car,0 days 00:00:51.235000,0 days 00:14:44.409000
2024-05-25 14:01:49.252,11613,134,2,99,False,8,car,0 days 00:00:51.395000,0 days 00:14:44.569000
2024-05-25 14:01:49.452,10380,140,3,99,False,8,car,0 days 00:00:51.595000,0 days 00:14:44.769000
2024-05-25 14:01:49.732,11360,146,3,99,False,8,car,0 days 00:00:51.875000,0 days 00:14:45.049000
2024-05-25 14:01:49.932,11700,169,3,99,False,8,car,0 days 00:00:52.075000,0 days 00:14:45.249000
2024-05-25 14:01:50.092,11080,177,4,99,False,8,car,0 days 00:00:52.235000,0 days 00:14:45.409000
2024-05-25 14:01:50.372,11250,185,4,99,False,8,car,0 days 00:00:52.515000,0 days 00:14:45.689000
2024-05-25 14:01:50.732,10714,198,5,99,False,8,car,0 days 00:00:52.875000,0 days 00:14:46.049000
2024-05-25 14:01:50.931,11091,201,5,99,False,8,car,0 days 00:00:53.074000,0 days 00:14:46.248000
2024-05-25 14:01:51.171,11374,207,5,99,False,8,car,0 days 00:00:53.314000,0 days 00:14:46.488000
2024-05-25 14:01:51.411,11711,217,5,99,False,8,car,0 days 00:00:53.554000,0 days 00:14:46.728000
2024-05-25 14:01:51.731,10580,223,6,99,False,8,car,0 days 00:00:53.874000,0 days 00:14:47.048000
2024-05-25 14:01:51.931,10682,228,6,99,False,8,car,0 days 00:00:54.074000,0 days 00:14:47.248000
2024-05-25 14:01:52.091,10931,232,6,99,False,8,car,0 days 00:00:54.234000,0 days 00:14:47.408000
2024-05-25 14:01:52.412,11206,237,6,99,False,8,car,0 days 00:00:54.555000,0 days 00:14:47.729000
2024-05-25 14:01:52.732,11515,243,6,99,False,8,car,0 days 00:00:54.875000,0 days 00:14:48.049000
2024-05-25 14:01:53.012,11694,248,6,99,False,8,car,0 days 00:00:55.155000,0 days 00:14:48.329000
2024-05-25 14:01:53.252,11084,250,6,99,False,8,car,0 days 00:00:55.395000,0 days 00:14:48.569000
2024-05-25 14:01:53.572,10468,254,7,99,False,8,car,0 days 00:00:55.715000,0 days 00:14:48.889000
2024-05-25 14:01:53.772,10545,255,7,99,False,8,car,0 days 00:00:55.915000,0 days 00:14:49.089000
2024-05-25 14:01:54.012,10502,257,7,99,False,8,car,0 days 00:00:56.155000,0 days 00:14:49.329000
2024-05-25 14:01:54.212,10662,260,7,99,False,8,car,0 days 00:00:56.355000,0 days 00:14:49.529000
2024-05-25 14:01:54.452,10725,261,7,99,False,8,car,0 days 00:00:56.595000,0 days 00:14:49.769000
2024-05-25 14:01:54.732,10767,264,7,99,False,8,car,0 days 00:00:56.875000,0 days 00:14:50.049000
2024-05-25 14:01:54.972,10966,266,7,99,False,8,car,0 days 00:00:57.115000,0 days 00:14:50.289000
2024-05-25 14:01:55.252,11117,269,7,99,False,8,car,0 days 00:00:57.395000,0 days 00:14:50.569000
2024-05-25 14:01:55.532,11057,271,7,99,False,8,car,0 days 00:00:57.675000,0 days 00:14:50.849000
2024-05-25 14:01:55.972,11297,275,7,99,False,8,car,0 days 00:00:58.115000,0 days 00:14:51.289000
2024-05-25 14:01:56.332,11350,277,7,99,False,8,car,0 days 00:00:58.475000,0 days 00:14:51.649000
2024-05-25 14:01:56.572,11397,278,7,99,False,8,car,0 days 00:00:58.715000,0 days 00:14:51.889000
2024-05-25 14:01:56.732,11312,278,7,75,True,8,car,0 days 00:00:58.875000,0 days 00:14:52.049000
2024-05-25 14:01:57.012,10427,250,7,0,True,8,car,0 days 00:00:59.155000,0 days 00:14:52.329000
2024-05-25 14:01:57.412,8702,207,7,0,True,8,car,0 days 00:00:59.555000,0 days 00:14:52.729000
2024-05-25 14:01:57.611,8743,187,7,0,True,8,car,0 days 00:00:59.754000,0 days 00:14:52.928000
2024-05-25 14:01:57.771,8700,177,7,0,True,8,car,0 days 00:00:59.914000,0 days 00:14:53.088000
2024-05-25 14:01:57.931,8629,159,7,0,True,8,car,0 days 00:01:00.074000,0 days 00:14:53.248000
2024-05-25 14:01:58.131,9291,142,7,0,True,8,car,0 days 00:01:00.274000,0 days 00:14:53.448000
2024-05-25 14:01:58.371,9861,125,7,0,True,8,car,0 days 00:01:00.514000,0 days 00:14:53.688000
2024-05-25 14:01:58.651,8814,105,6,0,True,8,car,0 days 00:01:00.794000,0 days 00:14:53.968000
2024-05-25 14:01:58.851,7803,95,4,0,True,8,car,0 days 00:01:00.994000,0 days 00:14:54.168000
2024-05-25 14:01:59.292,6455,80,2,0,True,8,car,0 days 00:01:01.435000,0 days 00:14:54.609000
2024-05-25 14:01:59.492,6343,78,2,0,False,8,car,0 days 00:01:01.635000,0 days 00:14:54.809000
2024-05-25 14:01:59.652,6401,77,2,0,False,8,car,0 days 00:01:01.795000,0 days 00:14:54.969000
2024-05-25 14:02:00.012,5829,74,2,3,False,8,car,0 days 00:01:02.155000,0 days 00:14:55.329000
2024-05-25 14:02:00.172,5705,70,2,1,False,8,car,0 days 00:01:02.315000,0 days 00:14:55.489000
2024-05-25 14:02:00.372,5685,68,2,0,False,8,car,0 days 00:01:02.515000,0 days 00:14:55.689000
2024-05-25 14:02:00.572,5364,66,2,0,False,8,car,0 days 00:01:02.715000,0 days 00:14:55.889000
2024-05-25 14:02:00.772,5317,63,2,8,False,8,car,0 days 00:01:02.915000,0 days 00:14:56.089000
2024-05-25 14:02:01.132,5601,64,2,18,False,8,car,0 days 00:01:03.275000,0 days 00:14:56.449000
2024-05-25 14:02:01.452,6361,69,2,35,False,8,car,0 days 00:01:03.595000,0 days 00:14:56.769000
2024-05-25 14:02:01.652,6324,74,2,42,False,8,car,0 days 00:01:03.795000,0 days 00:14:56.969000
2024-05-25 14:02:01.892,7016,83,2,50,False,8,car,0 days 00:01:04.035000,0 days 00:14:57.209000
2024-05-25 14:02:02.092,7912,91,2,61,False,8,car,0 days 00:01:04.235000,0 days 00:14:57.409000
2024-05-25 14:02:02.252,8335,95,2,64,False,8,car,0 days 00:01:04.395000,0 days 00:14:57.569000
2024-05-25 14:02:02.492,9172,107,2,75,False,8,car,0 days 00:01:04.635000,0 days 00:14:57.809000
2024-05-25 14:02:02.772,10339,117,2,78,False,8,car,0 days 00:01:04.915000,0 days 00:14:58.089000
