F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:00:09.452,4181,37,1,0,False,8,car,0 days 00:00:00.002000,0 days 00:13:04.769000
2024-05-25 14:00:09.812,4047,36,1,4,False,8,car,0 days 00:00:00.362000,0 days 00:13:05.129000
2024-05-25 14:00:10.051,4475,36,1,7,False,8,car,0 days 00:00:00.601000,0 days 00:13:05.368000
2024-05-25 14:00:10.331,3918,39,1,7,False,8,car,0 days 00:00:00.881000,0 days 00:13:05.648000
2024-05-25 14:00:10.531,4672,40,1,9,False,8,car,0 days 00:00:01.081000,0 days 00:13:05.848000
2024-05-25 14:00:10.691,4899,42,1,10,False,8,car,0 days 00:00:01.241000,0 days 00:13:06.008000
2024-05-25 14:00:10.891,4975,44,1,12,False,8,car,0 days 00:00:01.441000,0 days 00:13:06.208000
2024-05-25 14:00:11.091,5373,46,1,20,False,8,car,0 days 00:00:01.641000,0 days 00:13:06.408000
2024-05-25 14:00:11.371,5958,50,1,25,False,8,car,0 days 00:00:01.921000,0 days 00:13:06.688000
2024-05-25 14:00:11.531,6283,55,1,22,False,8,car,0 days 00:00:02.081000,0 days 00:13:06.848000
2024-05-25 14:00:11.731,6716,59,1,23,False,8,car,0 days 00:00:02.281000,0 days 00:13:07.048000
2024-05-25 14:00:11.931,6940,62,1,22,False,8,car,0 days 00:00:02.481000,0 days 00:13:07.248000
2024-05-25 14:00:12.091,7607,64,1,27,False,8,car,0 days 00:00:02.641000,0 days 00:13:07.408000
2024-05-25 14:00:12.291,7955,67,1,32,False,8,car,0 days 00:00:02.841000,0 days 00:13:07.608000
2024-05-25 14:00:12.571,8813,75,1,42,False,8,car,0 days 00:00:03.121000,0 days 00:13:07.888000
2024-05-25 14:00:12.851,9385,84,1,51,False,8,car,0 days 00:00:03.401000,0 days 00:13:08.168000
2024-05-25 14:00:13.011,10366,90,1,54,False,8,car,0 days 00:00:03.561000,0 days 00:13:08.328000
2024-05-25 14:00:13.291,11626,96,1,59,False,8,car,0 days 00:00:03.841000,0 days 00:13:08.608000
2024-05-25 14:00:13.612,11715,109,1,58,False,8,car,0 days 00:00:04.162000,0 days 00:13:08.929000
2024-05-25 14:00:13.892,10567,116,2,64,False,8,car,0 days 00:00:04.442000,0 days 00:13:09.209000
2024-05-25 14:00:14.252,11618,128,2,76,False,8,car,0 days 00:00:04.802000,0 days 00:13:09.569000
2024-05-25 14:00:14.692,10801,146,2,63,False,8,car,0 days 00:00:05.242000,0 days 00:13:10.009000
2024-05-25 14:00:15.052,10188,148,3,0,True,8,car,0 days 00:00:05.602000,0 days 00:13:10.369000
2024-05-25 14:00:15.292,9652,140,3,0,True,8,car,0 days 00:00:05.842000,0 days 00:13:10.609000
2024-05-25 14:00:15.732,8634,125,3,0,True,8,car,0 days 00:00:06.282000,0 days 00:13:11.049000
2024-05-25 14:00:15.932,8459,115,3,0,True,8,car,0 days 00:00:06.482000,0 days 00:13:11.249000
2024-05-25 14:00:16.092,8068,112,3,0,True,8,car,0 days 00:00:06.642000,0 days 00:13:11.409000
2024-05-25 14:00:16.332,8396,102,3,0,True,8,car,0 days 00:00:06.882000,0 days 00:13:11.649000
2024-05-25 14:00:16.571,8035,96,2,0,True,8,car,0 days 00:00:07.121000,0 days 00:13:11.888000
2024-05-25 14:00:16.731,7620,93,2,0,True,8,car,0 days 00:00:07.281000,0 days 00:13:12.048000
2024-05-25 14:00:17.091,7087,85,2,0,False,8,car,0 days 00:00:07.641000,0 days 00:13:12.408000
2024-05-25 14:00:17.331,7064,83,2,2,False,8,car,0 days 00:00:07.881000,0 days 00:13:12.648000
2024-05-25 14:00:17.571,7138,83,2,10,False,8,car,0 days 00:00:08.121000,0 days 00:13:12.888000
2024-05-25 14:00:17.931,7285,84,2,21,False,8,car,0 days 00:00:08.481000,0 days 00:13:13.248000
2024-05-25 14:00:18.411,7676,87,2,37,False,8,car,0 days 00:00:08.961000,0 days 00:13:13.728000
2024-05-25 14:00:18.811,8364,95,2,48,False,8,car,0 days 00:00:09.361000,0 days 00:13:14.128000
2024-05-25 14:00:18.971,8331,95,2,51,False,8,car,0 days 00:00:09.521000,0 days 00:13:14.288000
2024-05-25 14:00:19.171,8888,102,2,57,False,8,car,0 days 00:00:09.721000,0 days 00:13:14.488000
2024-05-25 14:00:19.451,9744,111,2,62,False,8,car,0 days 00:00:10.001000,0 days 00:13:14.768000
2024-05-25 14:00:19.851,11303,126,2,78,False,8,car,0 days 00:00:10.401000,0 days 00:13:15.168000
2024-05-25 14:00:20.131,12000,140,2,84,False,8,car,0 days 00:00:10.681000,0 days 00:13:15.448000
2024-05-25 14:00:20.332,10762,143,3,88,False,8,car,0 days 00:00:10.882000,0 days 00:13:15.649000
2024-05-25 14:00:20.572,10762,143,3,88,False,8,car,0 days 00:00:11.122000,0 days 00:13:15.889000
2024-05-25 14:00:20.772,10762,143,3,88,False,8,car,0 days 00:00:11.322000,0 days 00:13:16.089000
2024-05-25 14:00:21.052,10762,143,3,88,False,8,car,0 days 00:00:11.602000,0 days 00:13:16.369000
2024-05-25 14:00:21.252,10902,143,3,104,False,8,car,0 days 00:00:11.802000,0 days 00:13:16.569000
2024-05-25 14:00:21.572,11073,192,4,100,False,8,car,0 days 00:00:12.122000,0 days 00:13:16.889000
2024-05-25 14:00:21.932,11100,203,5,100,False,8,car,0 days 00:00:12.482000,0 days 00:13:17.249000
2024-05-25 14:00:22.132,11240,208,5,100,False,8,car,0 days 00:00:12.682000,0 days 00:13:17.449000
2024-05-25 14:00:22.372,11599,213,5,100,False,8,car,0 days 00:00:12.922000,0 days 00:13:17.689000
2024-05-25 14:00:22.732,11241,221,5,100,False,8,car,0 days 00:00:13.282000,0 days 00:13:18.049000
2024-05-25 14:00:23.092,10813,226,6,100,False,8,car,0 days 00:00:13.642000,0 days 00:13:18.409000
2024-05-25 14:00:23.411,11027,234,6,100,False,8,car,0 days 00:00:13.961000,0 days 00:13:18.728000
2024-05-25 14:00:23.611,11227,237,6,100,False,8,car,0 days 00:00:14.161000,0 days 00:13:18.928000
2024-05-25 14:00:23.771,11259,238,6,100,False,8,car,0 days 00:00:14.321000,0 days 00:13:19.088000
2024-05-25 14:00:24.011,11330,241,6,100,False,8,car,0 days 00:00:14.561000,0 days 00:13:19.328000
2024-05-25 14:00:24.251,11401,242,6,100,False,8,car,0 days 00:00:14.801000,0 days 00:13:19.568000
2024-05-25 14:00:24.491,11479,246,6,100,False,8,car,0 days 00:00:15.041000,0 days 00:13:19.808000
2024-05-25 14:00:24.771,10881,248,6,75,True,8,car,0 days 00:00:15.321000,0 days 00:13:20.088000
2024-05-25 14:00:25.051,9316,230,7,0,True,8,car,0 days 00:00:15.601000,0 days 00:13:20.368000
2024-05-25 14:00:25.291,8515,214,7,0,True,8,car,0 days 00:00:15.841000,0 days 00:13:20.608000
2024-05-25 14:00:25.651,8731,194,7,0,True,8,car,0 days 00:00:16.201000,0 days 00:13:20.968000
2024-05-25 14:00:25.931,8367,182,6,0,True,8,car,0 days 00:00:16.481000,0 days 00:13:21.248000
2024-05-25 14:00:26.411,8689,163,5,0,True,8,car,0 days 00:00:16.961000,0 days 00:13:21.728000
2024-05-25 14:00:26.812,9469,153,4,3,False,8,car,0 days 00:00:17.362000,0 days 00:13:22.129000
2024-05-25 14:00:27.012,9500,152,4,23,False,8,car,0 days 00:00:17.562000,0 days 00:13:22.329000
2024-05-25 14:00:27.252,9233,149,4,32,False,8,car,0 days 00:00:17.802000,0 days 00:13:22.569000
2024-05-25 14:00:27.452,9229,149,4,39,False,8,car,0 days 00:00:18.002000,0 days 00:13:22.769000
2024-05-25 14:00:27.652,8977,148,4,21,False,8,car,0 days 00:00:18.202000,0 days 00:13:22.969000
2024-05-25 14:00:27.972,8819,145,4,13,False,8,car,0 days 00:00:18.522000,0 days 00:13:23.289000
2024-05-25 14:00:28.212,8819,145,4,13,False,8,car,0 days 00:00:18.762000,0 days 00:13:23.529000
2024-05-25 14:00:28.452,8819,145,4,13,False,8,car,0 days 00:00:19.002000,0 days 00:13:23.769000
2024-05-25 14:00:28.692,8819,145,4,13,False,8,car,0 days 00:00:19.242000,0 days 00:13:24.009000
2024-05-25 14:00:29.052,8165,133,4,8,False,8,car,0 days 00:00:19.602000,0 days 00:13:24.369000
2024-05-25 14:00:29.252,8089,131,4,10,False,8,car,0 days 00:00:19.802000,0 days 00:13:24.569000
2024-05-25 14:00:29.452,8055,129,4,21,False,8,car,0 days 00:00:20.002000,0 days 00:13:24.769000
2024-05-25 14:00:29.732,8016,129,4,40,False,8,car,0 days 00:00:20.282000,0 days 00:13:25.049000
2024-05-25 14:00:29.972,8239,130,4,47,False,8,car,0 days 00:00:20.522000,0 days 00:13:25.289000
2024-05-25 14:00:30.211,8424,134,4,49,False,8,car,0 days 00:00:20.761000,0 days 00:13:25.528000
2024-05-25 14:00:30.451,8627,136,4,46,False,8,car,0 days 00:00:21.001000,0 days 00:13:25.768000
2024-05-25 14:00:30.771,8589,137,4,42,False,8,car,0 days 00:00:21.321000,0 days 00:13:26.088000
2024-05-25 14:00:30.931,8713,138,4,41,False,8,car,0 days 00:00:21.481000,0 days 00:13:26.248000
2024-05-25 14:00:31.091,8770,139,4,39,False,8,car,0 days 00:00:21.641000,0 days 00:13:26.408000
2024-05-25 14:00:31.451,8423,136,4,6,False,8,car,0 days 00:00:22.001000,0 days 00:13:26.768000
2024-05-25 14:00:31.651,8063,129,4,0,True,8,car,0 days 00:00:22.201000,0 days 00:13:26.968000
2024-05-25 14:00:31.811,8483,124,4,0,True,8,car,0 days 00:00:22.361000,0 days 00:13:27.128000
2024-05-25 14:00:32.091,8447,121,3,0,False,8,car,0 days 00:00:22.641000,0 days 00:13:27.408000
2024-05-25 14:00:32.411,8251,115,3,25,False,8,car,0 days 00:00:22.961000,0 days 00:13:27.728000
2024-05-25 14:00:32.771,8605,116,3,37,False,8,car,0 days 00:00:23.321000,0 days 00:13:28.088000
2024-05-25 14:00:32.931,8429,117,3,37,False,8,car,0 days 00:00:23.481000,0 days 00:13:28.248000
2024-05-25 14:00:33.171,8828,117,3,41,False,8,car,0 days 00:00:23.721000,0 days 00:13:28.488000
2024-05-25 14:00:33.412,8890,122,3,48,False,8,car,0 days 00:00:23.962000,0 days 00:13:28.729000
2024-05-25 14:00:33.812,9869,130,3,61,False,8,car,0 days 00:00:24.362000,0 days 00:13:29.129000
2024-05-25 14:00:33.972,9869,130,3,61,False,8,car,0 days 00:00:24.522000,0 days 00:13:29.289000
2024-05-25 14:00:34.132,9869,130,3,61,False,8,car,0 days 00:00:24.682000,0 days 00:13:29.449000
2024-05-25 14:00:34.372,9869,130,3,61,False,8,car,0 days 00:00:24.922000,0 days 00:13:29.689000
2024-05-25 14:00:34.652,9869,130,3,61,False,8,car,0 days 00:00:25.202000,0 days 00:13:29.969000
2024-05-25 14:00:34.812,10149,161,3,86,True,8,car,0 days 00:00:25.362000,0 days 00:13:30.129000
2024-05-25 14:00:35.052,11110,174,4,100,False,8,car,0 days 00:00:25.602000,0 days 00:13:30.369000
2024-05-25 14:00:35.252,11240,181,4,100,False,8,car,0 days 00:00:25.802000,0 days 00:13:30.569000
2024-05-25 14:00:35.492,11623,189,4,100,False,8,car,0 days 00:00:26.042000,0 days 00:13:30.809000
2024-05-25 14:00:35.932,10260,186,5,0,True,8,car,0 days 00:00:26.482000,0 days 00:13:31.249000
2024-05-25 14:00:36.132,9028,171,5,0,True,8,car,0 days 00:00:26.682000,0 days 00:13:31.449000
2024-05-25 14:00:36.572,8971,147,5,0,True,8,car,0 days 00:00:27.122000,0 days 00:13:31.889000
2024-05-25 14:00:36.891,8821,130,5,0,True,8,car,0 days 00:00:27.441000,0 days 00:13:32.208000
2024-05-25 14:00:37.131,9396,113,3,0,True,8,car,0 days 00:00:27.681000,0 days 00:13:32.448000
2024-05-25 14:00:37.571,8202,97,2,0,True,8,car,0 days 00:00:28.121000,0 days 00:13:32.888000
2024-05-25 14:00:37.731,7687,91,2,0,True,8,car,0 days 00:00:28.281000,0 days 00:13:33.048000
2024-05-25 14:00:37.971,7451,86,2,0,True,8,car,0 days 00:00:28.521000,0 days 00:13:33.288000
2024-05-25 14:00:38.171,6792,82,2,0,True,8,car,0 days 00:00:28.721000,0 days 00:13:33.488000
2024-05-25 14:00:38.371,6481,79,2,0,False,8,car,0 days 00:00:28.921000,0 days 00:13:33.688000
2024-05-25 14:00:38.771,6190,75,2,0,False,8,car,0 days 00:00:29.321000,0 days 00:13:34.088000
2024-05-25 14:00:39.051,6038,72,2,0,False,8,car,0 days 00:00:29.601000,0 days 00:13:34.368000
2024-05-25 14:00:39.331,5976,71,2,0,False,8,car,0 days 00:00:29.881000,0 days 00:13:34.648000
2024-05-25 14:00:39.531,5847,70,2,5,False,8,car,0 days 00:00:30.081000,0 days 00:13:34.848000
2024-05-25 14:00:39.771,6130,70,2,16,False,8,car,0 days 00:00:30.321000,0 days 00:13:35.088000
2024-05-25 14:00:39.932,6668,73,2,26,False,8,car,0 days 00:00:30.482000,0 days 00:13:35.249000
2024-05-25 14:00:40.212,6898,78,2,41,False,8,car,0 days 00:00:30.762000,0 days 00:13:35.529000
2024-05-25 14:00:40.492,7651,83,2,49,False,8,car,0 days 00:00:31.042000,0 days 00:13:35.809000
2024-05-25 14:00:40.812,8438,97,2,59,False,8,car,0 days 00:00:31.362000,0 days 00:13:36.129000
2024-05-25 14:00:41.092,9835,106,2,71,False,8,car,0 days 00:00:31.642000,0 days 00:13:36.409000
2024-05-25 14:00:41.252,9835,116,2,72,False,8,car,0 days 00:00:31.802000,0 days 00:13:36.569000
2024-05-25 14:00:41.692,11006,134,2,44,True,8,car,0 days 00:00:32.242000,0 days 00:13:37.009000
2024-05-25 14:00:41.932,10166,117,2,0,True,8,car,0 days 00:00:32.482000,0 days 00:13:37.249000
2024-05-25 14:00:42.212,8227,106,2,0,True,8,car,0 days 00:00:32.762000,0 days 00:13:37.529000
2024-05-25 14:00:42.532,9367,88,2,0,True,8,car,0 days 00:00:33.082000,0 days 00:13:37.849000
2024-05-25 14:00:42.692,8799,83,1,0,True,8,car,0 days 00:00:33.242000,0 days 00:13:38.009000
2024-05-25 14:00:42.892,8257,75,1,0,True,8,car,0 days 00:00:33.442000,0 days 00:13:38.209000
2024-05-25 14:00:43.052,7557,68,1,0,True,8,car,0 days 00:00:33.602000,0 days 00:13:38.369000
2024-05-25 14:00:43.332,6460,61,1,0,True,8,car,0 days 00:00:33.882000,0 days 00:13:38.649000
2024-05-25 14:00:43.571,6103,57,1,0,True,8,car,0 days 00:00:34.121000,0 days 00:13:38.888000
2024-05-25 14:00:43.931,5456,55,1,0,False,8,car,0 days 00:00:34.481000,0 days 00:13:39.248000
2024-05-25 14:00:44.171,5067,51,1,0,False,8,car,0 days 00:00:34.721000,0 days 00:13:39.488000
2024-05-25 14:00:44.331,4948,49,1,0,False,8,car,0 days 00:00:34.881000,0 days 00:13:39.648000
2024-05-25 14:00:44.491,4636,48,1,0,False,8,car,0 days 00:00:35.041000,0 days 00:13:39.808000
2024-05-25 14:00:44.691,4409,46,1,0,False,8,car,0 days 00:00:35.241000,0 days 00:13:40.008000
2024-05-25 14:00:44.851,4241,44,1,1,False,8,car,0 days 00:00:35.401000,0 days 00:13:40.168000
2024-05-25 14:00:45.091,4344,42,1,4,False,8,car,0 days 00:00:35.641000,0 days 00:13:40.408000
2024-05-25 14:00:45.291,4441,39,1,6,False,8,car,0 days 00:00:35.841000,0 days 00:13:40.608000
2024-05-25 14:00:45.531,4981,45,1,10,False,8,car,0 days 00:00:36.081000,0 days 00:13:40.848000
2024-05-25 14:00:46.011,6037,50,1,18,False,8,car,0 days 00:00:36.561000,0 days 00:13:41.328000
2024-05-25 14:00:46.211,6457,55,1,28,False,8,car,0 days 00:00:36.761000,0 days 00:13:41.528000
2024-05-25 14:00:46.612,7497,66,1,42,False,8,car,0 days 00:00:37.162000,0 days 00:13:41.929000
2024-05-25 14:00:46.892,8682,72,1,51,False,8,car,0 days 00:00:37.442000,0 days 00:13:42.209000
2024-05-25 14:00:47.252,10082,88,1,57,False,8,car,0 days 00:00:37.802000,0 days 00:13:42.569000
2024-05-25 14:00:47.612,9692,86,1,0,True,8,car,0 days 00:00:38.162000,0 days 00:13:42.929000
2024-05-25 14:00:48.092,8802,82,1,0,False,8,car,0 days 00:00:38.642000,0 days 00:13:43.409000
2024-05-25 14:00:48.252,8771,81,1,0,False,8,car,0 days 00:00:38.802000,0 days 00:13:43.569000
2024-05-25 14:00:48.532,8615,76,1,0,False,8,car,0 days 00:00:39.082000,0 days 00:13:43.849000
2024-05-25 14:00:48.732,8488,76,1,3,False,8,car,0 days 00:00:39.282000,0 days 00:13:44.049000
2024-05-25 14:00:48.972,8439,74,1,13,False,8,car,0 days 00:00:39.522000,0 days 00:13:44.289000
2024-05-25 14:00:49.172,8536,74,1,18,False,8,car,0 days 00:00:39.722000,0 days 00:13:44.489000
2024-05-25 14:00:49.532,9479,78,1,36,False,8,car,0 days 00:00:40.082000,0 days 00:13:44.849000
2024-05-25 14:00:49.692,9674,80,1,36,False,8,car,0 days 00:00:40.242000,0 days 00:13:45.009000
2024-05-25 14:00:49.852,9714,83,1,47,False,8,car,0 days 00:00:40.402000,0 days 00:13:45.169000
2024-05-25 14:00:50.012,10440,89,1,57,False,8,car,0 days 00:00:40.562000,0 days 00:13:45.329000
2024-05-25 14:00:50.291,11438,98,1,62,False,8,car,0 days 00:00:40.841000,0 days 00:13:45.608000
2024-05-25 14:00:50.691,9507,112,1,8,True,8,car,0 days 00:00:41.241000,0 days 00:13:46.008000
2024-05-25 14:00:50.891,8669,110,2,0,True,8,car,0 days 00:00:41.441000,0 days 00:13:46.208000
2024-05-25 14:00:51.091,7885,98,2,0,True,8,car,0 days 00:00:41.641000,0 days 00:13:46.408000
2024-05-25 14:00:51.251,7604,91,2,0,True,8,car,0 days 00:00:41.801000,0 days 00:13:46.568000
2024-05-25 14:00:51.571,6956,86,2,0,False,8,car,0 days 00:00:42.121000,0 days 00:13:46.888000
2024-05-25 14:00:52.011,6722,81,2,0,False,8,car,0 days 00:00:42.561000,0 days 00:13:47.328000
2024-05-25 14:00:52.251,6407,79,2,0,False,8,car,0 days 00:00:42.801000,0 days 00:13:47.568000
2024-05-25 14:00:52.411,6573,78,2,9,False,8,car,0 days 00:00:42.961000,0 days 00:13:47.728000
2024-05-25 14:00:52.691,6784,76,2,26,False,8,car,0 days 00:00:43.241000,0 days 00:13:48.008000
2024-05-25 14:00:52.931,7377,81,2,36,False,8,car,0 days 00:00:43.481000,0 days 00:13:48.248000
2024-05-25 14:00:53.212,7733,87,2,50,False,8,car,0 days 00:00:43.762000,0 days 00:13:48.529000
2024-05-25 14:00:53.412,8121,93,2,55,False,8,car,0 days 00:00:43.962000,0 days 00:13:48.729000
2024-05-25 14:00:53.812,9576,101,2,70,False,8,car,0 days 00:00:44.362000,0 days 00:13:49.129000
2024-05-25 14:00:54.052,10822,118,2,85,False,8,car,0 days 00:00:44.602000,0 days 00:13:49.369000
2024-05-25 14:00:54.332,11665,124,2,90,False,8,car,0 days 00:00:44.882000,0 days 00:13:49.649000
2024-05-25 14:00:54.652,11121,150,2,100,False,8,car,0 days 00:00:45.202000,0 days 00:13:49.969000
2024-05-25 14:00:55.012,10495,168,3,100,False,8,car,0 days 00:00:45.562000,0 days 00:13:50.329000
2024-05-25 14:00:55.252,11080,176,4,100,False,8,car,0 days 00:00:45.802000,0 days 00:13:50.569000
2024-05-25 14:00:55.612,11077,190,4,100,False,8,car,0 days 00:00:46.162000,0 days 00:13:50.929000
2024-05-25 14:00:55.812,10706,190,4,100,False,8,car,0 days 00:00:46.362000,0 days 00:13:51.129000
2024-05-25 14:00:56.092,11168,200,5,100,False,8,car,0 days 00:00:46.642000,0 days 00:13:51.409000
2024-05-25 14:00:56.252,11284,208,5,100,False,8,car,0 days 00:00:46.802000,0 days 00:13:51.569000
2024-05-25 14:00:56.572,11568,216,5,100,False,8,car,0 days 00:00:47.122000,0 days 00:13:51.889000
2024-05-25 14:00:56.852,11325,220,5,100,False,8,car,0 days 00:00:47.402000,0 days 00:13:52.169000
2024-05-25 14:00:57.091,10416,220,5,100,False,8,car,0 days 00:00:47.641000,0 days 00:13:52.408000
2024-05-25 14:00:57.251,10416,220,5,100,False,8,car,0 days 00:00:47.801000,0 days 00:13:52.568000
2024-05-25 14:00:57.531,10416,220,5,100,False,8,car,0 days 00:00:48.081000,0 days 00:13:52.848000
2024-05-25 14:00:57.731,10416,220,5,100,False,8,car,0 days 00:00:48.281000,0 days 00:13:53.048000
2024-05-25 14:00:58.011,11396,243,5,100,False,8,car,0 days 00:00:48.561000,0 days 00:13:53.328000
2024-05-25 14:00:58.211,11544,246,6,100,False,8,car,0 days 00:00:48.761000,0 days 00:13:53.528000
2024-05-25 14:00:59.331,10708,256,6,100,False,8,car,0 days 00:00:49.881000,0 days 00:13:54.648000
2024-05-25 14:00:59.531,10570,258,7,100,False,8,car,0 days 00:00:50.081000,0 days 00:13:54.848000
2024-05-25 14:00:59.932,10734,262,7,100,False,8,car,0 days 00:00:50.482000,0 days 00:13:55.249000
2024-05-25 14:01:00.172,10840,264,7,100,False,8,car,0 days 00:00:50.722000,0 days 00:13:55.489000
2024-05-25 14:01:00.372,10878,265,7,100,False,8,car,0 days 00:00:50.922000,0 days 00:13:55.689000
2024-05-25 14:01:00.572,10984,265,7,100,False,8,car,0 days 00:00:51.122000,0 days 00:13:55.889000
2024-05-25 14:01:00.772,11058,269,7,100,False,8,car,0 days 00:00:51.322000,0 days 00:13:56.089000
2024-05-25 14:01:00.932,11058,270,7,100,False,8,car,0 days 00:00:51.482000,0 days 00:13:56.249000
2024-05-25 14:01:01.132,11127,272,7,100,False,8,car,0 days 00:00:51.682000,0 days 00:13:56.449000
2024-05-25 14:01:01.452,11189,273,7,100,False,8,car,0 days 00:00:52.002000,0 days 00:13:56.769000
2024-05-25 14:01:01.732,11136,272,7,0,True,8,car,0 days 00:00:52.282000,0 days 00:13:57.049000
2024-05-25 14:01:02.012,9727,240,7,0,True,8,car,0 days 00:00:52.562000,0 days 00:13:57.329000
2024-05-25 14:01:02.452,8252,204,7,0,True,8,car,0 days 00:00:53.002000,0 days 00:13:57.769000
2024-05-25 14:01:02.652,8687,188,6,0,True,8,car,0 days 00:00:53.202000,0 days 00:13:57.969000
2024-05-25 14:01:02.812,9323,172,6,0,True,8,car,0 days 00:00:53.362000,0 days 00:13:58.129000
2024-05-25 14:01:03.292,9200,146,5,0,True,8,car,0 days 00:00:53.842000,0 days 00:13:58.609000
2024-05-25 14:01:03.492,9281,136,4,0,True,8,car,0 days 00:00:54.042000,0 days 00:13:58.809000
2024-05-25 14:01:03.891,9509,111,3,0,True,8,car,0 days 00:00:54.441000,0 days 00:13:59.208000
2024-05-25 14:01:04.171,8669,98,2,0,True,8,car,0 days 00:00:54.721000,0 days 00:13:59.488000
2024-05-25 14:01:04.371,7612,92,2,0,True,8,car,0 days 00:00:54.921000,0 days 00:13:59.688000
2024-05-25 14:01:04.611,7128,86,2,0,True,8,car,0 days 00:00:55.161000,0 days 00:13:59.928000
2024-05-25 14:01:04.771,6950,85,2,0,True,8,car,0 days 00:00:55.321000,0 days 00:14:00.088000
2024-05-25 14:01:05.131,6448,80,2,0,False,8,car,0 days 00:00:55.681000,0 days 00:14:00.448000
2024-05-25 14:01:05.371,6018,75,2,0,True,8,car,0 days 00:00:55.921000,0 days 00:14:00.688000
2024-05-25 14:01:05.651,5683,72,2,0,True,8,car,0 days 00:00:56.201000,0 days 00:14:00.968000
2024-05-25 14:01:05.971,5072,65,2,0,False,8,car,0 days 00:00:56.521000,0 days 00:14:01.288000
2024-05-25 14:01:06.131,4945,62,2,0,False,8,car,0 days 00:00:56.681000,0 days 00:14:01.448000
2024-05-25 14:01:06.292,4952,60,2,1,False,8,car,0 days 00:00:56.842000,0 days 00:14:01.609000
2024-05-25 14:01:06.452,4952,58,2,2,False,8,car,0 days 00:00:57.002000,0 days 00:14:01.769000
2024-05-25 14:01:06.692,5780,61,2,22,False,8,car,0 days 00:00:57.242000,0 days 00:14:02.009000
2024-05-25 14:01:06.972,6303,67,2,42,False,8,car,0 days 00:00:57.522000,0 days 00:14:02.289000
2024-05-25 14:01:07.412,7578,85,2,61,False,8,car,0 days 00:00:57.962000,0 days 00:14:02.729000
2024-05-25 14:01:07.572,7718,89,2,61,False,8,car,0 days 00:00:58.122000,0 days 00:14:02.889000
2024-05-25 14:01:07.732,8838,98,2,69,False,8,car,0 days 00:00:58.282000,0 days 00:14:03.049000
2024-05-25 14:01:08.012,10005,112,2,73,False,8,car,0 days 00:00:58.562000,0 days 00:14:03.329000
2024-05-25 14:01:08.292,10985,122,2,82,False,8,car,0 days 00:00:58.842000,0 days 00:14:03.609000
2024-05-25 14:01:08.492,11784,131,2,87,False,8,car,0 days 00:00:59.042000,0 days 00:14:03.809000
2024-05-25 14:01:08.732,10831,142,2,100,False,8,car,0 days 00:00:59.282000,0 days 00:14:04.049000
2024-05-25 14:01:08.892,11533,152,2,100,False,8,car,0 days 00:00:59.442000,0 days 00:14:04.209000
2024-05-25 14:01:09.252,11283,169,3,100,False,8,car,0 days 00:00:59.802000,0 days 00:14:04.569000
2024-05-25 14:01:09.412,11131,174,4,100,False,8,car,0 days 00:00:59.962000,0 days 00:14:04.729000
2024-05-25 14:01:09.652,11638,185,4,100,False,8,car,0 days 00:01:00.202000,0 days 00:14:04.969000
2024-05-25 14:01:10.052,10784,199,5,100,False,8,car,0 days 00:01:00.602000,0 days 00:14:05.369000
2024-05-25 14:01:10.212,10954,202,5,100,False,8,car,0 days 00:01:00.762000,0 days 00:14:05.529000
2024-05-25 14:01:10.491,11579,211,5,100,False,8,car,0 days 00:01:01.041000,0 days 00:14:05.808000
2024-05-25 14:01:10.731,11793,216,5,96,False,8,car,0 days 00:01:01.281000,0 days 00:14:06.048000
2024-05-25 14:01:11.011,11373,198,5,0,True,8,car,0 days 00:01:01.561000,0 days 00:14:06.328000
2024-05-25 14:01:11.211,10221,182,5,0,True,8,car,0 days 00:01:01.761000,0 days 00:14:06.528000
2024-05-25 14:01:11.411,10061,168,5,0,True,8,car,0 days 00:01:01.961000,0 days 00:14:06.728000
2024-05-25 14:01:11.571,10201,168,4,0,True,8,car,0 days 00:01:02.121000,0 days 00:14:06.888000
2024-05-25 14:01:11.811,10565,148,3,0,True,8,car,0 days 00:01:02.361000,0 days 00:14:07.128000
2024-05-25 14:01:12.011,10152,143,3,1,False,8,car,0 days 00:01:02.561000,0 days 00:14:07.328000
2024-05-25 14:01:12.251,10024,141,3,13,False,8,car,0 days 00:01:02.801000,0 days 00:14:07.568000
2024-05-25 14:01:12.611,10205,138,3,48,False,8,car,0 days 00:01:03.161000,0 days 00:14:07.928000
2024-05-25 14:01:12.852,10449,140,3,55,False,8,car,0 days 00:01:03.402000,0 days 00:14:08.169000
2024-05-25 14:01:13.052,10717,143,3,59,False,8,car,0 days 00:01:03.602000,0 days 00:14:08.369000
2024-05-25 14:01:13.292,10986,149,3,67,False,8,car,0 days 00:01:03.842000,0 days 00:14:08.609000
2024-05-25 14:01:13.492,11727,154,3,79,False,8,car,0 days 00:01:04.042000,0 days 00:14:08.809000
2024-05-25 14:01:13.732,10606,164,3,87,False,8,car,0 days 00:01:04.282000,0 days 00:14:09.049000
2024-05-25 14:01:13.972,11115,173,4,96,False,8,car,0 days 00:01:04.522000,0 days 00:14:09.289000
2024-05-25 14:01:14.172,11473,179,4,100,False,8,car,0 days 00:01:04.722000,0 days 00:14:09.489000
