F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:02:19.372,8061,67,1,35,False,8,car,0 days 00:00:00.191000,0 days 00:15:14.689000
2024-05-25 14:02:19.572,8891,72,1,38,False,8,car,0 days 00:00:00.391000,0 days 00:15:14.889000
2024-05-25 14:02:19.772,8549,78,1,41,False,8,car,0 days 00:00:00.591000,0 days 00:15:15.089000
2024-05-25 14:02:20.012,9764,87,1,41,False,8,car,0 days 00:00:00.831000,0 days 00:15:15.329000
2024-05-25 14:02:20.172,10593,90,1,46,False,8,car,0 days 00:00:00.991000,0 days 00:15:15.489000
2024-05-25 14:02:20.332,11256,96,1,50,False,8,car,0 days 00:00:01.151000,0 days 00:15:15.649000
2024-05-25 14:02:20.532,11512,102,1,54,False,8,car,0 days 00:00:01.351000,0 days 00:15:15.849000
2024-05-25 14:02:20.772,10002,102,2,50,False,8,car,0 days 00:00:01.591000,0 days 00:15:16.089000
2024-05-25 14:02:21.052,10394,117,2,58,False,8,car,0 days 00:00:01.871000,0 days 00:15:16.369000
2024-05-25 14:02:21.492,10241,130,2,61,False,8,car,0 days 00:00:02.311000,0 days 00:15:16.809000
2024-05-25 14:02:21.852,10638,142,3,63,False,8,car,0 days 00:00:02.671000,0 days 00:15:17.169000
2024-05-25 14:02:22.012,11042,148,3,65,False,8,car,0 days 00:00:02.831000,0 days 00:15:17.329000
2024-05-25 14:02:22.172,10515,151,3,64,False,8,car,0 days 00:00:02.991000,0 days 00:15:17.489000
2024-05-25 14:02:22.332,9860,157,4,64,False,8,car,0 days 00:00:03.151000,0 days 00:15:17.649000
2024-05-25 14:02:22.532,10129,162,4,67,False,8,car,0 days 00:00:03.351000,0 days 00:15:17.849000
2024-05-25 14:02:22.892,9592,160,4,0,True,8,car,0 days 00:00:03.711000,0 days 00:15:18.209000
2024-05-25 14:02:23.292,8934,146,4,0,True,8,car,0 days 00:00:04.111000,0 days 00:15:18.609000
2024-05-25 14:02:23.652,9794,130,4,0,True,8,car,0 days 00:00:04.471000,0 days 00:15:18.969000
2024-05-25 14:02:23.932,9256,121,3,0,True,8,car,0 days 00:00:04.751000,0 days 00:15:19.249000
2024-05-25 14:02:24.092,10096,118,3,0,True,8,car,0 days 00:00:04.911000,0 days 00:15:19.409000
2024-05-25 14:02:24.252,9819,113,2,0,True,8,car,0 days 00:00:05.071000,0 days 00:15:19.569000
2024-05-25 14:02:24.571,9601,109,2,14,False,8,car,0 days 00:00:05.390000,0 days 00:15:19.888000
2024-05-25 14:02:24.931,9431,109,2,19,False,8,car,0 days 00:00:05.750000,0 days 00:15:20.248000
2024-05-25 14:02:25.091,9391,108,2,18,False,8,car,0 days 00:00:05.910000,0 days 00:15:20.408000
2024-05-25 14:02:25.372,9491,107,2,14,False,8,car,0 days 00:00:06.191000,0 days 00:15:20.689000
2024-05-25 14:02:25.572,9491,107,2,14,False,8,car,0 days 00:00:06.391000,0 days 00:15:20.889000
2024-05-25 14:02:25.732,9863,107,2,36,False,8,car,0 days 00:00:06.551000,0 days 00:15:21.049000
2024-05-25 14:02:26.172,10538,117,2,67,False,8,car,0 days 00:00:06.991000,0 days 00:15:21.489000
2024-05-25 14:02:26.372,11296,124,2,74,False,8,car,0 days 00:00:07.191000,0 days 00:15:21.689000
2024-05-25 14:02:26.572,12308,132,2,100,False,8,car,0 days 00:00:07.391000,0 days 00:15:21.889000
2024-05-25 14:02:26.772,11575,141,2,100,False,8,car,0 days 00:00:07.591000,0 days 00:15:22.089000
2024-05-25 14:02:27.092,11796,154,3,100,False,8,car,0 days 00:00:07.911000,0 days 00:15:22.409000
2024-05-25 14:02:27.332,11126,154,3,100,False,8,car,0 days 00:00:08.151000,0 days 00:15:22.649000
2024-05-25 14:02:27.612,10803,176,4,100,False,8,car,0 days 00:00:08.431000,0 days 00:15:22.929000
2024-05-25 14:02:27.932,11543,184,4,100,False,8,car,0 days 00:00:08.751000,0 days 00:15:23.249000
2024-05-25 14:02:28.132,10838,186,4,100,False,8,car,0 days 00:00:08.951000,0 days 00:15:23.449000
2024-05-25 14:02:28.372,10116,191,5,100,False,8,car,0 days 00:00:09.191000,0 days 00:15:23.689000
2024-05-25 14:02:28.812,10761,204,5,100,False,8,car,0 days 00:00:09.631000,0 days 00:15:24.129000
2024-05-25 14:02:28.972,10914,207,5,100,False,8,car,0 days 00:00:09.791000,0 days 00:15:24.289000
2024-05-25 14:02:29.172,11084,210,5,100,False,8,car,0 days 00:00:09.991000,0 days 00:15:24.489000
2024-05-25 14:02:29.572,9904,216,6,100,False,8,car,0 days 00:00:10.391000,0 days 00:15:24.889000
2024-05-25 14:02:29.892,9995,220,6,100,False,8,car,0 days 00:00:10.711000,0 days 00:15:25.209000
2024-05-25 14:02:30.052,10170,222,6,100,False,8,car,0 days 00:00:10.871000,0 days 00:15:25.369000
2024-05-25 14:02:30.212,10307,225,6,100,False,8,car,0 days 00:00:11.031000,0 days 00:15:25.529000
2024-05-25 14:02:30.652,10496,231,6,100,False,8,car,0 days 00:00:11.471000,0 days 00:15:25.969000
2024-05-25 14:02:30.892,10675,233,6,100,False,8,car,0 days 00:00:11.711000,0 days 00:15:26.209000
2024-05-25 14:02:31.052,10694,234,6,100,False,8,car,0 days 00:00:11.871000,0 days 00:15:26.369000
2024-05-25 14:02:31.331,10934,238,6,100,False,8,car,0 days 00:00:12.150000,0 days 00:15:26.648000
2024-05-25 14:02:31.731,11051,241,6,100,False,8,car,0 days 00:00:12.550000,0 days 00:15:27.048000
2024-05-25 14:02:32.052,9923,241,6,100,False,8,car,0 days 00:00:12.871000,0 days 00:15:27.369000
2024-05-25 14:02:32.292,9554,244,7,32,True,8,car,0 days 00:00:13.111000,0 days 00:15:27.609000
2024-05-25 14:02:32.492,9609,240,7,0,True,8,car,0 days 00:00:13.311000,0 days 00:15:27.809000
2024-05-25 14:02:32.652,8968,229,7,0,True,8,car,0 days 00:00:13.471000,0 days 00:15:27.969000
2024-05-25 14:02:32.812,8747,223,7,0,True,8,car,0 days 00:00:13.631000,0 days 00:15:28.129000
2024-05-25 14:02:33.092,9594,209,6,0,True,8,car,0 days 00:00:13.911000,0 days 00:15:28.409000
2024-05-25 14:02:33.252,10126,202,6,0,True,8,car,0 days 00:00:14.071000,0 days 00:15:28.569000
2024-05-25 14:02:33.412,10008,193,5,0,True,8,car,0 days 00:00:14.231000,0 days 00:15:28.729000
2024-05-25 14:02:34.372,9987,163,4,0,True,8,car,0 days 00:00:15.191000,0 days 00:15:29.689000
2024-05-25 14:02:34.772,9634,153,4,0,True,8,car,0 days 00:00:15.591000,0 days 00:15:30.089000
2024-05-25 14:02:35.132,9120,147,4,0,False,8,car,0 days 00:00:15.951000,0 days 00:15:30.449000
2024-05-25 14:02:35.572,8820,141,4,0,False,8,car,0 days 00:00:16.391000,0 days 00:15:30.889000
2024-05-25 14:02:35.772,8897,138,4,13,False,8,car,0 days 00:00:16.591000,0 days 00:15:31.089000
2024-05-25 14:02:35.932,8753,139,4,20,False,8,car,0 days 00:00:16.751000,0 days 00:15:31.249000
2024-05-25 14:02:36.172,8752,138,4,29,False,8,car,0 days 00:00:16.991000,0 days 00:15:31.489000
2024-05-25 14:02:36.332,8801,139,4,34,False,8,car,0 days 00:00:17.151000,0 days 00:15:31.649000
2024-05-25 14:02:36.612,8949,142,4,42,False,8,car,0 days 00:00:17.431000,0 days 00:15:31.929000
2024-05-25 14:02:37.012,9404,149,4,60,False,8,car,0 days 00:00:17.831000,0 days 00:15:32.329000
2024-05-25 14:02:37.212,9694,153,4,52,False,8,car,0 days 00:00:18.031000,0 days 00:15:32.529000
2024-05-25 14:02:37.692,9568,153,4,23,True,8,car,0 days 00:00:18.511000,0 days 00:15:33.009000
2024-05-25 14:02:37.891,8981,148,4,0,True,8,car,0 days 00:00:18.710000,0 days 00:15:33.208000
2024-05-25 14:02:38.091,8692,141,4,0,True,8,car,0 days 00:00:18.910000,0 days 00:15:33.408000
2024-05-25 14:02:38.452,9496,132,4,0,True,8,car,0 days 00:00:19.271000,0 days 00:15:33.769000
2024-05-25 14:02:38.692,9323,128,3,1,False,8,car,0 days 00:00:19.511000,0 days 00:15:34.009000
2024-05-25 14:02:38.892,9234,127,3,1,False,8,car,0 days 00:00:19.711000,0 days 00:15:34.209000
2024-05-25 14:02:39.132,9388,124,3,30,False,8,car,0 days 00:00:19.951000,0 days 00:15:34.449000
2024-05-25 14:02:39.332,9512,125,3,37,False,8,car,0 days 00:00:20.151000,0 days 00:15:34.649000
2024-05-25 14:02:39.652,9794,130,3,43,False,8,car,0 days 00:00:20.471000,0 days 00:15:34.969000
2024-05-25 14:02:40.012,10256,137,3,56,False,8,car,0 days 00:00:20.831000,0 days 00:15:35.329000
2024-05-25 14:02:40.292,10533,142,3,65,False,8,car,0 days 00:00:21.111000,0 days 00:15:35.609000
2024-05-25 14:02:40.532,11624,154,3,79,False,8,car,0 days 00:00:21.351000,0 days 00:15:35.849000
2024-05-25 14:02:40.892,10802,167,3,100,False,8,car,0 days 00:00:21.711000,0 days 00:15:36.209000
2024-05-25 14:02:41.172,11182,177,4,100,False,8,car,0 days 00:00:21.991000,0 days 00:15:36.489000
2024-05-25 14:02:41.372,11571,183,4,100,False,8,car,0 days 00:00:22.191000,0 days 00:15:36.689000
2024-05-25 14:02:41.612,11034,193,4,100,False,8,car,0 days 00:00:22.431000,0 days 00:15:36.929000
2024-05-25 14:02:41.812,10498,197,5,100,False,8,car,0 days 00:00:22.631000,0 days 00:15:37.129000
2024-05-25 14:02:42.212,10040,186,5,0,True,8,car,0 days 00:00:23.031000,0 days 00:15:37.529000
2024-05-25 14:02:42.492,8911,172,5,0,True,8,car,0 days 00:00:23.311000,0 days 00:15:37.809000
2024-05-25 14:02:42.812,10307,151,5,0,True,8,car,0 days 00:00:23.631000,0 days 00:15:38.129000
2024-05-25 14:02:43.012,9787,130,4,0,True,8,car,0 days 00:00:23.831000,0 days 00:15:38.329000
2024-05-25 14:02:43.172,10095,126,3,0,True,8,car,0 days 00:00:23.991000,0 days 00:15:38.489000
2024-05-25 14:02:43.332,9762,113,3,0,True,8,car,0 days 00:00:24.151000,0 days 00:15:38.649000
2024-05-25 14:02:43.652,8357,99,2,0,True,8,car,0 days 00:00:24.471000,0 days 00:15:38.969000
2024-05-25 14:02:43.892,7779,95,2,0,True,8,car,0 days 00:00:24.711000,0 days 00:15:39.209000
2024-05-25 14:02:44.052,7226,87,2,0,True,8,car,0 days 00:00:24.871000,0 days 00:15:39.369000
2024-05-25 14:02:44.292,7002,85,2,0,False,8,car,0 days 00:00:25.111000,0 days 00:15:39.609000
2024-05-25 14:02:44.691,6551,77,2,0,False,8,car,0 days 00:00:25.510000,0 days 00:15:40.008000
2024-05-25 14:02:44.891,6464,76,2,0,False,8,car,0 days 00:00:25.710000,0 days 00:15:40.208000
2024-05-25 14:02:45.132,6580,74,2,4,False,8,car,0 days 00:00:25.951000,0 days 00:15:40.449000
2024-05-25 14:02:45.412,6600,75,2,15,False,8,car,0 days 00:00:26.231000,0 days 00:15:40.729000
2024-05-25 14:02:45.692,7139,77,2,25,False,8,car,0 days 00:00:26.511000,0 days 00:15:41.009000
2024-05-25 14:02:45.852,7202,80,2,30,False,8,car,0 days 00:00:26.671000,0 days 00:15:41.169000
2024-05-25 14:02:46.172,7877,88,2,50,False,8,car,0 days 00:00:26.991000,0 days 00:15:41.489000
2024-05-25 14:02:46.332,8662,95,2,57,False,8,car,0 days 00:00:27.151000,0 days 00:15:41.649000
2024-05-25 14:02:46.532,9060,104,2,63,False,8,car,0 days 00:00:27.351000,0 days 00:15:41.849000
2024-05-25 14:02:46.932,11385,119,2,86,False,8,car,0 days 00:00:27.751000,0 days 00:15:42.249000
2024-05-25 14:02:47.132,12065,132,2,88,False,8,car,0 days 00:00:27.951000,0 days 00:15:42.449000
2024-05-25 14:02:47.372,11601,142,2,5,True,8,car,0 days 00:00:28.191000,0 days 00:15:42.689000
2024-05-25 14:02:47.772,9937,116,2,0,True,8,car,0 days 00:00:28.591000,0 days 00:15:43.089000
2024-05-25 14:02:48.052,9216,98,2,0,True,8,car,0 days 00:00:28.871000,0 days 00:15:43.369000
2024-05-25 14:02:48.412,9096,82,1,0,True,8,car,0 days 00:00:29.231000,0 days 00:15:43.729000
2024-05-25 14:02:48.652,8297,71,1,0,True,8,car,0 days 00:00:29.471000,0 days 00:15:43.969000
2024-05-25 14:02:49.012,6598,61,1,0,True,8,car,0 days 00:00:29.831000,0 days 00:15:44.329000
2024-05-25 14:02:49.252,6443,58,1,0,False,8,car,0 days 00:00:30.071000,0 days 00:15:44.569000
2024-05-25 14:02:49.452,6144,57,1,0,False,8,car,0 days 00:00:30.271000,0 days 00:15:44.769000
2024-05-25 14:02:49.692,5999,54,1,0,False,8,car,0 days 00:00:30.511000,0 days 00:15:45.009000
2024-05-25 14:02:50.092,5293,49,1,0,False,8,car,0 days 00:00:30.911000,0 days 00:15:45.409000
2024-05-25 14:02:50.532,4848,43,1,5,False,8,car,0 days 00:00:31.351000,0 days 00:15:45.849000
2024-05-25 14:02:50.852,5453,45,1,13,False,8,car,0 days 00:00:31.671000,0 days 00:15:46.169000
2024-05-25 14:02:51.052,5729,46,1,14,False,8,car,0 days 00:00:31.871000,0 days 00:15:46.369000
2024-05-25 14:02:51.252,6355,51,1,18,False,8,car,0 days 00:00:32.071000,0 days 00:15:46.569000
2024-05-25 14:02:51.492,7276,54,1,26,False,8,car,0 days 00:00:32.311000,0 days 00:15:46.809000
2024-05-25 14:02:51.772,7243,60,1,27,False,8,car,0 days 00:00:32.591000,0 days 00:15:47.089000
2024-05-25 14:02:52.012,8115,69,1,34,False,8,car,0 days 00:00:32.831000,0 days 00:15:47.329000
2024-05-25 14:02:52.252,9059,75,1,42,False,8,car,0 days 00:00:33.071000,0 days 00:15:47.569000
2024-05-25 14:02:52.572,10288,87,1,53,False,8,car,0 days 00:00:33.391000,0 days 00:15:47.889000
2024-05-25 14:02:52.972,8784,98,2,0,True,8,car,0 days 00:00:33.791000,0 days 00:15:48.289000
2024-05-25 14:02:53.172,7929,95,2,0,True,8,car,0 days 00:00:33.991000,0 days 00:15:48.489000
2024-05-25 14:02:53.332,7588,92,2,0,True,8,car,0 days 00:00:34.151000,0 days 00:15:48.649000
2024-05-25 14:02:53.692,7101,85,2,0,True,8,car,0 days 00:00:34.511000,0 days 00:15:49.009000
2024-05-25 14:02:53.852,6913,82,2,0,True,8,car,0 days 00:00:34.671000,0 days 00:15:49.169000
2024-05-25 14:02:54.052,6662,79,2,0,False,8,car,0 days 00:00:34.871000,0 days 00:15:49.369000
2024-05-25 14:02:54.452,7007,79,2,16,False,8,car,0 days 00:00:35.271000,0 days 00:15:49.769000
2024-05-25 14:02:54.812,7503,86,2,35,False,8,car,0 days 00:00:35.631000,0 days 00:15:50.129000
2024-05-25 14:02:54.972,7967,89,2,39,False,8,car,0 days 00:00:35.791000,0 days 00:15:50.289000
2024-05-25 14:02:55.252,8784,98,2,49,False,8,car,0 days 00:00:36.071000,0 days 00:15:50.569000
2024-05-25 14:02:55.452,9387,106,2,62,False,8,car,0 days 00:00:36.271000,0 days 00:15:50.769000
2024-05-25 14:02:55.732,9577,117,2,70,False,8,car,0 days 00:00:36.551000,0 days 00:15:51.049000
2024-05-25 14:02:56.092,9204,108,2,0,True,8,car,0 days 00:00:36.911000,0 days 00:15:51.409000
2024-05-25 14:02:56.372,8316,98,2,0,True,8,car,0 days 00:00:37.191000,0 days 00:15:51.689000
2024-05-25 14:02:56.572,7848,93,2,0,True,8,car,0 days 00:00:37.391000,0 days 00:15:51.889000
2024-05-25 14:02:56.772,7501,90,2,3,False,8,car,0 days 00:00:37.591000,0 days 00:15:52.089000
2024-05-25 14:02:57.012,7356,85,2,1,False,8,car,0 days 00:00:37.831000,0 days 00:15:52.329000
2024-05-25 14:02:57.292,7264,84,2,11,False,8,car,0 days 00:00:38.111000,0 days 00:15:52.609000
2024-05-25 14:02:57.532,7398,84,2,7,False,8,car,0 days 00:00:38.351000,0 days 00:15:52.849000
2024-05-25 14:02:57.692,7501,84,2,21,False,8,car,0 days 00:00:38.511000,0 days 00:15:53.009000
2024-05-25 14:02:57.932,7763,88,2,34,False,8,car,0 days 00:00:38.751000,0 days 00:15:53.249000
2024-05-25 14:02:58.172,8321,91,2,46,False,8,car,0 days 00:00:38.991000,0 days 00:15:53.489000
2024-05-25 14:02:58.332,8601,98,2,46,False,8,car,0 days 00:00:39.151000,0 days 00:15:53.649000
2024-05-25 14:02:58.532,9336,103,2,55,False,8,car,0 days 00:00:39.351000,0 days 00:15:53.849000
2024-05-25 14:02:58.732,10053,111,2,69,False,8,car,0 days 00:00:39.551000,0 days 00:15:54.049000
2024-05-25 14:02:59.012,11555,127,2,100,False,8,car,0 days 00:00:39.831000,0 days 00:15:54.329000
2024-05-25 14:02:59.292,10906,137,3,100,False,8,car,0 days 00:00:40.111000,0 days 00:15:54.609000
2024-05-25 14:02:59.572,11257,137,3,100,False,8,car,0 days 00:00:40.391000,0 days 00:15:54.889000
2024-05-25 14:02:59.892,10330,167,4,100,False,8,car,0 days 00:00:40.711000,0 days 00:15:55.209000
2024-05-25 14:03:00.092,11168,177,4,100,False,8,car,0 days 00:00:40.911000,0 days 00:15:55.409000
2024-05-25 14:03:00.492,10213,188,5,100,False,8,car,0 days 00:00:41.311000,0 days 00:15:55.809000
2024-05-25 14:03:00.772,10709,197,5,100,False,8,car,0 days 00:00:41.591000,0 days 00:15:56.089000
2024-05-25 14:03:00.932,10835,204,5,100,False,8,car,0 days 00:00:41.751000,0 days 00:15:56.249000
2024-05-25 14:03:01.172,10934,209,5,100,False,8,car,0 days 00:00:41.991000,0 days 00:15:56.489000
2024-05-25 14:03:01.332,10401,215,5,100,False,8,car,0 days 00:00:42.151000,0 days 00:15:56.649000
2024-05-25 14:03:01.492,10108,217,5,100,False,8,car,0 days 00:00:42.311000,0 days 00:15:56.809000
2024-05-25 14:03:01.652,10262,226,6,100,False,8,car,0 days 00:00:42.471000,0 days 00:15:56.969000
2024-05-25 14:03:01.932,10557,231,6,100,False,8,car,0 days 00:00:42.751000,0 days 00:15:57.249000
2024-05-25 14:03:02.132,10717,233,6,100,False,8,car,0 days 00:00:42.951000,0 days 00:15:57.449000
2024-05-25 14:03:02.412,10996,240,6,100,False,8,car,0 days 00:00:43.231000,0 days 00:15:57.729000
2024-05-25 14:03:02.692,10983,242,6,100,False,8,car,0 days 00:00:43.511000,0 days 00:15:58.009000
2024-05-25 14:03:03.052,10185,247,6,100,False,8,car,0 days 00:00:43.871000,0 days 00:15:58.369000
2024-05-25 14:03:03.252,9964,247,7,100,False,8,car,0 days 00:00:44.071000,0 days 00:15:58.569000
2024-05-25 14:03:03.412,10037,249,7,100,False,8,car,0 days 00:00:44.231000,0 days 00:15:58.729000
2024-05-25 14:03:03.652,10037,250,7,100,False,8,car,0 days 00:00:44.471000,0 days 00:15:58.969000
2024-05-25 14:03:03.932,10139,252,7,100,False,8,car,0 days 00:00:44.751000,0 days 00:15:59.249000
2024-05-25 14:03:04.332,10217,256,7,100,False,8,car,0 days 00:00:45.151000,0 days 00:15:59.649000
2024-05-25 14:03:04.532,10312,257,7,100,False,8,car,0 days 00:00:45.351000,0 days 00:15:59.849000
2024-05-25 14:03:04.932,10407,260,7,100,False,8,car,0 days 00:00:45.751000,0 days 00:16:00.249000
2024-05-25 14:03:05.132,10449,262,7,100,False,8,car,0 days 00:00:45.951000,0 days 00:16:00.449000
2024-05-25 14:03:05.572,10499,264,7,100,False,8,car,0 days 00:00:46.391000,0 days 00:16:00.889000
2024-05-25 14:03:05.932,10706,267,7,100,False,8,car,0 days 00:00:46.751000,0 days 00:16:01.249000
2024-05-25 14:03:06.172,10744,268,7,100,False,8,car,0 days 00:00:46.991000,0 days 00:16:01.489000
2024-05-25 14:03:06.332,10808,269,7,100,False,8,car,0 days 00:00:47.151000,0 days 00:16:01.649000
2024-05-25 14:03:06.612,10632,270,7,100,True,8,car,0 days 00:00:47.431000,0 days 00:16:01.929000
2024-05-25 14:03:06.932,10324,260,7,0,True,8,car,0 days 00:00:47.751000,0 days 00:16:02.249000
2024-05-25 14:03:07.132,9335,236,7,0,True,8,car,0 days 00:00:47.951000,0 days 00:16:02.449000
2024-05-25 14:03:07.292,9978,236,7,0,True,8,car,0 days 00:00:48.111000,0 days 00:16:02.609000
2024-05-25 14:03:07.532,9707,202,7,0,True,8,car,0 days 00:00:48.351000,0 days 00:16:02.849000
2024-05-25 14:03:07.972,10189,170,5,0,True,8,car,0 days 00:00:48.791000,0 days 00:16:03.289000
2024-05-25 14:03:08.172,10387,155,4,0,True,8,car,0 days 00:00:48.991000,0 days 00:16:03.489000
2024-05-25 14:03:08.372,10065,138,3,0,True,8,car,0 days 00:00:49.191000,0 days 00:16:03.689000
2024-05-25 14:03:08.612,8964,117,3,0,True,8,car,0 days 00:00:49.431000,0 days 00:16:03.929000
2024-05-25 14:03:08.772,9349,110,3,0,True,8,car,0 days 00:00:49.591000,0 days 00:16:04.089000
2024-05-25 14:03:08.932,8572,100,2,0,True,8,car,0 days 00:00:49.751000,0 days 00:16:04.249000
2024-05-25 14:03:09.132,7633,91,2,0,True,8,car,0 days 00:00:49.951000,0 days 00:16:04.449000
2024-05-25 14:03:09.492,6941,81,2,0,True,8,car,0 days 00:00:50.311000,0 days 00:16:04.809000
2024-05-25 14:03:09.732,6406,75,2,0,True,8,car,0 days 00:00:50.551000,0 days 00:16:05.049000
2024-05-25 14:03:09.972,6244,73,2,0,False,8,car,0 days 00:00:50.791000,0 days 00:16:05.289000
2024-05-25 14:03:10.292,5966,69,2,0,False,8,car,0 days 00:00:51.111000,0 days 00:16:05.609000
2024-05-25 14:03:10.692,5271,65,2,0,False,8,car,0 days 00:00:51.511000,0 days 00:16:06.009000
2024-05-25 14:03:11.052,5262,61,2,15,False,8,car,0 days 00:00:51.871000,0 days 00:16:06.369000
2024-05-25 14:03:11.213,5241,61,2,16,False,8,car,0 days 00:00:52.032000,0 days 00:16:06.530000
2024-05-25 14:03:11.532,5939,66,2,27,False,8,car,0 days 00:00:52.351000,0 days 00:16:06.849000
2024-05-25 14:03:11.812,6579,73,2,38,False,8,car,0 days 00:00:52.631000,0 days 00:16:07.129000
2024-05-25 14:03:11.972,6922,76,2,41,False,8,car,0 days 00:00:52.791000,0 days 00:16:07.289000
2024-05-25 14:03:12.212,7737,87,2,47,False,8,car,0 days 00:00:53.031000,0 days 00:16:07.529000
2024-05-25 14:03:12.532,8628,97,2,51,False,8,car,0 days 00:00:53.351000,0 days 00:16:07.849000
2024-05-25 14:03:12.772,9272,101,2,59,False,8,car,0 days 00:00:53.591000,0 days 00:16:08.089000
2024-05-25 14:03:13.132,10632,116,2,69,False,8,car,0 days 00:00:53.951000,0 days 00:16:08.449000
2024-05-25 14:03:13.412,11421,128,2,74,False,8,car,0 days 00:00:54.231000,0 days 00:16:08.729000
2024-05-25 14:03:13.652,10720,141,2,79,False,8,car,0 days 00:00:54.471000,0 days 00:16:08.969000
2024-05-25 14:03:13.972,11291,146,3,100,False,8,car,0 days 00:00:54.791000,0 days 00:16:09.289000
2024-05-25 14:03:14.212,10954,166,3,100,False,8,car,0 days 00:00:55.031000,0 days 00:16:09.529000
2024-05-25 14:03:14.412,10817,173,4,100,False,8,car,0 days 00:00:55.231000,0 days 00:16:09.729000
2024-05-25 14:03:14.612,11078,176,4,100,False,8,car,0 days 00:00:55.431000,0 days 00:16:09.929000
2024-05-25 14:03:14.812,11498,184,4,100,False,8,car,0 days 00:00:55.631000,0 days 00:16:10.129000
2024-05-25 14:03:15.212,10237,196,5,100,False,8,car,0 days 00:00:56.031000,0 days 00:16:10.529000
2024-05-25 14:03:15.452,10561,200,5,100,False,8,car,0 days 00:00:56.271000,0 days 00:16:10.769000
2024-05-25 14:03:15.812,10863,207,5,100,False,8,car,0 days 00:00:56.631000,0 days 00:16:11.129000
2024-05-25 14:03:16.092,10208,202,5,0,True,8,car,0 days 00:00:56.911000,0 days 00:16:11.409000
2024-05-25 14:03:16.452,10867,173,5,0,True,8,car,0 days 00:00:57.271000,0 days 00:16:11.769000
2024-05-25 14:03:16.852,9114,151,4,0,True,8,car,0 days 00:00:57.671000,0 days 00:16:12.169000
2024-05-25 14:03:17.132,8891,143,4,0,True,8,car,0 days 00:00:57.951000,0 days 00:16:12.449000
2024-05-25 14:03:17.412,8752,141,4,15,False,8,car,0 days 00:00:58.231000,0 days 00:16:12.729000
2024-05-25 14:03:17.652,8887,140,4,39,False,8,car,0 days 00:00:58.471000,0 days 00:16:12.969000
2024-05-25 14:03:17.813,9027,142,4,47,False,8,car,0 days 00:00:58.632000,0 days 00:16:13.130000
2024-05-25 14:03:18.252,9578,149,4,62,False,8,car,0 days 00:00:59.071000,0 days 00:16:13.569000
2024-05-25 14:03:18.572,9997,158,4,64,False,8,car,0 days 00:00:59.391000,0 days 00:16:13.889000
2024-05-25 14:03:18.892,10515,166,4,70,False,8,car,0 days 00:00:59.711000,0 days 00:16:14.209000
2024-05-25 14:03:19.172,10913,172,4,70,False,8,car,0 days 00:00:59.991000,0 days 00:16:14.489000
2024-05-25 14:03:19.452,11286,179,4,71,False,8,car,0 days 00:01:00.271000,0 days 00:16:14.769000
2024-05-25 14:03:19.732,11701,185,4,75,False,8,car,0 days 00:01:00.551000,0 days 00:16:15.049000
2024-05-25 14:03:19.972,11214,191,4,75,False,8,car,0 days 00:01:00.791000,0 days 00:16:15.289000
2024-05-25 14:03:20.252,10444,196,5,74,False,8,car,0 days 00:01:01.071000,0 days 00:16:15.569000
2024-05-25 14:03:20.492,10620,199,5,80,False,8,car,0 days 00:01:01.311000,0 days 00:16:15.809000
2024-05-25 14:03:20.732,10839,203,5,78,False,8,car,0 days 00:01:01.551000,0 days 00:16:16.049000
2024-05-25 14:03:21.212,11051,208,5,67,False,8,car,0 days 00:01:02.031000,0 days 00:16:16.529000
2024-05-25 14:03:21.412,11181,212,5,63,False,8,car,0 days 00:01:02.231000,0 days 00:16:16.729000
2024-05-25 14:03:21.612,11179,211,5,51,False,8,car,0 days 00:01:02.431000,0 days 00:16:16.929000
2024-05-25 14:03:21.892,11325,211,5,57,False,8,car,0 days 00:01:02.711000,0 days 00:16:17.209000
2024-05-25 14:03:22.212,10461,200,5,0,True,8,car,0 days 00:01:03.031000,0 days 00:16:17.529000
2024-05-25 14:03:22.372,10041,200,5,0,True,8,car,0 days 00:01:03.191000,0 days 00:16:17.689000
2024-05-25 14:03:22.652,10103,184,5,0,True,8,car,0 days 00:01:03.471000,0 days 00:16:17.969000
2024-05-25 14:03:22.892,10572,150,4,0,True,8,car,0 days 00:01:03.711000,0 days 00:16:18.209000
2024-05-25 14:03:23.132,10852,130,4,0,True,8,car,0 days 00:01:03.951000,0 days 00:16:18.449000
2024-05-25 14:03:23.452,9716,124,2,0,True,8,car,0 days 00:01:04.271000,0 days 00:16:18.769000
2024-05-25 14:03:23.612,8988,104,2,0,True,8,car,0 days 00:01:04.431000,0 days 00:16:18.929000
2024-05-25 14:03:24.012,9664,86,2,0,True,8,car,0 days 00:01:04.831000,0 days 00:16:19.329000
2024-05-25 14:03:24.172,9168,83,1,0,True,8,car,0 days 00:01:04.991000,0 days 00:16:19.489000
2024-05-25 14:03:24.332,8508,79,1,0,True,8,car,0 days 00:01:05.151000,0 days 00:16:19.649000
2024-05-25 14:03:24.613,8044,68,1,0,True,8,car,0 days 00:01:05.432000,0 days 00:16:19.930000
2024-05-25 14:03:24.813,7154,63,1,0,True,8,car,0 days 00:01:05.632000,0 days 00:16:20.130000
