F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 14:01:46.932,3711,22,1,0,False,8,car,0 days 00:00:00.135000,0 days 00:14:42.249000
2024-05-25 14:01:47.132,3700,21,1,0,False,8,car,0 days 00:00:00.335000,0 days 00:14:42.449000
2024-05-25 14:01:47.412,3496,21,1,0,False,8,car,0 days 00:00:00.615000,0 days 00:14:42.729000
2024-05-25 14:01:47.692,3239,22,1,0,False,8,car,0 days 00:00:00.895000,0 days 00:14:43.009000
2024-05-25 14:01:48.172,4493,23,1,3,False,8,car,0 days 00:00:01.375000,0 days 00:14:43.489000
2024-05-25 14:01:48.372,5081,24,1,3,False,8,car,0 days 00:00:01.575000,0 days 00:14:43.689000
2024-05-25 14:01:48.612,5226,25,1,5,False,8,car,0 days 00:00:01.815000,0 days 00:14:43.929000
2024-05-25 14:01:48.852,4368,29,1,5,False,8,car,0 days 00:00:02.055000,0 days 00:14:44.169000
2024-05-25 14:01:49.092,4448,31,1,8,False,8,car,0 days 00:00:02.295000,0 days 00:14:44.409000
2024-05-25 14:01:49.252,4886,34,1,9,False,8,car,0 days 00:00:02.455000,0 days 00:14:44.569000
2024-05-25 14:01:49.452,4542,38,1,10,False,8,car,0 days 00:00:02.655000,0 days 00:14:44.769000
2024-05-25 14:01:49.732,5136,42,1,12,False,8,car,0 days 00:00:02.935000,0 days 00:14:45.049000
2024-05-25 14:01:49.932,5622,46,1,15,False,8,car,0 days 00:00:03.135000,0 days 00:14:45.249000
2024-05-25 14:01:50.092,5622,50,1,16,False,8,car,0 days 00:00:03.295000,0 days 00:14:45.409000
2024-05-25 14:01:50.372,6469,56,1,20,False,8,car,0 days 00:00:03.575000,0 days 00:14:45.689000
2024-05-25 14:01:50.732,7350,62,1,21,False,8,car,0 days 00:00:03.935000,0 days 00:14:46.049000
2024-05-25 14:01:50.931,7725,65,1,22,False,8,car,0 days 00:00:04.134000,0 days 00:14:46.248000
2024-05-25 14:01:51.171,8027,70,1,21,False,8,car,0 days 00:00:04.374000,0 days 00:14:46.488000
2024-05-25 14:01:51.411,7786,73,1,21,False,8,car,0 days 00:00:04.614000,0 days 00:14:46.728000
2024-05-25 14:01:51.731,6886,77,2,20,False,8,car,0 days 00:00:04.934000,0 days 00:14:47.048000
2024-05-25 14:01:51.931,6850,78,2,20,False,8,car,0 days 00:00:05.134000,0 days 00:14:47.248000
2024-05-25 14:01:52.091,6850,80,2,4,False,8,car,0 days 00:00:05.294000,0 days 00:14:47.408000
2024-05-25 14:01:52.412,6997,79,2,0,False,8,car,0 days 00:00:05.615000,0 days 00:14:47.729000
2024-05-25 14:01:52.732,6982,78,2,0,False,8,car,0 days 00:00:05.935000,0 days 00:14:48.049000
2024-05-25 14:01:53.012,6980,77,2,0,False,8,car,0 days 00:00:06.215000,0 days 00:14:48.329000
2024-05-25 14:01:53.252,6505,76,2,0,False,8,car,0 days 00:00:06.455000,0 days 00:14:48.569000
2024-05-25 14:01:53.572,6442,76,2,13,False,8,car,0 days 00:00:06.775000,0 days 00:14:48.889000
2024-05-25 14:01:53.772,6450,78,2,16,False,8,car,0 days 00:00:06.975000,0 days 00:14:49.089000
2024-05-25 14:01:54.012,7236,82,2,41,False,8,car,0 days 00:00:07.215000,0 days 00:14:49.329000
2024-05-25 14:01:54.212,7842,88,2,48,False,8,car,0 days 00:00:07.415000,0 days 00:14:49.529000
2024-05-25 14:01:54.452,8657,97,2,53,False,8,car,0 days 00:00:07.655000,0 days 00:14:49.769000
2024-05-25 14:01:54.732,9380,103,2,57,False,8,car,0 days 00:00:07.935000,0 days 00:14:50.049000
2024-05-25 14:01:54.972,9438,110,2,60,False,8,car,0 days 00:00:08.175000,0 days 00:14:50.289000
2024-05-25 14:01:55.252,8652,118,3,3,True,8,car,0 days 00:00:08.455000,0 days 00:14:50.569000
2024-05-25 14:01:55.532,8103,114,3,0,True,8,car,0 days 00:00:08.735000,0 days 00:14:50.849000
2024-05-25 14:01:55.972,7305,102,3,0,True,8,car,0 days 00:00:09.175000,0 days 00:14:51.289000
2024-05-25 14:01:56.332,8520,100,3,0,True,8,car,0 days 00:00:09.535000,0 days 00:14:51.649000
2024-05-25 14:01:56.572,8218,96,2,0,True,8,car,0 days 00:00:09.775000,0 days 00:14:51.889000
2024-05-25 14:01:56.732,8015,94,2,0,True,8,car,0 days 00:00:09.935000,0 days 00:14:52.049000
2024-05-25 14:01:57.012,7838,91,2,0,False,8,car,0 days 00:00:10.215000,0 days 00:14:52.329000
2024-05-25 14:01:57.412,7654,88,2,0,False,8,car,0 days 00:00:10.615000,0 days 00:14:52.729000
2024-05-25 14:01:57.611,7791,87,2,21,False,8,car,0 days 00:00:10.814000,0 days 00:14:52.928000
2024-05-25 14:01:57.771,7926,88,2,24,False,8,car,0 days 00:00:10.974000,0 days 00:14:53.088000
2024-05-25 14:01:57.931,7987,89,2,28,False,8,car,0 days 00:00:11.134000,0 days 00:14:53.248000
2024-05-25 14:01:58.131,8667,92,2,47,False,8,car,0 days 00:00:11.334000,0 days 00:14:53.448000
2024-05-25 14:01:58.371,8701,99,2,51,False,8,car,0 days 00:00:11.574000,0 days 00:14:53.688000
2024-05-25 14:01:58.651,9718,104,2,62,False,8,car,0 days 00:00:11.854000,0 days 00:14:53.968000
2024-05-25 14:01:58.851,10008,114,2,73,False,8,car,0 days 00:00:12.054000,0 days 00:14:54.168000
2024-05-25 14:01:59.292,10056,125,3,72,False,8,car,0 days 00:00:12.495000,0 days 00:14:54.609000
2024-05-25 14:01:59.492,10298,136,3,80,False,8,car,0 days 00:00:12.695000,0 days 00:14:54.809000
2024-05-25 14:01:59.652,10782,145,3,100,False,8,car,0 days 00:00:12.855000,0 days 00:14:54.969000
2024-05-25 14:02:00.012,10782,156,3,100,False,8,car,0 days 00:00:13.215000,0 days 00:14:55.329000
2024-05-25 14:02:00.172,10432,162,4,100,False,8,car,0 days 00:00:13.375000,0 days 00:14:55.489000
2024-05-25 14:02:00.372,10712,170,4,100,False,8,car,0 days 00:00:13.575000,0 days 00:14:55.689000
2024-05-25 14:02:00.572,11031,172,4,100,False,8,car,0 days 00:00:13.775000,0 days 00:14:55.889000
2024-05-25 14:02:00.772,11031,181,4,100,False,8,car,0 days 00:00:13.975000,0 days 00:14:56.089000
2024-05-25 14:02:01.132,10010,189,4,100,False,8,car,0 days 00:00:14.335000,0 days 00:14:56.449000
2024-05-25 14:02:01.452,10556,193,5,100,False,8,car,0 days 00:00:14.655000,0 days 00:14:56.769000
2024-05-25 14:02:01.652,10728,200,5,100,False,8,car,0 days 00:00:14.855000,0 days 00:14:56.969000
2024-05-25 14:02:01.892,10937,206,5,100,False,8,car,0 days 00:00:15.095000,0 days 00:14:57.209000
2024-05-25 14:02:02.092,11090,207,5,100,False,8,car,0 days 00:00:15.295000,0 days 00:14:57.409000
2024-05-25 14:02:02.252,11267,211,5,100,False,8,car,0 days 00:00:15.455000,0 days 00:14:57.569000
2024-05-25 14:02:02.492,11425,214,5,100,False,8,car,0 days 00:00:15.695000,0 days 00:14:57.809000
2024-05-25 14:02:02.772,10190,220,5,100,False,8,car,0 days 00:00:15.975000,0 days 00:14:58.089000
2024-05-25 14:02:02.932,10379,222,6,100,False,8,car,0 days 00:00:16.135000,0 days 00:14:58.249000
2024-05-25 14:02:03.132,10267,224,6,100,False,8,car,0 days 00:00:16.335000,0 days 00:14:58.449000
2024-05-25 14:02:03.412,10451,226,6,100,False,8,car,0 days 00:00:16.615000,0 days 00:14:58.729000
2024-05-25 14:02:03.692,10572,232,6,100,False,8,car,0 days 00:00:16.895000,0 days 00:14:59.009000
2024-05-25 14:02:03.852,10810,233,6,100,False,8,car,0 days 00:00:17.055000,0 days 00:14:59.169000
2024-05-25 14:02:04.172,10826,235,6,100,False,8,car,0 days 00:00:17.375000,0 days 00:14:59.489000
2024-05-25 14:02:04.531,10161,237,6,35,True,8,car,0 days 00:00:17.734000,0 days 00:14:59.848000
2024-05-25 14:02:04.691,10703,229,6,0,True,8,car,0 days 00:00:17.894000,0 days 00:15:00.008000
2024-05-25 14:02:04.931,10143,221,6,0,True,8,car,0 days 00:00:18.134000,0 days 00:15:00.248000
2024-05-25 14:02:05.251,9009,200,6,0,True,8,car,0 days 00:00:18.454000,0 days 00:15:00.568000
2024-05-25 14:02:05.572,8368,186,6,0,True,8,car,0 days 00:00:18.775000,0 days 00:15:00.889000
2024-05-25 14:02:05.772,7996,176,6,0,True,8,car,0 days 00:00:18.975000,0 days 00:15:01.089000
2024-05-25 14:02:06.212,8589,165,5,0,True,8,car,0 days 00:00:19.415000,0 days 00:15:01.529000
2024-05-25 14:02:06.452,8564,159,5,0,True,8,car,0 days 00:00:19.655000,0 days 00:15:01.769000
2024-05-25 14:02:06.692,9596,156,5,0,True,8,car,0 days 00:00:19.895000,0 days 00:15:02.009000
2024-05-25 14:02:06.932,9224,150,4,0,True,8,car,0 days 00:00:20.135000,0 days 00:15:02.249000
2024-05-25 14:02:07.132,8735,145,4,0,True,8,car,0 days 00:00:20.335000,0 days 00:15:02.449000
2024-05-25 14:02:07.452,8691,135,4,0,True,8,car,0 days 00:00:20.655000,0 days 00:15:02.769000
2024-05-25 14:02:07.732,9563,133,4,0,True,8,car,0 days 00:00:20.935000,0 days 00:15:03.049000
2024-05-25 14:02:08.132,9277,128,3,0,True,8,car,0 days 00:00:21.335000,0 days 00:15:03.449000
2024-05-25 14:02:08.412,9183,125,3,0,False,8,car,0 days 00:00:21.615000,0 days 00:15:03.729000
2024-05-25 14:02:08.652,8990,122,3,23,False,8,car,0 days 00:00:21.855000,0 days 00:15:03.969000
2024-05-25 14:02:08.932,9201,121,3,29,False,8,car,0 days 00:00:22.135000,0 days 00:15:04.249000
2024-05-25 14:02:09.132,9101,122,3,39,False,8,car,0 days 00:00:22.335000,0 days 00:15:04.449000
2024-05-25 14:02:09.332,9321,124,3,41,True,8,car,0 days 00:00:22.535000,0 days 00:15:04.649000
2024-05-25 14:02:09.532,9477,124,3,45,True,8,car,0 days 00:00:22.735000,0 days 00:15:04.849000
2024-05-25 14:02:09.732,9698,127,3,52,False,8,car,0 days 00:00:22.935000,0 days 00:15:05.049000
2024-05-25 14:02:10.052,10113,134,3,57,False,8,car,0 days 00:00:23.255000,0 days 00:15:05.369000
2024-05-25 14:02:10.252,10238,137,3,58,False,8,car,0 days 00:00:23.455000,0 days 00:15:05.569000
2024-05-25 14:02:10.452,10566,139,3,58,False,8,car,0 days 00:00:23.655000,0 days 00:15:05.769000
2024-05-25 14:02:10.772,10671,142,3,55,False,8,car,0 days 00:00:23.975000,0 days 00:15:06.089000
2024-05-25 14:02:11.011,10708,145,3,51,True,8,car,0 days 00:00:24.214000,0 days 00:15:06.328000
2024-05-25 14:02:11.331,9456,145,3,0,True,8,car,0 days 00:00:24.534000,0 days 00:15:06.648000
2024-05-25 14:02:11.571,9128,122,3,0,True,8,car,0 days 00:00:24.774000,0 days 00:15:06.888000
2024-05-25 14:02:11.731,8334,122,3,0,True,8,car,0 days 00:00:24.934000,0 days 00:15:07.048000
2024-05-25 14:02:12.092,7976,107,3,0,False,8,car,0 days 00:00:25.295000,0 days 00:15:07.409000
2024-05-25 14:02:12.412,7634,105,3,0,False,8,car,0 days 00:00:25.615000,0 days 00:15:07.729000
2024-05-25 14:02:12.612,7671,104,3,8,False,8,car,0 days 00:00:25.815000,0 days 00:15:07.929000
2024-05-25 14:02:12.972,7935,104,3,44,False,8,car,0 days 00:00:26.175000,0 days 00:15:08.289000
2024-05-25 14:02:13.332,8447,111,3,51,False,8,car,0 days 00:00:26.535000,0 days 00:15:08.649000
2024-05-25 14:02:13.532,8681,115,3,55,False,8,car,0 days 00:00:26.735000,0 days 00:15:08.849000
2024-05-25 14:02:13.852,9359,125,3,57,False,8,car,0 days 00:00:27.055000,0 days 00:15:09.169000
2024-05-25 14:02:14.212,10272,134,3,72,False,8,car,0 days 00:00:27.415000,0 days 00:15:09.529000
2024-05-25 14:02:14.612,11428,142,3,100,False,8,car,0 days 00:00:27.815000,0 days 00:15:09.929000
2024-05-25 14:02:14.972,10288,161,4,9,True,8,car,0 days 00:00:28.175000,0 days 00:15:10.289000
2024-05-25 14:02:15.172,10142,152,4,0,True,8,car,0 days 00:00:28.375000,0 days 00:15:10.489000
2024-05-25 14:02:15.332,10142,148,4,0,True,8,car,0 days 00:00:28.535000,0 days 00:15:10.649000
2024-05-25 14:02:15.612,8742,135,4,0,True,8,car,0 days 00:00:28.815000,0 days 00:15:10.929000
2024-05-25 14:02:15.812,7844,131,4,0,True,8,car,0 days 00:00:29.015000,0 days 00:15:11.129000
2024-05-25 14:02:16.012,8714,123,4,0,True,8,car,0 days 00:00:29.215000,0 days 00:15:11.329000
2024-05-25 14:02:16.252,8774,106,4,0,True,8,car,0 days 00:00:29.455000,0 days 00:15:11.569000
2024-05-25 14:02:16.652,7898,89,2,0,True,8,car,0 days 00:00:29.855000,0 days 00:15:11.969000
2024-05-25 14:02:16.972,9018,79,1,0,True,8,car,0 days 00:00:30.175000,0 days 00:15:12.289000
2024-05-25 14:02:17.172,8008,72,1,0,True,8,car,0 days 00:00:30.375000,0 days 00:15:12.489000
2024-05-25 14:02:17.452,7149,62,1,0,True,8,car,0 days 00:00:30.655000,0 days 00:15:12.769000
2024-05-25 14:02:17.731,6261,57,1,0,True,8,car,0 days 00:00:30.934000,0 days 00:15:13.048000
2024-05-25 14:02:17.891,6261,52,1,0,True,8,car,0 days 00:00:31.094000,0 days 00:15:13.208000
2024-05-25 14:02:18.251,5026,46,1,0,True,8,car,0 days 00:00:31.454000,0 days 00:15:13.568000
2024-05-25 14:02:18.531,4886,43,1,0,True,8,car,0 days 00:00:31.734000,0 days 00:15:13.848000
2024-05-25 14:02:18.692,4602,41,1,0,False,8,car,0 days 00:00:31.895000,0 days 00:15:14.009000
2024-05-25 14:02:18.932,4406,41,1,5,False,8,car,0 days 00:00:32.135000,0 days 00:15:14.249000
2024-05-25 14:02:19.132,5356,44,1,15,False,8,car,0 days 00:00:32.335000,0 days 00:15:14.449000
2024-05-25 14:02:19.372,6164,48,1,27,False,8,car,0 days 00:00:32.575000,0 days 00:15:14.689000
2024-05-25 14:02:19.572,6668,48,1,25,False,8,car,0 days 00:00:32.775000,0 days 00:15:14.889000
2024-05-25 14:02:19.772,7329,61,1,26,False,8,car,0 days 00:00:32.975000,0 days 00:15:15.089000
2024-05-25 14:02:20.012,7730,66,1,29,False,8,car,0 days 00:00:33.215000,0 days 00:15:15.329000
2024-05-25 14:02:20.172,8166,68,1,32,False,8,car,0 days 00:00:33.375000,0 days 00:15:15.489000
2024-05-25 14:02:20.332,8149,72,1,24,False,8,car,0 days 00:00:33.535000,0 days 00:15:15.649000
2024-05-25 14:02:20.532,8442,74,1,0,True,8,car,0 days 00:00:33.735000,0 days 00:15:15.849000
2024-05-25 14:02:20.772,7826,71,1,0,True,8,car,0 days 00:00:33.975000,0 days 00:15:16.089000
2024-05-25 14:02:21.052,7453,66,1,0,False,8,car,0 days 00:00:34.255000,0 days 00:15:16.369000
2024-05-25 14:02:21.492,7332,65,1,0,False,8,car,0 days 00:00:34.695000,0 days 00:15:16.809000
2024-05-25 14:02:21.852,7174,64,1,0,False,8,car,0 days 00:00:35.055000,0 days 00:15:17.169000
2024-05-25 14:02:22.012,7174,63,1,0,False,8,car,0 days 00:00:35.215000,0 days 00:15:17.329000
2024-05-25 14:02:22.172,7187,64,1,14,False,8,car,0 days 00:00:35.375000,0 days 00:15:17.489000
2024-05-25 14:02:22.332,7555,64,1,18,False,8,car,0 days 00:00:35.535000,0 days 00:15:17.649000
2024-05-25 14:02:22.532,7819,66,1,21,False,8,car,0 days 00:00:35.735000,0 days 00:15:17.849000
2024-05-25 14:02:22.892,8547,71,1,27,False,8,car,0 days 00:00:36.095000,0 days 00:15:18.209000
2024-05-25 14:02:23.292,7146,78,2,35,False,8,car,0 days 00:00:36.495000,0 days 00:15:18.609000
2024-05-25 14:02:23.652,7960,88,2,44,False,8,car,0 days 00:00:36.855000,0 days 00:15:18.969000
2024-05-25 14:02:23.932,8528,93,2,56,False,8,car,0 days 00:00:37.135000,0 days 00:15:19.249000
2024-05-25 14:02:24.092,8702,101,2,59,False,8,car,0 days 00:00:37.295000,0 days 00:15:19.409000
2024-05-25 14:02:24.252,9682,105,2,62,False,8,car,0 days 00:00:37.455000,0 days 00:15:19.569000
2024-05-25 14:02:24.571,9722,116,2,3,True,8,car,0 days 00:00:37.774000,0 days 00:15:19.888000
2024-05-25 14:02:24.931,8717,105,2,0,True,8,car,0 days 00:00:38.134000,0 days 00:15:20.248000
2024-05-25 14:02:25.091,8420,99,2,0,True,8,car,0 days 00:00:38.294000,0 days 00:15:20.408000
2024-05-25 14:02:25.372,7615,93,2,0,True,8,car,0 days 00:00:38.575000,0 days 00:15:20.689000
2024-05-25 14:02:25.572,8035,83,2,0,True,8,car,0 days 00:00:38.775000,0 days 00:15:20.889000
2024-05-25 14:02:25.732,8875,83,2,0,True,8,car,0 days 00:00:38.935000,0 days 00:15:21.049000
2024-05-25 14:02:26.172,7257,68,1,0,True,8,car,0 days 00:00:39.375000,0 days 00:15:21.489000
2024-05-25 14:02:26.372,7257,60,1,0,True,8,car,0 days 00:00:39.575000,0 days 00:15:21.689000
2024-05-25 14:02:26.572,6291,55,1,0,True,8,car,0 days 00:00:39.775000,0 days 00:15:21.889000
2024-05-25 14:02:26.772,5854,53,1,0,True,8,car,0 days 00:00:39.975000,0 days 00:15:22.089000
2024-05-25 14:02:27.092,5640,49,1,0,True,8,car,0 days 00:00:40.295000,0 days 00:15:22.409000
2024-05-25 14:02:27.332,5407,49,1,0,False,8,car,0 days 00:00:40.535000,0 days 00:15:22.649000
2024-05-25 14:02:27.612,5321,48,1,0,False,8,car,0 days 00:00:40.815000,0 days 00:15:22.929000
2024-05-25 14:02:27.932,5004,47,1,0,False,8,car,0 days 00:00:41.135000,0 days 00:15:23.249000
2024-05-25 14:02:28.132,4775,45,1,0,False,8,car,0 days 00:00:41.335000,0 days 00:15:23.449000
2024-05-25 14:02:28.372,4570,43,1,0,False,8,car,0 days 00:00:41.575000,0 days 00:15:23.689000
2024-05-25 14:02:28.812,5513,44,1,7,False,8,car,0 days 00:00:42.015000,0 days 00:15:24.129000
2024-05-25 14:02:28.972,5547,46,1,13,False,8,car,0 days 00:00:42.175000,0 days 00:15:24.289000
2024-05-25 14:02:29.172,5990,49,1,16,False,8,car,0 days 00:00:42.375000,0 days 00:15:24.489000
2024-05-25 14:02:29.572,6890,56,1,25,False,8,car,0 days 00:00:42.775000,0 days 00:15:24.889000
2024-05-25 14:02:29.892,7782,63,1,39,False,8,car,0 days 00:00:43.095000,0 days 00:15:25.209000
2024-05-25 14:02:30.052,8708,70,1,48,False,8,car,0 days 00:00:43.255000,0 days 00:15:25.369000
2024-05-25 14:02:30.212,9110,73,1,48,False,8,car,0 days 00:00:43.415000,0 days 00:15:25.529000
2024-05-25 14:02:30.652,7554,91,2,12,True,8,car,0 days 00:00:43.855000,0 days 00:15:25.969000
2024-05-25 14:02:30.892,7539,87,2,0,True,8,car,0 days 00:00:44.095000,0 days 00:15:26.209000
2024-05-25 14:02:31.052,7259,83,2,0,True,8,car,0 days 00:00:44.255000,0 days 00:15:26.369000
2024-05-25 14:02:31.331,6689,78,2,0,True,8,car,0 days 00:00:44.534000,0 days 00:15:26.648000
2024-05-25 14:02:31.731,6485,75,2,0,False,8,car,0 days 00:00:44.934000,0 days 00:15:27.048000
2024-05-25 14:02:32.052,6349,73,2,0,False,8,car,0 days 00:00:45.255000,0 days 00:15:27.369000
2024-05-25 14:02:32.292,6191,74,2,9,False,8,car,0 days 00:00:45.495000,0 days 00:15:27.609000
2024-05-25 14:02:32.492,6812,73,2,14,False,8,car,0 days 00:00:45.695000,0 days 00:15:27.809000
2024-05-25 14:02:32.652,6895,76,2,18,False,8,car,0 days 00:00:45.855000,0 days 00:15:27.969000
2024-05-25 14:02:32.812,6546,77,2,19,False,8,car,0 days 00:00:46.015000,0 days 00:15:28.129000
2024-05-25 14:02:33.092,7301,81,2,34,False,8,car,0 days 00:00:46.295000,0 days 00:15:28.409000
2024-05-25 14:02:33.252,7581,85,2,45,False,8,car,0 days 00:00:46.455000,0 days 00:15:28.569000
2024-05-25 14:02:33.412,7939,88,2,51,False,8,car,0 days 00:00:46.615000,0 days 00:15:28.729000
2024-05-25 14:02:34.372,8122,95,2,0,True,8,car,0 days 00:00:47.575000,0 days 00:15:29.689000
2024-05-25 14:02:34.772,7304,84,2,0,True,8,car,0 days 00:00:47.975000,0 days 00:15:30.089000
2024-05-25 14:02:35.132,6730,79,2,0,True,8,car,0 days 00:00:48.335000,0 days 00:15:30.449000
2024-05-25 14:02:35.572,6611,76,2,0,False,8,car,0 days 00:00:48.775000,0 days 00:15:30.889000
2024-05-25 14:02:35.772,6518,75,2,0,False,8,car,0 days 00:00:48.975000,0 days 00:15:31.089000
2024-05-25 14:02:35.932,6558,74,2,7,False,8,car,0 days 00:00:49.135000,0 days 00:15:31.249000
2024-05-25 14:02:36.172,6954,76,2,21,False,8,car,0 days 00:00:49.375000,0 days 00:15:31.489000
2024-05-25 14:02:36.332,7042,78,2,25,False,8,car,0 days 00:00:49.535000,0 days 00:15:31.649000
2024-05-25 14:02:36.612,7174,81,2,37,False,8,car,0 days 00:00:49.815000,0 days 00:15:31.929000
2024-05-25 14:02:37.012,7916,90,2,44,False,8,car,0 days 00:00:50.215000,0 days 00:15:32.329000
2024-05-25 14:02:37.212,8751,97,2,60,False,8,car,0 days 00:00:50.415000,0 days 00:15:32.529000
2024-05-25 14:02:37.692,10590,117,2,73,False,8,car,0 days 00:00:50.895000,0 days 00:15:33.009000
2024-05-25 14:02:37.891,10606,127,2,73,False,8,car,0 days 00:00:51.094000,0 days 00:15:33.208000
2024-05-25 14:02:38.091,10376,136,2,85,False,8,car,0 days 00:00:51.294000,0 days 00:15:33.408000
2024-05-25 14:02:38.452,11029,155,3,100,False,8,car,0 days 00:00:51.655000,0 days 00:15:33.769000
2024-05-25 14:02:38.692,10451,162,3,100,False,8,car,0 days 00:00:51.895000,0 days 00:15:34.009000
2024-05-25 14:02:38.892,10462,169,4,100,False,8,car,0 days 00:00:52.095000,0 days 00:15:34.209000
2024-05-25 14:02:39.132,11173,175,4,100,False,8,car,0 days 00:00:52.335000,0 days 00:15:34.449000
2024-05-25 14:02:39.332,11544,182,4,100,False,8,car,0 days 00:00:52.535000,0 days 00:15:34.649000
2024-05-25 14:02:39.652,10457,192,5,100,False,8,car,0 days 00:00:52.855000,0 days 00:15:34.969000
2024-05-25 14:02:40.012,10461,197,5,100,False,8,car,0 days 00:00:53.215000,0 days 00:15:35.329000
2024-05-25 14:02:40.292,10948,206,5,100,False,8,car,0 days 00:00:53.495000,0 days 00:15:35.609000
2024-05-25 14:02:40.532,11181,211,5,100,False,8,car,0 days 00:00:53.735000,0 days 00:15:35.849000
2024-05-25 14:02:40.892,11515,217,5,100,False,8,car,0 days 00:00:54.095000,0 days 00:15:36.209000
2024-05-25 14:02:41.172,10395,223,6,100,False,8,car,0 days 00:00:54.375000,0 days 00:15:36.489000
2024-05-25 14:02:41.372,10185,226,6,100,False,8,car,0 days 00:00:54.575000,0 days 00:15:36.689000
2024-05-25 14:02:41.612,10508,229,6,100,False,8,car,0 days 00:00:54.815000,0 days 00:15:36.929000
2024-05-25 14:02:41.812,10586,231,6,100,False,8,car,0 days 00:00:55.015000,0 days 00:15:37.129000
2024-05-25 14:02:42.212,10833,236,6,100,False,8,car,0 days 00:00:55.415000,0 days 00:15:37.529000
2024-05-25 14:02:42.492,10976,240,6,100,False,8,car,0 days 00:00:55.695000,0 days 00:15:37.809000
2024-05-25 14:02:42.812,11144,242,6,100,False,8,car,0 days 00:00:56.015000,0 days 00:15:38.129000
2024-05-25 14:02:43.012,11106,243,6,100,False,8,car,0 days 00:00:56.215000,0 days 00:15:38.329000
2024-05-25 14:02:43.172,11255,245,6,100,False,8,car,0 days 00:00:56.375000,0 days 00:15:38.489000
2024-05-25 14:02:43.332,11311,245,6,100,False,8,car,0 days 00:00:56.535000,0 days 00:15:38.649000
2024-05-25 14:02:43.652,11423,250,6,100,False,8,car,0 days 00:00:56.855000,0 days 00:15:38.969000
2024-05-25 14:02:43.892,10741,252,6,100,False,8,car,0 days 00:00:57.095000,0 days 00:15:39.209000
2024-05-25 14:02:44.052,10462,253,7,100,False,8,car,0 days 00:00:57.255000,0 days 00:15:39.369000
2024-05-25 14:02:44.292,10313,256,7,100,False,8,car,0 days 00:00:57.495000,0 days 00:15:39.609000
2024-05-25 14:02:44.691,10317,258,7,100,False,8,car,0 days 00:00:57.894000,0 days 00:15:40.008000
2024-05-25 14:02:44.891,10390,258,7,100,False,8,car,0 days 00:00:58.094000,0 days 00:15:40.208000
2024-05-25 14:02:45.132,10473,261,7,100,False,8,car,0 days 00:00:58.335000,0 days 00:15:40.449000
2024-05-25 14:02:45.412,10374,262,7,100,True,8,car,0 days 00:00:58.615000,0 days 00:15:40.729000
2024-05-25 14:02:45.692,9880,245,7,0,True,8,car,0 days 00:00:58.895000,0 days 00:15:41.009000
2024-05-25 14:02:45.852,9288,224,7,0,True,8,car,0 days 00:00:59.055000,0 days 00:15:41.169000
2024-05-25 14:02:46.172,7630,195,7,0,True,8,car,0 days 00:00:59.375000,0 days 00:15:41.489000
2024-05-25 14:02:46.332,7564,188,7,0,True,8,car,0 days 00:00:59.535000,0 days 00:15:41.649000
2024-05-25 14:02:46.532,7605,176,7,0,True,8,car,0 days 00:00:59.735000,0 days 00:15:41.849000
2024-05-25 14:02:46.932,8709,154,6,0,True,8,car,0 days 00:01:00.135000,0 days 00:15:42.249000
2024-05-25 14:02:47.132,8699,145,5,0,True,8,car,0 days 00:01:00.335000,0 days 00:15:42.449000
2024-05-25 14:02:47.372,8702,131,4,0,True,8,car,0 days 00:01:00.575000,0 days 00:15:42.689000
2024-05-25 14:02:47.772,8036,111,3,0,True,8,car,0 days 00:01:00.975000,0 days 00:15:43.089000
2024-05-25 14:02:48.052,8512,98,2,0,True,8,car,0 days 00:01:01.255000,0 days 00:15:43.369000
2024-05-25 14:02:48.412,7424,88,2,0,True,8,car,0 days 00:01:01.615000,0 days 00:15:43.729000
2024-05-25 14:02:48.652,9034,80,2,0,True,8,car,0 days 00:01:01.855000,0 days 00:15:43.969000
2024-05-25 14:02:49.012,8372,76,1,0,True,8,car,0 days 00:01:02.215000,0 days 00:15:44.329000
2024-05-25 14:02:49.252,7825,70,1,0,True,8,car,0 days 00:01:02.455000,0 days 00:15:44.569000
2024-05-25 14:02:49.452,7606,67,1,0,True,8,car,0 days 00:01:02.655000,0 days 00:15:44.769000
2024-05-25 14:02:49.692,7520,66,1,0,False,8,car,0 days 00:01:02.895000,0 days 00:15:45.009000
2024-05-25 14:02:50.092,7202,63,1,0,False,8,car,0 days 00:01:03.295000,0 days 00:15:45.409000
2024-05-25 14:02:50.532,6786,61,1,0,False,8,car,0 days 00:01:03.735000,0 days 00:15:45.849000
2024-05-25 14:02:50.852,7055,60,1,13,False,8,car,0 days 00:01:04.055000,0 days 00:15:46.169000
2024-05-25 14:02:51.052,7335,60,1,22,False,8,car,0 days 00:01:04.255000,0 days 00:15:46.369000
2024-05-25 14:02:51.252,7408,64,1,31,False,8,car,0 days 00:01:04.455000,0 days 00:15:46.569000
2024-05-25 14:02:51.492,8279,65,1,40,False,8,car,0 days 00:01:04.695000,0 days 00:15:46.809000
2024-05-25 14:02:51.772,9118,76,1,49,False,8,car,0 days 00:01:04.975000,0 days 00:15:47.089000
