F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:01:10.835,3974,21,1,0,False,8,car,0 days 00:00:00.167000,0 days 00:15:50.116000
2024-07-20 14:01:11.115,3979,23,1,0,False,8,car,0 days 00:00:00.447000,0 days 00:15:50.396000
2024-07-20 14:01:11.275,3953,23,1,0,False,8,car,0 days 00:00:00.607000,0 days 00:15:50.556000
2024-07-20 14:01:11.595,3988,25,1,0,False,8,car,0 days 00:00:00.927000,0 days 00:15:50.876000
2024-07-20 14:01:11.795,3974,26,1,0,False,8,car,0 days 00:00:01.127000,0 days 00:15:51.076000
2024-07-20 14:01:12.035,3949,27,1,0,False,8,car,0 days 00:00:01.367000,0 days 00:15:51.316000
2024-07-20 14:01:12.275,4009,27,1,0,False,8,car,0 days 00:00:01.607000,0 days 00:15:51.556000
2024-07-20 14:01:12.675,3990,29,1,0,False,8,car,0 days 00:00:02.007000,0 days 00:15:51.956000
2024-07-20 14:01:12.835,4007,30,1,0,False,8,car,0 days 00:00:02.167000,0 days 00:15:52.116000
2024-07-20 14:01:13.115,4011,31,1,0,False,8,car,0 days 00:00:02.447000,0 days 00:15:52.396000
2024-07-20 14:01:13.314,4056,32,1,0,False,8,car,0 days 00:00:02.646000,0 days 00:15:52.595000
2024-07-20 14:01:13.554,4116,33,1,0,False,8,car,0 days 00:00:02.886000,0 days 00:15:52.835000
2024-07-20 14:01:13.754,4113,33,1,0,False,8,car,0 days 00:00:03.086000,0 days 00:15:53.035000
2024-07-20 14:01:13.994,4214,34,1,0,False,8,car,0 days 00:00:03.326000,0 days 00:15:53.275000
2024-07-20 14:01:14.154,4141,34,1,0,False,8,car,0 days 00:00:03.486000,0 days 00:15:53.435000
2024-07-20 14:01:14.554,4233,34,1,0,False,8,car,0 days 00:00:03.886000,0 days 00:15:53.835000
2024-07-20 14:01:14.714,4111,34,1,0,False,8,car,0 days 00:00:04.046000,0 days 00:15:53.995000
2024-07-20 14:01:14.914,4247,33,1,0,False,8,car,0 days 00:00:04.246000,0 days 00:15:54.195000
2024-07-20 14:01:15.234,4099,33,1,0,False,8,car,0 days 00:00:04.566000,0 days 00:15:54.515000
2024-07-20 14:01:15.555,4085,34,1,5,False,8,car,0 days 00:00:04.887000,0 days 00:15:54.836000
2024-07-20 14:01:15.835,4183,37,1,1,False,8,car,0 days 00:00:05.167000,0 days 00:15:55.116000
2024-07-20 14:01:15.995,4600,37,1,3,False,8,car,0 days 00:00:05.327000,0 days 00:15:55.276000
2024-07-20 14:01:16.195,4814,38,1,3,False,8,car,0 days 00:00:05.527000,0 days 00:15:55.476000
2024-07-20 14:01:16.515,5085,40,1,7,False,8,car,0 days 00:00:05.847000,0 days 00:15:55.796000
2024-07-20 14:01:16.755,5268,43,1,8,False,8,car,0 days 00:00:06.087000,0 days 00:15:56.036000
2024-07-20 14:01:16.955,5498,44,1,8,False,8,car,0 days 00:00:06.287000,0 days 00:15:56.236000
2024-07-20 14:01:17.275,6005,47,1,13,False,8,car,0 days 00:00:06.607000,0 days 00:15:56.556000
2024-07-20 14:01:17.475,6184,49,1,14,False,8,car,0 days 00:00:06.807000,0 days 00:15:56.756000
2024-07-20 14:01:17.795,6718,55,1,16,False,8,car,0 days 00:00:07.127000,0 days 00:15:57.076000
2024-07-20 14:01:17.995,7044,56,1,13,False,8,car,0 days 00:00:07.327000,0 days 00:15:57.276000
2024-07-20 14:01:18.155,7042,57,1,14,False,8,car,0 days 00:00:07.487000,0 days 00:15:57.436000
2024-07-20 14:01:18.355,7355,57,1,26,False,8,car,0 days 00:00:07.687000,0 days 00:15:57.636000
2024-07-20 14:01:18.675,7978,63,1,39,False,8,car,0 days 00:00:08.007000,0 days 00:15:57.956000
2024-07-20 14:01:18.875,8566,67,1,40,False,8,car,0 days 00:00:08.207000,0 days 00:15:58.156000
2024-07-20 14:01:19.115,9178,74,1,41,False,8,car,0 days 00:00:08.447000,0 days 00:15:58.396000
2024-07-20 14:01:19.275,9211,74,1,40,False,8,car,0 days 00:00:08.607000,0 days 00:15:58.556000
2024-07-20 14:01:19.515,7531,79,1,39,False,8,car,0 days 00:00:08.847000,0 days 00:15:58.796000
2024-07-20 14:01:19.675,7570,81,2,39,False,8,car,0 days 00:00:09.007000,0 days 00:15:58.956000
2024-07-20 14:01:19.835,8033,86,2,44,False,8,car,0 days 00:00:09.167000,0 days 00:15:59.116000
2024-07-20 14:01:20.074,8443,90,2,46,False,8,car,0 days 00:00:09.406000,0 days 00:15:59.355000
2024-07-20 14:01:20.394,9336,100,2,50,False,8,car,0 days 00:00:09.726000,0 days 00:15:59.675000
2024-07-20 14:01:20.634,9655,105,2,51,False,8,car,0 days 00:00:09.966000,0 days 00:15:59.915000
2024-07-20 14:01:20.874,8815,108,2,53,False,8,car,0 days 00:00:10.206000,0 days 00:16:00.155000
2024-07-20 14:01:21.194,8303,116,3,54,False,8,car,0 days 00:00:10.526000,0 days 00:16:00.475000
2024-07-20 14:01:21.394,8752,121,3,57,False,8,car,0 days 00:00:10.726000,0 days 00:16:00.675000
2024-07-20 14:01:21.594,9119,126,3,54,False,8,car,0 days 00:00:10.926000,0 days 00:16:00.875000
2024-07-20 14:01:21.834,9242,130,3,53,False,8,car,0 days 00:00:11.166000,0 days 00:16:01.115000
2024-07-20 14:01:22.034,9656,134,3,57,False,8,car,0 days 00:00:11.366000,0 days 00:16:01.315000
2024-07-20 14:01:22.355,10127,140,3,60,False,8,car,0 days 00:00:11.687000,0 days 00:16:01.636000
2024-07-20 14:01:22.635,8664,144,3,60,False,8,car,0 days 00:00:11.967000,0 days 00:16:01.916000
2024-07-20 14:01:22.795,9036,148,4,62,False,8,car,0 days 00:00:12.127000,0 days 00:16:02.076000
2024-07-20 14:01:23.035,8962,152,4,25,False,8,car,0 days 00:00:12.367000,0 days 00:16:02.316000
2024-07-20 14:01:23.235,9042,148,4,0,False,8,car,0 days 00:00:12.567000,0 days 00:16:02.516000
2024-07-20 14:01:23.595,8710,134,4,0,True,8,car,0 days 00:00:12.927000,0 days 00:16:02.876000
2024-07-20 14:01:23.835,8622,125,4,0,True,8,car,0 days 00:00:13.167000,0 days 00:16:03.116000
2024-07-20 14:01:23.995,8167,115,3,0,True,8,car,0 days 00:00:13.327000,0 days 00:16:03.276000
2024-07-20 14:01:24.195,7673,108,3,0,True,8,car,0 days 00:00:13.527000,0 days 00:16:03.476000
2024-07-20 14:01:24.435,8933,101,3,0,True,8,car,0 days 00:00:13.767000,0 days 00:16:03.716000
2024-07-20 14:01:24.675,8329,94,3,0,True,8,car,0 days 00:00:14.007000,0 days 00:16:03.956000
2024-07-20 14:01:24.835,7993,91,2,0,True,8,car,0 days 00:00:14.167000,0 days 00:16:04.116000
2024-07-20 14:01:25.195,6832,76,2,0,True,8,car,0 days 00:00:14.527000,0 days 00:16:04.476000
2024-07-20 14:01:25.475,6359,72,2,0,True,8,car,0 days 00:00:14.807000,0 days 00:16:04.756000
2024-07-20 14:01:25.875,5715,65,2,0,False,8,car,0 days 00:00:15.207000,0 days 00:16:05.156000
2024-07-20 14:01:26.035,5697,64,2,0,False,8,car,0 days 00:00:15.367000,0 days 00:16:05.316000
2024-07-20 14:01:26.315,5472,61,2,1,False,8,car,0 days 00:00:15.647000,0 days 00:16:05.596000
2024-07-20 14:01:26.515,5681,61,2,5,False,8,car,0 days 00:00:15.847000,0 days 00:16:05.796000
2024-07-20 14:01:26.754,5614,61,2,8,False,8,car,0 days 00:00:16.086000,0 days 00:16:06.035000
2024-07-20 14:01:27.034,5671,62,2,10,False,8,car,0 days 00:00:16.366000,0 days 00:16:06.315000
2024-07-20 14:01:27.354,5745,65,2,10,False,8,car,0 days 00:00:16.686000,0 days 00:16:06.635000
2024-07-20 14:01:27.674,6262,67,2,15,False,8,car,0 days 00:00:17.006000,0 days 00:16:06.955000
2024-07-20 14:01:27.834,6302,69,2,17,False,8,car,0 days 00:00:17.166000,0 days 00:16:07.115000
2024-07-20 14:01:28.114,6663,73,2,23,False,8,car,0 days 00:00:17.446000,0 days 00:16:07.395000
2024-07-20 14:01:28.554,7058,78,2,34,False,8,car,0 days 00:00:17.886000,0 days 00:16:07.835000
2024-07-20 14:01:28.915,7725,85,2,37,False,8,car,0 days 00:00:18.247000,0 days 00:16:08.196000
2024-07-20 14:01:29.275,8552,91,2,44,False,8,car,0 days 00:00:18.607000,0 days 00:16:08.556000
2024-07-20 14:01:29.475,8917,95,2,46,False,8,car,0 days 00:00:18.807000,0 days 00:16:08.756000
2024-07-20 14:01:29.755,8613,102,2,48,False,8,car,0 days 00:00:19.087000,0 days 00:16:09.036000
2024-07-20 14:01:30.115,8118,112,3,52,False,8,car,0 days 00:00:19.447000,0 days 00:16:09.396000
2024-07-20 14:01:30.395,8662,116,3,57,False,8,car,0 days 00:00:19.727000,0 days 00:16:09.676000
2024-07-20 14:01:30.635,9057,116,3,60,False,8,car,0 days 00:00:19.967000,0 days 00:16:09.916000
2024-07-20 14:01:30.955,9582,131,3,65,False,8,car,0 days 00:00:20.287000,0 days 00:16:10.236000
2024-07-20 14:01:31.155,10044,137,3,69,False,8,car,0 days 00:00:20.487000,0 days 00:16:10.436000
2024-07-20 14:01:31.315,10389,140,3,69,False,8,car,0 days 00:00:20.647000,0 days 00:16:10.596000
2024-07-20 14:01:31.515,9452,148,3,65,False,8,car,0 days 00:00:20.847000,0 days 00:16:10.796000
2024-07-20 14:01:31.755,9314,152,4,64,False,8,car,0 days 00:00:21.087000,0 days 00:16:11.036000
2024-07-20 14:01:31.955,9595,156,4,68,False,8,car,0 days 00:00:21.287000,0 days 00:16:11.236000
2024-07-20 14:01:32.115,9877,161,4,71,False,8,car,0 days 00:00:21.447000,0 days 00:16:11.396000
2024-07-20 14:01:32.395,10266,168,4,72,False,8,car,0 days 00:00:21.727000,0 days 00:16:11.676000
2024-07-20 14:01:32.555,9566,170,4,73,False,8,car,0 days 00:00:21.887000,0 days 00:16:11.836000
2024-07-20 14:01:32.755,9119,172,4,73,False,8,car,0 days 00:00:22.087000,0 days 00:16:12.036000
2024-07-20 14:01:32.955,9129,175,5,72,False,8,car,0 days 00:00:22.287000,0 days 00:16:12.236000
2024-07-20 14:01:33.115,9330,179,5,72,False,8,car,0 days 00:00:22.447000,0 days 00:16:12.396000
2024-07-20 14:01:33.355,9497,181,5,70,False,8,car,0 days 00:00:22.687000,0 days 00:16:12.636000
2024-07-20 14:01:33.674,9825,187,5,68,False,8,car,0 days 00:00:23.006000,0 days 00:16:12.955000
2024-07-20 14:01:33.874,9794,188,5,63,False,8,car,0 days 00:00:23.206000,0 days 00:16:13.155000
2024-07-20 14:01:34.194,9794,193,5,63,False,8,car,0 days 00:00:23.526000,0 days 00:16:13.475000
2024-07-20 14:01:34.474,10205,195,5,65,False,8,car,0 days 00:00:23.806000,0 days 00:16:13.755000
2024-07-20 14:01:34.754,10373,199,5,71,False,8,car,0 days 00:00:24.086000,0 days 00:16:14.035000
2024-07-20 14:01:34.954,10470,201,5,71,False,8,car,0 days 00:00:24.286000,0 days 00:16:14.235000
2024-07-20 14:01:35.194,9490,202,5,69,False,8,car,0 days 00:00:24.526000,0 days 00:16:14.475000
2024-07-20 14:01:35.475,9184,205,6,70,False,8,car,0 days 00:00:24.807000,0 days 00:16:14.756000
2024-07-20 14:01:35.715,9266,206,6,64,False,8,car,0 days 00:00:25.047000,0 days 00:16:14.996000
2024-07-20 14:01:36.035,8854,201,6,0,True,8,car,0 days 00:00:25.367000,0 days 00:16:15.316000
2024-07-20 14:01:36.315,9393,181,6,0,True,8,car,0 days 00:00:25.647000,0 days 00:16:15.596000
2024-07-20 14:01:36.555,9779,170,5,0,True,8,car,0 days 00:00:25.887000,0 days 00:16:15.836000
2024-07-20 14:01:36.715,9930,157,5,0,True,8,car,0 days 00:00:26.047000,0 days 00:16:15.996000
2024-07-20 14:01:36.915,8778,146,4,0,True,8,car,0 days 00:00:26.247000,0 days 00:16:16.196000
2024-07-20 14:01:37.115,9198,136,4,0,True,8,car,0 days 00:00:26.447000,0 days 00:16:16.396000
2024-07-20 14:01:37.515,8627,119,3,0,True,8,car,0 days 00:00:26.847000,0 days 00:16:16.796000
2024-07-20 14:01:37.915,8159,110,3,1,True,8,car,0 days 00:00:27.247000,0 days 00:16:17.196000
2024-07-20 14:01:38.155,7625,108,3,0,True,8,car,0 days 00:00:27.487000,0 days 00:16:17.436000
2024-07-20 14:01:38.315,7547,104,3,0,True,8,car,0 days 00:00:27.647000,0 days 00:16:17.596000
2024-07-20 14:01:38.555,7252,103,3,0,False,8,car,0 days 00:00:27.887000,0 days 00:16:17.836000
2024-07-20 14:01:38.875,6988,99,3,4,False,8,car,0 days 00:00:28.207000,0 days 00:16:18.156000
2024-07-20 14:01:39.155,7254,97,3,7,False,8,car,0 days 00:00:28.487000,0 days 00:16:18.436000
2024-07-20 14:01:39.315,6961,97,3,7,False,8,car,0 days 00:00:28.647000,0 days 00:16:18.596000
2024-07-20 14:01:39.595,7011,96,3,7,False,8,car,0 days 00:00:28.927000,0 days 00:16:18.876000
2024-07-20 14:01:39.755,6912,96,3,7,False,8,car,0 days 00:00:29.087000,0 days 00:16:19.036000
2024-07-20 14:01:39.995,6875,96,3,4,False,8,car,0 days 00:00:29.327000,0 days 00:16:19.276000
2024-07-20 14:01:40.234,6539,95,3,0,False,8,car,0 days 00:00:29.566000,0 days 00:16:19.515000
2024-07-20 14:01:40.674,6545,92,3,1,False,8,car,0 days 00:00:30.006000,0 days 00:16:19.955000
2024-07-20 14:01:40.954,6607,90,3,6,False,8,car,0 days 00:00:30.286000,0 days 00:16:20.235000
2024-07-20 14:01:41.194,6659,91,3,9,False,8,car,0 days 00:00:30.526000,0 days 00:16:20.475000
2024-07-20 14:01:41.434,6503,91,3,7,False,8,car,0 days 00:00:30.766000,0 days 00:16:20.715000
2024-07-20 14:01:41.674,6629,92,3,7,False,8,car,0 days 00:00:31.006000,0 days 00:16:20.955000
2024-07-20 14:01:41.995,6610,91,3,11,False,8,car,0 days 00:00:31.327000,0 days 00:16:21.276000
2024-07-20 14:01:42.235,6814,93,3,18,False,8,car,0 days 00:00:31.567000,0 days 00:16:21.516000
2024-07-20 14:01:42.515,7048,96,3,27,False,8,car,0 days 00:00:31.847000,0 days 00:16:21.796000
2024-07-20 14:01:42.795,7228,100,3,38,False,8,car,0 days 00:00:32.127000,0 days 00:16:22.076000
2024-07-20 14:01:43.155,7757,105,3,46,False,8,car,0 days 00:00:32.487000,0 days 00:16:22.436000
2024-07-20 14:01:43.395,8104,107,3,50,False,8,car,0 days 00:00:32.727000,0 days 00:16:22.676000
2024-07-20 14:01:43.675,8716,116,3,55,False,8,car,0 days 00:00:33.007000,0 days 00:16:22.956000
2024-07-20 14:01:43.915,8913,123,3,58,False,8,car,0 days 00:00:33.247000,0 days 00:16:23.196000
2024-07-20 14:01:44.075,9280,125,3,60,False,8,car,0 days 00:00:33.407000,0 days 00:16:23.356000
2024-07-20 14:01:44.315,9755,134,3,69,False,8,car,0 days 00:00:33.647000,0 days 00:16:23.596000
2024-07-20 14:01:44.475,10127,137,3,71,False,8,car,0 days 00:00:33.807000,0 days 00:16:23.756000
2024-07-20 14:01:44.715,10073,137,3,67,False,8,car,0 days 00:00:34.047000,0 days 00:16:23.996000
2024-07-20 14:01:45.035,9214,153,4,63,False,8,car,0 days 00:00:34.367000,0 days 00:16:24.316000
2024-07-20 14:01:45.435,9900,159,4,64,False,8,car,0 days 00:00:34.767000,0 days 00:16:24.716000
2024-07-20 14:01:45.835,10220,166,4,62,False,8,car,0 days 00:00:35.167000,0 days 00:16:25.116000
2024-07-20 14:01:46.235,10550,173,4,55,False,8,car,0 days 00:00:35.567000,0 days 00:16:25.516000
2024-07-20 14:01:46.395,10819,176,4,67,False,8,car,0 days 00:00:35.727000,0 days 00:16:25.676000
2024-07-20 14:01:46.874,11285,184,4,80,False,8,car,0 days 00:00:36.206000,0 days 00:16:26.155000
2024-07-20 14:01:47.034,10725,190,4,86,False,8,car,0 days 00:00:36.366000,0 days 00:16:26.315000
2024-07-20 14:01:47.314,10295,196,5,96,False,8,car,0 days 00:00:36.646000,0 days 00:16:26.595000
2024-07-20 14:01:47.554,10765,206,5,100,False,8,car,0 days 00:00:36.886000,0 days 00:16:26.835000
2024-07-20 14:01:47.754,11087,212,5,100,False,8,car,0 days 00:00:37.086000,0 days 00:16:27.035000
2024-07-20 14:01:48.114,10013,220,6,100,False,8,car,0 days 00:00:37.446000,0 days 00:16:27.395000
2024-07-20 14:01:48.314,10211,225,6,100,False,8,car,0 days 00:00:37.646000,0 days 00:16:27.595000
2024-07-20 14:01:48.515,10442,233,6,100,False,8,car,0 days 00:00:37.847000,0 days 00:16:27.796000
2024-07-20 14:01:48.715,10626,235,6,100,False,8,car,0 days 00:00:38.047000,0 days 00:16:27.996000
2024-07-20 14:01:48.875,10822,239,6,100,False,8,car,0 days 00:00:38.207000,0 days 00:16:28.156000
2024-07-20 14:01:49.035,10913,242,6,100,False,8,car,0 days 00:00:38.367000,0 days 00:16:28.316000
2024-07-20 14:01:49.235,11081,247,6,100,False,8,car,0 days 00:00:38.567000,0 days 00:16:28.516000
2024-07-20 14:01:49.395,11223,251,6,100,False,8,car,0 days 00:00:38.727000,0 days 00:16:28.676000
2024-07-20 14:01:49.755,11288,256,6,100,False,8,car,0 days 00:00:39.087000,0 days 00:16:29.036000
2024-07-20 14:01:49.955,11488,258,6,100,False,8,car,0 days 00:00:39.287000,0 days 00:16:29.236000
2024-07-20 14:01:50.275,10228,257,7,100,False,8,car,0 days 00:00:39.607000,0 days 00:16:29.556000
2024-07-20 14:01:50.555,10161,261,7,100,False,8,car,0 days 00:00:39.887000,0 days 00:16:29.836000
2024-07-20 14:01:50.715,10408,264,7,100,False,8,car,0 days 00:00:40.047000,0 days 00:16:29.996000
2024-07-20 14:01:50.875,10446,264,7,100,False,8,car,0 days 00:00:40.207000,0 days 00:16:30.156000
2024-07-20 14:01:51.195,9871,265,7,100,False,8,car,0 days 00:00:40.527000,0 days 00:16:30.476000
2024-07-20 14:01:51.355,9871,266,8,100,False,8,car,0 days 00:00:40.687000,0 days 00:16:30.636000
2024-07-20 14:01:51.555,9569,267,8,100,False,8,car,0 days 00:00:40.887000,0 days 00:16:30.836000
2024-07-20 14:01:51.755,9627,268,8,100,False,8,car,0 days 00:00:41.087000,0 days 00:16:31.036000
2024-07-20 14:01:51.955,9645,269,8,91,False,8,car,0 days 00:00:41.287000,0 days 00:16:31.236000
2024-07-20 14:01:52.115,9334,256,8,0,True,8,car,0 days 00:00:41.447000,0 days 00:16:31.396000
2024-07-20 14:01:52.315,8991,235,8,0,True,8,car,0 days 00:00:41.647000,0 days 00:16:31.596000
2024-07-20 14:01:52.515,8430,225,7,0,True,8,car,0 days 00:00:41.847000,0 days 00:16:31.796000
2024-07-20 14:01:52.715,8605,200,7,0,True,8,car,0 days 00:00:42.047000,0 days 00:16:31.996000
2024-07-20 14:01:52.955,8280,185,6,0,True,8,car,0 days 00:00:42.287000,0 days 00:16:32.236000
2024-07-20 14:01:53.115,8997,174,6,0,True,8,car,0 days 00:00:42.447000,0 days 00:16:32.396000
2024-07-20 14:01:53.395,9710,164,5,1,True,8,car,0 days 00:00:42.727000,0 days 00:16:32.676000
2024-07-20 14:01:53.714,9568,157,4,18,False,8,car,0 days 00:00:43.046000,0 days 00:16:32.995000
2024-07-20 14:01:54.074,9405,154,4,39,False,8,car,0 days 00:00:43.406000,0 days 00:16:33.355000
2024-07-20 14:01:54.274,9425,154,4,48,False,8,car,0 days 00:00:43.606000,0 days 00:16:33.555000
2024-07-20 14:01:54.434,9498,154,4,51,False,8,car,0 days 00:00:43.766000,0 days 00:16:33.715000
2024-07-20 14:01:54.634,9615,157,4,53,False,8,car,0 days 00:00:43.966000,0 days 00:16:33.915000
2024-07-20 14:01:54.874,9768,159,4,58,False,8,car,0 days 00:00:44.206000,0 days 00:16:34.155000
2024-07-20 14:01:55.075,10005,162,4,62,False,8,car,0 days 00:00:44.407000,0 days 00:16:34.356000
2024-07-20 14:01:55.275,10263,166,4,65,False,8,car,0 days 00:00:44.607000,0 days 00:16:34.556000
2024-07-20 14:01:55.755,10688,176,4,70,False,8,car,0 days 00:00:45.087000,0 days 00:16:35.036000
2024-07-20 14:01:56.075,9217,179,5,58,False,8,car,0 days 00:00:45.407000,0 days 00:16:35.356000
2024-07-20 14:01:56.355,9451,183,5,56,False,8,car,0 days 00:00:45.687000,0 days 00:16:35.636000
2024-07-20 14:01:56.635,9169,180,5,0,True,8,car,0 days 00:00:45.967000,0 days 00:16:35.916000
2024-07-20 14:01:56.795,9188,166,5,0,True,8,car,0 days 00:00:46.127000,0 days 00:16:36.076000
2024-07-20 14:01:57.195,8915,147,4,0,True,8,car,0 days 00:00:46.527000,0 days 00:16:36.476000
2024-07-20 14:01:57.555,8234,138,4,0,True,8,car,0 days 00:00:46.887000,0 days 00:16:36.836000
2024-07-20 14:01:57.835,7800,131,4,0,True,8,car,0 days 00:00:47.167000,0 days 00:16:37.116000
2024-07-20 14:01:58.155,7632,127,4,5,False,8,car,0 days 00:00:47.487000,0 days 00:16:37.436000
2024-07-20 14:01:58.595,7371,123,4,7,False,8,car,0 days 00:00:47.927000,0 days 00:16:37.876000
2024-07-20 14:01:58.755,7371,122,4,7,False,8,car,0 days 00:00:48.087000,0 days 00:16:38.036000
2024-07-20 14:01:58.955,7088,119,4,6,False,8,car,0 days 00:00:48.287000,0 days 00:16:38.236000
2024-07-20 14:01:59.115,7248,118,4,14,False,8,car,0 days 00:00:48.447000,0 days 00:16:38.396000
2024-07-20 14:01:59.275,7182,117,4,17,False,8,car,0 days 00:00:48.607000,0 days 00:16:38.556000
2024-07-20 14:01:59.555,7254,118,4,18,False,8,car,0 days 00:00:48.887000,0 days 00:16:38.836000
2024-07-20 14:01:59.795,7226,118,4,17,False,8,car,0 days 00:00:49.127000,0 days 00:16:39.076000
2024-07-20 14:02:00.155,7218,118,4,17,False,8,car,0 days 00:00:49.487000,0 days 00:16:39.436000
2024-07-20 14:02:00.434,7261,118,4,31,False,8,car,0 days 00:00:49.766000,0 days 00:16:39.715000
2024-07-20 14:02:00.834,7486,121,4,41,False,8,car,0 days 00:00:50.166000,0 days 00:16:40.115000
2024-07-20 14:02:01.034,7487,123,4,42,False,8,car,0 days 00:00:50.366000,0 days 00:16:40.315000
2024-07-20 14:02:01.314,7821,123,4,48,False,8,car,0 days 00:00:50.646000,0 days 00:16:40.595000
2024-07-20 14:02:01.715,8164,133,4,56,False,8,car,0 days 00:00:51.047000,0 days 00:16:40.996000
2024-07-20 14:02:01.995,8471,138,4,59,False,8,car,0 days 00:00:51.327000,0 days 00:16:41.276000
2024-07-20 14:02:02.195,8561,139,4,61,False,8,car,0 days 00:00:51.527000,0 days 00:16:41.476000
2024-07-20 14:02:02.475,9074,145,4,65,False,8,car,0 days 00:00:51.807000,0 days 00:16:41.756000
2024-07-20 14:02:02.755,9200,152,4,68,False,8,car,0 days 00:00:52.087000,0 days 00:16:42.036000
2024-07-20 14:02:03.035,9708,158,4,72,False,8,car,0 days 00:00:52.367000,0 days 00:16:42.316000
2024-07-20 14:02:03.315,10127,165,4,77,False,8,car,0 days 00:00:52.647000,0 days 00:16:42.596000
2024-07-20 14:02:03.675,10769,173,4,83,False,8,car,0 days 00:00:53.007000,0 days 00:16:42.956000
2024-07-20 14:02:03.995,11237,184,4,100,False,8,car,0 days 00:00:53.327000,0 days 00:16:43.276000
2024-07-20 14:02:04.395,10550,194,4,100,False,8,car,0 days 00:00:53.727000,0 days 00:16:43.676000
2024-07-20 14:02:04.555,10167,196,4,100,False,8,car,0 days 00:00:53.887000,0 days 00:16:43.836000
2024-07-20 14:02:04.715,9853,200,5,0,False,8,car,0 days 00:00:54.047000,0 days 00:16:43.996000
2024-07-20 14:02:04.955,9896,191,5,0,True,8,car,0 days 00:00:54.287000,0 days 00:16:44.236000
2024-07-20 14:02:05.155,9064,177,5,0,True,8,car,0 days 00:00:54.487000,0 days 00:16:44.436000
2024-07-20 14:02:05.355,9245,170,5,0,True,8,car,0 days 00:00:54.687000,0 days 00:16:44.636000
2024-07-20 14:02:05.675,8847,149,4,1,True,8,car,0 days 00:00:55.007000,0 days 00:16:44.956000
2024-07-20 14:02:05.875,8348,144,4,1,True,8,car,0 days 00:00:55.207000,0 days 00:16:45.156000
2024-07-20 14:02:06.195,8784,121,3,1,True,8,car,0 days 00:00:55.527000,0 days 00:16:45.476000
2024-07-20 14:02:06.395,8482,115,3,1,True,8,car,0 days 00:00:55.727000,0 days 00:16:45.676000
2024-07-20 14:02:06.875,7192,105,3,0,True,8,car,0 days 00:00:56.207000,0 days 00:16:46.156000
2024-07-20 14:02:07.074,6896,100,3,0,True,8,car,0 days 00:00:56.406000,0 days 00:16:46.355000
2024-07-20 14:02:07.234,8016,95,3,0,True,8,car,0 days 00:00:56.566000,0 days 00:16:46.515000
2024-07-20 14:02:07.714,7416,84,2,1,False,8,car,0 days 00:00:57.046000,0 days 00:16:46.995000
2024-07-20 14:02:07.874,7313,82,2,3,False,8,car,0 days 00:00:57.206000,0 days 00:16:47.155000
2024-07-20 14:02:08.315,7340,80,2,13,False,8,car,0 days 00:00:57.647000,0 days 00:16:47.596000
2024-07-20 14:02:08.555,7340,81,2,18,False,8,car,0 days 00:00:57.887000,0 days 00:16:47.836000
2024-07-20 14:02:08.755,7670,82,2,28,False,8,car,0 days 00:00:58.087000,0 days 00:16:48.036000
2024-07-20 14:02:09.155,8282,89,2,43,False,8,car,0 days 00:00:58.487000,0 days 00:16:48.436000
2024-07-20 14:02:09.515,8853,95,2,41,False,8,car,0 days 00:00:58.847000,0 days 00:16:48.796000
2024-07-20 14:02:09.675,8013,99,2,36,False,8,car,0 days 00:00:59.007000,0 days 00:16:48.956000
2024-07-20 14:02:09.915,7526,101,3,36,False,8,car,0 days 00:00:59.247000,0 days 00:16:49.196000
2024-07-20 14:02:10.075,7590,104,3,38,False,8,car,0 days 00:00:59.407000,0 days 00:16:49.356000
2024-07-20 14:02:10.235,7758,106,3,42,False,8,car,0 days 00:00:59.567000,0 days 00:16:49.516000
2024-07-20 14:02:10.435,8142,110,3,48,False,8,car,0 days 00:00:59.767000,0 days 00:16:49.716000
2024-07-20 14:02:10.715,8438,116,3,53,False,8,car,0 days 00:01:00.047000,0 days 00:16:49.996000
2024-07-20 14:02:10.995,8971,120,3,60,False,8,car,0 days 00:01:00.327000,0 days 00:16:50.276000
2024-07-20 14:02:11.355,9515,130,3,65,False,8,car,0 days 00:01:00.687000,0 days 00:16:50.636000
2024-07-20 14:02:11.795,10571,142,3,73,False,8,car,0 days 00:01:01.127000,0 days 00:16:51.076000
2024-07-20 14:02:12.035,9469,142,3,73,False,8,car,0 days 00:01:01.367000,0 days 00:16:51.316000
2024-07-20 14:02:12.195,9472,142,4,71,False,8,car,0 days 00:01:01.527000,0 days 00:16:51.476000
2024-07-20 14:02:12.595,9578,159,4,0,True,8,car,0 days 00:01:01.927000,0 days 00:16:51.876000
2024-07-20 14:02:12.875,9080,153,4,0,True,8,car,0 days 00:01:02.207000,0 days 00:16:52.156000
2024-07-20 14:02:13.035,8713,145,4,0,True,8,car,0 days 00:01:02.367000,0 days 00:16:52.316000
2024-07-20 14:02:13.355,7973,133,4,0,True,8,car,0 days 00:01:02.687000,0 days 00:16:52.636000
2024-07-20 14:02:13.675,8790,131,4,1,True,8,car,0 days 00:01:03.007000,0 days 00:16:52.956000
2024-07-20 14:02:14.034,8680,121,3,18,False,8,car,0 days 00:01:03.366000,0 days 00:16:53.315000
