F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:18:15.678,0,0,0,104,True,9,car,0 days 00:17:29.352000,0 days 00:32:54.959000
2024-07-20 14:18:15.838,0,0,0,104,True,9,car,0 days 00:17:29.512000,0 days 00:32:55.119000
2024-07-20 14:18:15.998,0,0,0,104,True,9,car,0 days 00:17:29.672000,0 days 00:32:55.279000
2024-07-20 14:18:16.198,0,0,0,104,True,9,car,0 days 00:17:29.872000,0 days 00:32:55.479000
2024-07-20 14:18:16.478,0,0,0,104,True,9,car,0 days 00:17:30.152000,0 days 00:32:55.759000
2024-07-20 14:18:16.638,0,0,0,104,True,9,car,0 days 00:17:30.312000,0 days 00:32:55.919000
2024-07-20 14:18:16.958,0,0,0,104,True,9,car,0 days 00:17:30.632000,0 days 00:32:56.239000
2024-07-20 14:18:17.158,0,0,0,104,True,9,car,0 days 00:17:30.832000,0 days 00:32:56.439000
2024-07-20 14:18:17.358,0,0,0,104,True,9,car,0 days 00:17:31.032000,0 days 00:32:56.639000
2024-07-20 14:18:17.518,0,0,0,104,True,9,car,0 days 00:17:31.192000,0 days 00:32:56.799000
2024-07-20 14:18:17.718,0,0,0,104,True,9,car,0 days 00:17:31.392000,0 days 00:32:56.999000
2024-07-20 14:18:17.878,0,0,0,104,True,9,car,0 days 00:17:31.552000,0 days 00:32:57.159000
2024-07-20 14:18:18.118,0,0,0,104,True,9,car,0 days 00:17:31.792000,0 days 00:32:57.399000
2024-07-20 14:18:18.558,0,0,0,104,True,9,car,0 days 00:17:32.232000,0 days 00:32:57.839000
2024-07-20 14:18:18.878,0,0,0,104,True,9,car,0 days 00:17:32.552000,0 days 00:32:58.159000
2024-07-20 14:18:19.078,0,0,0,104,True,9,car,0 days 00:17:32.752000,0 days 00:32:58.359000
2024-07-20 14:18:19.278,0,0,0,104,True,9,car,0 days 00:17:32.952000,0 days 00:32:58.559000
2024-07-20 14:18:19.638,0,0,0,104,True,9,car,0 days 00:17:33.312000,0 days 00:32:58.919000
2024-07-20 14:18:19.958,0,0,0,104,True,9,car,0 days 00:17:33.632000,0 days 00:32:59.239000
2024-07-20 14:18:20.238,0,0,0,104,True,9,car,0 days 00:17:33.912000,0 days 00:32:59.519000
2024-07-20 14:18:20.438,0,0,0,104,True,9,car,0 days 00:17:34.112000,0 days 00:32:59.719000
2024-07-20 14:18:20.838,0,0,0,104,True,9,car,0 days 00:17:34.512000,0 days 00:33:00.119000
2024-07-20 14:18:21.038,0,0,0,104,True,9,car,0 days 00:17:34.712000,0 days 00:33:00.319000
2024-07-20 14:18:21.398,0,0,0,104,True,9,car,0 days 00:17:35.072000,0 days 00:33:00.679000
2024-07-20 14:18:21.638,0,0,0,104,True,9,car,0 days 00:17:35.312000,0 days 00:33:00.919000
2024-07-20 14:18:22.038,0,0,0,104,True,9,car,0 days 00:17:35.712000,0 days 00:33:01.319000
2024-07-20 14:18:22.278,0,0,0,104,True,9,car,0 days 00:17:35.952000,0 days 00:33:01.559000
2024-07-20 14:18:22.478,0,0,0,104,True,9,car,0 days 00:17:36.152000,0 days 00:33:01.759000
2024-07-20 14:18:22.718,0,0,0,104,True,9,car,0 days 00:17:36.392000,0 days 00:33:01.999000
2024-07-20 14:18:22.998,0,0,0,104,True,9,car,0 days 00:17:36.672000,0 days 00:33:02.279000
2024-07-20 14:18:23.158,0,0,0,104,True,9,car,0 days 00:17:36.832000,0 days 00:33:02.439000
2024-07-20 14:18:23.518,0,0,0,104,True,9,car,0 days 00:17:37.192000,0 days 00:33:02.799000
2024-07-20 14:18:23.878,0,0,0,104,True,9,car,0 days 00:17:37.552000,0 days 00:33:03.159000
2024-07-20 14:18:24.358,0,0,0,104,True,9,car,0 days 00:17:38.032000,0 days 00:33:03.639000
2024-07-20 14:18:24.638,0,0,0,104,True,9,car,0 days 00:17:38.312000,0 days 00:33:03.919000
2024-07-20 14:18:24.958,0,0,0,104,True,9,car,0 days 00:17:38.632000,0 days 00:33:04.239000
2024-07-20 14:18:25.158,0,0,0,104,True,9,car,0 days 00:17:38.832000,0 days 00:33:04.439000
2024-07-20 14:18:25.558,0,0,0,104,True,9,car,0 days 00:17:39.232000,0 days 00:33:04.839000
2024-07-20 14:18:25.718,0,0,0,104,True,9,car,0 days 00:17:39.392000,0 days 00:33:04.999000
2024-07-20 14:18:25.918,0,0,0,104,True,9,car,0 days 00:17:39.592000,0 days 00:33:05.199000
2024-07-20 14:18:26.078,0,0,0,104,True,9,car,0 days 00:17:39.752000,0 days 00:33:05.359000
2024-07-20 14:18:26.318,0,0,0,104,True,9,car,0 days 00:17:39.992000,0 days 00:33:05.599000
2024-07-20 14:18:26.638,0,0,0,104,True,9,car,0 days 00:17:40.312000,0 days 00:33:05.919000
2024-07-20 14:18:26.798,0,0,0,104,True,9,car,0 days 00:17:40.472000,0 days 00:33:06.079000
2024-07-20 14:18:27.038,0,0,0,104,True,9,car,0 days 00:17:40.712000,0 days 00:33:06.319000
2024-07-20 14:18:27.398,0,0,0,104,True,9,car,0 days 00:17:41.072000,0 days 00:33:06.679000
2024-07-20 14:18:27.558,0,0,0,104,True,9,car,0 days 00:17:41.232000,0 days 00:33:06.839000
2024-07-20 14:18:27.798,0,0,0,104,True,9,car,0 days 00:17:41.472000,0 days 00:33:07.079000
2024-07-20 14:18:28.238,0,0,0,104,True,9,car,0 days 00:17:41.912000,0 days 00:33:07.519000
2024-07-20 14:18:28.399,0,0,0,104,True,9,car,0 days 00:17:42.073000,0 days 00:33:07.680000
2024-07-20 14:18:28.638,0,0,0,104,True,9,car,0 days 00:17:42.312000,0 days 00:33:07.919000
2024-07-20 14:18:28.958,0,0,0,104,True,9,car,0 days 00:17:42.632000,0 days 00:33:08.239000
2024-07-20 14:18:29.278,0,0,0,104,True,9,car,0 days 00:17:42.952000,0 days 00:33:08.559000
2024-07-20 14:18:29.638,0,0,0,104,True,9,car,0 days 00:17:43.312000,0 days 00:33:08.919000
2024-07-20 14:18:29.798,0,0,0,104,True,9,car,0 days 00:17:43.472000,0 days 00:33:09.079000
2024-07-20 14:18:30.038,0,0,0,104,True,9,car,0 days 00:17:43.712000,0 days 00:33:09.319000
2024-07-20 14:18:30.278,0,0,0,104,True,9,car,0 days 00:17:43.952000,0 days 00:33:09.559000
2024-07-20 14:18:30.478,0,0,0,104,True,9,car,0 days 00:17:44.152000,0 days 00:33:09.759000
2024-07-20 14:18:30.878,0,0,0,104,True,9,car,0 days 00:17:44.552000,0 days 00:33:10.159000
2024-07-20 14:18:31.198,0,0,0,104,True,9,car,0 days 00:17:44.872000,0 days 00:33:10.479000
2024-07-20 14:18:31.558,0,0,0,104,True,9,car,0 days 00:17:45.232000,0 days 00:33:10.839000
2024-07-20 14:18:31.878,0,0,0,104,True,9,car,0 days 00:17:45.552000,0 days 00:33:11.159000
2024-07-20 14:18:32.078,0,0,0,104,True,9,car,0 days 00:17:45.752000,0 days 00:33:11.359000
2024-07-20 14:18:32.318,0,0,0,104,True,9,car,0 days 00:17:45.992000,0 days 00:33:11.599000
2024-07-20 14:18:32.758,0,0,0,104,True,9,car,0 days 00:17:46.432000,0 days 00:33:12.039000
2024-07-20 14:18:32.918,0,0,0,104,True,9,car,0 days 00:17:46.592000,0 days 00:33:12.199000
2024-07-20 14:18:33.078,0,0,0,104,True,9,car,0 days 00:17:46.752000,0 days 00:33:12.359000
2024-07-20 14:18:33.398,0,0,0,104,True,9,car,0 days 00:17:47.072000,0 days 00:33:12.679000
2024-07-20 14:18:33.598,0,0,0,104,True,9,car,0 days 00:17:47.272000,0 days 00:33:12.879000
2024-07-20 14:18:33.838,0,0,0,104,True,9,car,0 days 00:17:47.512000,0 days 00:33:13.119000
2024-07-20 14:18:34.078,0,0,0,104,True,9,car,0 days 00:17:47.752000,0 days 00:33:13.359000
2024-07-20 14:18:34.358,0,0,0,104,True,9,car,0 days 00:17:48.032000,0 days 00:33:13.639000
2024-07-20 14:18:34.558,0,0,0,104,True,9,car,0 days 00:17:48.232000,0 days 00:33:13.839000
2024-07-20 14:18:34.798,0,0,0,104,True,9,car,0 days 00:17:48.472000,0 days 00:33:14.079000
2024-07-20 14:18:35.039,0,0,0,104,True,9,car,0 days 00:17:48.713000,0 days 00:33:14.320000
2024-07-20 14:18:35.438,0,0,0,104,True,9,car,0 days 00:17:49.112000,0 days 00:33:14.719000
2024-07-20 14:18:35.598,0,0,0,104,True,9,car,0 days 00:17:49.272000,0 days 00:33:14.879000
2024-07-20 14:18:35.878,0,0,0,104,True,9,car,0 days 00:17:49.552000,0 days 00:33:15.159000
2024-07-20 14:18:36.158,0,0,0,104,True,9,car,0 days 00:17:49.832000,0 days 00:33:15.439000
2024-07-20 14:18:37.118,0,0,0,104,True,9,car,0 days 00:17:50.792000,0 days 00:33:16.399000
2024-07-20 14:18:37.318,0,0,0,104,True,9,car,0 days 00:17:50.992000,0 days 00:33:16.599000
2024-07-20 14:18:37.558,0,0,0,104,True,9,car,0 days 00:17:51.232000,0 days 00:33:16.839000
2024-07-20 14:18:37.998,0,0,0,104,True,9,car,0 days 00:17:51.672000,0 days 00:33:17.279000
2024-07-20 14:18:38.318,0,0,0,104,True,9,car,0 days 00:17:51.992000,0 days 00:33:17.599000
2024-07-20 14:18:38.478,0,0,0,104,True,9,car,0 days 00:17:52.152000,0 days 00:33:17.759000
2024-07-20 14:18:38.718,0,0,0,104,True,9,car,0 days 00:17:52.392000,0 days 00:33:17.999000
2024-07-20 14:18:38.998,0,0,0,104,True,9,car,0 days 00:17:52.672000,0 days 00:33:18.279000
2024-07-20 14:18:39.198,0,0,0,104,True,9,car,0 days 00:17:52.872000,0 days 00:33:18.479000
2024-07-20 14:18:39.358,0,0,0,104,True,9,car,0 days 00:17:53.032000,0 days 00:33:18.639000
2024-07-20 14:18:39.638,0,0,0,104,True,9,car,0 days 00:17:53.312000,0 days 00:33:18.919000
2024-07-20 14:18:39.798,0,0,0,104,True,9,car,0 days 00:17:53.472000,0 days 00:33:19.079000
2024-07-20 14:18:40.078,0,0,0,104,True,9,car,0 days 00:17:53.752000,0 days 00:33:19.359000
2024-07-20 14:18:40.398,0,0,0,104,True,9,car,0 days 00:17:54.072000,0 days 00:33:19.679000
2024-07-20 14:18:40.678,0,0,0,104,True,9,car,0 days 00:17:54.352000,0 days 00:33:19.959000
2024-07-20 14:18:40.998,0,0,0,104,True,9,car,0 days 00:17:54.672000,0 days 00:33:20.279000
2024-07-20 14:18:41.158,0,0,0,104,True,9,car,0 days 00:17:54.832000,0 days 00:33:20.439000
2024-07-20 14:18:41.439,0,0,0,104,True,9,car,0 days 00:17:55.113000,0 days 00:33:20.720000
2024-07-20 14:18:41.679,0,0,0,104,True,9,car,0 days 00:17:55.353000,0 days 00:33:20.960000
2024-07-20 14:18:42.158,0,0,0,104,True,9,car,0 days 00:17:55.832000,0 days 00:33:21.439000
2024-07-20 14:18:42.438,0,0,0,104,True,9,car,0 days 00:17:56.112000,0 days 00:33:21.719000
2024-07-20 14:18:42.678,0,0,0,104,True,9,car,0 days 00:17:56.352000,0 days 00:33:21.959000
2024-07-20 14:18:42.878,0,0,0,104,True,9,car,0 days 00:17:56.552000,0 days 00:33:22.159000
2024-07-20 14:18:43.118,0,0,0,104,True,9,car,0 days 00:17:56.792000,0 days 00:33:22.399000
2024-07-20 14:18:43.558,0,0,0,104,True,9,car,0 days 00:17:57.232000,0 days 00:33:22.839000
2024-07-20 14:18:43.718,0,0,0,104,True,9,car,0 days 00:17:57.392000,0 days 00:33:22.999000
2024-07-20 14:18:44.198,0,0,0,104,True,9,car,0 days 00:17:57.872000,0 days 00:33:23.479000
2024-07-20 14:18:44.598,0,0,0,104,True,9,car,0 days 00:17:58.272000,0 days 00:33:23.879000
2024-07-20 14:18:45.038,0,0,0,104,True,9,car,0 days 00:17:58.712000,0 days 00:33:24.319000
2024-07-20 14:18:45.358,0,0,0,104,True,9,car,0 days 00:17:59.032000,0 days 00:33:24.639000
2024-07-20 14:18:45.758,0,0,0,104,True,9,car,0 days 00:17:59.432000,0 days 00:33:25.039000
2024-07-20 14:18:46.038,0,0,0,104,True,9,car,0 days 00:17:59.712000,0 days 00:33:25.319000
2024-07-20 14:18:46.198,0,0,0,104,True,9,car,0 days 00:17:59.872000,0 days 00:33:25.479000
2024-07-20 14:18:46.358,0,0,0,104,True,9,car,0 days 00:18:00.032000,0 days 00:33:25.639000
2024-07-20 14:18:46.558,0,0,0,104,True,9,car,0 days 00:18:00.232000,0 days 00:33:25.839000
2024-07-20 14:18:46.798,0,0,0,104,True,9,car,0 days 00:18:00.472000,0 days 00:33:26.079000
2024-07-20 14:18:47.038,0,0,0,104,True,9,car,0 days 00:18:00.712000,0 days 00:33:26.319000
2024-07-20 14:18:47.278,0,0,0,104,True,9,car,0 days 00:18:00.952000,0 days 00:33:26.559000
2024-07-20 14:18:47.518,0,0,0,104,True,9,car,0 days 00:18:01.192000,0 days 00:33:26.799000
2024-07-20 14:18:47.758,0,0,0,104,True,9,car,0 days 00:18:01.432000,0 days 00:33:27.039000
2024-07-20 14:18:48.079,0,0,0,104,True,9,car,0 days 00:18:01.753000,0 days 00:33:27.360000
2024-07-20 14:18:48.319,0,0,0,104,True,9,car,0 days 00:18:01.993000,0 days 00:33:27.600000
2024-07-20 14:18:48.479,0,0,0,104,True,9,car,0 days 00:18:02.153000,0 days 00:33:27.760000
2024-07-20 14:18:48.719,0,0,0,104,True,9,car,0 days 00:18:02.393000,0 days 00:33:28
2024-07-20 14:18:49.118,0,0,0,104,True,9,car,0 days 00:18:02.792000,0 days 00:33:28.399000
2024-07-20 14:18:49.518,0,0,0,104,True,9,car,0 days 00:18:03.192000,0 days 00:33:28.799000
2024-07-20 14:18:49.758,0,0,0,104,True,9,car,0 days 00:18:03.432000,0 days 00:33:29.039000
2024-07-20 14:18:50.078,0,0,0,104,True,9,car,0 days 00:18:03.752000,0 days 00:33:29.359000
2024-07-20 14:18:50.238,0,0,0,104,True,9,car,0 days 00:18:03.912000,0 days 00:33:29.519000
2024-07-20 14:18:50.478,0,0,0,104,True,9,car,0 days 00:18:04.152000,0 days 00:33:29.759000
2024-07-20 14:18:50.678,0,0,0,104,True,9,car,0 days 00:18:04.352000,0 days 00:33:29.959000
2024-07-20 14:18:50.878,0,0,0,104,True,9,car,0 days 00:18:04.552000,0 days 00:33:30.159000
2024-07-20 14:18:51.198,0,0,0,104,True,9,car,0 days 00:18:04.872000,0 days 00:33:30.479000
2024-07-20 14:18:51.398,0,0,0,104,True,9,car,0 days 00:18:05.072000,0 days 00:33:30.679000
2024-07-20 14:18:51.638,0,0,0,104,True,9,car,0 days 00:18:05.312000,0 days 00:33:30.919000
2024-07-20 14:18:52.038,0,0,0,104,True,9,car,0 days 00:18:05.712000,0 days 00:33:31.319000
2024-07-20 14:18:52.318,0,0,0,104,True,9,car,0 days 00:18:05.992000,0 days 00:33:31.599000
2024-07-20 14:18:52.518,0,0,0,104,True,9,car,0 days 00:18:06.192000,0 days 00:33:31.799000
2024-07-20 14:18:52.838,0,0,0,104,True,9,car,0 days 00:18:06.512000,0 days 00:33:32.119000
2024-07-20 14:18:53.078,0,0,0,104,True,9,car,0 days 00:18:06.752000,0 days 00:33:32.359000
2024-07-20 14:18:53.358,0,0,0,104,True,9,car,0 days 00:18:07.032000,0 days 00:33:32.639000
2024-07-20 14:18:53.598,0,0,0,104,True,9,car,0 days 00:18:07.272000,0 days 00:33:32.879000
2024-07-20 14:18:53.878,0,0,0,104,True,9,car,0 days 00:18:07.552000,0 days 00:33:33.159000
2024-07-20 14:18:54.078,0,0,0,104,True,9,car,0 days 00:18:07.752000,0 days 00:33:33.359000
2024-07-20 14:18:54.278,0,0,0,104,True,9,car,0 days 00:18:07.952000,0 days 00:33:33.559000
2024-07-20 14:18:54.438,0,0,0,104,True,9,car,0 days 00:18:08.112000,0 days 00:33:33.719000
2024-07-20 14:18:54.759,0,0,0,104,True,9,car,0 days 00:18:08.433000,0 days 00:33:34.040000
2024-07-20 14:18:55.119,0,0,0,104,True,9,car,0 days 00:18:08.793000,0 days 00:33:34.400000
2024-07-20 14:18:55.279,0,0,0,104,True,9,car,0 days 00:18:08.953000,0 days 00:33:34.560000
2024-07-20 14:18:55.479,0,0,0,104,True,9,car,0 days 00:18:09.153000,0 days 00:33:34.760000
2024-07-20 14:18:55.758,0,0,0,104,True,9,car,0 days 00:18:09.432000,0 days 00:33:35.039000
2024-07-20 14:18:55.918,0,0,0,104,True,9,car,0 days 00:18:09.592000,0 days 00:33:35.199000
2024-07-20 14:18:56.198,0,0,0,104,True,9,car,0 days 00:18:09.872000,0 days 00:33:35.479000
2024-07-20 14:18:56.438,0,0,0,104,True,9,car,0 days 00:18:10.112000,0 days 00:33:35.719000
2024-07-20 14:18:56.758,0,0,0,104,True,9,car,0 days 00:18:10.432000,0 days 00:33:36.039000
2024-07-20 14:18:56.998,0,0,0,104,True,9,car,0 days 00:18:10.672000,0 days 00:33:36.279000
2024-07-20 14:18:57.198,0,0,0,104,True,9,car,0 days 00:18:10.872000,0 days 00:33:36.479000
2024-07-20 14:18:57.638,0,0,0,104,True,9,car,0 days 00:18:11.312000,0 days 00:33:36.919000
2024-07-20 14:18:57.878,0,0,0,104,True,9,car,0 days 00:18:11.552000,0 days 00:33:37.159000
2024-07-20 14:18:58.078,0,0,0,104,True,9,car,0 days 00:18:11.752000,0 days 00:33:37.359000
2024-07-20 14:18:58.238,0,0,0,104,True,9,car,0 days 00:18:11.912000,0 days 00:33:37.519000
2024-07-20 14:18:59.038,0,0,0,104,True,9,car,0 days 00:18:12.712000,0 days 00:33:38.319000
2024-07-20 14:18:59.358,0,0,0,104,True,9,car,0 days 00:18:13.032000,0 days 00:33:38.639000
2024-07-20 14:18:59.558,0,0,0,104,True,9,car,0 days 00:18:13.232000,0 days 00:33:38.839000
2024-07-20 14:18:59.918,0,0,0,104,True,9,car,0 days 00:18:13.592000,0 days 00:33:39.199000
2024-07-20 14:19:00.118,0,0,0,104,True,9,car,0 days 00:18:13.792000,0 days 00:33:39.399000
2024-07-20 14:19:00.318,0,0,0,104,True,9,car,0 days 00:18:13.992000,0 days 00:33:39.599000
2024-07-20 14:19:00.478,0,0,0,104,True,9,car,0 days 00:18:14.152000,0 days 00:33:39.759000
2024-07-20 14:19:00.638,0,0,0,104,True,9,car,0 days 00:18:14.312000,0 days 00:33:39.919000
2024-07-20 14:19:00.838,0,0,0,104,True,9,car,0 days 00:18:14.512000,0 days 00:33:40.119000
2024-07-20 14:19:01.199,0,0,0,104,True,9,car,0 days 00:18:14.873000,0 days 00:33:40.480000
2024-07-20 14:19:01.519,0,0,0,104,True,9,car,0 days 00:18:15.193000,0 days 00:33:40.800000
2024-07-20 14:19:01.759,0,0,0,104,True,9,car,0 days 00:18:15.433000,0 days 00:33:41.040000
2024-07-20 14:19:01.959,0,0,0,104,True,9,car,0 days 00:18:15.633000,0 days 00:33:41.240000
2024-07-20 14:19:02.238,0,0,0,104,True,9,car,0 days 00:18:15.912000,0 days 00:33:41.519000
2024-07-20 14:19:02.478,0,0,0,104,True,9,car,0 days 00:18:16.152000,0 days 00:33:41.759000
2024-07-20 14:19:02.718,0,0,0,104,True,9,car,0 days 00:18:16.392000,0 days 00:33:41.999000
2024-07-20 14:19:03.038,0,0,0,104,True,9,car,0 days 00:18:16.712000,0 days 00:33:42.319000
2024-07-20 14:19:03.278,0,0,0,104,True,9,car,0 days 00:18:16.952000,0 days 00:33:42.559000
2024-07-20 14:19:03.558,0,0,0,104,True,9,car,0 days 00:18:17.232000,0 days 00:33:42.839000
2024-07-20 14:19:03.878,0,0,0,104,True,9,car,0 days 00:18:17.552000,0 days 00:33:43.159000
2024-07-20 14:19:04.318,0,0,0,104,True,9,car,0 days 00:18:17.992000,0 days 00:33:43.599000
2024-07-20 14:19:04.518,0,0,0,104,True,9,car,0 days 00:18:18.192000,0 days 00:33:43.799000
2024-07-20 14:19:04.718,0,0,0,104,True,9,car,0 days 00:18:18.392000,0 days 00:33:43.999000
2024-07-20 14:19:05.078,0,0,0,104,True,9,car,0 days 00:18:18.752000,0 days 00:33:44.359000
2024-07-20 14:19:05.278,0,0,0,104,True,9,car,0 days 00:18:18.952000,0 days 00:33:44.559000
2024-07-20 14:19:05.478,0,0,0,104,True,9,car,0 days 00:18:19.152000,0 days 00:33:44.759000
2024-07-20 14:19:05.758,0,0,0,104,True,9,car,0 days 00:18:19.432000,0 days 00:33:45.039000
2024-07-20 14:19:05.998,0,0,0,104,True,9,car,0 days 00:18:19.672000,0 days 00:33:45.279000
2024-07-20 14:19:06.238,0,0,0,104,True,9,car,0 days 00:18:19.912000,0 days 00:33:45.519000
2024-07-20 14:19:06.398,0,0,0,104,True,9,car,0 days 00:18:20.072000,0 days 00:33:45.679000
2024-07-20 14:19:06.718,0,0,0,104,True,9,car,0 days 00:18:20.392000,0 days 00:33:45.999000
2024-07-20 14:19:06.998,0,0,0,104,True,9,car,0 days 00:18:20.672000,0 days 00:33:46.279000
2024-07-20 14:19:07.278,0,0,0,104,True,9,car,0 days 00:18:20.952000,0 days 00:33:46.559000
2024-07-20 14:19:07.478,0,0,0,104,True,9,car,0 days 00:18:21.152000,0 days 00:33:46.759000
2024-07-20 14:19:07.638,0,0,0,104,True,9,car,0 days 00:18:21.312000,0 days 00:33:46.919000
2024-07-20 14:19:07.919,0,0,0,104,True,9,car,0 days 00:18:21.593000,0 days 00:33:47.200000
2024-07-20 14:19:08.079,0,0,0,104,True,9,car,0 days 00:18:21.753000,0 days 00:33:47.360000
2024-07-20 14:19:08.319,0,0,0,104,True,9,car,0 days 00:18:21.993000,0 days 00:33:47.600000
2024-07-20 14:19:08.639,0,0,0,104,True,9,car,0 days 00:18:22.313000,0 days 00:33:47.920000
2024-07-20 14:19:08.958,0,0,0,104,True,9,car,0 days 00:18:22.632000,0 days 00:33:48.239000
2024-07-20 14:19:09.238,0,0,0,104,True,9,car,0 days 00:18:22.912000,0 days 00:33:48.519000
2024-07-20 14:19:09.558,0,0,0,104,True,9,car,0 days 00:18:23.232000,0 days 00:33:48.839000
2024-07-20 14:19:09.838,0,0,0,104,True,9,car,0 days 00:18:23.512000,0 days 00:33:49.119000
2024-07-20 14:19:10.078,0,0,0,104,True,9,car,0 days 00:18:23.752000,0 days 00:33:49.359000
2024-07-20 14:19:10.518,0,0,0,104,True,9,car,0 days 00:18:24.192000,0 days 00:33:49.799000
2024-07-20 14:19:10.718,0,0,0,104,True,9,car,0 days 00:18:24.392000,0 days 00:33:49.999000
2024-07-20 14:19:10.918,0,0,0,104,True,9,car,0 days 00:18:24.592000,0 days 00:33:50.199000
2024-07-20 14:19:11.238,0,0,0,104,True,9,car,0 days 00:18:24.912000,0 days 00:33:50.519000
2024-07-20 14:19:11.518,0,0,0,104,True,9,car,0 days 00:18:25.192000,0 days 00:33:50.799000
2024-07-20 14:19:11.758,0,0,0,104,True,9,car,0 days 00:18:25.432000,0 days 00:33:51.039000
2024-07-20 14:19:12.158,0,0,0,104,True,9,car,0 days 00:18:25.832000,0 days 00:33:51.439000
2024-07-20 14:19:12.398,0,0,0,104,True,9,car,0 days 00:18:26.072000,0 days 00:33:51.679000
2024-07-20 14:19:12.758,0,0,0,104,True,9,car,0 days 00:18:26.432000,0 days 00:33:52.039000
2024-07-20 14:19:13.198,0,0,0,104,True,9,car,0 days 00:18:26.872000,0 days 00:33:52.479000
2024-07-20 14:19:13.478,0,0,0,104,True,9,car,0 days 00:18:27.152000,0 days 00:33:52.759000
2024-07-20 14:19:13.718,0,0,0,104,True,9,car,0 days 00:18:27.392000,0 days 00:33:52.999000
2024-07-20 14:19:14.038,0,0,0,104,True,9,car,0 days 00:18:27.712000,0 days 00:33:53.319000
2024-07-20 14:19:14.399,0,0,0,104,True,9,car,0 days 00:18:28.073000,0 days 00:33:53.680000
2024-07-20 14:19:14.639,0,0,0,104,True,9,car,0 days 00:18:28.313000,0 days 00:33:53.920000
2024-07-20 14:19:15.039,0,0,0,104,True,9,car,0 days 00:18:28.713000,0 days 00:33:54.320000
2024-07-20 14:19:15.199,0,0,0,104,True,9,car,0 days 00:18:28.873000,0 days 00:33:54.480000
2024-07-20 14:19:15.479,0,0,0,104,True,9,car,0 days 00:18:29.153000,0 days 00:33:54.760000
2024-07-20 14:19:15.758,0,0,0,104,True,9,car,0 days 00:18:29.432000,0 days 00:33:55.039000
2024-07-20 14:19:16.038,0,0,0,104,True,9,car,0 days 00:18:29.712000,0 days 00:33:55.319000
2024-07-20 14:19:16.238,0,0,0,104,True,9,car,0 days 00:18:29.912000,0 days 00:33:55.519000
2024-07-20 14:19:16.638,0,0,0,104,True,9,car,0 days 00:18:30.312000,0 days 00:33:55.919000
2024-07-20 14:19:16.878,0,0,0,104,True,9,car,0 days 00:18:30.552000,0 days 00:33:56.159000
2024-07-20 14:19:17.078,0,0,0,104,True,9,car,0 days 00:18:30.752000,0 days 00:33:56.359000
2024-07-20 14:19:17.358,0,0,0,104,True,9,car,0 days 00:18:31.032000,0 days 00:33:56.639000
2024-07-20 14:19:17.598,0,0,0,104,True,9,car,0 days 00:18:31.272000,0 days 00:33:56.879000
2024-07-20 14:19:17.918,0,0,0,104,True,9,car,0 days 00:18:31.592000,0 days 00:33:57.199000
2024-07-20 14:19:18.158,0,0,0,104,True,9,car,0 days 00:18:31.832000,0 days 00:33:57.439000
2024-07-20 14:19:18.358,0,0,0,104,True,9,car,0 days 00:18:32.032000,0 days 00:33:57.639000
2024-07-20 14:19:18.718,0,0,0,104,True,9,car,0 days 00:18:32.392000,0 days 00:33:57.999000
2024-07-20 14:19:18.958,0,0,0,104,True,9,car,0 days 00:18:32.632000,0 days 00:33:58.239000
2024-07-20 14:19:19.358,0,0,0,104,True,9,car,0 days 00:18:33.032000,0 days 00:33:58.639000
2024-07-20 14:19:19.518,0,0,0,104,True,9,car,0 days 00:18:33.192000,0 days 00:33:58.799000
2024-07-20 14:19:19.758,0,0,0,104,True,9,car,0 days 00:18:33.432000,0 days 00:33:59.039000
2024-07-20 14:19:20.038,0,0,0,104,True,9,car,0 days 00:18:33.712000,0 days 00:33:59.319000
2024-07-20 14:19:20.358,0,0,0,104,True,9,car,0 days 00:18:34.032000,0 days 00:33:59.639000
2024-07-20 14:19:20.518,0,0,0,104,True,9,car,0 days 00:18:34.192000,0 days 00:33:59.799000
2024-07-20 14:19:20.798,0,0,0,104,True,9,car,0 days 00:18:34.472000,0 days 00:34:00.079000
2024-07-20 14:19:20.999,0,0,0,104,True,9,car,0 days 00:18:34.673000,0 days 00:34:00.280000
2024-07-20 14:19:21.319,0,0,0,104,True,9,car,0 days 00:18:34.993000,0 days 00:34:00.600000
2024-07-20 14:19:21.559,0,0,0,104,True,9,car,0 days 00:18:35.233000,0 days 00:34:00.840000
2024-07-20 14:19:21.759,0,0,0,104,True,9,car,0 days 00:18:35.433000,0 days 00:34:01.040000
2024-07-20 14:19:21.959,0,0,0,104,True,9,car,0 days 00:18:35.633000,0 days 00:34:01.240000
2024-07-20 14:19:22.239,0,0,0,104,True,9,car,0 days 00:18:35.913000,0 days 00:34:01.520000
2024-07-20 14:19:22.438,0,0,0,104,True,9,car,0 days 00:18:36.112000,0 days 00:34:01.719000
2024-07-20 14:19:22.638,0,0,0,104,True,9,car,0 days 00:18:36.312000,0 days 00:34:01.919000
2024-07-20 14:19:22.878,0,0,0,104,True,9,car,0 days 00:18:36.552000,0 days 00:34:02.159000
2024-07-20 14:19:23.238,0,0,0,104,True,9,car,0 days 00:18:36.912000,0 days 00:34:02.519000
