F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:30:47.489,4468,54,2,0,True,8,car,0 days 00:00:00.087000,0 days 00:15:12.901000
2024-09-14 08:30:47.689,4429,51,2,0,True,8,car,0 days 00:00:00.287000,0 days 00:15:13.101000
2024-09-14 08:30:47.889,4368,50,2,0,False,8,car,0 days 00:00:00.487000,0 days 00:15:13.301000
2024-09-14 08:30:48.169,4245,49,2,0,False,8,car,0 days 00:00:00.767000,0 days 00:15:13.581000
2024-09-14 08:30:48.530,4507,52,2,8,False,8,car,0 days 00:00:01.128000,0 days 00:15:13.942000
2024-09-14 08:30:48.770,5071,53,2,10,False,8,car,0 days 00:00:01.368000,0 days 00:15:14.182000
2024-09-14 08:30:48.970,5180,55,2,15,False,8,car,0 days 00:00:01.568000,0 days 00:15:14.382000
2024-09-14 08:30:49.170,5392,59,2,17,False,8,car,0 days 00:00:01.768000,0 days 00:15:14.582000
2024-09-14 08:30:49.370,5619,64,2,18,False,8,car,0 days 00:00:01.968000,0 days 00:15:14.782000
2024-09-14 08:30:49.650,5895,68,2,23,False,8,car,0 days 00:00:02.248000,0 days 00:15:15.062000
2024-09-14 08:30:49.930,6472,73,2,32,False,8,car,0 days 00:00:02.528000,0 days 00:15:15.342000
2024-09-14 08:30:50.210,6449,78,2,39,False,8,car,0 days 00:00:02.808000,0 days 00:15:15.622000
2024-09-14 08:30:50.370,6726,81,2,37,False,8,car,0 days 00:00:02.968000,0 days 00:15:15.782000
2024-09-14 08:30:50.570,6617,86,3,42,False,8,car,0 days 00:00:03.168000,0 days 00:15:15.982000
2024-09-14 08:30:50.770,7121,92,3,44,False,8,car,0 days 00:00:03.368000,0 days 00:15:16.182000
2024-09-14 08:30:51.250,6636,102,3,46,False,8,car,0 days 00:00:03.848000,0 days 00:15:16.662000
2024-09-14 08:30:51.530,6932,109,4,46,False,8,car,0 days 00:00:04.128000,0 days 00:15:16.942000
2024-09-14 08:30:51.690,7201,111,4,48,False,8,car,0 days 00:00:04.288000,0 days 00:15:17.102000
2024-09-14 08:30:51.890,7565,116,4,51,False,8,car,0 days 00:00:04.488000,0 days 00:15:17.302000
2024-09-14 08:30:52.130,7816,123,4,51,False,8,car,0 days 00:00:04.728000,0 days 00:15:17.542000
2024-09-14 08:30:52.330,7979,128,4,51,False,8,car,0 days 00:00:04.928000,0 days 00:15:17.742000
2024-09-14 08:30:52.529,8295,132,4,52,False,8,car,0 days 00:00:05.127000,0 days 00:15:17.941000
2024-09-14 08:30:52.729,7269,136,4,53,False,8,car,0 days 00:00:05.327000,0 days 00:15:18.141000
2024-09-14 08:30:52.969,7524,140,5,53,False,8,car,0 days 00:00:05.567000,0 days 00:15:18.381000
2024-09-14 08:30:53.289,7760,142,5,53,False,8,car,0 days 00:00:05.887000,0 days 00:15:18.701000
2024-09-14 08:30:53.689,8197,153,5,52,False,8,car,0 days 00:00:06.287000,0 days 00:15:19.101000
2024-09-14 08:30:54.049,8448,159,5,52,False,8,car,0 days 00:00:06.647000,0 days 00:15:19.461000
2024-09-14 08:30:54.369,8278,162,5,0,True,8,car,0 days 00:00:06.967000,0 days 00:15:19.781000
2024-09-14 08:30:54.529,8122,157,5,0,True,8,car,0 days 00:00:07.127000,0 days 00:15:19.941000
2024-09-14 08:30:54.849,7597,147,5,0,True,8,car,0 days 00:00:07.447000,0 days 00:15:20.261000
2024-09-14 08:30:55.050,7454,142,5,0,True,8,car,0 days 00:00:07.648000,0 days 00:15:20.462000
2024-09-14 08:30:55.250,7454,135,5,0,True,8,car,0 days 00:00:07.848000,0 days 00:15:20.662000
2024-09-14 08:30:55.530,6480,125,5,0,True,8,car,0 days 00:00:08.128000,0 days 00:15:20.942000
2024-09-14 08:30:55.810,6187,119,5,0,True,8,car,0 days 00:00:08.408000,0 days 00:15:21.222000
2024-09-14 08:30:56.010,6426,112,5,0,True,8,car,0 days 00:00:08.608000,0 days 00:15:21.422000
2024-09-14 08:30:56.170,6473,110,5,0,True,8,car,0 days 00:00:08.768000,0 days 00:15:21.582000
2024-09-14 08:30:56.450,6306,98,4,0,True,8,car,0 days 00:00:09.048000,0 days 00:15:21.862000
2024-09-14 08:30:56.850,6504,89,3,0,True,8,car,0 days 00:00:09.448000,0 days 00:15:22.262000
2024-09-14 08:30:57.090,6288,88,3,0,True,8,car,0 days 00:00:09.688000,0 days 00:15:22.502000
2024-09-14 08:30:57.530,6153,80,3,0,True,8,car,0 days 00:00:10.128000,0 days 00:15:22.942000
2024-09-14 08:30:57.730,6740,77,3,0,True,8,car,0 days 00:00:10.328000,0 days 00:15:23.142000
2024-09-14 08:30:58.130,6132,72,2,0,True,8,car,0 days 00:00:10.728000,0 days 00:15:23.542000
2024-09-14 08:30:58.450,5762,68,2,0,True,8,car,0 days 00:00:11.048000,0 days 00:15:23.862000
2024-09-14 08:30:58.730,5536,64,2,0,True,8,car,0 days 00:00:11.328000,0 days 00:15:24.142000
2024-09-14 08:30:58.930,5342,62,2,0,True,8,car,0 days 00:00:11.528000,0 days 00:15:24.342000
2024-09-14 08:30:59.209,4960,60,2,0,False,8,car,0 days 00:00:11.807000,0 days 00:15:24.621000
2024-09-14 08:30:59.409,5222,59,2,0,False,8,car,0 days 00:00:12.007000,0 days 00:15:24.821000
2024-09-14 08:30:59.609,4967,58,2,0,False,8,car,0 days 00:00:12.207000,0 days 00:15:25.021000
2024-09-14 08:31:00.049,4970,56,2,5,False,8,car,0 days 00:00:12.647000,0 days 00:15:25.461000
2024-09-14 08:31:00.209,5285,57,2,10,False,8,car,0 days 00:00:12.807000,0 days 00:15:25.621000
2024-09-14 08:31:00.409,5284,58,2,12,False,8,car,0 days 00:00:13.007000,0 days 00:15:25.821000
2024-09-14 08:31:00.649,5716,63,2,16,False,8,car,0 days 00:00:13.247000,0 days 00:15:26.061000
2024-09-14 08:31:01.009,6032,67,2,21,False,8,car,0 days 00:00:13.607000,0 days 00:15:26.421000
2024-09-14 08:31:01.369,6576,74,2,23,False,8,car,0 days 00:00:13.967000,0 days 00:15:26.781000
2024-09-14 08:31:01.529,6177,78,2,29,False,8,car,0 days 00:00:14.127000,0 days 00:15:26.941000
2024-09-14 08:31:01.890,6506,84,3,36,False,8,car,0 days 00:00:14.488000,0 days 00:15:27.302000
2024-09-14 08:31:02.170,6924,90,3,39,False,8,car,0 days 00:00:14.768000,0 days 00:15:27.582000
2024-09-14 08:31:02.450,7384,96,3,45,False,8,car,0 days 00:00:15.048000,0 days 00:15:27.862000
2024-09-14 08:31:02.610,7733,99,3,48,False,8,car,0 days 00:00:15.208000,0 days 00:15:28.022000
2024-09-14 08:31:02.770,7808,104,3,48,False,8,car,0 days 00:00:15.368000,0 days 00:15:28.182000
2024-09-14 08:31:02.970,7948,109,3,48,False,8,car,0 days 00:00:15.568000,0 days 00:15:28.382000
2024-09-14 08:31:03.290,9044,114,3,57,False,8,car,0 days 00:00:15.888000,0 days 00:15:28.702000
2024-09-14 08:31:03.730,8293,131,3,59,False,8,car,0 days 00:00:16.328000,0 days 00:15:29.142000
2024-09-14 08:31:03.970,8816,136,4,63,False,8,car,0 days 00:00:16.568000,0 days 00:15:29.382000
2024-09-14 08:31:04.370,9572,149,4,70,False,8,car,0 days 00:00:16.968000,0 days 00:15:29.782000
2024-09-14 08:31:04.610,9762,154,4,72,False,8,car,0 days 00:00:17.208000,0 days 00:15:30.022000
2024-09-14 08:31:04.970,9274,163,4,73,False,8,car,0 days 00:00:17.568000,0 days 00:15:30.382000
2024-09-14 08:31:05.290,9427,174,5,78,False,8,car,0 days 00:00:17.888000,0 days 00:15:30.702000
2024-09-14 08:31:05.530,9741,181,5,81,False,8,car,0 days 00:00:18.128000,0 days 00:15:30.942000
2024-09-14 08:31:05.770,10204,189,5,85,False,8,car,0 days 00:00:18.368000,0 days 00:15:31.182000
2024-09-14 08:31:06.089,10657,197,5,92,False,8,car,0 days 00:00:18.687000,0 days 00:15:31.501000
2024-09-14 08:31:06.369,11087,207,5,92,False,8,car,0 days 00:00:18.967000,0 days 00:15:31.781000
2024-09-14 08:31:06.609,10024,213,5,100,False,8,car,0 days 00:00:19.207000,0 days 00:15:32.021000
2024-09-14 08:31:07.049,10405,227,6,100,False,14,car,0 days 00:00:19.647000,0 days 00:15:32.461000
2024-09-14 08:31:07.209,10659,229,6,100,False,14,car,0 days 00:00:19.807000,0 days 00:15:32.621000
2024-09-14 08:31:07.409,10828,234,6,100,False,12,car,0 days 00:00:20.007000,0 days 00:15:32.821000
2024-09-14 08:31:07.849,10334,246,6,100,False,12,car,0 days 00:00:20.447000,0 days 00:15:33.261000
2024-09-14 08:31:08.170,10281,253,7,100,False,12,car,0 days 00:00:20.768000,0 days 00:15:33.582000
2024-09-14 08:31:08.490,10456,259,7,100,False,12,car,0 days 00:00:21.088000,0 days 00:15:33.902000
2024-09-14 08:31:08.690,10573,260,7,100,False,12,car,0 days 00:00:21.288000,0 days 00:15:34.102000
2024-09-14 08:31:09.050,10755,270,7,100,False,12,car,0 days 00:00:21.648000,0 days 00:15:34.462000
2024-09-14 08:31:09.250,10851,272,7,100,False,12,car,0 days 00:00:21.848000,0 days 00:15:34.662000
2024-09-14 08:31:09.450,10793,274,7,100,False,12,car,0 days 00:00:22.048000,0 days 00:15:34.862000
2024-09-14 08:31:09.690,11073,276,7,100,False,12,car,0 days 00:00:22.288000,0 days 00:15:35.102000
2024-09-14 08:31:10.050,9722,280,7,100,False,12,car,0 days 00:00:22.648000,0 days 00:15:35.462000
2024-09-14 08:31:10.530,10021,284,8,100,False,12,car,0 days 00:00:23.128000,0 days 00:15:35.942000
2024-09-14 08:31:10.890,10128,286,8,100,False,12,car,0 days 00:00:23.488000,0 days 00:15:36.302000
2024-09-14 08:31:11.130,10174,287,8,100,False,12,car,0 days 00:00:23.728000,0 days 00:15:36.542000
2024-09-14 08:31:11.290,10197,289,8,100,False,12,car,0 days 00:00:23.888000,0 days 00:15:36.702000
2024-09-14 08:31:11.530,10273,289,8,100,False,12,car,0 days 00:00:24.128000,0 days 00:15:36.942000
2024-09-14 08:31:11.810,10260,290,8,100,False,12,car,0 days 00:00:24.408000,0 days 00:15:37.222000
2024-09-14 08:31:12.090,10196,292,8,26,True,8,car,0 days 00:00:24.688000,0 days 00:15:37.502000
2024-09-14 08:31:12.410,9644,282,8,0,True,8,car,0 days 00:00:25.008000,0 days 00:15:37.822000
2024-09-14 08:31:12.649,9143,260,8,0,True,8,car,0 days 00:00:25.247000,0 days 00:15:38.061000
2024-09-14 08:31:12.969,8203,239,8,0,True,8,car,0 days 00:00:25.567000,0 days 00:15:38.381000
2024-09-14 08:31:13.209,7663,225,8,0,True,8,car,0 days 00:00:25.807000,0 days 00:15:38.621000
2024-09-14 08:31:13.529,7801,208,8,0,True,8,car,0 days 00:00:26.127000,0 days 00:15:38.941000
2024-09-14 08:31:13.689,7924,197,7,0,True,8,car,0 days 00:00:26.287000,0 days 00:15:39.101000
2024-09-14 08:31:13.849,8607,187,7,0,True,8,car,0 days 00:00:26.447000,0 days 00:15:39.261000
2024-09-14 08:31:14.089,8233,176,7,0,True,8,car,0 days 00:00:26.687000,0 days 00:15:39.501000
2024-09-14 08:31:14.289,8473,166,5,0,True,8,car,0 days 00:00:26.887000,0 days 00:15:39.701000
2024-09-14 08:31:14.569,8068,156,5,0,True,8,car,0 days 00:00:27.167000,0 days 00:15:39.981000
2024-09-14 08:31:14.729,8628,147,5,0,True,8,car,0 days 00:00:27.327000,0 days 00:15:40.141000
2024-09-14 08:31:15.050,8427,138,4,0,True,8,car,0 days 00:00:27.648000,0 days 00:15:40.462000
2024-09-14 08:31:15.410,8145,122,4,0,True,8,car,0 days 00:00:28.008000,0 days 00:15:40.822000
2024-09-14 08:31:15.730,7950,109,3,0,True,8,car,0 days 00:00:28.328000,0 days 00:15:41.142000
2024-09-14 08:31:15.970,7378,104,3,0,True,8,car,0 days 00:00:28.568000,0 days 00:15:41.382000
2024-09-14 08:31:16.210,6982,98,3,0,True,8,car,0 days 00:00:28.808000,0 days 00:15:41.622000
2024-09-14 08:31:16.530,6533,88,3,0,True,8,car,0 days 00:00:29.128000,0 days 00:15:41.942000
2024-09-14 08:31:16.730,6001,83,3,0,True,8,car,0 days 00:00:29.328000,0 days 00:15:42.142000
2024-09-14 08:31:16.930,5740,79,3,0,True,8,car,0 days 00:00:29.528000,0 days 00:15:42.342000
2024-09-14 08:31:17.290,5187,75,3,0,False,8,car,0 days 00:00:29.888000,0 days 00:15:42.702000
2024-09-14 08:31:17.650,5226,72,3,0,False,8,car,0 days 00:00:30.248000,0 days 00:15:43.062000
2024-09-14 08:31:17.890,5484,72,3,9,False,8,car,0 days 00:00:30.488000,0 days 00:15:43.302000
2024-09-14 08:31:18.050,5497,73,3,9,False,8,car,0 days 00:00:30.648000,0 days 00:15:43.462000
2024-09-14 08:31:18.250,5738,74,3,13,False,8,car,0 days 00:00:30.848000,0 days 00:15:43.662000
2024-09-14 08:31:18.490,5835,76,3,22,False,8,car,0 days 00:00:31.088000,0 days 00:15:43.902000
2024-09-14 08:31:18.650,5898,79,3,24,False,8,car,0 days 00:00:31.248000,0 days 00:15:44.062000
2024-09-14 08:31:19.050,6482,86,3,34,False,8,car,0 days 00:00:31.648000,0 days 00:15:44.462000
2024-09-14 08:31:19.210,6696,88,3,38,False,8,car,0 days 00:00:31.808000,0 days 00:15:44.622000
2024-09-14 08:31:19.449,7101,94,3,41,False,8,car,0 days 00:00:32.047000,0 days 00:15:44.861000
2024-09-14 08:31:19.729,7576,96,3,46,False,8,car,0 days 00:00:32.327000,0 days 00:15:45.141000
2024-09-14 08:31:20.089,8418,108,3,53,False,8,car,0 days 00:00:32.687000,0 days 00:15:45.501000
2024-09-14 08:31:20.329,8735,116,3,56,False,8,car,0 days 00:00:32.927000,0 days 00:15:45.741000
2024-09-14 08:31:20.569,9258,121,3,57,False,8,car,0 days 00:00:33.167000,0 days 00:15:45.981000
2024-09-14 08:31:20.729,9498,124,3,59,False,8,car,0 days 00:00:33.327000,0 days 00:15:46.141000
2024-09-14 08:31:21.009,9354,132,3,61,False,8,car,0 days 00:00:33.607000,0 days 00:15:46.421000
2024-09-14 08:31:21.209,8882,137,3,61,False,8,car,0 days 00:00:33.807000,0 days 00:15:46.621000
2024-09-14 08:31:21.490,9313,145,4,64,False,8,car,0 days 00:00:34.088000,0 days 00:15:46.902000
2024-09-14 08:31:21.690,9504,150,4,63,False,8,car,0 days 00:00:34.288000,0 days 00:15:47.102000
2024-09-14 08:31:21.890,9812,154,4,65,False,8,car,0 days 00:00:34.488000,0 days 00:15:47.302000
2024-09-14 08:31:22.130,9304,152,4,27,True,8,car,0 days 00:00:34.728000,0 days 00:15:47.542000
2024-09-14 08:31:22.290,8631,146,4,0,True,8,car,0 days 00:00:34.888000,0 days 00:15:47.702000
2024-09-14 08:31:22.650,7674,131,4,0,True,8,car,0 days 00:00:35.248000,0 days 00:15:48.062000
2024-09-14 08:31:22.850,7336,120,4,0,True,8,car,0 days 00:00:35.448000,0 days 00:15:48.262000
2024-09-14 08:31:23.210,8193,111,4,0,True,8,car,0 days 00:00:35.808000,0 days 00:15:48.622000
2024-09-14 08:31:23.450,7781,104,3,0,True,8,car,0 days 00:00:36.048000,0 days 00:15:48.862000
2024-09-14 08:31:23.890,7807,93,2,0,True,8,car,0 days 00:00:36.488000,0 days 00:15:49.302000
2024-09-14 08:31:24.290,6877,82,2,0,True,8,car,0 days 00:00:36.888000,0 days 00:15:49.702000
2024-09-14 08:31:24.650,6406,76,2,0,True,8,car,0 days 00:00:37.248000,0 days 00:15:50.062000
2024-09-14 08:31:25.050,6198,73,2,0,False,8,car,0 days 00:00:37.648000,0 days 00:15:50.462000
2024-09-14 08:31:25.210,6102,71,2,0,False,8,car,0 days 00:00:37.808000,0 days 00:15:50.622000
2024-09-14 08:31:25.410,5990,70,2,0,False,8,car,0 days 00:00:38.008000,0 days 00:15:50.822000
2024-09-14 08:31:25.690,6275,69,2,12,False,8,car,0 days 00:00:38.288000,0 days 00:15:51.102000
2024-09-14 08:31:25.930,6223,71,2,15,False,8,car,0 days 00:00:38.528000,0 days 00:15:51.342000
2024-09-14 08:31:26.329,6687,75,2,20,False,8,car,0 days 00:00:38.927000,0 days 00:15:51.741000
2024-09-14 08:31:26.529,7004,77,2,27,False,8,car,0 days 00:00:39.127000,0 days 00:15:51.941000
2024-09-14 08:31:26.729,7147,81,2,30,False,8,car,0 days 00:00:39.327000,0 days 00:15:52.141000
2024-09-14 08:31:27.089,7706,86,2,38,False,8,car,0 days 00:00:39.687000,0 days 00:15:52.501000
2024-09-14 08:31:27.289,8290,88,2,42,False,8,car,0 days 00:00:39.887000,0 days 00:15:52.701000
2024-09-14 08:31:27.489,8543,96,2,46,False,8,car,0 days 00:00:40.087000,0 days 00:15:52.901000
2024-09-14 08:31:27.649,7843,100,2,47,False,8,car,0 days 00:00:40.247000,0 days 00:15:53.061000
2024-09-14 08:31:27.970,8288,108,3,53,False,8,car,0 days 00:00:40.568000,0 days 00:15:53.382000
2024-09-14 08:31:28.170,8801,114,3,59,False,8,car,0 days 00:00:40.768000,0 days 00:15:53.582000
2024-09-14 08:31:28.330,9051,120,3,63,False,8,car,0 days 00:00:40.928000,0 days 00:15:53.742000
2024-09-14 08:31:28.530,9653,128,3,69,False,8,car,0 days 00:00:41.128000,0 days 00:15:53.942000
2024-09-14 08:31:28.770,10330,134,3,70,False,8,car,0 days 00:00:41.368000,0 days 00:15:54.182000
2024-09-14 08:31:29.090,9194,144,3,71,False,8,car,0 days 00:00:41.688000,0 days 00:15:54.502000
2024-09-14 08:31:29.370,9334,153,4,71,False,8,car,0 days 00:00:41.968000,0 days 00:15:54.782000
2024-09-14 08:31:29.650,10396,164,4,80,False,8,car,0 days 00:00:42.248000,0 days 00:15:55.062000
2024-09-14 08:31:29.850,10769,171,4,83,False,8,car,0 days 00:00:42.448000,0 days 00:15:55.262000
2024-09-14 08:31:30.090,11467,177,4,85,False,8,car,0 days 00:00:42.688000,0 days 00:15:55.502000
2024-09-14 08:31:30.450,10464,190,4,94,False,8,car,0 days 00:00:43.048000,0 days 00:15:55.862000
2024-09-14 08:31:30.730,10618,200,5,100,False,8,car,0 days 00:00:43.328000,0 days 00:15:56.142000
2024-09-14 08:31:31.050,11034,207,5,100,False,8,car,0 days 00:00:43.648000,0 days 00:15:56.462000
2024-09-14 08:31:31.250,10944,209,5,75,True,8,car,0 days 00:00:43.848000,0 days 00:15:56.662000
2024-09-14 08:31:31.490,9844,198,5,0,True,8,car,0 days 00:00:44.088000,0 days 00:15:56.902000
2024-09-14 08:31:31.770,8984,179,5,0,True,8,car,0 days 00:00:44.368000,0 days 00:15:57.182000
2024-09-14 08:31:32.010,8282,168,5,0,True,8,car,0 days 00:00:44.608000,0 days 00:15:57.422000
2024-09-14 08:31:32.490,8649,144,4,0,True,8,car,0 days 00:00:45.088000,0 days 00:15:57.902000
2024-09-14 08:31:32.809,8054,134,4,0,True,8,car,0 days 00:00:45.407000,0 days 00:15:58.221000
2024-09-14 08:31:32.969,8894,128,4,0,True,8,car,0 days 00:00:45.567000,0 days 00:15:58.381000
2024-09-14 08:31:33.169,8622,121,3,0,True,8,car,0 days 00:00:45.767000,0 days 00:15:58.581000
2024-09-14 08:31:33.409,8196,114,3,0,True,8,car,0 days 00:00:46.007000,0 days 00:15:58.821000
2024-09-14 08:31:33.569,7634,107,3,0,True,8,car,0 days 00:00:46.167000,0 days 00:15:58.981000
2024-09-14 08:31:33.809,7625,101,3,0,True,8,car,0 days 00:00:46.407000,0 days 00:15:59.221000
2024-09-14 08:31:34.089,7637,94,2,0,True,8,car,0 days 00:00:46.687000,0 days 00:15:59.501000
2024-09-14 08:31:34.570,7035,83,2,0,True,8,car,0 days 00:00:47.168000,0 days 00:15:59.982000
2024-09-14 08:31:34.730,7138,81,2,0,False,8,car,0 days 00:00:47.328000,0 days 00:16:00.142000
2024-09-14 08:31:34.890,6905,80,2,0,False,8,car,0 days 00:00:47.488000,0 days 00:16:00.302000
2024-09-14 08:31:35.090,6709,79,2,0,False,8,car,0 days 00:00:47.688000,0 days 00:16:00.502000
2024-09-14 08:31:35.330,6537,77,2,0,False,8,car,0 days 00:00:47.928000,0 days 00:16:00.742000
2024-09-14 08:31:35.530,6562,75,2,0,False,8,car,0 days 00:00:48.128000,0 days 00:16:00.942000
2024-09-14 08:31:35.890,6299,74,2,5,False,8,car,0 days 00:00:48.488000,0 days 00:16:01.302000
2024-09-14 08:31:36.130,6382,74,2,7,False,8,car,0 days 00:00:48.728000,0 days 00:16:01.542000
2024-09-14 08:31:36.290,6376,74,2,1,False,8,car,0 days 00:00:48.888000,0 days 00:16:01.702000
2024-09-14 08:31:36.650,6106,72,2,0,False,8,car,0 days 00:00:49.248000,0 days 00:16:02.062000
2024-09-14 08:31:37.010,5968,71,2,0,False,8,car,0 days 00:00:49.608000,0 days 00:16:02.422000
2024-09-14 08:31:37.370,5829,68,2,0,False,8,car,0 days 00:00:49.968000,0 days 00:16:02.782000
2024-09-14 08:31:37.610,5933,66,2,7,False,8,car,0 days 00:00:50.208000,0 days 00:16:03.022000
2024-09-14 08:31:37.850,5993,67,2,9,False,8,car,0 days 00:00:50.448000,0 days 00:16:03.262000
2024-09-14 08:31:38.050,6031,68,2,13,False,8,car,0 days 00:00:50.648000,0 days 00:16:03.462000
2024-09-14 08:31:38.210,6219,69,2,14,False,8,car,0 days 00:00:50.808000,0 days 00:16:03.622000
2024-09-14 08:31:38.490,6720,72,2,23,False,8,car,0 days 00:00:51.088000,0 days 00:16:03.902000
2024-09-14 08:31:38.730,7067,76,2,28,False,8,car,0 days 00:00:51.328000,0 days 00:16:04.142000
2024-09-14 08:31:39.010,7406,79,2,35,False,8,car,0 days 00:00:51.608000,0 days 00:16:04.422000
2024-09-14 08:31:39.250,7690,87,2,38,False,8,car,0 days 00:00:51.848000,0 days 00:16:04.662000
2024-09-14 08:31:39.529,8315,93,2,42,False,8,car,0 days 00:00:52.127000,0 days 00:16:04.941000
2024-09-14 08:31:39.729,7615,96,2,42,False,8,car,0 days 00:00:52.327000,0 days 00:16:05.141000
2024-09-14 08:31:39.889,7701,101,3,46,False,8,car,0 days 00:00:52.487000,0 days 00:16:05.301000
2024-09-14 08:31:40.129,8011,107,3,48,False,8,car,0 days 00:00:52.727000,0 days 00:16:05.541000
2024-09-14 08:31:40.329,8394,112,3,48,False,8,car,0 days 00:00:52.927000,0 days 00:16:05.741000
2024-09-14 08:31:40.569,8712,117,3,51,False,8,car,0 days 00:00:53.167000,0 days 00:16:05.981000
2024-09-14 08:31:40.849,9257,123,3,56,False,8,car,0 days 00:00:53.447000,0 days 00:16:06.261000
2024-09-14 08:31:41.170,9962,131,3,59,False,8,car,0 days 00:00:53.768000,0 days 00:16:06.582000
2024-09-14 08:31:42.210,10093,157,4,72,False,8,car,0 days 00:00:54.808000,0 days 00:16:07.622000
2024-09-14 08:31:42.650,10806,171,4,76,False,8,car,0 days 00:00:55.248000,0 days 00:16:08.062000
2024-09-14 08:31:42.970,9828,181,4,78,False,8,car,0 days 00:00:55.568000,0 days 00:16:08.382000
2024-09-14 08:31:43.250,10031,186,5,84,False,8,car,0 days 00:00:55.848000,0 days 00:16:08.662000
2024-09-14 08:31:43.610,10584,198,5,100,False,8,car,0 days 00:00:56.208000,0 days 00:16:09.022000
2024-09-14 08:31:44.090,11244,209,5,100,False,8,car,0 days 00:00:56.688000,0 days 00:16:09.502000
2024-09-14 08:31:44.330,11394,217,5,99,False,8,car,0 days 00:00:56.928000,0 days 00:16:09.742000
2024-09-14 08:31:44.650,10898,214,5,3,True,8,car,0 days 00:00:57.248000,0 days 00:16:10.062000
2024-09-14 08:31:44.890,9525,185,5,0,True,8,car,0 days 00:00:57.488000,0 days 00:16:10.302000
2024-09-14 08:31:45.090,8662,178,5,0,True,8,car,0 days 00:00:57.688000,0 days 00:16:10.502000
2024-09-14 08:31:45.330,8038,157,5,0,True,8,car,0 days 00:00:57.928000,0 days 00:16:10.742000
2024-09-14 08:31:45.570,7989,151,5,0,True,8,car,0 days 00:00:58.168000,0 days 00:16:10.982000
2024-09-14 08:31:45.730,8277,136,5,0,True,8,car,0 days 00:00:58.328000,0 days 00:16:11.142000
2024-09-14 08:31:45.890,7693,131,4,0,True,8,car,0 days 00:00:58.488000,0 days 00:16:11.302000
2024-09-14 08:31:46.210,8432,120,3,0,True,8,car,0 days 00:00:58.808000,0 days 00:16:11.622000
2024-09-14 08:31:46.529,7748,106,3,0,True,8,car,0 days 00:00:59.127000,0 days 00:16:11.941000
2024-09-14 08:31:46.729,7954,101,3,0,True,8,car,0 days 00:00:59.327000,0 days 00:16:12.141000
2024-09-14 08:31:47.049,7848,93,2,0,True,8,car,0 days 00:00:59.647000,0 days 00:16:12.461000
2024-09-14 08:31:47.489,7205,81,2,0,True,8,car,0 days 00:01:00.087000,0 days 00:16:12.901000
2024-09-14 08:31:47.810,8185,75,1,0,True,8,car,0 days 00:01:00.408000,0 days 00:16:13.222000
2024-09-14 08:31:48.010,7520,70,1,0,True,8,car,0 days 00:01:00.608000,0 days 00:16:13.422000
2024-09-14 08:31:48.250,7121,63,1,0,True,8,car,0 days 00:01:00.848000,0 days 00:16:13.662000
2024-09-14 08:31:48.530,6654,59,1,0,True,8,car,0 days 00:01:01.128000,0 days 00:16:13.942000
2024-09-14 08:31:48.730,6332,57,1,0,False,8,car,0 days 00:01:01.328000,0 days 00:16:14.142000
2024-09-14 08:31:48.930,6259,56,1,0,False,8,car,0 days 00:01:01.528000,0 days 00:16:14.342000
2024-09-14 08:31:49.090,6091,55,1,0,False,8,car,0 days 00:01:01.688000,0 days 00:16:14.502000
2024-09-14 08:31:49.370,5915,53,1,0,False,8,car,0 days 00:01:01.968000,0 days 00:16:14.782000
2024-09-14 08:31:49.570,6051,52,1,2,False,8,car,0 days 00:01:02.168000,0 days 00:16:14.982000
2024-09-14 08:31:49.770,6127,52,1,5,False,8,car,0 days 00:01:02.368000,0 days 00:16:15.182000
2024-09-14 08:31:50.130,6396,55,1,12,False,8,car,0 days 00:01:02.728000,0 days 00:16:15.542000
2024-09-14 08:31:50.290,6788,56,1,14,False,8,car,0 days 00:01:02.888000,0 days 00:16:15.702000
2024-09-14 08:31:50.570,7102,58,1,16,False,8,car,0 days 00:01:03.168000,0 days 00:16:15.982000
2024-09-14 08:31:50.850,7642,62,1,20,False,8,car,0 days 00:01:03.448000,0 days 00:16:16.262000
2024-09-14 08:31:51.170,6430,67,1,21,False,8,car,0 days 00:01:03.768000,0 days 00:16:16.582000
2024-09-14 08:31:51.410,6525,70,2,24,False,8,car,0 days 00:01:04.008000,0 days 00:16:16.822000
2024-09-14 08:31:51.650,6511,72,2,16,False,8,car,0 days 00:01:04.248000,0 days 00:16:17.062000
2024-09-14 08:31:51.810,6672,75,2,24,False,8,car,0 days 00:01:04.408000,0 days 00:16:17.222000
2024-09-14 08:31:52.130,7112,82,2,24,False,8,car,0 days 00:01:04.728000,0 days 00:16:17.542000
2024-09-14 08:31:52.330,7268,84,2,24,False,8,car,0 days 00:01:04.928000,0 days 00:16:17.742000
2024-09-14 08:31:52.650,7717,86,2,24,False,8,car,0 days 00:01:05.248000,0 days 00:16:18.062000
2024-09-14 08:31:52.810,7861,88,2,24,False,8,car,0 days 00:01:05.408000,0 days 00:16:18.222000
2024-09-14 08:31:53.009,7840,90,2,24,False,8,car,0 days 00:01:05.607000,0 days 00:16:18.421000
2024-09-14 08:31:53.169,8075,91,2,24,False,8,car,0 days 00:01:05.767000,0 days 00:16:18.581000
