F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:42:58.252,7342,86,2,0,True,8,car,0 days 00:00:09.847000,0 days 00:27:23.664000
2024-09-14 08:42:58.451,6848,81,2,0,True,8,car,0 days 00:00:10.046000,0 days 00:27:23.863000
2024-09-14 08:42:58.652,6495,78,2,0,True,8,car,0 days 00:00:10.247000,0 days 00:27:24.064000
2024-09-14 08:42:58.972,5997,72,2,0,True,8,car,0 days 00:00:10.567000,0 days 00:27:24.384000
2024-09-14 08:42:59.172,6455,68,2,0,True,8,car,0 days 00:00:10.767000,0 days 00:27:24.584000
2024-09-14 08:42:59.412,7181,64,2,0,True,8,car,0 days 00:00:11.007000,0 days 00:27:24.824000
2024-09-14 08:42:59.612,6875,61,1,0,True,8,car,0 days 00:00:11.207000,0 days 00:27:25.024000
2024-09-14 08:42:59.812,6583,59,1,0,True,8,car,0 days 00:00:11.407000,0 days 00:27:25.224000
2024-09-14 08:43:00.212,6226,56,1,0,False,8,car,0 days 00:00:11.807000,0 days 00:27:25.624000
2024-09-14 08:43:00.572,6054,54,1,0,False,8,car,0 days 00:00:12.167000,0 days 00:27:25.984000
2024-09-14 08:43:01.052,5716,51,1,0,False,8,car,0 days 00:00:12.647000,0 days 00:27:26.464000
2024-09-14 08:43:01.332,5641,50,1,14,False,8,car,0 days 00:00:12.927000,0 days 00:27:26.744000
2024-09-14 08:43:01.692,6411,53,1,21,False,8,car,0 days 00:00:13.287000,0 days 00:27:27.104000
2024-09-14 08:43:01.972,6871,56,1,25,False,8,car,0 days 00:00:13.567000,0 days 00:27:27.384000
2024-09-14 08:43:02.292,7549,61,1,39,False,8,car,0 days 00:00:13.887000,0 days 00:27:27.704000
2024-09-14 08:43:02.612,7848,67,1,42,False,8,car,0 days 00:00:14.207000,0 days 00:27:28.024000
2024-09-14 08:43:02.772,8828,72,1,46,False,8,car,0 days 00:00:14.367000,0 days 00:27:28.184000
2024-09-14 08:43:03.092,10006,80,1,55,False,8,car,0 days 00:00:14.687000,0 days 00:27:28.504000
2024-09-14 08:43:03.292,10882,86,1,58,False,8,car,0 days 00:00:14.887000,0 days 00:27:28.704000
2024-09-14 08:43:03.492,9762,93,1,59,False,8,car,0 days 00:00:15.087000,0 days 00:27:28.904000
2024-09-14 08:43:03.732,9514,103,2,67,False,8,car,0 days 00:00:15.327000,0 days 00:27:29.144000
2024-09-14 08:43:03.892,10417,106,2,72,False,8,car,0 days 00:00:15.487000,0 days 00:27:29.304000
2024-09-14 08:43:04.092,10865,114,2,73,False,8,car,0 days 00:00:15.687000,0 days 00:27:29.504000
2024-09-14 08:43:04.372,9760,124,2,76,False,8,car,0 days 00:00:15.967000,0 days 00:27:29.784000
2024-09-14 08:43:04.772,11233,138,3,88,False,8,car,0 days 00:00:16.367000,0 days 00:27:30.184000
2024-09-14 08:43:04.972,11856,152,3,90,False,8,car,0 days 00:00:16.567000,0 days 00:27:30.384000
2024-09-14 08:43:05.292,10843,164,4,100,False,8,car,0 days 00:00:16.887000,0 days 00:27:30.704000
2024-09-14 08:43:05.732,11702,185,4,100,False,8,car,0 days 00:00:17.327000,0 days 00:27:31.144000
2024-09-14 08:43:05.932,10302,190,4,100,False,8,car,0 days 00:00:17.527000,0 days 00:27:31.344000
2024-09-14 08:43:06.132,10515,196,5,100,False,8,car,0 days 00:00:17.727000,0 days 00:27:31.544000
2024-09-14 08:43:06.332,10836,203,5,100,False,8,car,0 days 00:00:17.927000,0 days 00:27:31.744000
2024-09-14 08:43:06.492,11193,203,5,100,False,8,car,0 days 00:00:18.087000,0 days 00:27:31.904000
2024-09-14 08:43:06.692,11487,212,5,100,False,8,car,0 days 00:00:18.287000,0 days 00:27:32.104000
2024-09-14 08:43:06.932,10905,217,5,100,False,8,car,0 days 00:00:18.527000,0 days 00:27:32.344000
2024-09-14 08:43:07.092,10242,222,5,100,False,8,car,0 days 00:00:18.687000,0 days 00:27:32.504000
2024-09-14 08:43:07.372,10620,228,6,100,False,8,car,0 days 00:00:18.967000,0 days 00:27:32.784000
2024-09-14 08:43:07.732,10906,238,6,100,False,8,car,0 days 00:00:19.327000,0 days 00:27:33.144000
2024-09-14 08:43:07.932,11052,241,6,100,False,8,car,0 days 00:00:19.527000,0 days 00:27:33.344000
2024-09-14 08:43:08.132,11210,245,6,100,False,8,car,0 days 00:00:19.727000,0 days 00:27:33.544000
2024-09-14 08:43:08.412,11419,245,6,100,False,8,car,0 days 00:00:20.007000,0 days 00:27:33.824000
2024-09-14 08:43:08.692,11636,253,6,100,False,8,car,0 days 00:00:20.287000,0 days 00:27:34.104000
2024-09-14 08:43:08.892,11706,255,6,100,False,8,car,0 days 00:00:20.487000,0 days 00:27:34.304000
2024-09-14 08:43:09.292,10297,259,7,100,False,8,car,0 days 00:00:20.887000,0 days 00:27:34.704000
2024-09-14 08:43:09.492,10406,260,7,100,False,8,car,0 days 00:00:21.087000,0 days 00:27:34.904000
2024-09-14 08:43:09.652,10510,263,7,100,False,8,car,0 days 00:00:21.247000,0 days 00:27:35.064000
2024-09-14 08:43:10.052,10631,265,7,100,False,8,car,0 days 00:00:21.647000,0 days 00:27:35.464000
2024-09-14 08:43:10.252,10736,266,7,100,False,8,car,0 days 00:00:21.847000,0 days 00:27:35.664000
2024-09-14 08:43:10.452,10787,268,7,100,False,8,car,0 days 00:00:22.047000,0 days 00:27:35.864000
2024-09-14 08:43:10.692,10878,269,7,100,False,14,car,0 days 00:00:22.287000,0 days 00:27:36.104000
2024-09-14 08:43:11.012,10954,271,7,100,False,12,car,0 days 00:00:22.607000,0 days 00:27:36.424000
2024-09-14 08:43:11.252,11079,276,7,100,False,12,car,0 days 00:00:22.847000,0 days 00:27:36.664000
2024-09-14 08:43:11.452,11138,277,7,100,False,12,car,0 days 00:00:23.047000,0 days 00:27:36.864000
2024-09-14 08:43:11.612,11183,279,7,100,False,12,car,0 days 00:00:23.207000,0 days 00:27:37.024000
2024-09-14 08:43:11.772,10203,279,7,100,False,12,car,0 days 00:00:23.367000,0 days 00:27:37.184000
2024-09-14 08:43:12.132,10029,282,8,100,False,12,car,0 days 00:00:23.727000,0 days 00:27:37.544000
2024-09-14 08:43:12.372,10113,284,8,100,False,10,car,0 days 00:00:23.967000,0 days 00:27:37.784000
2024-09-14 08:43:12.772,10131,283,8,70,True,8,car,0 days 00:00:24.367000,0 days 00:27:38.184000
2024-09-14 08:43:13.012,9770,270,8,3,True,8,car,0 days 00:00:24.607000,0 days 00:27:38.424000
2024-09-14 08:43:13.212,9452,253,8,2,True,8,car,0 days 00:00:24.807000,0 days 00:27:38.624000
2024-09-14 08:43:13.612,9199,217,7,0,True,8,car,0 days 00:00:25.207000,0 days 00:27:39.024000
2024-09-14 08:43:13.772,8912,209,7,0,True,8,car,0 days 00:00:25.367000,0 days 00:27:39.184000
2024-09-14 08:43:14.012,8839,209,6,5,False,8,car,0 days 00:00:25.607000,0 days 00:27:39.424000
2024-09-14 08:43:14.172,8736,196,6,5,False,8,car,0 days 00:00:25.767000,0 days 00:27:39.584000
2024-09-14 08:43:14.372,8862,194,6,0,False,8,car,0 days 00:00:25.967000,0 days 00:27:39.784000
2024-09-14 08:43:14.612,8512,191,6,10,False,8,car,0 days 00:00:26.207000,0 days 00:27:40.024000
2024-09-14 08:43:14.852,7889,188,6,0,True,8,car,0 days 00:00:26.447000,0 days 00:27:40.264000
2024-09-14 08:43:15.172,7937,157,6,0,True,8,car,0 days 00:00:26.767000,0 days 00:27:40.584000
2024-09-14 08:43:15.412,8642,150,5,0,True,8,car,0 days 00:00:27.007000,0 days 00:27:40.824000
2024-09-14 08:43:15.572,8816,143,5,0,True,8,car,0 days 00:00:27.167000,0 days 00:27:40.984000
2024-09-14 08:43:15.852,8447,136,4,0,True,8,car,0 days 00:00:27.447000,0 days 00:27:41.264000
2024-09-14 08:43:16.292,9087,129,4,0,True,8,car,0 days 00:00:27.887000,0 days 00:27:41.704000
2024-09-14 08:43:16.612,8230,116,3,0,True,8,car,0 days 00:00:28.207000,0 days 00:27:42.024000
2024-09-14 08:43:16.812,7458,108,3,0,True,8,car,0 days 00:00:28.407000,0 days 00:27:42.224000
2024-09-14 08:43:17.012,6977,100,3,0,True,8,car,0 days 00:00:28.607000,0 days 00:27:42.424000
2024-09-14 08:43:17.212,6506,94,3,0,True,8,car,0 days 00:00:28.807000,0 days 00:27:42.624000
2024-09-14 08:43:17.652,5988,83,3,0,True,8,car,0 days 00:00:29.247000,0 days 00:27:43.064000
2024-09-14 08:43:17.852,5816,80,3,0,True,8,car,0 days 00:00:29.447000,0 days 00:27:43.264000
2024-09-14 08:43:18.052,5612,77,3,0,True,8,car,0 days 00:00:29.647000,0 days 00:27:43.464000
2024-09-14 08:43:18.452,5419,75,3,0,False,8,car,0 days 00:00:30.047000,0 days 00:27:43.864000
2024-09-14 08:43:18.612,5398,75,3,3,False,8,car,0 days 00:00:30.207000,0 days 00:27:44.024000
2024-09-14 08:43:18.812,5416,73,3,9,False,8,car,0 days 00:00:30.407000,0 days 00:27:44.224000
2024-09-14 08:43:19.052,5502,73,3,21,False,8,car,0 days 00:00:30.647000,0 days 00:27:44.464000
2024-09-14 08:43:19.292,5715,74,3,30,False,8,car,0 days 00:00:30.887000,0 days 00:27:44.704000
2024-09-14 08:43:19.492,5939,77,3,39,False,8,car,0 days 00:00:31.087000,0 days 00:27:44.904000
2024-09-14 08:43:19.692,6214,80,3,42,False,8,car,0 days 00:00:31.287000,0 days 00:27:45.104000
2024-09-14 08:43:19.852,6354,82,3,42,False,8,car,0 days 00:00:31.447000,0 days 00:27:45.264000
2024-09-14 08:43:20.172,7260,91,3,53,False,8,car,0 days 00:00:31.767000,0 days 00:27:45.584000
2024-09-14 08:43:20.372,7713,96,3,59,False,8,car,0 days 00:00:31.967000,0 days 00:27:45.784000
2024-09-14 08:43:20.532,7883,103,3,64,False,8,car,0 days 00:00:32.127000,0 days 00:27:45.944000
2024-09-14 08:43:20.732,8357,107,3,67,False,8,car,0 days 00:00:32.327000,0 days 00:27:46.144000
2024-09-14 08:43:21.092,9415,121,3,70,False,8,car,0 days 00:00:32.687000,0 days 00:27:46.504000
2024-09-14 08:43:21.412,10424,131,3,76,False,8,car,0 days 00:00:33.007000,0 days 00:27:46.824000
2024-09-14 08:43:21.772,11437,145,3,78,False,8,car,0 days 00:00:33.367000,0 days 00:27:47.184000
2024-09-14 08:43:22.172,10500,158,3,85,False,8,car,0 days 00:00:33.767000,0 days 00:27:47.584000
2024-09-14 08:43:22.452,10642,169,4,100,False,8,car,0 days 00:00:34.047000,0 days 00:27:47.864000
2024-09-14 08:43:22.692,10506,171,4,2,True,8,car,0 days 00:00:34.287000,0 days 00:27:48.104000
2024-09-14 08:43:23.012,9600,159,4,0,True,8,car,0 days 00:00:34.607000,0 days 00:27:48.424000
2024-09-14 08:43:23.292,10688,148,3,0,True,8,car,0 days 00:00:34.887000,0 days 00:27:48.704000
2024-09-14 08:43:23.532,10020,135,3,0,True,8,car,0 days 00:00:35.127000,0 days 00:27:48.944000
2024-09-14 08:43:23.852,8909,124,3,0,True,8,car,0 days 00:00:35.447000,0 days 00:27:49.264000
2024-09-14 08:43:24.252,8430,111,3,0,True,8,car,0 days 00:00:35.847000,0 days 00:27:49.664000
2024-09-14 08:43:24.452,8226,100,3,0,True,8,car,0 days 00:00:36.047000,0 days 00:27:49.864000
2024-09-14 08:43:24.692,7635,93,2,0,True,8,car,0 days 00:00:36.287000,0 days 00:27:50.104000
2024-09-14 08:43:24.852,7372,87,2,0,True,8,car,0 days 00:00:36.447000,0 days 00:27:50.264000
2024-09-14 08:43:25.093,6671,82,2,0,True,8,car,0 days 00:00:36.688000,0 days 00:27:50.505000
2024-09-14 08:43:25.292,6416,82,2,0,False,8,car,0 days 00:00:36.887000,0 days 00:27:50.704000
2024-09-14 08:43:25.652,6315,74,2,0,False,8,car,0 days 00:00:37.247000,0 days 00:27:51.064000
2024-09-14 08:43:25.812,6243,74,2,0,False,8,car,0 days 00:00:37.407000,0 days 00:27:51.224000
2024-09-14 08:43:26.172,6561,71,2,14,False,8,car,0 days 00:00:37.767000,0 days 00:27:51.584000
2024-09-14 08:43:26.572,6889,74,2,31,False,8,car,0 days 00:00:38.167000,0 days 00:27:51.984000
2024-09-14 08:43:26.732,6847,77,2,40,False,8,car,0 days 00:00:38.327000,0 days 00:27:52.144000
2024-09-14 08:43:26.892,7563,77,2,46,False,8,car,0 days 00:00:38.487000,0 days 00:27:52.304000
2024-09-14 08:43:27.092,8051,84,2,53,False,8,car,0 days 00:00:38.687000,0 days 00:27:52.504000
2024-09-14 08:43:27.332,8410,89,2,58,False,8,car,0 days 00:00:38.927000,0 days 00:27:52.744000
2024-09-14 08:43:27.532,9110,99,2,64,False,8,car,0 days 00:00:39.127000,0 days 00:27:52.944000
2024-09-14 08:43:27.692,10041,102,2,65,False,8,car,0 days 00:00:39.287000,0 days 00:27:53.104000
2024-09-14 08:43:27.892,10544,109,2,76,False,8,car,0 days 00:00:39.487000,0 days 00:27:53.304000
2024-09-14 08:43:28.132,11423,121,2,82,False,8,car,0 days 00:00:39.727000,0 days 00:27:53.544000
2024-09-14 08:43:28.292,11003,127,2,87,False,8,car,0 days 00:00:39.887000,0 days 00:27:53.704000
2024-09-14 08:43:28.612,10888,138,3,100,False,8,car,0 days 00:00:40.207000,0 days 00:27:54.024000
2024-09-14 08:43:28.852,11448,152,3,100,False,8,car,0 days 00:00:40.447000,0 days 00:27:54.264000
2024-09-14 08:43:29.052,10306,157,3,100,False,8,car,0 days 00:00:40.647000,0 days 00:27:54.464000
2024-09-14 08:43:29.452,11044,173,4,100,False,8,car,0 days 00:00:41.047000,0 days 00:27:54.864000
2024-09-14 08:43:29.692,11576,173,4,100,False,8,car,0 days 00:00:41.287000,0 days 00:27:55.104000
2024-09-14 08:43:29.932,11906,188,4,100,False,8,car,0 days 00:00:41.527000,0 days 00:27:55.344000
2024-09-14 08:43:30.132,10506,192,4,100,False,8,car,0 days 00:00:41.727000,0 days 00:27:55.544000
2024-09-14 08:43:30.292,10557,195,5,100,False,8,car,0 days 00:00:41.887000,0 days 00:27:55.704000
2024-09-14 08:43:30.452,10632,200,5,100,False,8,car,0 days 00:00:42.047000,0 days 00:27:55.864000
2024-09-14 08:43:30.732,11016,207,5,100,False,8,car,0 days 00:00:42.327000,0 days 00:27:56.144000
2024-09-14 08:43:30.972,11382,212,5,100,False,8,car,0 days 00:00:42.567000,0 days 00:27:56.384000
2024-09-14 08:43:31.372,11380,219,5,100,False,8,car,0 days 00:00:42.967000,0 days 00:27:56.784000
2024-09-14 08:43:31.533,10759,213,5,20,True,8,car,0 days 00:00:43.128000,0 days 00:27:56.945000
2024-09-14 08:43:31.813,9755,197,5,0,True,8,car,0 days 00:00:43.408000,0 days 00:27:57.225000
2024-09-14 08:43:32.012,10812,184,5,0,True,8,car,0 days 00:00:43.607000,0 days 00:27:57.424000
2024-09-14 08:43:32.332,9772,163,4,0,True,8,car,0 days 00:00:43.927000,0 days 00:27:57.744000
2024-09-14 08:43:32.612,8875,151,4,0,True,8,car,0 days 00:00:44.207000,0 days 00:27:58.024000
2024-09-14 08:43:33.012,9107,129,3,0,True,8,car,0 days 00:00:44.607000,0 days 00:27:58.424000
2024-09-14 08:43:33.252,8197,117,3,0,True,8,car,0 days 00:00:44.847000,0 days 00:27:58.664000
2024-09-14 08:43:33.612,7544,107,3,0,True,8,car,0 days 00:00:45.207000,0 days 00:27:59.024000
2024-09-14 08:43:33.852,7129,99,3,0,True,8,car,0 days 00:00:45.447000,0 days 00:27:59.264000
2024-09-14 08:43:34.052,6845,95,3,0,True,8,car,0 days 00:00:45.647000,0 days 00:27:59.464000
2024-09-14 08:43:34.492,6567,90,3,0,True,8,car,0 days 00:00:46.087000,0 days 00:27:59.904000
2024-09-14 08:43:34.932,6227,86,3,4,False,8,car,0 days 00:00:46.527000,0 days 00:28:00.344000
2024-09-14 08:43:35.092,6140,86,3,18,False,8,car,0 days 00:00:46.687000,0 days 00:28:00.504000
2024-09-14 08:43:35.252,6410,85,3,22,False,8,car,0 days 00:00:46.847000,0 days 00:28:00.664000
2024-09-14 08:43:35.492,6661,86,3,38,False,8,car,0 days 00:00:47.087000,0 days 00:28:00.904000
2024-09-14 08:43:35.732,7090,91,3,52,False,8,car,0 days 00:00:47.327000,0 days 00:28:01.144000
2024-09-14 08:43:35.932,6817,92,3,0,True,8,car,0 days 00:00:47.527000,0 days 00:28:01.344000
2024-09-14 08:43:36.092,6334,89,3,2,True,8,car,0 days 00:00:47.687000,0 days 00:28:01.504000
2024-09-14 08:43:36.332,6244,83,3,3,True,8,car,0 days 00:00:47.927000,0 days 00:28:01.744000
2024-09-14 08:43:36.492,5872,81,3,8,False,8,car,0 days 00:00:48.087000,0 days 00:28:01.904000
2024-09-14 08:43:36.732,5923,80,3,14,False,8,car,0 days 00:00:48.327000,0 days 00:28:02.144000
2024-09-14 08:43:36.932,6153,80,3,21,False,8,car,0 days 00:00:48.527000,0 days 00:28:02.344000
2024-09-14 08:43:37.212,6024,81,3,35,False,8,car,0 days 00:00:48.807000,0 days 00:28:02.624000
2024-09-14 08:43:37.572,6642,86,3,42,False,8,car,0 days 00:00:49.167000,0 days 00:28:02.984000
2024-09-14 08:43:37.892,7472,93,3,57,False,8,car,0 days 00:00:49.487000,0 days 00:28:03.304000
2024-09-14 08:43:38.093,7977,99,3,64,False,8,car,0 days 00:00:49.688000,0 days 00:28:03.505000
2024-09-14 08:43:38.293,8372,105,3,69,False,8,car,0 days 00:00:49.888000,0 days 00:28:03.705000
2024-09-14 08:43:38.533,9119,117,3,79,False,8,car,0 days 00:00:50.128000,0 days 00:28:03.945000
2024-09-14 08:43:38.732,9701,126,3,81,False,8,car,0 days 00:00:50.327000,0 days 00:28:04.144000
2024-09-14 08:43:39.172,11246,146,3,100,False,8,car,0 days 00:00:50.767000,0 days 00:28:04.584000
2024-09-14 08:43:39.412,10195,155,3,100,False,8,car,0 days 00:00:51.007000,0 days 00:28:04.824000
2024-09-14 08:43:39.732,10795,170,4,100,False,8,car,0 days 00:00:51.327000,0 days 00:28:05.144000
2024-09-14 08:43:40.052,11398,177,4,100,False,8,car,0 days 00:00:51.647000,0 days 00:28:05.464000
2024-09-14 08:43:40.252,11903,186,4,100,False,8,car,0 days 00:00:51.847000,0 days 00:28:05.664000
2024-09-14 08:43:40.532,10643,195,4,100,False,8,car,0 days 00:00:52.127000,0 days 00:28:05.944000
2024-09-14 08:43:40.812,10772,200,5,100,False,8,car,0 days 00:00:52.407000,0 days 00:28:06.224000
2024-09-14 08:43:40.972,10912,205,5,100,False,8,car,0 days 00:00:52.567000,0 days 00:28:06.384000
2024-09-14 08:43:41.292,11224,211,5,100,False,8,car,0 days 00:00:52.887000,0 days 00:28:06.704000
2024-09-14 08:43:41.492,11603,216,5,100,False,8,car,0 days 00:00:53.087000,0 days 00:28:06.904000
2024-09-14 08:43:41.652,11755,220,5,100,False,8,car,0 days 00:00:53.247000,0 days 00:28:07.064000
2024-09-14 08:43:41.892,11335,223,5,100,False,8,car,0 days 00:00:53.487000,0 days 00:28:07.304000
2024-09-14 08:43:42.132,10585,229,6,99,False,8,car,0 days 00:00:53.727000,0 days 00:28:07.544000
2024-09-14 08:43:42.452,10620,235,6,100,False,8,car,0 days 00:00:54.047000,0 days 00:28:07.864000
2024-09-14 08:43:42.652,9705,229,6,0,True,8,car,0 days 00:00:54.247000,0 days 00:28:08.064000
2024-09-14 08:43:42.812,9735,219,6,0,True,8,car,0 days 00:00:54.407000,0 days 00:28:08.224000
2024-09-14 08:43:43.092,9846,196,6,0,True,8,car,0 days 00:00:54.687000,0 days 00:28:08.504000
2024-09-14 08:43:43.572,9864,165,4,0,True,8,car,0 days 00:00:55.167000,0 days 00:28:08.984000
2024-09-14 08:43:43.732,9659,160,4,0,True,8,car,0 days 00:00:55.327000,0 days 00:28:09.144000
2024-09-14 08:43:43.932,8882,143,4,0,True,8,car,0 days 00:00:55.527000,0 days 00:28:09.344000
2024-09-14 08:43:44.172,9928,134,4,0,True,8,car,0 days 00:00:55.767000,0 days 00:28:09.584000
2024-09-14 08:43:44.372,8834,124,3,0,True,8,car,0 days 00:00:55.967000,0 days 00:28:09.784000
2024-09-14 08:43:44.612,8567,114,3,0,True,8,car,0 days 00:00:56.207000,0 days 00:28:10.024000
2024-09-14 08:43:44.813,8723,104,3,0,True,8,car,0 days 00:00:56.408000,0 days 00:28:10.225000
2024-09-14 08:43:44.973,8088,97,3,0,True,8,car,0 days 00:00:56.568000,0 days 00:28:10.385000
2024-09-14 08:43:45.452,6772,79,2,0,True,8,car,0 days 00:00:57.047000,0 days 00:28:10.864000
2024-09-14 08:43:45.772,6023,71,2,0,True,8,car,0 days 00:00:57.367000,0 days 00:28:11.184000
2024-09-14 08:43:45.972,5752,67,2,0,True,8,car,0 days 00:00:57.567000,0 days 00:28:11.384000
2024-09-14 08:43:46.252,5366,63,2,0,False,8,car,0 days 00:00:57.847000,0 days 00:28:11.664000
2024-09-14 08:43:46.652,5301,61,2,5,False,8,car,0 days 00:00:58.247000,0 days 00:28:12.064000
2024-09-14 08:43:46.932,5518,60,2,21,False,8,car,0 days 00:00:58.527000,0 days 00:28:12.344000
2024-09-14 08:43:47.132,5322,62,2,24,False,8,car,0 days 00:00:58.727000,0 days 00:28:12.544000
2024-09-14 08:43:47.412,6273,64,2,35,False,8,car,0 days 00:00:59.007000,0 days 00:28:12.824000
2024-09-14 08:43:47.692,6296,69,2,40,False,8,car,0 days 00:00:59.287000,0 days 00:28:13.104000
2024-09-14 08:43:48.132,7359,80,2,50,False,8,car,0 days 00:00:59.727000,0 days 00:28:13.544000
2024-09-14 08:43:48.332,8004,86,2,55,False,8,car,0 days 00:00:59.927000,0 days 00:28:13.744000
2024-09-14 08:43:48.532,8399,91,2,57,False,8,car,0 days 00:01:00.127000,0 days 00:28:13.944000
2024-09-14 08:43:48.932,9359,106,2,68,False,8,car,0 days 00:01:00.527000,0 days 00:28:14.344000
2024-09-14 08:43:49.172,10966,115,2,79,False,8,car,0 days 00:01:00.767000,0 days 00:28:14.584000
2024-09-14 08:43:49.452,10567,130,2,84,False,8,car,0 days 00:01:01.047000,0 days 00:28:14.864000
2024-09-14 08:43:49.612,10830,135,3,100,False,8,car,0 days 00:01:01.207000,0 days 00:28:15.024000
2024-09-14 08:43:49.892,11355,148,3,100,False,8,car,0 days 00:01:01.487000,0 days 00:28:15.304000
2024-09-14 08:43:50.172,10509,162,3,100,False,8,car,0 days 00:01:01.767000,0 days 00:28:15.584000
2024-09-14 08:43:50.452,11102,172,4,99,False,8,car,0 days 00:01:02.047000,0 days 00:28:15.864000
2024-09-14 08:43:50.692,10978,178,4,0,True,8,car,0 days 00:01:02.287000,0 days 00:28:16.104000
2024-09-14 08:43:50.892,10355,169,4,0,True,8,car,0 days 00:01:02.487000,0 days 00:28:16.304000
2024-09-14 08:43:51.172,9419,153,4,0,True,8,car,0 days 00:01:02.767000,0 days 00:28:16.584000
2024-09-14 08:43:51.533,9725,133,3,0,True,8,car,0 days 00:01:03.128000,0 days 00:28:16.945000
2024-09-14 08:43:51.853,8400,117,3,0,True,8,car,0 days 00:01:03.448000,0 days 00:28:17.265000
2024-09-14 08:43:52.012,7727,117,3,0,True,8,car,0 days 00:01:03.607000,0 days 00:28:17.424000
2024-09-14 08:43:52.212,7386,105,3,0,True,8,car,0 days 00:01:03.807000,0 days 00:28:17.624000
2024-09-14 08:43:52.452,6826,97,3,0,True,8,car,0 days 00:01:04.047000,0 days 00:28:17.864000
2024-09-14 08:43:52.812,6528,90,3,0,True,8,car,0 days 00:01:04.407000,0 days 00:28:18.224000
