F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:54:07.294,4605,41,1,0,False,8,car,0 days 00:00:00.126000,0 days 00:38:32.706000
2024-09-14 08:54:07.574,4536,41,1,0,False,8,car,0 days 00:00:00.406000,0 days 00:38:32.986000
2024-09-14 08:54:07.894,4374,40,1,0,False,8,car,0 days 00:00:00.726000,0 days 00:38:33.306000
2024-09-14 08:54:08.094,4445,40,1,0,False,8,car,0 days 00:00:00.926000,0 days 00:38:33.506000
2024-09-14 08:54:08.294,4195,39,1,0,False,8,car,0 days 00:00:01.126000,0 days 00:38:33.706000
2024-09-14 08:54:08.534,4244,38,1,0,False,8,car,0 days 00:00:01.366000,0 days 00:38:33.946000
2024-09-14 08:54:08.694,4088,37,1,3,False,8,car,0 days 00:00:01.526000,0 days 00:38:34.106000
2024-09-14 08:54:08.974,4039,36,1,6,False,8,car,0 days 00:00:01.806000,0 days 00:38:34.386000
2024-09-14 08:54:09.174,3863,36,1,7,False,8,car,0 days 00:00:02.006000,0 days 00:38:34.586000
2024-09-14 08:54:09.454,4456,38,1,9,False,8,car,0 days 00:00:02.286000,0 days 00:38:34.866000
2024-09-14 08:54:09.614,4755,41,1,8,False,8,car,0 days 00:00:02.446000,0 days 00:38:35.026000
2024-09-14 08:54:09.934,4970,44,1,7,False,8,car,0 days 00:00:02.766000,0 days 00:38:35.346000
2024-09-14 08:54:10.374,5347,47,1,12,False,8,car,0 days 00:00:03.206000,0 days 00:38:35.786000
2024-09-14 08:54:10.734,6065,51,1,19,False,8,car,0 days 00:00:03.566000,0 days 00:38:36.146000
2024-09-14 08:54:10.894,6230,55,1,23,False,8,car,0 days 00:00:03.726000,0 days 00:38:36.306000
2024-09-14 08:54:11.094,6879,59,1,27,False,8,car,0 days 00:00:03.926000,0 days 00:38:36.506000
2024-09-14 08:54:11.334,7521,63,1,30,False,8,car,0 days 00:00:04.166000,0 days 00:38:36.746000
2024-09-14 08:54:11.614,8291,67,1,37,False,8,car,0 days 00:00:04.446000,0 days 00:38:37.026000
2024-09-14 08:54:11.934,8828,76,1,40,False,8,car,0 days 00:00:04.766000,0 days 00:38:37.346000
2024-09-14 08:54:12.174,8183,83,1,34,False,8,car,0 days 00:00:05.006000,0 days 00:38:37.586000
2024-09-14 08:54:12.374,7495,87,2,35,False,8,car,0 days 00:00:05.206000,0 days 00:38:37.786000
2024-09-14 08:54:12.614,7869,91,2,40,False,8,car,0 days 00:00:05.446000,0 days 00:38:38.026000
2024-09-14 08:54:12.894,8553,95,2,47,False,8,car,0 days 00:00:05.726000,0 days 00:38:38.306000
2024-09-14 08:54:13.094,9125,103,2,50,False,8,car,0 days 00:00:05.926000,0 days 00:38:38.506000
2024-09-14 08:54:13.374,9518,110,2,51,False,8,car,0 days 00:00:06.206000,0 days 00:38:38.786000
2024-09-14 08:54:13.694,10265,117,2,53,False,8,car,0 days 00:00:06.526000,0 days 00:38:39.106000
2024-09-14 08:54:13.934,10760,122,2,53,False,8,car,0 days 00:00:06.766000,0 days 00:38:39.346000
2024-09-14 08:54:14.214,9757,128,2,54,False,8,car,0 days 00:00:07.046000,0 days 00:38:39.626000
2024-09-14 08:54:14.374,9853,133,3,63,False,8,car,0 days 00:00:07.206000,0 days 00:38:39.786000
2024-09-14 08:54:14.534,10347,136,3,67,False,8,car,0 days 00:00:07.366000,0 days 00:38:39.946000
2024-09-14 08:54:14.854,10906,145,3,71,False,8,car,0 days 00:00:07.686000,0 days 00:38:40.266000
2024-09-14 08:54:15.054,11301,151,3,74,False,8,car,0 days 00:00:07.886000,0 days 00:38:40.466000
2024-09-14 08:54:15.454,10367,162,3,72,False,8,car,0 days 00:00:08.286000,0 days 00:38:40.866000
2024-09-14 08:54:15.694,9949,169,4,0,True,8,car,0 days 00:00:08.526000,0 days 00:38:41.106000
2024-09-14 08:54:16.014,9381,156,4,0,True,8,car,0 days 00:00:08.846000,0 days 00:38:41.426000
2024-09-14 08:54:16.374,8618,140,4,0,True,8,car,0 days 00:00:09.206000,0 days 00:38:41.786000
2024-09-14 08:54:16.654,8300,137,4,0,True,8,car,0 days 00:00:09.486000,0 days 00:38:42.066000
2024-09-14 08:54:16.934,9371,127,3,0,True,8,car,0 days 00:00:09.766000,0 days 00:38:42.346000
2024-09-14 08:54:17.214,8655,121,3,0,True,8,car,0 days 00:00:10.046000,0 days 00:38:42.626000
2024-09-14 08:54:17.494,8312,116,3,0,True,8,car,0 days 00:00:10.326000,0 days 00:38:42.906000
2024-09-14 08:54:17.734,7875,112,3,0,True,8,car,0 days 00:00:10.566000,0 days 00:38:43.146000
2024-09-14 08:54:18.014,7638,106,3,0,True,8,car,0 days 00:00:10.846000,0 days 00:38:43.426000
2024-09-14 08:54:18.174,7638,103,3,0,True,8,car,0 days 00:00:11.006000,0 days 00:38:43.586000
2024-09-14 08:54:18.494,8102,96,2,0,True,8,car,0 days 00:00:11.326000,0 days 00:38:43.906000
2024-09-14 08:54:18.654,7861,94,2,0,True,8,car,0 days 00:00:11.486000,0 days 00:38:44.066000
2024-09-14 08:54:18.894,7477,88,2,0,True,8,car,0 days 00:00:11.726000,0 days 00:38:44.306000
2024-09-14 08:54:19.094,7137,85,2,0,True,8,car,0 days 00:00:11.926000,0 days 00:38:44.506000
2024-09-14 08:54:19.254,6814,83,2,0,True,8,car,0 days 00:00:12.086000,0 days 00:38:44.666000
2024-09-14 08:54:19.534,6779,79,2,0,False,8,car,0 days 00:00:12.366000,0 days 00:38:44.946000
2024-09-14 08:54:19.694,6524,76,2,0,False,8,car,0 days 00:00:12.526000,0 days 00:38:45.106000
2024-09-14 08:54:20.054,6292,75,2,0,False,8,car,0 days 00:00:12.886000,0 days 00:38:45.466000
2024-09-14 08:54:20.254,6264,74,2,0,False,8,car,0 days 00:00:13.086000,0 days 00:38:45.666000
2024-09-14 08:54:20.534,6486,74,2,10,False,8,car,0 days 00:00:13.366000,0 days 00:38:45.946000
2024-09-14 08:54:20.854,6540,74,2,14,False,8,car,0 days 00:00:13.686000,0 days 00:38:46.266000
2024-09-14 08:54:21.094,6745,76,2,25,False,8,car,0 days 00:00:13.926000,0 days 00:38:46.506000
2024-09-14 08:54:21.494,7569,83,2,39,False,8,car,0 days 00:00:14.326000,0 days 00:38:46.906000
2024-09-14 08:54:21.774,8143,91,2,50,False,8,car,0 days 00:00:14.606000,0 days 00:38:47.186000
2024-09-14 08:54:22.214,9340,103,2,59,False,8,car,0 days 00:00:15.046000,0 days 00:38:47.626000
2024-09-14 08:54:22.494,10560,114,2,70,False,8,car,0 days 00:00:15.326000,0 days 00:38:47.906000
2024-09-14 08:54:22.695,11456,117,2,76,False,8,car,0 days 00:00:15.527000,0 days 00:38:48.107000
2024-09-14 08:54:22.935,12210,130,2,78,False,8,car,0 days 00:00:15.767000,0 days 00:38:48.347000
2024-09-14 08:54:23.094,11510,130,2,77,False,8,car,0 days 00:00:15.926000,0 days 00:38:48.506000
2024-09-14 08:54:23.334,10333,145,3,77,False,8,car,0 days 00:00:16.166000,0 days 00:38:48.746000
2024-09-14 08:54:23.614,11873,158,3,89,False,14,car,0 days 00:00:16.446000,0 days 00:38:49.026000
2024-09-14 08:54:23.774,12221,167,3,88,False,14,car,0 days 00:00:16.606000,0 days 00:38:49.186000
2024-09-14 08:54:24.054,11288,175,4,89,False,12,car,0 days 00:00:16.886000,0 days 00:38:49.466000
2024-09-14 08:54:24.254,10168,183,4,98,False,12,car,0 days 00:00:17.086000,0 days 00:38:49.666000
2024-09-14 08:54:24.414,10495,190,5,100,False,12,car,0 days 00:00:17.246000,0 days 00:38:49.826000
2024-09-14 08:54:24.814,11275,201,5,100,False,12,car,0 days 00:00:17.646000,0 days 00:38:50.226000
2024-09-14 08:54:24.974,11458,211,5,100,False,12,car,0 days 00:00:17.806000,0 days 00:38:50.386000
2024-09-14 08:54:25.254,10455,217,5,100,False,12,car,0 days 00:00:18.086000,0 days 00:38:50.666000
2024-09-14 08:54:25.654,10972,229,6,100,False,12,car,0 days 00:00:18.486000,0 days 00:38:51.066000
2024-09-14 08:54:25.814,11183,231,6,100,False,12,car,0 days 00:00:18.646000,0 days 00:38:51.226000
2024-09-14 08:54:26.094,11406,241,6,100,False,12,car,0 days 00:00:18.926000,0 days 00:38:51.506000
2024-09-14 08:54:26.254,11633,244,6,100,False,12,car,0 days 00:00:19.086000,0 days 00:38:51.666000
2024-09-14 08:54:26.494,11874,250,6,100,False,12,car,0 days 00:00:19.326000,0 days 00:38:51.906000
2024-09-14 08:54:26.694,12018,254,6,100,False,12,car,0 days 00:00:19.526000,0 days 00:38:52.106000
2024-09-14 08:54:26.974,10848,261,7,100,False,12,car,0 days 00:00:19.806000,0 days 00:38:52.386000
2024-09-14 08:54:27.214,10936,264,7,100,False,12,car,0 days 00:00:20.046000,0 days 00:38:52.626000
2024-09-14 08:54:27.414,11015,267,7,100,False,12,car,0 days 00:00:20.246000,0 days 00:38:52.826000
2024-09-14 08:54:27.574,11070,269,7,100,False,12,car,0 days 00:00:20.406000,0 days 00:38:52.986000
2024-09-14 08:54:27.814,11308,274,7,100,False,12,car,0 days 00:00:20.646000,0 days 00:38:53.226000
2024-09-14 08:54:28.014,11379,275,7,100,False,12,car,0 days 00:00:20.846000,0 days 00:38:53.426000
2024-09-14 08:54:28.254,11379,277,7,100,False,12,car,0 days 00:00:21.086000,0 days 00:38:53.666000
2024-09-14 08:54:28.454,11502,279,7,100,False,12,car,0 days 00:00:21.286000,0 days 00:38:53.866000
2024-09-14 08:54:28.734,11659,282,7,100,False,12,car,0 days 00:00:21.566000,0 days 00:38:54.146000
2024-09-14 08:54:28.974,11769,287,7,100,False,12,car,0 days 00:00:21.806000,0 days 00:38:54.386000
2024-09-14 08:54:29.174,11926,291,7,100,False,12,car,0 days 00:00:22.006000,0 days 00:38:54.586000
2024-09-14 08:54:29.375,10666,293,7,100,False,12,car,0 days 00:00:22.207000,0 days 00:38:54.787000
2024-09-14 08:54:29.735,10627,297,8,100,False,12,car,0 days 00:00:22.567000,0 days 00:38:55.147000
2024-09-14 08:54:30.134,10777,300,8,100,False,12,car,0 days 00:00:22.966000,0 days 00:38:55.546000
2024-09-14 08:54:30.334,10821,302,8,100,False,12,car,0 days 00:00:23.166000,0 days 00:38:55.746000
2024-09-14 08:54:30.574,10886,305,8,100,False,12,car,0 days 00:00:23.406000,0 days 00:38:55.986000
2024-09-14 08:54:30.734,10945,306,8,100,False,12,car,0 days 00:00:23.566000,0 days 00:38:56.146000
2024-09-14 08:54:31.134,11034,308,8,100,False,12,car,0 days 00:00:23.966000,0 days 00:38:56.546000
2024-09-14 08:54:31.414,10194,296,8,0,True,8,car,0 days 00:00:24.246000,0 days 00:38:56.826000
2024-09-14 08:54:31.574,9855,277,8,0,True,8,car,0 days 00:00:24.406000,0 days 00:38:56.986000
2024-09-14 08:54:31.814,9017,260,8,0,True,8,car,0 days 00:00:24.646000,0 days 00:38:57.226000
2024-09-14 08:54:32.014,8386,241,8,0,True,8,car,0 days 00:00:24.846000,0 days 00:38:57.426000
2024-09-14 08:54:32.334,8545,219,8,0,True,8,car,0 days 00:00:25.166000,0 days 00:38:57.746000
2024-09-14 08:54:32.534,8139,213,7,0,True,8,car,0 days 00:00:25.366000,0 days 00:38:57.946000
2024-09-14 08:54:32.694,8062,194,7,0,True,8,car,0 days 00:00:25.526000,0 days 00:38:58.106000
2024-09-14 08:54:33.014,8223,180,6,0,True,8,car,0 days 00:00:25.846000,0 days 00:38:58.426000
2024-09-14 08:54:33.254,8455,172,6,0,True,8,car,0 days 00:00:26.086000,0 days 00:38:58.666000
2024-09-14 08:54:33.534,8569,159,5,0,True,8,car,0 days 00:00:26.366000,0 days 00:38:58.946000
2024-09-14 08:54:33.814,8733,147,5,0,True,8,car,0 days 00:00:26.646000,0 days 00:38:59.226000
2024-09-14 08:54:34.014,8548,139,4,0,True,8,car,0 days 00:00:26.846000,0 days 00:38:59.426000
2024-09-14 08:54:34.254,7943,132,4,0,True,8,car,0 days 00:00:27.086000,0 days 00:38:59.666000
2024-09-14 08:54:34.694,8205,115,3,0,True,8,car,0 days 00:00:27.526000,0 days 00:39:00.106000
2024-09-14 08:54:35.094,8747,103,3,0,True,8,car,0 days 00:00:27.926000,0 days 00:39:00.506000
2024-09-14 08:54:35.414,8107,95,2,0,True,8,car,0 days 00:00:28.246000,0 days 00:39:00.826000
2024-09-14 08:54:35.774,7200,86,2,0,True,8,car,0 days 00:00:28.606000,0 days 00:39:01.186000
2024-09-14 08:54:35.975,6897,83,2,0,False,8,car,0 days 00:00:28.807000,0 days 00:39:01.387000
2024-09-14 08:54:36.335,6693,80,2,0,False,8,car,0 days 00:00:29.167000,0 days 00:39:01.747000
2024-09-14 08:54:36.534,6562,78,2,0,False,8,car,0 days 00:00:29.366000,0 days 00:39:01.946000
2024-09-14 08:54:36.894,6485,76,2,13,False,8,car,0 days 00:00:29.726000,0 days 00:39:02.306000
2024-09-14 08:54:37.094,6828,78,2,20,False,8,car,0 days 00:00:29.926000,0 days 00:39:02.506000
2024-09-14 08:54:37.374,7118,80,2,29,False,8,car,0 days 00:00:30.206000,0 days 00:39:02.786000
2024-09-14 08:54:37.694,7492,85,2,35,False,8,car,0 days 00:00:30.526000,0 days 00:39:03.106000
2024-09-14 08:54:37.894,7792,89,2,39,False,8,car,0 days 00:00:30.726000,0 days 00:39:03.306000
2024-09-14 08:54:38.094,8133,93,2,43,False,8,car,0 days 00:00:30.926000,0 days 00:39:03.506000
2024-09-14 08:54:38.294,8597,98,2,47,False,8,car,0 days 00:00:31.126000,0 days 00:39:03.706000
2024-09-14 08:54:38.534,9252,103,2,51,False,8,car,0 days 00:00:31.366000,0 days 00:39:03.946000
2024-09-14 08:54:38.774,9799,112,2,57,False,8,car,0 days 00:00:31.606000,0 days 00:39:04.186000
2024-09-14 08:54:39.014,10525,115,2,61,False,8,car,0 days 00:00:31.846000,0 days 00:39:04.426000
2024-09-14 08:54:39.374,11448,131,2,64,False,8,car,0 days 00:00:32.206000,0 days 00:39:04.786000
2024-09-14 08:54:39.774,10601,144,3,72,False,8,car,0 days 00:00:32.606000,0 days 00:39:05.186000
2024-09-14 08:54:39.974,11260,152,3,78,False,8,car,0 days 00:00:32.806000,0 days 00:39:05.386000
2024-09-14 08:54:40.134,11851,156,3,79,False,8,car,0 days 00:00:32.966000,0 days 00:39:05.546000
2024-09-14 08:54:40.454,10995,166,3,81,False,8,car,0 days 00:00:33.286000,0 days 00:39:05.866000
2024-09-14 08:54:40.694,10549,170,4,0,True,8,car,0 days 00:00:33.526000,0 days 00:39:06.106000
2024-09-14 08:54:40.854,9557,170,4,0,True,8,car,0 days 00:00:33.686000,0 days 00:39:06.266000
2024-09-14 08:54:41.294,8676,141,4,0,True,8,car,0 days 00:00:34.126000,0 days 00:39:06.706000
2024-09-14 08:54:41.454,8832,141,4,0,True,8,car,0 days 00:00:34.286000,0 days 00:39:06.866000
2024-09-14 08:54:41.854,8752,122,3,0,True,8,car,0 days 00:00:34.686000,0 days 00:39:07.266000
2024-09-14 08:54:42.134,9010,110,3,0,True,8,car,0 days 00:00:34.966000,0 days 00:39:07.546000
2024-09-14 08:54:42.535,7836,96,2,0,True,8,car,0 days 00:00:35.367000,0 days 00:39:07.947000
2024-09-14 08:54:42.695,7674,91,2,0,True,8,car,0 days 00:00:35.527000,0 days 00:39:08.107000
2024-09-14 08:54:43.055,7071,87,2,0,True,8,car,0 days 00:00:35.887000,0 days 00:39:08.467000
2024-09-14 08:54:43.254,6860,84,2,0,False,8,car,0 days 00:00:36.086000,0 days 00:39:08.666000
2024-09-14 08:54:43.534,6905,80,2,1,False,8,car,0 days 00:00:36.366000,0 days 00:39:08.946000
2024-09-14 08:54:43.894,7011,80,2,16,False,8,car,0 days 00:00:36.726000,0 days 00:39:09.306000
2024-09-14 08:54:44.174,7166,81,2,22,False,8,car,0 days 00:00:37.006000,0 days 00:39:09.586000
2024-09-14 08:54:44.574,7713,86,2,35,False,8,car,0 days 00:00:37.406000,0 days 00:39:09.986000
2024-09-14 08:54:44.974,8321,94,2,47,False,8,car,0 days 00:00:37.806000,0 days 00:39:10.386000
2024-09-14 08:54:45.254,9156,99,2,53,False,8,car,0 days 00:00:38.086000,0 days 00:39:10.666000
2024-09-14 08:54:45.534,10024,108,2,59,False,8,car,0 days 00:00:38.366000,0 days 00:39:10.946000
2024-09-14 08:54:45.734,10316,115,2,62,False,8,car,0 days 00:00:38.566000,0 days 00:39:11.146000
2024-09-14 08:54:45.934,11130,120,2,65,False,8,car,0 days 00:00:38.766000,0 days 00:39:11.346000
2024-09-14 08:54:46.214,10223,134,2,73,False,8,car,0 days 00:00:39.046000,0 days 00:39:11.626000
2024-09-14 08:54:46.454,10834,143,3,73,False,8,car,0 days 00:00:39.286000,0 days 00:39:11.866000
2024-09-14 08:54:46.694,11195,155,3,80,False,8,car,0 days 00:00:39.526000,0 days 00:39:12.106000
2024-09-14 08:54:47.014,10441,165,4,86,False,8,car,0 days 00:00:39.846000,0 days 00:39:12.426000
2024-09-14 08:54:48.134,10688,192,4,100,False,8,car,0 days 00:00:40.966000,0 days 00:39:13.546000
2024-09-14 08:54:48.414,11268,205,5,100,False,8,car,0 days 00:00:41.246000,0 days 00:39:13.826000
2024-09-14 08:54:48.574,11453,211,5,100,False,8,car,0 days 00:00:41.406000,0 days 00:39:13.986000
2024-09-14 08:54:48.734,11536,213,5,100,False,8,car,0 days 00:00:41.566000,0 days 00:39:14.146000
2024-09-14 08:54:49.015,11139,217,5,37,False,8,car,0 days 00:00:41.847000,0 days 00:39:14.427000
2024-09-14 08:54:49.215,10654,205,5,0,True,8,car,0 days 00:00:42.047000,0 days 00:39:14.627000
2024-09-14 08:54:49.535,9638,185,5,0,True,8,car,0 days 00:00:42.367000,0 days 00:39:14.947000
2024-09-14 08:54:49.855,8656,173,5,0,True,8,car,0 days 00:00:42.687000,0 days 00:39:15.267000
2024-09-14 08:54:50.174,9264,148,4,0,True,8,car,0 days 00:00:43.006000,0 days 00:39:15.586000
2024-09-14 08:54:50.454,9038,140,4,0,True,8,car,0 days 00:00:43.286000,0 days 00:39:15.866000
2024-09-14 08:54:50.614,9878,136,3,0,True,8,car,0 days 00:00:43.446000,0 days 00:39:16.026000
2024-09-14 08:54:50.814,9208,126,3,0,True,8,car,0 days 00:00:43.646000,0 days 00:39:16.226000
2024-09-14 08:54:51.014,9864,119,3,0,True,8,car,0 days 00:00:43.846000,0 days 00:39:16.426000
2024-09-14 08:54:51.254,9217,113,2,0,True,8,car,0 days 00:00:44.086000,0 days 00:39:16.666000
2024-09-14 08:54:51.454,8852,108,2,0,True,8,car,0 days 00:00:44.286000,0 days 00:39:16.866000
2024-09-14 08:54:51.774,8450,101,2,0,False,8,car,0 days 00:00:44.606000,0 days 00:39:17.186000
2024-09-14 08:54:51.934,8220,101,2,0,False,8,car,0 days 00:00:44.766000,0 days 00:39:17.346000
2024-09-14 08:54:52.134,8095,98,2,0,False,8,car,0 days 00:00:44.966000,0 days 00:39:17.546000
2024-09-14 08:54:52.534,7767,93,2,0,False,8,car,0 days 00:00:45.366000,0 days 00:39:17.946000
2024-09-14 08:54:52.734,7666,92,2,4,False,8,car,0 days 00:00:45.566000,0 days 00:39:18.146000
2024-09-14 08:54:53.134,8157,91,2,31,False,8,car,0 days 00:00:45.966000,0 days 00:39:18.546000
2024-09-14 08:54:53.334,8111,93,2,35,False,8,car,0 days 00:00:46.166000,0 days 00:39:18.746000
2024-09-14 08:54:53.614,8041,94,2,0,False,8,car,0 days 00:00:46.446000,0 days 00:39:19.026000
2024-09-14 08:54:53.934,9483,87,1,0,False,8,car,0 days 00:00:46.766000,0 days 00:39:19.346000
2024-09-14 08:54:54.174,9302,84,1,0,False,8,car,0 days 00:00:47.006000,0 days 00:39:19.586000
2024-09-14 08:54:54.334,9067,84,1,0,False,8,car,0 days 00:00:47.166000,0 days 00:39:19.746000
2024-09-14 08:54:54.654,8775,80,1,5,False,8,car,0 days 00:00:47.486000,0 days 00:39:20.066000
2024-09-14 08:54:54.814,9261,78,1,28,False,8,car,0 days 00:00:47.646000,0 days 00:39:20.226000
2024-09-14 08:54:55.134,9809,81,1,40,False,8,car,0 days 00:00:47.966000,0 days 00:39:20.546000
2024-09-14 08:54:55.374,10150,87,1,51,False,8,car,0 days 00:00:48.206000,0 days 00:39:20.786000
2024-09-14 08:54:55.615,10926,92,1,55,False,8,car,0 days 00:00:48.447000,0 days 00:39:21.027000
2024-09-14 08:54:56.015,9940,105,1,62,False,8,car,0 days 00:00:48.847000,0 days 00:39:21.427000
2024-09-14 08:54:56.335,10772,118,2,72,False,8,car,0 days 00:00:49.167000,0 days 00:39:21.747000
2024-09-14 08:54:56.575,11438,132,2,77,False,8,car,0 days 00:00:49.407000,0 days 00:39:21.987000
2024-09-14 08:54:56.934,10886,139,3,83,False,8,car,0 days 00:00:49.766000,0 days 00:39:22.346000
2024-09-14 08:54:57.294,10890,160,3,100,False,8,car,0 days 00:00:50.126000,0 days 00:39:22.706000
2024-09-14 08:54:57.494,10539,167,4,100,False,8,car,0 days 00:00:50.326000,0 days 00:39:22.906000
2024-09-14 08:54:57.654,10956,171,4,100,False,8,car,0 days 00:00:50.486000,0 days 00:39:23.066000
2024-09-14 08:54:57.854,11298,177,4,100,False,8,car,0 days 00:00:50.686000,0 days 00:39:23.266000
2024-09-14 08:54:58.174,11671,186,4,100,False,8,car,0 days 00:00:51.006000,0 days 00:39:23.586000
2024-09-14 08:54:58.374,11417,191,4,100,False,8,car,0 days 00:00:51.206000,0 days 00:39:23.786000
2024-09-14 08:54:58.694,10881,201,5,100,False,8,car,0 days 00:00:51.526000,0 days 00:39:24.106000
2024-09-14 08:54:59.134,11340,210,5,100,False,8,car,0 days 00:00:51.966000,0 days 00:39:24.546000
2024-09-14 08:54:59.454,11809,217,5,100,False,8,car,0 days 00:00:52.286000,0 days 00:39:24.866000
2024-09-14 08:54:59.774,11402,222,5,100,False,8,car,0 days 00:00:52.606000,0 days 00:39:25.186000
2024-09-14 08:55:00.094,10849,228,6,100,False,8,car,0 days 00:00:52.926000,0 days 00:39:25.506000
2024-09-14 08:55:00.414,10143,223,6,0,True,8,car,0 days 00:00:53.246000,0 days 00:39:25.826000
2024-09-14 08:55:00.854,9487,193,6,0,True,8,car,0 days 00:00:53.686000,0 days 00:39:26.266000
2024-09-14 08:55:01.134,9317,178,5,0,True,8,car,0 days 00:00:53.966000,0 days 00:39:26.546000
2024-09-14 08:55:01.374,9762,162,5,0,True,8,car,0 days 00:00:54.206000,0 days 00:39:26.786000
2024-09-14 08:55:01.574,9396,153,4,0,True,8,car,0 days 00:00:54.406000,0 days 00:39:26.986000
2024-09-14 08:55:01.894,8780,139,4,0,True,8,car,0 days 00:00:54.726000,0 days 00:39:27.306000
2024-09-14 08:55:02.295,8592,120,3,0,True,8,car,0 days 00:00:55.127000,0 days 00:39:27.707000
2024-09-14 08:55:02.455,9012,116,3,0,True,8,car,0 days 00:00:55.287000,0 days 00:39:27.867000
2024-09-14 08:55:02.615,8940,106,2,0,True,8,car,0 days 00:00:55.447000,0 days 00:39:28.027000
2024-09-14 08:55:02.775,8716,97,2,0,True,8,car,0 days 00:00:55.607000,0 days 00:39:28.187000
2024-09-14 08:55:02.975,9782,89,2,0,True,8,car,0 days 00:00:55.807000,0 days 00:39:28.387000
2024-09-14 08:55:03.295,8741,79,1,0,True,8,car,0 days 00:00:56.127000,0 days 00:39:28.707000
2024-09-14 08:55:03.574,7910,72,1,0,True,8,car,0 days 00:00:56.406000,0 days 00:39:28.986000
2024-09-14 08:55:03.814,7395,69,1,0,True,8,car,0 days 00:00:56.646000,0 days 00:39:29.226000
2024-09-14 08:55:04.174,7031,64,1,0,False,8,car,0 days 00:00:57.006000,0 days 00:39:29.586000
2024-09-14 08:55:04.574,7021,61,1,18,False,8,car,0 days 00:00:57.406000,0 days 00:39:29.986000
2024-09-14 08:55:04.734,7289,61,1,21,False,8,car,0 days 00:00:57.566000,0 days 00:39:30.146000
2024-09-14 08:55:04.974,7546,65,1,27,False,8,car,0 days 00:00:57.806000,0 days 00:39:30.386000
2024-09-14 08:55:05.134,7823,66,1,30,False,8,car,0 days 00:00:57.966000,0 days 00:39:30.546000
2024-09-14 08:55:05.614,8951,75,1,42,False,8,car,0 days 00:00:58.446000,0 days 00:39:31.026000
2024-09-14 08:55:05.974,10018,85,1,48,False,8,car,0 days 00:00:58.806000,0 days 00:39:31.386000
2024-09-14 08:55:06.134,10483,87,1,51,False,8,car,0 days 00:00:58.966000,0 days 00:39:31.546000
2024-09-14 08:55:06.374,11026,96,1,55,False,8,car,0 days 00:00:59.206000,0 days 00:39:31.786000
2024-09-14 08:55:06.654,10260,102,1,56,False,8,car,0 days 00:00:59.486000,0 days 00:39:32.066000
2024-09-14 08:55:06.894,9988,112,2,64,False,8,car,0 days 00:00:59.726000,0 days 00:39:32.306000
2024-09-14 08:55:07.254,11227,124,2,68,False,8,car,0 days 00:01:00.086000,0 days 00:39:32.666000
2024-09-14 08:55:07.574,11349,139,2,76,False,8,car,0 days 00:01:00.406000,0 days 00:39:32.986000
2024-09-14 08:55:07.854,11332,147,3,81,False,8,car,0 days 00:01:00.686000,0 days 00:39:33.266000
2024-09-14 08:55:08.094,11889,160,3,86,False,8,car,0 days 00:01:00.926000,0 days 00:39:33.506000
2024-09-14 08:55:08.294,10538,168,3,87,False,8,car,0 days 00:01:01.126000,0 days 00:39:33.706000
2024-09-14 08:55:08.654,11194,180,4,72,True,8,car,0 days 00:01:01.486000,0 days 00:39:34.066000
2024-09-14 08:55:09.015,9716,160,4,0,True,8,car,0 days 00:01:01.847000,0 days 00:39:34.427000
2024-09-14 08:55:09.295,9824,144,4,0,True,8,car,0 days 00:01:02.127000,0 days 00:39:34.707000
2024-09-14 08:55:09.455,9566,139,3,0,True,8,car,0 days 00:01:02.287000,0 days 00:39:34.867000
2024-09-14 08:55:09.695,10256,123,3,0,True,8,car,0 days 00:01:02.527000,0 days 00:39:35.107000
2024-09-14 08:55:09.935,9209,114,2,0,True,8,car,0 days 00:01:02.767000,0 days 00:39:35.347000
2024-09-14 08:55:10.134,8711,106,2,0,True,8,car,0 days 00:01:02.966000,0 days 00:39:35.546000
2024-09-14 08:55:10.374,8711,100,2,0,True,8,car,0 days 00:01:03.206000,0 days 00:39:35.786000
2024-09-14 08:55:10.694,8011,95,2,10,False,8,car,0 days 00:01:03.526000,0 days 00:39:36.106000
2024-09-14 08:55:10.974,8590,94,2,35,False,8,car,0 days 00:01:03.806000,0 days 00:39:36.386000
2024-09-14 08:55:11.294,8769,99,2,53,False,8,car,0 days 00:01:04.126000,0 days 00:39:36.706000
2024-09-14 08:55:11.534,9514,106,2,57,False,8,car,0 days 00:01:04.366000,0 days 00:39:36.946000
2024-09-14 08:55:11.774,9949,114,2,51,False,8,car,0 days 00:01:04.606000,0 days 00:39:37.186000
2024-09-14 08:55:12.174,9977,116,2,32,False,8,car,0 days 00:01:05.006000,0 days 00:39:37.586000
2024-09-14 08:55:12.534,9638,114,2,34,False,8,car,0 days 00:01:05.366000,0 days 00:39:37.946000
2024-09-14 08:55:12.894,9005,104,2,0,True,8,car,0 days 00:01:05.726000,0 days 00:39:38.306000
2024-09-14 08:55:13.214,8032,97,2,0,True,8,car,0 days 00:01:06.046000,0 days 00:39:38.626000
2024-09-14 08:55:13.454,7578,90,2,0,False,8,car,0 days 00:01:06.286000,0 days 00:39:38.866000
2024-09-14 08:55:13.854,7202,84,2,0,False,8,car,0 days 00:01:06.686000,0 days 00:39:39.266000
