F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:59:15.655,11354,317,8,100,False,8,car,0 days 00:03:37.104000,0 days 00:43:41.067000
2024-09-14 08:59:15.975,11339,318,8,100,False,8,car,0 days 00:03:37.424000,0 days 00:43:41.387000
2024-09-14 08:59:16.295,11348,318,8,100,False,8,car,0 days 00:03:37.744000,0 days 00:43:41.707000
2024-09-14 08:59:16.575,11409,319,8,100,False,8,car,0 days 00:03:38.024000,0 days 00:43:41.987000
2024-09-14 08:59:16.815,11398,319,8,100,False,8,car,0 days 00:03:38.264000,0 days 00:43:42.227000
2024-09-14 08:59:17.135,11444,319,8,100,False,8,car,0 days 00:03:38.584000,0 days 00:43:42.547000
2024-09-14 08:59:17.295,11468,320,8,100,False,8,car,0 days 00:03:38.744000,0 days 00:43:42.707000
2024-09-14 08:59:17.695,11427,320,8,100,False,8,car,0 days 00:03:39.144000,0 days 00:43:43.107000
2024-09-14 08:59:18.095,11473,322,8,100,False,8,car,0 days 00:03:39.544000,0 days 00:43:43.507000
2024-09-14 08:59:18.255,11490,322,8,100,False,8,car,0 days 00:03:39.704000,0 days 00:43:43.667000
2024-09-14 08:59:18.694,11500,321,8,100,False,8,car,0 days 00:03:40.143000,0 days 00:43:44.106000
2024-09-14 08:59:18.855,11500,321,8,100,False,8,car,0 days 00:03:40.304000,0 days 00:43:44.267000
2024-09-14 08:59:19.055,11508,322,8,100,False,8,car,0 days 00:03:40.504000,0 days 00:43:44.467000
2024-09-14 08:59:19.375,11523,323,8,100,False,8,car,0 days 00:03:40.824000,0 days 00:43:44.787000
2024-09-14 08:59:19.695,11559,324,8,100,False,14,car,0 days 00:03:41.144000,0 days 00:43:45.107000
2024-09-14 08:59:19.895,11641,325,8,100,False,12,car,0 days 00:03:41.344000,0 days 00:43:45.307000
2024-09-14 08:59:20.175,11647,326,8,100,False,12,car,0 days 00:03:41.624000,0 days 00:43:45.587000
2024-09-14 08:59:20.415,11689,327,8,100,False,12,car,0 days 00:03:41.864000,0 days 00:43:45.827000
2024-09-14 08:59:20.655,11735,328,8,100,False,12,car,0 days 00:03:42.104000,0 days 00:43:46.067000
2024-09-14 08:59:21.055,11766,329,8,100,False,12,car,0 days 00:03:42.504000,0 days 00:43:46.467000
2024-09-14 08:59:21.215,11832,330,8,100,False,12,car,0 days 00:03:42.664000,0 days 00:43:46.627000
2024-09-14 08:59:21.415,11863,331,8,100,False,12,car,0 days 00:03:42.864000,0 days 00:43:46.827000
2024-09-14 08:59:21.855,11871,333,8,100,False,12,car,0 days 00:03:43.304000,0 days 00:43:47.267000
2024-09-14 08:59:22.255,11946,334,8,100,False,12,car,0 days 00:03:43.704000,0 days 00:43:47.667000
2024-09-14 08:59:22.695,12002,335,8,100,False,12,car,0 days 00:03:44.144000,0 days 00:43:48.107000
2024-09-14 08:59:23.015,12017,337,8,100,False,12,car,0 days 00:03:44.464000,0 days 00:43:48.427000
2024-09-14 08:59:23.215,12050,337,8,100,False,12,car,0 days 00:03:44.664000,0 days 00:43:48.627000
2024-09-14 08:59:23.495,12054,338,8,100,False,12,car,0 days 00:03:44.944000,0 days 00:43:48.907000
2024-09-14 08:59:23.735,12072,338,8,100,False,12,car,0 days 00:03:45.184000,0 days 00:43:49.147000
2024-09-14 08:59:23.935,12054,338,8,100,False,12,car,0 days 00:03:45.384000,0 days 00:43:49.347000
2024-09-14 08:59:24.135,12067,338,8,100,False,12,car,0 days 00:03:45.584000,0 days 00:43:49.547000
2024-09-14 08:59:24.335,12069,338,8,100,False,12,car,0 days 00:03:45.784000,0 days 00:43:49.747000
2024-09-14 08:59:24.575,12074,339,8,100,False,12,car,0 days 00:03:46.024000,0 days 00:43:49.987000
2024-09-14 08:59:24.975,12118,339,8,100,False,12,car,0 days 00:03:46.424000,0 days 00:43:50.387000
2024-09-14 08:59:25.135,12131,339,8,100,False,12,car,0 days 00:03:46.584000,0 days 00:43:50.547000
2024-09-14 08:59:25.416,12086,339,8,100,False,12,car,0 days 00:03:46.865000,0 days 00:43:50.828000
2024-09-14 08:59:25.735,12102,340,8,100,False,12,car,0 days 00:03:47.184000,0 days 00:43:51.147000
2024-09-14 08:59:26.255,12181,341,8,100,False,12,car,0 days 00:03:47.704000,0 days 00:43:51.667000
2024-09-14 08:59:26.535,11582,329,8,0,True,8,car,0 days 00:03:47.984000,0 days 00:43:51.947000
2024-09-14 08:59:26.695,11192,310,8,0,True,8,car,0 days 00:03:48.144000,0 days 00:43:52.107000
2024-09-14 08:59:27.015,9929,298,8,0,True,8,car,0 days 00:03:48.464000,0 days 00:43:52.427000
2024-09-14 08:59:27.255,9359,276,8,0,True,8,car,0 days 00:03:48.704000,0 days 00:43:52.667000
2024-09-14 08:59:27.695,9851,215,7,0,True,8,car,0 days 00:03:49.144000,0 days 00:43:53.107000
2024-09-14 08:59:28.095,9812,187,6,0,True,8,car,0 days 00:03:49.544000,0 days 00:43:53.507000
2024-09-14 08:59:28.375,9203,181,5,0,True,8,car,0 days 00:03:49.824000,0 days 00:43:53.787000
2024-09-14 08:59:28.575,9634,161,5,0,True,8,car,0 days 00:03:50.024000,0 days 00:43:53.987000
2024-09-14 08:59:28.775,9714,151,5,0,True,8,car,0 days 00:03:50.224000,0 days 00:43:54.187000
2024-09-14 08:59:29.095,9697,137,4,0,True,8,car,0 days 00:03:50.544000,0 days 00:43:54.507000
2024-09-14 08:59:29.415,8844,124,3,0,True,8,car,0 days 00:03:50.864000,0 days 00:43:54.827000
2024-09-14 08:59:29.775,8011,110,3,0,True,8,car,0 days 00:03:51.224000,0 days 00:43:55.187000
2024-09-14 08:59:29.975,7662,105,3,0,True,8,car,0 days 00:03:51.424000,0 days 00:43:55.387000
2024-09-14 08:59:30.375,6883,95,3,0,True,8,car,0 days 00:03:51.824000,0 days 00:43:55.787000
2024-09-14 08:59:30.775,6327,88,3,0,True,8,car,0 days 00:03:52.224000,0 days 00:43:56.187000
2024-09-14 08:59:30.975,6152,85,3,0,True,8,car,0 days 00:03:52.424000,0 days 00:43:56.387000
2024-09-14 08:59:31.135,6095,84,3,0,False,8,car,0 days 00:03:52.584000,0 days 00:43:56.547000
2024-09-14 08:59:31.415,5937,82,3,0,False,8,car,0 days 00:03:52.864000,0 days 00:43:56.827000
2024-09-14 08:59:31.655,5749,81,3,0,False,8,car,0 days 00:03:53.104000,0 days 00:43:57.067000
2024-09-14 08:59:32.016,5594,78,3,3,False,8,car,0 days 00:03:53.465000,0 days 00:43:57.428000
2024-09-14 08:59:32.375,5501,77,3,8,False,8,car,0 days 00:03:53.824000,0 days 00:43:57.787000
2024-09-14 08:59:32.615,5594,77,3,11,False,8,car,0 days 00:03:54.064000,0 days 00:43:58.027000
2024-09-14 08:59:32.815,5621,77,3,12,False,8,car,0 days 00:03:54.264000,0 days 00:43:58.227000
2024-09-14 08:59:33.135,5826,79,3,14,False,8,car,0 days 00:03:54.584000,0 days 00:43:58.547000
2024-09-14 08:59:33.455,5852,81,3,12,False,8,car,0 days 00:03:54.904000,0 days 00:43:58.867000
2024-09-14 08:59:33.655,5653,80,3,0,True,8,car,0 days 00:03:55.104000,0 days 00:43:59.067000
2024-09-14 08:59:33.895,5574,76,3,0,True,8,car,0 days 00:03:55.344000,0 days 00:43:59.307000
2024-09-14 08:59:34.215,5269,74,3,0,False,8,car,0 days 00:03:55.664000,0 days 00:43:59.627000
2024-09-14 08:59:34.535,5159,73,3,0,False,8,car,0 days 00:03:55.984000,0 days 00:43:59.947000
2024-09-14 08:59:34.775,5134,72,3,2,False,8,car,0 days 00:03:56.224000,0 days 00:44:00.187000
2024-09-14 08:59:35.095,5178,71,3,5,False,8,car,0 days 00:03:56.544000,0 days 00:44:00.507000
2024-09-14 08:59:35.535,5082,71,3,7,False,8,car,0 days 00:03:56.984000,0 days 00:44:00.947000
2024-09-14 08:59:35.895,5098,71,3,8,False,8,car,0 days 00:03:57.344000,0 days 00:44:01.307000
2024-09-14 08:59:36.095,5126,72,3,9,False,8,car,0 days 00:03:57.544000,0 days 00:44:01.507000
2024-09-14 08:59:36.255,5154,72,3,9,False,8,car,0 days 00:03:57.704000,0 days 00:44:01.667000
2024-09-14 08:59:36.575,5345,73,3,10,False,8,car,0 days 00:03:58.024000,0 days 00:44:01.987000
2024-09-14 08:59:36.735,5311,74,3,10,False,8,car,0 days 00:03:58.184000,0 days 00:44:02.147000
2024-09-14 08:59:36.935,5465,74,3,11,False,8,car,0 days 00:03:58.384000,0 days 00:44:02.347000
2024-09-14 08:59:37.335,5458,76,3,11,False,8,car,0 days 00:03:58.784000,0 days 00:44:02.747000
2024-09-14 08:59:37.695,5572,78,3,11,False,8,car,0 days 00:03:59.144000,0 days 00:44:03.107000
2024-09-14 08:59:37.855,5711,78,3,12,False,8,car,0 days 00:03:59.304000,0 days 00:44:03.267000
2024-09-14 08:59:38.095,5809,79,3,12,False,8,car,0 days 00:03:59.544000,0 days 00:44:03.507000
2024-09-14 08:59:38.255,5819,79,3,11,False,8,car,0 days 00:03:59.704000,0 days 00:44:03.667000
2024-09-14 08:59:38.576,5904,80,3,12,False,8,car,0 days 00:04:00.025000,0 days 00:44:03.988000
2024-09-14 08:59:38.736,5904,81,3,11,False,8,car,0 days 00:04:00.185000,0 days 00:44:04.148000
2024-09-14 08:59:38.975,5913,82,3,12,False,8,car,0 days 00:04:00.424000,0 days 00:44:04.387000
2024-09-14 08:59:39.175,5997,82,3,12,False,8,car,0 days 00:04:00.624000,0 days 00:44:04.587000
2024-09-14 08:59:39.455,6008,83,3,12,False,8,car,0 days 00:04:00.904000,0 days 00:44:04.867000
2024-09-14 08:59:39.895,6198,85,3,14,False,8,car,0 days 00:04:01.344000,0 days 00:44:05.307000
2024-09-14 08:59:40.055,6241,86,3,14,False,8,car,0 days 00:04:01.504000,0 days 00:44:05.467000
2024-09-14 08:59:40.215,6313,87,3,14,False,8,car,0 days 00:04:01.664000,0 days 00:44:05.627000
2024-09-14 08:59:40.415,6439,87,3,15,False,8,car,0 days 00:04:01.864000,0 days 00:44:05.827000
2024-09-14 08:59:40.655,6539,89,3,18,False,8,car,0 days 00:04:02.104000,0 days 00:44:06.067000
2024-09-14 08:59:41.095,6962,94,3,22,False,8,car,0 days 00:04:02.544000,0 days 00:44:06.507000
2024-09-14 08:59:41.375,7125,98,3,23,False,8,car,0 days 00:04:02.824000,0 days 00:44:06.787000
2024-09-14 08:59:41.615,7436,101,3,25,False,8,car,0 days 00:04:03.064000,0 days 00:44:07.027000
2024-09-14 08:59:41.935,7710,104,3,26,False,8,car,0 days 00:04:03.384000,0 days 00:44:07.347000
2024-09-14 08:59:42.215,7943,108,3,27,False,8,car,0 days 00:04:03.664000,0 days 00:44:07.627000
2024-09-14 08:59:42.455,8004,110,3,28,False,8,car,0 days 00:04:03.904000,0 days 00:44:07.867000
2024-09-14 08:59:42.935,8382,115,3,30,False,8,car,0 days 00:04:04.384000,0 days 00:44:08.347000
2024-09-14 08:59:43.135,8161,116,3,16,False,8,car,0 days 00:04:04.584000,0 days 00:44:08.547000
2024-09-14 08:59:43.375,8275,114,3,0,False,8,car,0 days 00:04:04.824000,0 days 00:44:08.787000
2024-09-14 08:59:43.575,7982,111,3,0,True,8,car,0 days 00:04:05.024000,0 days 00:44:08.987000
2024-09-14 08:59:43.775,7776,106,3,0,True,8,car,0 days 00:04:05.224000,0 days 00:44:09.187000
2024-09-14 08:59:44.055,7291,102,3,0,True,8,car,0 days 00:04:05.504000,0 days 00:44:09.467000
2024-09-14 08:59:44.375,6679,91,3,0,True,8,car,0 days 00:04:05.824000,0 days 00:44:09.787000
2024-09-14 08:59:44.575,6175,86,3,0,True,8,car,0 days 00:04:06.024000,0 days 00:44:09.987000
2024-09-14 08:59:44.855,5798,82,3,0,True,8,car,0 days 00:04:06.304000,0 days 00:44:10.267000
2024-09-14 08:59:45.216,6264,75,2,0,True,8,car,0 days 00:04:06.665000,0 days 00:44:10.628000
2024-09-14 08:59:45.416,6109,72,2,0,False,8,car,0 days 00:04:06.865000,0 days 00:44:10.828000
2024-09-14 08:59:45.735,5884,70,2,0,False,8,car,0 days 00:04:07.184000,0 days 00:44:11.147000
2024-09-14 08:59:45.975,5868,68,2,0,False,8,car,0 days 00:04:07.424000,0 days 00:44:11.387000
2024-09-14 08:59:46.215,5754,68,2,6,False,8,car,0 days 00:04:07.664000,0 days 00:44:11.627000
2024-09-14 08:59:46.415,5737,68,2,9,False,8,car,0 days 00:04:07.864000,0 days 00:44:11.827000
2024-09-14 08:59:46.855,5850,68,2,12,False,8,car,0 days 00:04:08.304000,0 days 00:44:12.267000
2024-09-14 08:59:47.055,5978,69,2,14,False,8,car,0 days 00:04:08.504000,0 days 00:44:12.467000
2024-09-14 08:59:47.375,6402,73,2,18,False,8,car,0 days 00:04:08.824000,0 days 00:44:12.787000
2024-09-14 08:59:47.575,6592,76,2,20,False,8,car,0 days 00:04:09.024000,0 days 00:44:12.987000
2024-09-14 08:59:47.895,6991,80,2,23,False,8,car,0 days 00:04:09.344000,0 days 00:44:13.307000
2024-09-14 08:59:48.335,7504,87,2,28,False,8,car,0 days 00:04:09.784000,0 days 00:44:13.747000
2024-09-14 08:59:48.535,7829,90,2,30,False,8,car,0 days 00:04:09.984000,0 days 00:44:13.947000
2024-09-14 08:59:48.735,8154,93,2,32,False,8,car,0 days 00:04:10.184000,0 days 00:44:14.147000
2024-09-14 08:59:49.215,8948,102,2,36,False,8,car,0 days 00:04:10.664000,0 days 00:44:14.627000
2024-09-14 08:59:49.375,9173,104,2,37,False,8,car,0 days 00:04:10.824000,0 days 00:44:14.787000
2024-09-14 08:59:49.535,9361,107,2,37,False,8,car,0 days 00:04:10.984000,0 days 00:44:14.947000
2024-09-14 08:59:49.735,9627,111,2,37,False,8,car,0 days 00:04:11.184000,0 days 00:44:15.147000
2024-09-14 08:59:49.895,9580,114,2,37,False,8,car,0 days 00:04:11.344000,0 days 00:44:15.307000
2024-09-14 08:59:50.055,8550,116,2,37,False,8,car,0 days 00:04:11.504000,0 days 00:44:15.467000
2024-09-14 08:59:50.295,8857,121,3,37,False,8,car,0 days 00:04:11.744000,0 days 00:44:15.707000
2024-09-14 08:59:50.535,9136,124,3,37,False,8,car,0 days 00:04:11.984000,0 days 00:44:15.947000
2024-09-14 08:59:50.735,9176,127,3,37,False,8,car,0 days 00:04:12.184000,0 days 00:44:16.147000
2024-09-14 08:59:51.015,9489,130,3,37,False,8,car,0 days 00:04:12.464000,0 days 00:44:16.427000
2024-09-14 08:59:51.215,9693,133,3,38,False,8,car,0 days 00:04:12.664000,0 days 00:44:16.627000
2024-09-14 08:59:51.455,9872,135,3,39,False,8,car,0 days 00:04:12.904000,0 days 00:44:16.867000
2024-09-14 08:59:51.696,10095,138,3,40,False,8,car,0 days 00:04:13.145000,0 days 00:44:17.108000
2024-09-14 08:59:52.016,10434,142,3,42,False,8,car,0 days 00:04:13.465000,0 days 00:44:17.428000
2024-09-14 08:59:52.176,10466,144,3,42,False,8,car,0 days 00:04:13.625000,0 days 00:44:17.588000
2024-09-14 08:59:52.415,10572,146,3,43,False,8,car,0 days 00:04:13.864000,0 days 00:44:17.827000
2024-09-14 08:59:52.575,10803,148,3,44,False,8,car,0 days 00:04:14.024000,0 days 00:44:17.987000
2024-09-14 08:59:52.775,10480,151,3,44,False,8,car,0 days 00:04:14.224000,0 days 00:44:18.187000
2024-09-14 08:59:53.055,9582,154,4,44,False,8,car,0 days 00:04:14.504000,0 days 00:44:18.467000
2024-09-14 08:59:53.495,9946,159,4,43,False,8,car,0 days 00:04:14.944000,0 days 00:44:18.907000
2024-09-14 08:59:53.895,10151,163,4,39,False,8,car,0 days 00:04:15.344000,0 days 00:44:19.307000
2024-09-14 08:59:54.175,10176,164,4,36,False,8,car,0 days 00:04:15.624000,0 days 00:44:19.587000
2024-09-14 08:59:54.415,10206,165,4,35,False,8,car,0 days 00:04:15.864000,0 days 00:44:19.827000
2024-09-14 08:59:54.695,10241,166,4,34,False,8,car,0 days 00:04:16.144000,0 days 00:44:20.107000
2024-09-14 08:59:54.935,10287,166,4,34,False,8,car,0 days 00:04:16.384000,0 days 00:44:20.347000
2024-09-14 08:59:55.135,10222,166,4,30,False,8,car,0 days 00:04:16.584000,0 days 00:44:20.547000
2024-09-14 08:59:55.295,10141,165,4,29,False,8,car,0 days 00:04:16.744000,0 days 00:44:20.707000
2024-09-14 08:59:55.575,10107,164,4,28,False,8,car,0 days 00:04:17.024000,0 days 00:44:20.987000
2024-09-14 08:59:55.775,10043,163,4,28,False,8,car,0 days 00:04:17.224000,0 days 00:44:21.187000
2024-09-14 08:59:55.935,10043,162,4,28,False,8,car,0 days 00:04:17.384000,0 days 00:44:21.347000
2024-09-14 08:59:56.095,10015,162,4,28,False,8,car,0 days 00:04:17.544000,0 days 00:44:21.507000
2024-09-14 08:59:56.255,9913,161,4,28,False,8,car,0 days 00:04:17.704000,0 days 00:44:21.667000
2024-09-14 08:59:56.575,9919,160,4,28,False,8,car,0 days 00:04:18.024000,0 days 00:44:21.987000
2024-09-14 08:59:56.735,9777,160,4,23,False,8,car,0 days 00:04:18.184000,0 days 00:44:22.147000
2024-09-14 08:59:57.055,9703,157,4,20,False,8,car,0 days 00:04:18.504000,0 days 00:44:22.467000
2024-09-14 08:59:57.375,9545,155,4,19,False,8,car,0 days 00:04:18.824000,0 days 00:44:22.787000
2024-09-14 08:59:57.575,9525,154,4,19,False,8,car,0 days 00:04:19.024000,0 days 00:44:22.987000
2024-09-14 08:59:57.815,9373,151,4,19,False,8,car,0 days 00:04:19.264000,0 days 00:44:23.227000
2024-09-14 08:59:57.975,9296,150,4,19,False,8,car,0 days 00:04:19.424000,0 days 00:44:23.387000
2024-09-14 08:59:58.135,9240,150,4,20,False,8,car,0 days 00:04:19.584000,0 days 00:44:23.547000
2024-09-14 08:59:58.336,9107,148,4,20,False,8,car,0 days 00:04:19.785000,0 days 00:44:23.748000
2024-09-14 08:59:58.496,9040,147,4,19,False,8,car,0 days 00:04:19.945000,0 days 00:44:23.908000
2024-09-14 08:59:58.736,9036,147,4,18,False,8,car,0 days 00:04:20.185000,0 days 00:44:24.148000
2024-09-14 08:59:58.976,8977,145,4,17,False,8,car,0 days 00:04:20.425000,0 days 00:44:24.388000
2024-09-14 08:59:59.135,8915,145,4,12,False,8,car,0 days 00:04:20.584000,0 days 00:44:24.547000
2024-09-14 08:59:59.495,8769,141,4,0,False,8,car,0 days 00:04:20.944000,0 days 00:44:24.907000
2024-09-14 08:59:59.695,8621,139,4,0,False,8,car,0 days 00:04:21.144000,0 days 00:44:25.107000
2024-09-14 09:00:00.055,8381,137,4,0,False,8,car,0 days 00:04:21.504000,0 days 00:44:25.467000
2024-09-14 09:00:00.495,8074,131,4,0,False,8,car,0 days 00:04:21.944000,0 days 00:44:25.907000
2024-09-14 09:00:00.815,7948,129,4,0,False,8,car,0 days 00:04:22.264000,0 days 00:44:26.227000
2024-09-14 09:00:01.095,7809,127,4,0,False,8,car,0 days 00:04:22.544000,0 days 00:44:26.507000
2024-09-14 09:00:01.375,7606,125,4,1,False,8,car,0 days 00:04:22.824000,0 days 00:44:26.787000
2024-09-14 09:00:01.535,7766,125,4,7,False,8,car,0 days 00:04:22.984000,0 days 00:44:26.947000
2024-09-14 09:00:01.975,7790,125,4,23,False,8,car,0 days 00:04:23.424000,0 days 00:44:27.387000
2024-09-14 09:00:02.255,7748,125,4,24,False,8,car,0 days 00:04:23.704000,0 days 00:44:27.667000
2024-09-14 09:00:02.575,7811,127,4,27,False,8,car,0 days 00:04:24.024000,0 days 00:44:27.987000
2024-09-14 09:00:02.935,8158,128,4,35,False,8,car,0 days 00:04:24.384000,0 days 00:44:28.347000
2024-09-14 09:00:03.215,8392,132,4,40,False,8,car,0 days 00:04:24.664000,0 days 00:44:28.627000
2024-09-14 09:00:03.415,8468,137,4,43,False,8,car,0 days 00:04:24.864000,0 days 00:44:28.827000
2024-09-14 09:00:03.655,8828,141,4,47,False,8,car,0 days 00:04:25.104000,0 days 00:44:29.067000
2024-09-14 09:00:03.855,9084,141,4,48,False,8,car,0 days 00:04:25.304000,0 days 00:44:29.267000
2024-09-14 09:00:04.015,9167,149,4,48,False,8,car,0 days 00:04:25.464000,0 days 00:44:29.427000
2024-09-14 09:00:04.295,9611,153,4,51,False,8,car,0 days 00:04:25.744000,0 days 00:44:29.707000
2024-09-14 09:00:04.455,9746,155,4,51,False,8,car,0 days 00:04:25.904000,0 days 00:44:29.867000
2024-09-14 09:00:04.856,10264,163,4,53,False,8,car,0 days 00:04:26.305000,0 days 00:44:30.268000
2024-09-14 09:00:05.296,10618,172,4,51,False,8,car,0 days 00:04:26.745000,0 days 00:44:30.708000
2024-09-14 09:00:05.616,10376,170,4,0,False,8,car,0 days 00:04:27.065000,0 days 00:44:31.028000
2024-09-14 09:00:05.895,9907,163,4,0,True,8,car,0 days 00:04:27.344000,0 days 00:44:31.307000
2024-09-14 09:00:06.055,9926,161,4,0,True,8,car,0 days 00:04:27.504000,0 days 00:44:31.467000
2024-09-14 09:00:06.495,9294,148,4,0,True,8,car,0 days 00:04:27.944000,0 days 00:44:31.907000
2024-09-14 09:00:06.895,8703,138,4,0,True,8,car,0 days 00:04:28.344000,0 days 00:44:32.307000
2024-09-14 09:00:07.055,8313,138,4,0,True,8,car,0 days 00:04:28.504000,0 days 00:44:32.467000
2024-09-14 09:00:07.295,7853,126,4,0,True,8,car,0 days 00:04:28.744000,0 days 00:44:32.707000
2024-09-14 09:00:07.495,8541,120,4,0,True,8,car,0 days 00:04:28.944000,0 days 00:44:32.907000
2024-09-14 09:00:07.775,7999,113,3,0,True,8,car,0 days 00:04:29.224000,0 days 00:44:33.187000
2024-09-14 09:00:08.175,7307,99,3,0,True,8,car,0 days 00:04:29.624000,0 days 00:44:33.587000
2024-09-14 09:00:08.415,7842,94,3,0,True,8,car,0 days 00:04:29.864000,0 days 00:44:33.827000
2024-09-14 09:00:08.695,7536,88,2,0,True,8,car,0 days 00:04:30.144000,0 days 00:44:34.107000
2024-09-14 09:00:08.895,7235,85,2,0,True,8,car,0 days 00:04:30.344000,0 days 00:44:34.307000
2024-09-14 09:00:09.095,7039,82,2,0,True,8,car,0 days 00:04:30.544000,0 days 00:44:34.507000
2024-09-14 09:00:09.455,6753,80,2,0,False,8,car,0 days 00:04:30.904000,0 days 00:44:34.867000
2024-09-14 09:00:09.735,6576,78,2,0,False,8,car,0 days 00:04:31.184000,0 days 00:44:35.147000
2024-09-14 09:00:10.055,6480,76,2,0,False,8,car,0 days 00:04:31.504000,0 days 00:44:35.467000
2024-09-14 09:00:10.375,6386,75,2,5,False,8,car,0 days 00:04:31.824000,0 days 00:44:35.787000
2024-09-14 09:00:10.535,6638,73,2,10,False,8,car,0 days 00:04:31.984000,0 days 00:44:35.947000
2024-09-14 09:00:10.735,6469,74,2,13,False,8,car,0 days 00:04:32.184000,0 days 00:44:36.147000
2024-09-14 09:00:10.975,6469,75,2,13,False,8,car,0 days 00:04:32.424000,0 days 00:44:36.387000
2024-09-14 09:00:11.255,6722,78,2,19,False,8,car,0 days 00:04:32.704000,0 days 00:44:36.667000
2024-09-14 09:00:11.456,7016,80,2,21,False,8,car,0 days 00:04:32.905000,0 days 00:44:36.868000
2024-09-14 09:00:11.696,7227,84,2,22,False,8,car,0 days 00:04:33.145000,0 days 00:44:37.108000
2024-09-14 09:00:11.976,7494,87,2,24,False,8,car,0 days 00:04:33.425000,0 days 00:44:37.388000
2024-09-14 09:00:12.176,7777,91,2,25,False,8,car,0 days 00:04:33.625000,0 days 00:44:37.588000
2024-09-14 09:00:12.416,8068,94,2,27,False,8,car,0 days 00:04:33.865000,0 days 00:44:37.828000
2024-09-14 09:00:12.575,8246,96,2,28,False,8,car,0 days 00:04:34.024000,0 days 00:44:37.987000
2024-09-14 09:00:12.975,8703,102,2,30,False,8,car,0 days 00:04:34.424000,0 days 00:44:38.387000
2024-09-14 09:00:13.375,9085,107,2,30,False,8,car,0 days 00:04:34.824000,0 days 00:44:38.787000
2024-09-14 09:00:13.695,8119,111,3,31,False,8,car,0 days 00:04:35.144000,0 days 00:44:39.107000
2024-09-14 09:00:13.975,8244,115,3,31,False,8,car,0 days 00:04:35.424000,0 days 00:44:39.387000
2024-09-14 09:00:14.415,8751,120,3,31,False,8,car,0 days 00:04:35.864000,0 days 00:44:39.827000
2024-09-14 09:00:14.735,8968,121,3,32,False,8,car,0 days 00:04:36.184000,0 days 00:44:40.147000
2024-09-14 09:00:14.975,8739,124,3,13,False,8,car,0 days 00:04:36.424000,0 days 00:44:40.387000
2024-09-14 09:00:15.175,8742,123,3,0,False,8,car,0 days 00:04:36.624000,0 days 00:44:40.587000
2024-09-14 09:00:15.335,8937,123,3,0,False,8,car,0 days 00:04:36.784000,0 days 00:44:40.747000
2024-09-14 09:00:15.535,8625,121,3,0,True,8,car,0 days 00:04:36.984000,0 days 00:44:40.947000
2024-09-14 09:00:15.695,8397,119,3,0,True,8,car,0 days 00:04:37.144000,0 days 00:44:41.107000
2024-09-14 09:00:16.015,8127,112,3,0,True,8,car,0 days 00:04:37.464000,0 days 00:44:41.427000
2024-09-14 09:00:16.295,7587,105,3,0,True,8,car,0 days 00:04:37.744000,0 days 00:44:41.707000
2024-09-14 09:00:16.615,8303,98,2,0,True,8,car,0 days 00:04:38.064000,0 days 00:44:42.027000
2024-09-14 09:00:16.895,7726,91,2,0,True,8,car,0 days 00:04:38.344000,0 days 00:44:42.307000
2024-09-14 09:00:17.175,7457,85,2,0,True,8,car,0 days 00:04:38.624000,0 days 00:44:42.587000
2024-09-14 09:00:17.495,6780,80,2,0,True,8,car,0 days 00:04:38.944000,0 days 00:44:42.907000
2024-09-14 09:00:17.695,6622,78,2,0,True,8,car,0 days 00:04:39.144000,0 days 00:44:43.107000
2024-09-14 09:00:17.936,6298,75,2,0,True,8,car,0 days 00:04:39.385000,0 days 00:44:43.348000
2024-09-14 09:00:18.136,6118,72,2,0,False,8,car,0 days 00:04:39.585000,0 days 00:44:43.548000
2024-09-14 09:00:18.416,5953,70,2,0,False,8,car,0 days 00:04:39.865000,0 days 00:44:43.828000
2024-09-14 09:00:18.776,5908,68,2,6,False,8,car,0 days 00:04:40.225000,0 days 00:44:44.188000
2024-09-14 09:00:18.976,6058,68,2,8,False,8,car,0 days 00:04:40.425000,0 days 00:44:44.388000
2024-09-14 09:00:19.255,6009,69,2,12,False,8,car,0 days 00:04:40.704000,0 days 00:44:44.667000
2024-09-14 09:00:19.455,6129,70,2,15,False,8,car,0 days 00:04:40.904000,0 days 00:44:44.867000
2024-09-14 09:00:19.735,6350,70,2,18,False,8,car,0 days 00:04:41.184000,0 days 00:44:45.147000
2024-09-14 09:00:19.895,6545,75,2,20,False,8,car,0 days 00:04:41.344000,0 days 00:44:45.307000
2024-09-14 09:00:20.135,6782,78,2,21,False,8,car,0 days 00:04:41.584000,0 days 00:44:45.547000
2024-09-14 09:00:20.415,7223,82,2,23,False,8,car,0 days 00:04:41.864000,0 days 00:44:45.827000
2024-09-14 09:00:20.815,7673,88,2,27,False,8,car,0 days 00:04:42.264000,0 days 00:44:46.227000
2024-09-14 09:00:21.015,7819,91,2,27,False,8,car,0 days 00:04:42.464000,0 days 00:44:46.427000
2024-09-14 09:00:21.375,8329,97,2,29,False,8,car,0 days 00:04:42.824000,0 days 00:44:46.787000
2024-09-14 09:00:21.535,8609,99,2,30,False,8,car,0 days 00:04:42.984000,0 days 00:44:46.947000
2024-09-14 09:00:21.735,7554,102,2,30,False,8,car,0 days 00:04:43.184000,0 days 00:44:47.147000
