F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:43:12.132,6609,52,1,12,False,8,car,0 days 00:00:00.126000,0 days 00:27:37.544000
2024-09-14 08:43:12.372,6659,52,1,12,False,8,car,0 days 00:00:00.366000,0 days 00:27:37.784000
2024-09-14 08:43:12.772,7369,56,1,22,False,8,car,0 days 00:00:00.766000,0 days 00:27:38.184000
2024-09-14 08:43:13.012,7673,59,1,26,False,8,car,0 days 00:00:01.006000,0 days 00:27:38.424000
2024-09-14 08:43:13.212,7953,62,1,27,False,8,car,0 days 00:00:01.206000,0 days 00:27:38.624000
2024-09-14 08:43:13.612,8807,68,1,38,False,8,car,0 days 00:00:01.606000,0 days 00:27:39.024000
2024-09-14 08:43:13.772,9195,72,1,43,False,8,car,0 days 00:00:01.766000,0 days 00:27:39.184000
2024-09-14 08:43:14.012,9984,76,1,47,False,8,car,0 days 00:00:02.006000,0 days 00:27:39.424000
2024-09-14 08:43:14.172,9409,81,1,50,False,8,car,0 days 00:00:02.166000,0 days 00:27:39.584000
2024-09-14 08:43:14.372,8137,83,2,54,False,8,car,0 days 00:00:02.366000,0 days 00:27:39.784000
2024-09-14 08:43:14.612,8857,89,2,58,False,8,car,0 days 00:00:02.606000,0 days 00:27:40.024000
2024-09-14 08:43:14.852,9349,99,2,62,False,8,car,0 days 00:00:02.846000,0 days 00:27:40.264000
2024-09-14 08:43:15.172,9969,105,2,62,False,8,car,0 days 00:00:03.166000,0 days 00:27:40.584000
2024-09-14 08:43:15.412,10866,111,2,68,False,8,car,0 days 00:00:03.406000,0 days 00:27:40.824000
2024-09-14 08:43:15.572,11269,120,2,72,False,8,car,0 days 00:00:03.566000,0 days 00:27:40.984000
2024-09-14 08:43:15.852,10303,126,2,72,False,8,car,0 days 00:00:03.846000,0 days 00:27:41.264000
2024-09-14 08:43:16.292,10616,139,3,87,False,8,car,0 days 00:00:04.286000,0 days 00:27:41.704000
2024-09-14 08:43:16.612,10965,148,3,82,False,8,car,0 days 00:00:04.606000,0 days 00:27:42.024000
2024-09-14 08:43:16.812,11656,155,3,85,False,8,car,0 days 00:00:04.806000,0 days 00:27:42.224000
2024-09-14 08:43:17.012,10622,162,3,100,False,8,car,0 days 00:00:05.006000,0 days 00:27:42.424000
2024-09-14 08:43:17.212,10326,168,4,91,False,8,car,0 days 00:00:05.206000,0 days 00:27:42.624000
2024-09-14 08:43:17.652,11672,184,4,100,False,8,car,0 days 00:00:05.646000,0 days 00:27:43.064000
2024-09-14 08:43:17.852,11223,192,4,100,False,8,car,0 days 00:00:05.846000,0 days 00:27:43.264000
2024-09-14 08:43:18.052,10374,197,4,100,False,8,car,0 days 00:00:06.046000,0 days 00:27:43.464000
2024-09-14 08:43:18.452,9359,181,5,0,True,8,car,0 days 00:00:06.446000,0 days 00:27:43.864000
2024-09-14 08:43:18.612,9308,177,5,0,True,8,car,0 days 00:00:06.606000,0 days 00:27:44.024000
2024-09-14 08:43:18.812,9888,169,5,0,True,8,car,0 days 00:00:06.806000,0 days 00:27:44.224000
2024-09-14 08:43:19.052,11148,162,4,0,True,8,car,0 days 00:00:07.046000,0 days 00:27:44.464000
2024-09-14 08:43:19.292,10994,155,3,0,True,8,car,0 days 00:00:07.286000,0 days 00:27:44.704000
2024-09-14 08:43:19.492,10480,149,3,0,True,8,car,0 days 00:00:07.486000,0 days 00:27:44.904000
2024-09-14 08:43:19.692,9768,145,3,0,True,8,car,0 days 00:00:07.686000,0 days 00:27:45.104000
2024-09-14 08:43:19.852,9664,134,3,0,True,8,car,0 days 00:00:07.846000,0 days 00:27:45.264000
2024-09-14 08:43:20.172,10939,126,2,0,True,8,car,0 days 00:00:08.166000,0 days 00:27:45.584000
2024-09-14 08:43:20.372,10155,114,2,0,True,8,car,0 days 00:00:08.366000,0 days 00:27:45.784000
2024-09-14 08:43:20.532,9572,110,2,0,True,8,car,0 days 00:00:08.526000,0 days 00:27:45.944000
2024-09-14 08:43:20.732,8770,103,2,0,True,8,car,0 days 00:00:08.726000,0 days 00:27:46.144000
2024-09-14 08:43:21.092,7759,89,2,0,True,8,car,0 days 00:00:09.086000,0 days 00:27:46.504000
2024-09-14 08:43:21.412,6938,82,2,0,True,8,car,0 days 00:00:09.406000,0 days 00:27:46.824000
2024-09-14 08:43:21.772,6504,74,2,0,True,8,car,0 days 00:00:09.766000,0 days 00:27:47.184000
2024-09-14 08:43:22.172,6176,68,2,0,False,8,car,0 days 00:00:10.166000,0 days 00:27:47.584000
2024-09-14 08:43:22.452,5993,67,2,0,False,8,car,0 days 00:00:10.446000,0 days 00:27:47.864000
2024-09-14 08:43:22.692,6404,65,2,16,False,8,car,0 days 00:00:10.686000,0 days 00:27:48.104000
2024-09-14 08:43:23.012,6826,69,2,29,False,8,car,0 days 00:00:11.006000,0 days 00:27:48.424000
2024-09-14 08:43:23.292,7081,74,2,38,False,8,car,0 days 00:00:11.286000,0 days 00:27:48.704000
2024-09-14 08:43:23.532,7420,77,2,42,False,8,car,0 days 00:00:11.526000,0 days 00:27:48.944000
2024-09-14 08:43:23.852,8245,87,2,49,False,8,car,0 days 00:00:11.846000,0 days 00:27:49.264000
2024-09-14 08:43:24.252,9228,98,2,59,False,8,car,0 days 00:00:12.246000,0 days 00:27:49.664000
2024-09-14 08:43:24.452,9933,105,2,64,False,8,car,0 days 00:00:12.446000,0 days 00:27:49.864000
2024-09-14 08:43:24.692,10577,111,2,71,False,8,car,0 days 00:00:12.686000,0 days 00:27:50.104000
2024-09-14 08:43:24.852,11078,118,2,72,False,8,car,0 days 00:00:12.846000,0 days 00:27:50.264000
2024-09-14 08:43:25.093,9761,121,2,88,False,8,car,0 days 00:00:13.087000,0 days 00:27:50.505000
2024-09-14 08:43:25.292,9742,127,3,83,False,8,car,0 days 00:00:13.286000,0 days 00:27:50.704000
2024-09-14 08:43:25.652,10770,144,3,85,False,8,car,0 days 00:00:13.646000,0 days 00:27:51.064000
2024-09-14 08:43:25.812,11116,148,3,91,False,8,car,0 days 00:00:13.806000,0 days 00:27:51.224000
2024-09-14 08:43:26.172,10407,160,3,100,False,8,car,0 days 00:00:14.166000,0 days 00:27:51.584000
2024-09-14 08:43:26.572,10964,177,4,100,False,14,car,0 days 00:00:14.566000,0 days 00:27:51.984000
2024-09-14 08:43:26.732,11429,177,4,100,False,12,car,0 days 00:00:14.726000,0 days 00:27:52.144000
2024-09-14 08:43:26.892,11621,188,4,100,False,12,car,0 days 00:00:14.886000,0 days 00:27:52.304000
2024-09-14 08:43:27.092,12154,195,4,100,False,12,car,0 days 00:00:15.086000,0 days 00:27:52.504000
2024-09-14 08:43:27.332,11100,200,4,100,False,12,car,0 days 00:00:15.326000,0 days 00:27:52.744000
2024-09-14 08:43:27.532,10952,203,5,100,False,12,car,0 days 00:00:15.526000,0 days 00:27:52.944000
2024-09-14 08:43:27.692,11184,210,5,100,False,12,car,0 days 00:00:15.686000,0 days 00:27:53.104000
2024-09-14 08:43:27.892,11468,216,5,100,False,12,car,0 days 00:00:15.886000,0 days 00:27:53.304000
2024-09-14 08:43:28.132,11725,222,5,100,False,12,car,0 days 00:00:16.126000,0 days 00:27:53.544000
2024-09-14 08:43:28.292,10885,225,5,100,False,12,car,0 days 00:00:16.286000,0 days 00:27:53.704000
2024-09-14 08:43:28.612,10494,231,6,100,False,12,car,0 days 00:00:16.606000,0 days 00:27:54.024000
2024-09-14 08:43:28.852,10749,236,6,100,False,12,car,0 days 00:00:16.846000,0 days 00:27:54.264000
2024-09-14 08:43:29.052,10974,244,6,100,False,12,car,0 days 00:00:17.046000,0 days 00:27:54.464000
2024-09-14 08:43:29.452,11324,253,6,100,False,12,car,0 days 00:00:17.446000,0 days 00:27:54.864000
2024-09-14 08:43:29.692,11585,256,6,100,False,12,car,0 days 00:00:17.686000,0 days 00:27:55.104000
2024-09-14 08:43:29.932,11585,260,6,100,False,12,car,0 days 00:00:17.926000,0 days 00:27:55.344000
2024-09-14 08:43:30.132,11585,263,6,100,False,12,car,0 days 00:00:18.126000,0 days 00:27:55.544000
2024-09-14 08:43:30.292,11947,266,6,100,False,12,car,0 days 00:00:18.286000,0 days 00:27:55.704000
2024-09-14 08:43:30.452,10871,266,6,100,False,12,car,0 days 00:00:18.446000,0 days 00:27:55.864000
2024-09-14 08:43:30.732,10568,268,7,100,False,12,car,0 days 00:00:18.726000,0 days 00:27:56.144000
2024-09-14 08:43:30.972,10861,274,7,100,False,12,car,0 days 00:00:18.966000,0 days 00:27:56.384000
2024-09-14 08:43:31.372,11050,280,7,100,False,12,car,0 days 00:00:19.366000,0 days 00:27:56.784000
2024-09-14 08:43:31.533,11162,282,7,100,False,12,car,0 days 00:00:19.527000,0 days 00:27:56.945000
2024-09-14 08:43:31.813,11284,285,7,100,False,12,car,0 days 00:00:19.807000,0 days 00:27:57.225000
2024-09-14 08:43:32.012,11364,288,7,100,False,12,car,0 days 00:00:20.006000,0 days 00:27:57.424000
2024-09-14 08:43:32.332,11529,290,7,100,False,12,car,0 days 00:00:20.326000,0 days 00:27:57.744000
2024-09-14 08:43:32.612,11655,295,7,100,False,12,car,0 days 00:00:20.606000,0 days 00:27:58.024000
2024-09-14 08:43:33.012,11769,297,7,100,False,12,car,0 days 00:00:21.006000,0 days 00:27:58.424000
2024-09-14 08:43:33.252,11114,300,7,100,False,12,car,0 days 00:00:21.246000,0 days 00:27:58.664000
2024-09-14 08:43:33.612,10809,299,8,100,False,12,car,0 days 00:00:21.606000,0 days 00:27:59.024000
2024-09-14 08:43:33.852,10700,302,8,100,False,12,car,0 days 00:00:21.846000,0 days 00:27:59.264000
2024-09-14 08:43:34.052,10797,303,8,100,False,12,car,0 days 00:00:22.046000,0 days 00:27:59.464000
2024-09-14 08:43:34.492,10076,291,8,0,True,8,car,0 days 00:00:22.486000,0 days 00:27:59.904000
2024-09-14 08:43:34.932,10325,248,8,0,True,8,car,0 days 00:00:22.926000,0 days 00:28:00.344000
2024-09-14 08:43:35.092,10161,228,8,0,True,8,car,0 days 00:00:23.086000,0 days 00:28:00.504000
2024-09-14 08:43:35.252,10631,211,8,0,True,8,car,0 days 00:00:23.246000,0 days 00:28:00.664000
2024-09-14 08:43:35.492,11452,196,5,0,True,8,car,0 days 00:00:23.486000,0 days 00:28:00.904000
2024-09-14 08:43:35.732,10700,183,4,0,True,8,car,0 days 00:00:23.726000,0 days 00:28:01.144000
2024-09-14 08:43:35.932,10769,171,4,0,True,8,car,0 days 00:00:23.926000,0 days 00:28:01.344000
2024-09-14 08:43:36.092,11369,162,4,0,True,8,car,0 days 00:00:24.086000,0 days 00:28:01.504000
2024-09-14 08:43:36.332,10334,162,3,0,True,8,car,0 days 00:00:24.326000,0 days 00:28:01.744000
2024-09-14 08:43:36.492,10081,139,3,0,True,8,car,0 days 00:00:24.486000,0 days 00:28:01.904000
2024-09-14 08:43:36.732,11201,134,3,0,True,8,car,0 days 00:00:24.726000,0 days 00:28:02.144000
2024-09-14 08:43:36.932,10452,118,2,0,True,8,car,0 days 00:00:24.926000,0 days 00:28:02.344000
2024-09-14 08:43:37.212,9096,104,2,0,True,8,car,0 days 00:00:25.206000,0 days 00:28:02.624000
2024-09-14 08:43:37.572,8115,91,2,0,True,8,car,0 days 00:00:25.566000,0 days 00:28:02.984000
2024-09-14 08:43:37.892,7339,85,2,0,True,8,car,0 days 00:00:25.886000,0 days 00:28:03.304000
2024-09-14 08:43:38.093,7274,83,2,0,False,8,car,0 days 00:00:26.087000,0 days 00:28:03.505000
2024-09-14 08:43:38.293,7147,79,2,3,False,8,car,0 days 00:00:26.287000,0 days 00:28:03.705000
2024-09-14 08:43:38.533,7084,78,2,5,False,8,car,0 days 00:00:26.527000,0 days 00:28:03.945000
2024-09-14 08:43:38.732,7083,77,2,13,False,8,car,0 days 00:00:26.726000,0 days 00:28:04.144000
2024-09-14 08:43:39.172,7632,82,2,35,False,8,car,0 days 00:00:27.166000,0 days 00:28:04.584000
2024-09-14 08:43:39.412,8005,85,2,41,False,8,car,0 days 00:00:27.406000,0 days 00:28:04.824000
2024-09-14 08:43:39.732,8676,90,2,47,False,8,car,0 days 00:00:27.726000,0 days 00:28:05.144000
2024-09-14 08:43:40.052,9177,99,2,53,False,8,car,0 days 00:00:28.046000,0 days 00:28:05.464000
2024-09-14 08:43:40.252,9608,103,2,56,False,8,car,0 days 00:00:28.246000,0 days 00:28:05.664000
2024-09-14 08:43:40.532,9661,108,2,59,False,8,car,0 days 00:00:28.526000,0 days 00:28:05.944000
2024-09-14 08:43:40.812,8400,112,3,59,False,8,car,0 days 00:00:28.806000,0 days 00:28:06.224000
2024-09-14 08:43:40.972,8840,117,3,68,False,8,car,0 days 00:00:28.966000,0 days 00:28:06.384000
2024-09-14 08:43:41.292,9454,124,3,68,False,8,car,0 days 00:00:29.286000,0 days 00:28:06.704000
2024-09-14 08:43:41.492,9897,132,3,71,False,8,car,0 days 00:00:29.486000,0 days 00:28:06.904000
2024-09-14 08:43:41.652,10110,138,3,73,False,8,car,0 days 00:00:29.646000,0 days 00:28:07.064000
2024-09-14 08:43:41.892,10645,144,3,81,False,8,car,0 days 00:00:29.886000,0 days 00:28:07.304000
2024-09-14 08:43:42.132,11486,144,3,91,False,8,car,0 days 00:00:30.126000,0 days 00:28:07.544000
2024-09-14 08:43:42.452,10414,169,4,100,False,8,car,0 days 00:00:30.446000,0 days 00:28:07.864000
2024-09-14 08:43:42.652,9564,161,4,9,True,8,car,0 days 00:00:30.646000,0 days 00:28:08.064000
2024-09-14 08:43:42.812,9519,155,4,0,True,8,car,0 days 00:00:30.806000,0 days 00:28:08.224000
2024-09-14 08:43:43.092,9856,147,3,0,True,8,car,0 days 00:00:31.086000,0 days 00:28:08.504000
2024-09-14 08:43:43.572,10670,123,2,0,True,8,car,0 days 00:00:31.566000,0 days 00:28:08.984000
2024-09-14 08:43:43.732,10502,120,2,0,True,8,car,0 days 00:00:31.726000,0 days 00:28:09.144000
2024-09-14 08:43:43.932,9925,112,2,0,True,8,car,0 days 00:00:31.926000,0 days 00:28:09.344000
2024-09-14 08:43:44.172,9250,104,2,0,True,8,car,0 days 00:00:32.166000,0 days 00:28:09.584000
2024-09-14 08:43:44.372,8570,98,2,0,True,8,car,0 days 00:00:32.366000,0 days 00:28:09.784000
2024-09-14 08:43:44.612,8248,91,2,0,True,8,car,0 days 00:00:32.606000,0 days 00:28:10.024000
2024-09-14 08:43:44.813,7482,86,2,0,True,8,car,0 days 00:00:32.807000,0 days 00:28:10.225000
2024-09-14 08:43:44.973,7276,82,2,0,True,8,car,0 days 00:00:32.967000,0 days 00:28:10.385000
2024-09-14 08:43:45.452,6904,76,2,0,False,8,car,0 days 00:00:33.446000,0 days 00:28:10.864000
2024-09-14 08:43:45.772,7249,75,2,21,False,8,car,0 days 00:00:33.766000,0 days 00:28:11.184000
2024-09-14 08:43:45.972,7148,77,2,24,False,8,car,0 days 00:00:33.966000,0 days 00:28:11.384000
2024-09-14 08:43:46.252,7704,80,2,27,False,8,car,0 days 00:00:34.246000,0 days 00:28:11.664000
2024-09-14 08:43:46.652,8249,87,2,44,False,8,car,0 days 00:00:34.646000,0 days 00:28:12.064000
2024-09-14 08:43:46.932,8853,91,2,51,False,8,car,0 days 00:00:34.926000,0 days 00:28:12.344000
2024-09-14 08:43:47.132,9318,95,2,56,False,8,car,0 days 00:00:35.126000,0 days 00:28:12.544000
2024-09-14 08:43:47.412,10172,101,2,65,False,8,car,0 days 00:00:35.406000,0 days 00:28:12.824000
2024-09-14 08:43:47.692,10631,115,2,72,False,8,car,0 days 00:00:35.686000,0 days 00:28:13.104000
2024-09-14 08:43:48.132,9682,131,3,85,False,8,car,0 days 00:00:36.126000,0 days 00:28:13.544000
2024-09-14 08:43:48.332,10723,139,3,87,False,8,car,0 days 00:00:36.326000,0 days 00:28:13.744000
2024-09-14 08:43:48.532,11136,148,3,91,False,8,car,0 days 00:00:36.526000,0 days 00:28:13.944000
2024-09-14 08:43:48.932,10566,165,4,100,False,8,car,0 days 00:00:36.926000,0 days 00:28:14.344000
2024-09-14 08:43:49.172,10966,178,4,100,False,8,car,0 days 00:00:37.166000,0 days 00:28:14.584000
2024-09-14 08:43:49.452,11760,189,4,100,False,8,car,0 days 00:00:37.446000,0 days 00:28:14.864000
2024-09-14 08:43:49.612,11744,192,4,100,False,8,car,0 days 00:00:37.606000,0 days 00:28:15.024000
2024-09-14 08:43:49.892,10816,202,5,100,False,8,car,0 days 00:00:37.886000,0 days 00:28:15.304000
2024-09-14 08:43:50.172,11101,211,5,100,False,8,car,0 days 00:00:38.166000,0 days 00:28:15.584000
2024-09-14 08:43:50.452,11366,217,5,100,False,8,car,0 days 00:00:38.446000,0 days 00:28:15.864000
2024-09-14 08:43:50.692,11479,220,5,100,False,8,car,0 days 00:00:38.686000,0 days 00:28:16.104000
2024-09-14 08:43:50.892,11708,223,5,100,False,8,car,0 days 00:00:38.886000,0 days 00:28:16.304000
2024-09-14 08:43:51.172,11148,224,5,11,False,8,car,0 days 00:00:39.166000,0 days 00:28:16.584000
2024-09-14 08:43:51.533,10078,201,5,0,True,8,car,0 days 00:00:39.527000,0 days 00:28:16.945000
2024-09-14 08:43:51.853,10931,173,4,0,True,8,car,0 days 00:00:39.847000,0 days 00:28:17.265000
2024-09-14 08:43:52.012,10931,167,4,0,True,8,car,0 days 00:00:40.006000,0 days 00:28:17.424000
2024-09-14 08:43:52.212,10791,161,3,0,True,8,car,0 days 00:00:40.206000,0 days 00:28:17.624000
2024-09-14 08:43:52.452,10131,138,3,0,True,8,car,0 days 00:00:40.446000,0 days 00:28:17.864000
2024-09-14 08:43:52.812,11300,125,2,0,True,8,car,0 days 00:00:40.806000,0 days 00:28:18.224000
2024-09-14 08:43:53.012,10249,117,2,0,True,8,car,0 days 00:00:41.006000,0 days 00:28:18.424000
2024-09-14 08:43:53.212,9664,110,2,0,True,8,car,0 days 00:00:41.206000,0 days 00:28:18.624000
2024-09-14 08:43:53.452,9086,102,2,0,True,8,car,0 days 00:00:41.446000,0 days 00:28:18.864000
2024-09-14 08:43:53.892,8653,97,2,0,False,8,car,0 days 00:00:41.886000,0 days 00:28:19.304000
2024-09-14 08:43:54.052,8456,96,2,0,False,8,car,0 days 00:00:42.046000,0 days 00:28:19.464000
2024-09-14 08:43:54.452,8090,92,2,0,False,8,car,0 days 00:00:42.446000,0 days 00:28:19.864000
2024-09-14 08:43:54.932,7966,86,2,10,False,8,car,0 days 00:00:42.926000,0 days 00:28:20.344000
2024-09-14 08:43:55.132,7729,87,2,11,False,8,car,0 days 00:00:43.126000,0 days 00:28:20.544000
2024-09-14 08:43:55.372,7498,83,2,0,True,8,car,0 days 00:00:43.366000,0 days 00:28:20.784000
2024-09-14 08:43:55.612,7252,81,2,0,False,8,car,0 days 00:00:43.606000,0 days 00:28:21.024000
2024-09-14 08:43:55.892,6922,78,2,0,False,8,car,0 days 00:00:43.886000,0 days 00:28:21.304000
2024-09-14 08:43:56.092,6828,76,2,0,False,8,car,0 days 00:00:44.086000,0 days 00:28:21.504000
2024-09-14 08:43:56.572,7256,76,2,26,False,8,car,0 days 00:00:44.566000,0 days 00:28:21.984000
2024-09-14 08:43:56.772,7360,79,2,30,False,8,car,0 days 00:00:44.766000,0 days 00:28:22.184000
2024-09-14 08:43:56.932,7670,80,2,35,False,8,car,0 days 00:00:44.926000,0 days 00:28:22.344000
2024-09-14 08:43:57.092,7653,83,2,39,False,8,car,0 days 00:00:45.086000,0 days 00:28:22.504000
2024-09-14 08:43:57.292,8349,86,2,51,False,8,car,0 days 00:00:45.286000,0 days 00:28:22.704000
2024-09-14 08:43:57.612,8911,94,2,54,False,8,car,0 days 00:00:45.606000,0 days 00:28:23.024000
2024-09-14 08:43:58.013,9879,105,2,60,False,8,car,0 days 00:00:46.007000,0 days 00:28:23.425000
2024-09-14 08:43:58.293,9179,114,2,63,False,8,car,0 days 00:00:46.287000,0 days 00:28:23.705000
2024-09-14 08:43:58.573,9183,123,3,71,False,8,car,0 days 00:00:46.567000,0 days 00:28:23.985000
2024-09-14 08:43:58.852,9895,133,3,75,False,8,car,0 days 00:00:46.846000,0 days 00:28:24.264000
2024-09-14 08:43:59.052,10393,140,3,78,False,8,car,0 days 00:00:47.046000,0 days 00:28:24.464000
2024-09-14 08:43:59.292,10889,147,3,85,False,8,car,0 days 00:00:47.286000,0 days 00:28:24.704000
2024-09-14 08:43:59.532,10755,154,3,88,False,8,car,0 days 00:00:47.526000,0 days 00:28:24.944000
2024-09-14 08:43:59.852,9935,168,4,94,False,8,car,0 days 00:00:47.846000,0 days 00:28:25.264000
2024-09-14 08:44:00.092,10777,171,4,100,False,8,car,0 days 00:00:48.086000,0 days 00:28:25.504000
2024-09-14 08:44:00.332,11323,181,4,100,False,8,car,0 days 00:00:48.326000,0 days 00:28:25.744000
2024-09-14 08:44:00.532,11663,187,4,100,False,8,car,0 days 00:00:48.526000,0 days 00:28:25.944000
2024-09-14 08:44:00.852,11922,197,4,100,False,8,car,0 days 00:00:48.846000,0 days 00:28:26.264000
2024-09-14 08:44:01.092,10754,202,5,100,False,8,car,0 days 00:00:49.086000,0 days 00:28:26.504000
2024-09-14 08:44:01.332,10957,207,5,100,False,8,car,0 days 00:00:49.326000,0 days 00:28:26.744000
2024-09-14 08:44:01.732,11370,216,5,100,False,8,car,0 days 00:00:49.726000,0 days 00:28:27.144000
2024-09-14 08:44:02.092,11666,222,5,100,False,8,car,0 days 00:00:50.086000,0 days 00:28:27.504000
2024-09-14 08:44:02.292,11776,225,5,100,False,8,car,0 days 00:00:50.286000,0 days 00:28:27.704000
2024-09-14 08:44:02.572,11421,227,5,16,True,8,car,0 days 00:00:50.566000,0 days 00:28:27.984000
2024-09-14 08:44:02.732,10968,220,5,0,True,8,car,0 days 00:00:50.726000,0 days 00:28:28.144000
2024-09-14 08:44:03.052,10495,188,5,0,True,8,car,0 days 00:00:51.046000,0 days 00:28:28.464000
2024-09-14 08:44:03.372,10099,169,4,0,True,8,car,0 days 00:00:51.366000,0 days 00:28:28.784000
2024-09-14 08:44:03.532,11079,163,4,0,True,8,car,0 days 00:00:51.526000,0 days 00:28:28.944000
2024-09-14 08:44:03.692,10903,152,3,0,True,8,car,0 days 00:00:51.686000,0 days 00:28:29.104000
2024-09-14 08:44:03.852,10457,141,3,0,True,8,car,0 days 00:00:51.846000,0 days 00:28:29.264000
2024-09-14 08:44:04.052,10457,132,3,0,True,8,car,0 days 00:00:52.046000,0 days 00:28:29.464000
2024-09-14 08:44:04.292,11029,123,2,0,True,8,car,0 days 00:00:52.286000,0 days 00:28:29.704000
2024-09-14 08:44:04.453,10288,114,2,0,True,8,car,0 days 00:00:52.447000,0 days 00:28:29.865000
2024-09-14 08:44:04.853,8666,97,2,0,True,8,car,0 days 00:00:52.847000,0 days 00:28:30.265000
2024-09-14 08:44:05.173,7810,85,2,0,True,8,car,0 days 00:00:53.167000,0 days 00:28:30.585000
2024-09-14 08:44:05.452,6819,78,2,0,True,8,car,0 days 00:00:53.446000,0 days 00:28:30.864000
2024-09-14 08:44:05.812,6290,72,2,0,True,8,car,0 days 00:00:53.806000,0 days 00:28:31.224000
2024-09-14 08:44:06.052,5878,69,2,0,False,8,car,0 days 00:00:54.046000,0 days 00:28:31.464000
2024-09-14 08:44:06.292,5883,67,2,2,False,8,car,0 days 00:00:54.286000,0 days 00:28:31.704000
2024-09-14 08:44:06.572,6183,64,2,17,False,8,car,0 days 00:00:54.566000,0 days 00:28:31.984000
2024-09-14 08:44:06.852,6226,68,2,26,False,8,car,0 days 00:00:54.846000,0 days 00:28:32.264000
2024-09-14 08:44:07.252,6870,73,2,34,False,8,car,0 days 00:00:55.246000,0 days 00:28:32.664000
2024-09-14 08:44:07.492,7166,77,2,42,False,8,car,0 days 00:00:55.486000,0 days 00:28:32.904000
2024-09-14 08:44:07.652,7589,81,2,42,False,8,car,0 days 00:00:55.646000,0 days 00:28:33.064000
2024-09-14 08:44:07.852,8205,85,2,45,False,8,car,0 days 00:00:55.846000,0 days 00:28:33.264000
2024-09-14 08:44:08.132,8782,90,2,53,False,8,car,0 days 00:00:56.126000,0 days 00:28:33.544000
2024-09-14 08:44:08.372,9377,98,2,61,False,8,car,0 days 00:00:56.366000,0 days 00:28:33.784000
2024-09-14 08:44:08.692,10312,108,2,65,False,8,car,0 days 00:00:56.686000,0 days 00:28:34.104000
2024-09-14 08:44:08.892,8912,115,2,71,False,8,car,0 days 00:00:56.886000,0 days 00:28:34.304000
2024-09-14 08:44:09.132,9133,122,3,73,False,8,car,0 days 00:00:57.126000,0 days 00:28:34.544000
2024-09-14 08:44:09.332,9996,129,3,83,False,8,car,0 days 00:00:57.326000,0 days 00:28:34.744000
2024-09-14 08:44:09.532,10605,137,3,89,False,8,car,0 days 00:00:57.526000,0 days 00:28:34.944000
2024-09-14 08:44:09.932,11744,154,3,100,False,8,car,0 days 00:00:57.926000,0 days 00:28:35.344000
2024-09-14 08:44:10.372,10662,172,4,100,False,8,car,0 days 00:00:58.366000,0 days 00:28:35.784000
2024-09-14 08:44:10.532,10589,176,4,100,False,8,car,0 days 00:00:58.526000,0 days 00:28:35.944000
2024-09-14 08:44:10.852,9585,159,4,0,True,8,car,0 days 00:00:58.846000,0 days 00:28:36.264000
2024-09-14 08:44:11.093,10497,148,3,0,True,8,car,0 days 00:00:59.087000,0 days 00:28:36.505000
2024-09-14 08:44:11.253,10124,137,3,0,True,8,car,0 days 00:00:59.247000,0 days 00:28:36.665000
2024-09-14 08:44:11.653,10843,120,2,0,True,8,car,0 days 00:00:59.647000,0 days 00:28:37.065000
2024-09-14 08:44:11.893,10143,112,2,0,True,8,car,0 days 00:00:59.887000,0 days 00:28:37.305000
2024-09-14 08:44:12.212,9071,107,2,0,True,8,car,0 days 00:01:00.206000,0 days 00:28:37.624000
2024-09-14 08:44:12.572,9134,97,2,19,False,8,car,0 days 00:01:00.566000,0 days 00:28:37.984000
2024-09-14 08:44:12.852,9144,98,2,32,False,8,car,0 days 00:01:00.846000,0 days 00:28:38.264000
2024-09-14 08:44:13.092,9159,99,2,39,False,8,car,0 days 00:01:01.086000,0 days 00:28:38.504000
2024-09-14 08:44:13.372,9836,102,2,57,False,8,car,0 days 00:01:01.366000,0 days 00:28:38.784000
2024-09-14 08:44:13.572,9908,108,2,61,False,8,car,0 days 00:01:01.566000,0 days 00:28:38.984000
2024-09-14 08:44:13.812,10358,113,2,60,False,8,car,0 days 00:01:01.806000,0 days 00:28:39.224000
2024-09-14 08:44:14.052,9550,118,2,45,False,8,car,0 days 00:01:02.046000,0 days 00:28:39.464000
2024-09-14 08:44:14.412,8118,116,3,0,True,8,car,0 days 00:01:02.406000,0 days 00:28:39.824000
2024-09-14 08:44:14.572,8031,112,3,0,True,8,car,0 days 00:01:02.566000,0 days 00:28:39.984000
2024-09-14 08:44:14.932,9017,103,2,0,True,8,car,0 days 00:01:02.926000,0 days 00:28:40.344000
2024-09-14 08:44:15.132,8497,98,2,0,True,8,car,0 days 00:01:03.126000,0 days 00:28:40.544000
2024-09-14 08:44:15.572,7889,88,2,0,False,8,car,0 days 00:01:03.566000,0 days 00:28:40.984000
2024-09-14 08:44:15.772,7655,86,2,0,False,8,car,0 days 00:01:03.766000,0 days 00:28:41.184000
2024-09-14 08:44:16.052,8019,84,2,11,False,8,car,0 days 00:01:04.046000,0 days 00:28:41.464000
2024-09-14 08:44:16.372,8504,86,2,38,False,8,car,0 days 00:01:04.366000,0 days 00:28:41.784000
2024-09-14 08:44:16.652,8592,91,2,43,False,8,car,0 days 00:01:04.646000,0 days 00:28:42.064000
