F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:39:06.611,5544,50,1,5,False,8,car,0 days 00:00:00.284000,0 days 00:23:32.023000
2024-09-14 08:39:06.891,5896,51,1,7,False,8,car,0 days 00:00:00.564000,0 days 00:23:32.303000
2024-09-14 08:39:07.091,5988,53,1,11,False,8,car,0 days 00:00:00.764000,0 days 00:23:32.503000
2024-09-14 08:39:07.251,6133,55,1,14,False,8,car,0 days 00:00:00.924000,0 days 00:23:32.663000
2024-09-14 08:39:07.651,6747,60,1,23,False,8,car,0 days 00:00:01.324000,0 days 00:23:33.063000
2024-09-14 08:39:07.931,7046,60,1,25,False,8,car,0 days 00:00:01.604000,0 days 00:23:33.343000
2024-09-14 08:39:08.091,7289,65,1,27,False,8,car,0 days 00:00:01.764000,0 days 00:23:33.503000
2024-09-14 08:39:08.251,7530,66,1,31,False,8,car,0 days 00:00:01.924000,0 days 00:23:33.663000
2024-09-14 08:39:08.452,8051,72,1,32,False,8,car,0 days 00:00:02.125000,0 days 00:23:33.864000
2024-09-14 08:39:08.772,8378,76,1,37,False,8,car,0 days 00:00:02.445000,0 days 00:23:34.184000
2024-09-14 08:39:09.052,8942,81,1,41,False,8,car,0 days 00:00:02.725000,0 days 00:23:34.464000
2024-09-14 08:39:09.252,9350,83,1,44,False,8,car,0 days 00:00:02.925000,0 days 00:23:34.664000
2024-09-14 08:39:09.452,9720,89,1,44,False,8,car,0 days 00:00:03.125000,0 days 00:23:34.864000
2024-09-14 08:39:09.692,10096,93,1,40,False,8,car,0 days 00:00:03.365000,0 days 00:23:35.104000
2024-09-14 08:39:09.932,10930,94,1,49,False,8,car,0 days 00:00:03.605000,0 days 00:23:35.344000
2024-09-14 08:39:10.171,10147,102,1,49,False,8,car,0 days 00:00:03.844000,0 days 00:23:35.583000
2024-09-14 08:39:10.371,9667,105,2,50,False,8,car,0 days 00:00:04.044000,0 days 00:23:35.783000
2024-09-14 08:39:10.691,9983,111,2,54,False,8,car,0 days 00:00:04.364000,0 days 00:23:36.103000
2024-09-14 08:39:11.011,10575,118,2,55,False,8,car,0 days 00:00:04.684000,0 days 00:23:36.423000
2024-09-14 08:39:11.411,11364,125,2,59,False,8,car,0 days 00:00:05.084000,0 days 00:23:36.823000
2024-09-14 08:39:11.571,10384,128,2,60,False,8,car,0 days 00:00:05.244000,0 days 00:23:36.983000
2024-09-14 08:39:11.811,9907,134,3,63,False,8,car,0 days 00:00:05.484000,0 days 00:23:37.223000
2024-09-14 08:39:12.051,10308,141,3,67,False,8,car,0 days 00:00:05.724000,0 days 00:23:37.463000
2024-09-14 08:39:12.251,10636,144,3,69,False,8,car,0 days 00:00:05.924000,0 days 00:23:37.663000
2024-09-14 08:39:12.451,10869,151,3,70,False,8,car,0 days 00:00:06.124000,0 days 00:23:37.863000
2024-09-14 08:39:12.651,11053,153,3,72,False,8,car,0 days 00:00:06.324000,0 days 00:23:38.063000
2024-09-14 08:39:12.811,9933,156,3,75,False,8,car,0 days 00:00:06.484000,0 days 00:23:38.223000
2024-09-14 08:39:13.051,9903,164,4,96,False,8,car,0 days 00:00:06.724000,0 days 00:23:38.463000
2024-09-14 08:39:13.531,9654,165,4,0,True,8,car,0 days 00:00:07.204000,0 days 00:23:38.943000
2024-09-14 08:39:13.691,9449,158,4,0,True,8,car,0 days 00:00:07.364000,0 days 00:23:39.103000
2024-09-14 08:39:13.851,8888,150,4,0,True,8,car,0 days 00:00:07.524000,0 days 00:23:39.263000
2024-09-14 08:39:14.131,9912,142,4,0,True,8,car,0 days 00:00:07.804000,0 days 00:23:39.543000
2024-09-14 08:39:14.371,9061,129,3,0,True,8,car,0 days 00:00:08.044000,0 days 00:23:39.783000
2024-09-14 08:39:14.691,8724,122,3,0,False,8,car,0 days 00:00:08.364000,0 days 00:23:40.103000
2024-09-14 08:39:15.132,8227,118,3,0,True,8,car,0 days 00:00:08.805000,0 days 00:23:40.544000
2024-09-14 08:39:15.332,8045,115,3,0,True,8,car,0 days 00:00:09.005000,0 days 00:23:40.744000
2024-09-14 08:39:15.732,7409,106,3,0,True,8,car,0 days 00:00:09.405000,0 days 00:23:41.144000
2024-09-14 08:39:16.212,7950,93,2,0,True,8,car,0 days 00:00:09.885000,0 days 00:23:41.624000
2024-09-14 08:39:16.412,7585,89,2,0,True,8,car,0 days 00:00:10.085000,0 days 00:23:41.824000
2024-09-14 08:39:16.771,6946,81,2,0,False,8,car,0 days 00:00:10.444000,0 days 00:23:42.183000
2024-09-14 08:39:16.971,6897,79,2,0,False,8,car,0 days 00:00:10.644000,0 days 00:23:42.383000
2024-09-14 08:39:17.251,6693,78,2,0,False,8,car,0 days 00:00:10.924000,0 days 00:23:42.663000
2024-09-14 08:39:17.611,6458,75,2,0,False,8,car,0 days 00:00:11.284000,0 days 00:23:43.023000
2024-09-14 08:39:17.771,6560,74,2,7,False,8,car,0 days 00:00:11.444000,0 days 00:23:43.183000
2024-09-14 08:39:17.931,6363,73,2,7,False,8,car,0 days 00:00:11.604000,0 days 00:23:43.343000
2024-09-14 08:39:18.131,6539,73,2,12,False,8,car,0 days 00:00:11.804000,0 days 00:23:43.543000
2024-09-14 08:39:18.331,6752,73,2,23,False,8,car,0 days 00:00:12.004000,0 days 00:23:43.743000
2024-09-14 08:39:18.571,7325,79,2,36,False,8,car,0 days 00:00:12.244000,0 days 00:23:43.983000
2024-09-14 08:39:19.011,7660,85,2,40,False,8,car,0 days 00:00:12.684000,0 days 00:23:44.423000
2024-09-14 08:39:19.451,8596,95,2,51,False,8,car,0 days 00:00:13.124000,0 days 00:23:44.863000
2024-09-14 08:39:19.611,8669,95,2,52,False,8,car,0 days 00:00:13.284000,0 days 00:23:45.023000
2024-09-14 08:39:19.771,9222,101,2,57,False,8,car,0 days 00:00:13.444000,0 days 00:23:45.183000
2024-09-14 08:39:19.931,9612,104,2,58,False,8,car,0 days 00:00:13.604000,0 days 00:23:45.343000
2024-09-14 08:39:20.251,10439,113,2,61,False,8,car,0 days 00:00:13.924000,0 days 00:23:45.663000
2024-09-14 08:39:20.411,10738,116,2,62,False,8,car,0 days 00:00:14.084000,0 days 00:23:45.823000
2024-09-14 08:39:20.571,11142,125,2,64,False,8,car,0 days 00:00:14.244000,0 days 00:23:45.983000
2024-09-14 08:39:20.771,11142,128,2,64,False,8,car,0 days 00:00:14.444000,0 days 00:23:46.183000
2024-09-14 08:39:21.051,9882,136,3,70,False,8,car,0 days 00:00:14.724000,0 days 00:23:46.463000
2024-09-14 08:39:21.491,10884,148,3,73,False,8,car,0 days 00:00:15.164000,0 days 00:23:46.903000
2024-09-14 08:39:21.732,11259,151,3,74,False,8,car,0 days 00:00:15.405000,0 days 00:23:47.144000
2024-09-14 08:39:21.892,10991,159,3,77,False,8,car,0 days 00:00:15.565000,0 days 00:23:47.304000
2024-09-14 08:39:22.332,10272,165,4,82,False,8,car,0 days 00:00:16.005000,0 days 00:23:47.744000
2024-09-14 08:39:22.492,10399,174,4,82,False,8,car,0 days 00:00:16.165000,0 days 00:23:47.904000
2024-09-14 08:39:22.732,10736,179,4,85,False,8,car,0 days 00:00:16.405000,0 days 00:23:48.144000
2024-09-14 08:39:22.932,11205,184,4,85,False,8,car,0 days 00:00:16.605000,0 days 00:23:48.344000
2024-09-14 08:39:23.212,11338,187,4,87,False,8,car,0 days 00:00:16.885000,0 days 00:23:48.624000
2024-09-14 08:39:23.451,10815,196,4,80,False,8,car,0 days 00:00:17.124000,0 days 00:23:48.863000
2024-09-14 08:39:23.811,10570,200,5,85,False,8,car,0 days 00:00:17.484000,0 days 00:23:49.223000
2024-09-14 08:39:24.051,10732,209,5,89,False,8,car,0 days 00:00:17.724000,0 days 00:23:49.463000
2024-09-14 08:39:24.251,10977,211,5,90,False,8,car,0 days 00:00:17.924000,0 days 00:23:49.663000
2024-09-14 08:39:24.491,11178,218,5,89,False,8,car,0 days 00:00:18.164000,0 days 00:23:49.903000
2024-09-14 08:39:24.651,11390,223,5,91,False,8,car,0 days 00:00:18.324000,0 days 00:23:50.063000
2024-09-14 08:39:24.931,11619,227,5,93,False,8,car,0 days 00:00:18.604000,0 days 00:23:50.343000
2024-09-14 08:39:25.131,10942,231,5,100,False,8,car,0 days 00:00:18.804000,0 days 00:23:50.543000
2024-09-14 08:39:25.451,10336,235,6,100,False,8,car,0 days 00:00:19.124000,0 days 00:23:50.863000
2024-09-14 08:39:25.851,10873,243,6,100,False,8,car,0 days 00:00:19.524000,0 days 00:23:51.263000
2024-09-14 08:39:26.011,11068,247,6,100,False,8,car,0 days 00:00:19.684000,0 days 00:23:51.423000
2024-09-14 08:39:26.251,11207,250,6,100,False,8,car,0 days 00:00:19.924000,0 days 00:23:51.663000
2024-09-14 08:39:26.531,11406,254,6,100,False,8,car,0 days 00:00:20.204000,0 days 00:23:51.943000
2024-09-14 08:39:26.891,11593,259,6,100,False,8,car,0 days 00:00:20.564000,0 days 00:23:52.303000
2024-09-14 08:39:27.291,11861,266,6,100,False,8,car,0 days 00:00:20.964000,0 days 00:23:52.703000
2024-09-14 08:39:27.451,11906,268,6,100,False,8,car,0 days 00:00:21.124000,0 days 00:23:52.863000
2024-09-14 08:39:27.611,11346,269,6,100,False,8,car,0 days 00:00:21.284000,0 days 00:23:53.023000
2024-09-14 08:39:27.851,10868,269,7,100,False,8,car,0 days 00:00:21.524000,0 days 00:23:53.263000
2024-09-14 08:39:28.051,10740,272,7,100,False,8,car,0 days 00:00:21.724000,0 days 00:23:53.463000
2024-09-14 08:39:28.292,10879,274,7,100,False,8,car,0 days 00:00:21.965000,0 days 00:23:53.704000
2024-09-14 08:39:28.532,10979,276,7,100,False,8,car,0 days 00:00:22.205000,0 days 00:23:53.944000
2024-09-14 08:39:28.692,11058,278,7,100,False,8,car,0 days 00:00:22.365000,0 days 00:23:54.104000
2024-09-14 08:39:28.932,11051,281,7,100,False,8,car,0 days 00:00:22.605000,0 days 00:23:54.344000
2024-09-14 08:39:29.172,11151,283,7,100,False,8,car,0 days 00:00:22.845000,0 days 00:23:54.584000
2024-09-14 08:39:29.452,11258,285,7,100,False,8,car,0 days 00:00:23.125000,0 days 00:23:54.864000
2024-09-14 08:39:29.652,11149,286,7,100,False,8,car,0 days 00:00:23.325000,0 days 00:23:55.064000
2024-09-14 08:39:29.932,10160,286,7,100,False,8,car,0 days 00:00:23.605000,0 days 00:23:55.344000
2024-09-14 08:39:30.092,10263,284,8,0,False,8,car,0 days 00:00:23.765000,0 days 00:23:55.504000
2024-09-14 08:39:30.331,9236,276,8,0,True,8,car,0 days 00:00:24.004000,0 days 00:23:55.743000
2024-09-14 08:39:30.531,9361,256,8,0,True,8,car,0 days 00:00:24.204000,0 days 00:23:55.943000
2024-09-14 08:39:30.931,9305,223,8,0,True,8,car,0 days 00:00:24.604000,0 days 00:23:56.343000
2024-09-14 08:39:31.211,10035,196,6,0,True,8,car,0 days 00:00:24.884000,0 days 00:23:56.623000
2024-09-14 08:39:31.571,9412,166,4,0,True,8,car,0 days 00:00:25.244000,0 days 00:23:56.983000
2024-09-14 08:39:31.851,10127,144,4,0,True,8,car,0 days 00:00:25.524000,0 days 00:23:57.263000
2024-09-14 08:39:32.011,9292,132,3,0,True,8,car,0 days 00:00:25.684000,0 days 00:23:57.423000
2024-09-14 08:39:32.211,8833,126,3,0,False,8,car,0 days 00:00:25.884000,0 days 00:23:57.623000
2024-09-14 08:39:32.651,8587,122,3,0,False,8,car,0 days 00:00:26.324000,0 days 00:23:58.063000
2024-09-14 08:39:32.851,8522,120,3,0,False,8,car,0 days 00:00:26.524000,0 days 00:23:58.263000
2024-09-14 08:39:33.211,8370,119,3,0,False,8,car,0 days 00:00:26.884000,0 days 00:23:58.623000
2024-09-14 08:39:33.531,8358,116,3,0,False,8,car,0 days 00:00:27.204000,0 days 00:23:58.943000
2024-09-14 08:39:33.851,7609,103,3,0,True,8,car,0 days 00:00:27.524000,0 days 00:23:59.263000
2024-09-14 08:39:34.051,6973,98,3,0,True,8,car,0 days 00:00:27.724000,0 days 00:23:59.463000
2024-09-14 08:39:34.451,6319,91,3,0,True,8,car,0 days 00:00:28.124000,0 days 00:23:59.863000
2024-09-14 08:39:34.852,6106,87,3,0,False,8,car,0 days 00:00:28.525000,0 days 00:24:00.264000
2024-09-14 08:39:35.012,6135,86,3,4,False,8,car,0 days 00:00:28.685000,0 days 00:24:00.424000
2024-09-14 08:39:35.332,6108,84,3,16,False,8,car,0 days 00:00:29.005000,0 days 00:24:00.744000
2024-09-14 08:39:35.532,6181,84,3,20,False,8,car,0 days 00:00:29.205000,0 days 00:24:00.944000
2024-09-14 08:39:35.812,6639,87,3,29,False,8,car,0 days 00:00:29.485000,0 days 00:24:01.224000
2024-09-14 08:39:36.092,6661,89,3,39,False,8,car,0 days 00:00:29.765000,0 days 00:24:01.504000
2024-09-14 08:39:36.452,7339,97,3,53,False,8,car,0 days 00:00:30.125000,0 days 00:24:01.864000
2024-09-14 08:39:36.652,7652,101,3,54,False,8,car,0 days 00:00:30.325000,0 days 00:24:02.064000
2024-09-14 08:39:36.891,7972,109,3,57,False,8,car,0 days 00:00:30.564000,0 days 00:24:02.303000
2024-09-14 08:39:37.211,8544,114,3,60,False,8,car,0 days 00:00:30.884000,0 days 00:24:02.623000
2024-09-14 08:39:37.531,9147,122,3,63,False,8,car,0 days 00:00:31.204000,0 days 00:24:02.943000
2024-09-14 08:39:37.971,10223,139,3,69,False,8,car,0 days 00:00:31.644000,0 days 00:24:03.383000
2024-09-14 08:39:38.291,10893,144,3,71,False,8,car,0 days 00:00:31.964000,0 days 00:24:03.703000
2024-09-14 08:39:38.571,11436,153,3,72,False,8,car,0 days 00:00:32.244000,0 days 00:24:03.983000
2024-09-14 08:39:38.811,10176,157,3,69,False,8,car,0 days 00:00:32.484000,0 days 00:24:04.223000
2024-09-14 08:39:39.011,9835,161,4,74,False,8,car,0 days 00:00:32.684000,0 days 00:24:04.423000
2024-09-14 08:39:39.211,9603,168,4,0,False,8,car,0 days 00:00:32.884000,0 days 00:24:04.623000
2024-09-14 08:39:39.571,8497,150,4,0,True,8,car,0 days 00:00:33.244000,0 days 00:24:04.983000
2024-09-14 08:39:39.731,8200,145,4,0,True,8,car,0 days 00:00:33.404000,0 days 00:24:05.143000
2024-09-14 08:39:39.891,8453,132,4,0,True,8,car,0 days 00:00:33.564000,0 days 00:24:05.303000
2024-09-14 08:39:40.211,8406,123,3,0,True,8,car,0 days 00:00:33.884000,0 days 00:24:05.623000
2024-09-14 08:39:40.371,8009,116,3,0,True,8,car,0 days 00:00:34.044000,0 days 00:24:05.783000
2024-09-14 08:39:40.731,8892,105,3,0,True,8,car,0 days 00:00:34.404000,0 days 00:24:06.143000
2024-09-14 08:39:41.051,7671,91,2,0,True,8,car,0 days 00:00:34.724000,0 days 00:24:06.463000
2024-09-14 08:39:41.372,7410,81,2,0,True,8,car,0 days 00:00:35.045000,0 days 00:24:06.784000
2024-09-14 08:39:41.612,6784,81,2,0,False,8,car,0 days 00:00:35.285000,0 days 00:24:07.024000
2024-09-14 08:39:41.852,6575,76,2,0,False,8,car,0 days 00:00:35.525000,0 days 00:24:07.264000
2024-09-14 08:39:42.012,6311,76,2,0,False,8,car,0 days 00:00:35.685000,0 days 00:24:07.424000
2024-09-14 08:39:42.252,6526,72,2,7,False,8,car,0 days 00:00:35.925000,0 days 00:24:07.664000
2024-09-14 08:39:42.692,6662,71,2,19,False,8,car,0 days 00:00:36.365000,0 days 00:24:08.104000
2024-09-14 08:39:42.972,6950,74,2,30,False,8,car,0 days 00:00:36.645000,0 days 00:24:08.384000
2024-09-14 08:39:43.292,7222,80,2,38,False,8,car,0 days 00:00:36.965000,0 days 00:24:08.704000
2024-09-14 08:39:43.691,7923,86,2,44,False,8,car,0 days 00:00:37.364000,0 days 00:24:09.103000
2024-09-14 08:39:44.011,8531,92,2,50,False,8,car,0 days 00:00:37.684000,0 days 00:24:09.423000
2024-09-14 08:39:44.171,8989,94,2,56,False,8,car,0 days 00:00:37.844000,0 days 00:24:09.583000
2024-09-14 08:39:44.371,9482,102,2,58,False,8,car,0 days 00:00:38.044000,0 days 00:24:09.783000
2024-09-14 08:39:44.571,9997,107,2,60,False,8,car,0 days 00:00:38.244000,0 days 00:24:09.983000
2024-09-14 08:39:44.771,10590,113,2,62,False,8,car,0 days 00:00:38.444000,0 days 00:24:10.183000
2024-09-14 08:39:45.091,9873,123,2,62,False,8,car,0 days 00:00:38.764000,0 days 00:24:10.503000
2024-09-14 08:39:45.251,9583,128,3,64,False,8,car,0 days 00:00:38.924000,0 days 00:24:10.663000
2024-09-14 08:39:45.451,9780,133,3,64,False,8,car,0 days 00:00:39.124000,0 days 00:24:10.863000
2024-09-14 08:39:45.651,10287,136,3,64,False,8,car,0 days 00:00:39.324000,0 days 00:24:11.063000
2024-09-14 08:39:45.851,10513,144,3,64,False,8,car,0 days 00:00:39.524000,0 days 00:24:11.263000
2024-09-14 08:39:46.211,11249,151,3,67,False,8,car,0 days 00:00:39.884000,0 days 00:24:11.623000
2024-09-14 08:39:46.451,11394,161,3,74,False,8,car,0 days 00:00:40.124000,0 days 00:24:11.863000
2024-09-14 08:39:46.731,10160,161,3,79,False,8,car,0 days 00:00:40.404000,0 days 00:24:12.143000
2024-09-14 08:39:46.891,10430,170,4,83,False,8,car,0 days 00:00:40.564000,0 days 00:24:12.303000
2024-09-14 08:39:47.051,10570,175,4,83,False,8,car,0 days 00:00:40.724000,0 days 00:24:12.463000
2024-09-14 08:39:47.251,10889,180,4,85,False,8,car,0 days 00:00:40.924000,0 days 00:24:12.663000
2024-09-14 08:39:47.531,11505,186,4,88,False,8,car,0 days 00:00:41.204000,0 days 00:24:12.943000
2024-09-14 08:39:47.811,10545,195,4,100,False,8,car,0 days 00:00:41.484000,0 days 00:24:13.223000
2024-09-14 08:39:48.052,10597,207,5,100,False,8,car,0 days 00:00:41.725000,0 days 00:24:13.464000
2024-09-14 08:39:48.332,10425,210,5,21,False,8,car,0 days 00:00:42.005000,0 days 00:24:13.744000
2024-09-14 08:39:48.532,10004,212,5,0,True,8,car,0 days 00:00:42.205000,0 days 00:24:13.944000
2024-09-14 08:39:48.732,9125,192,5,0,True,8,car,0 days 00:00:42.405000,0 days 00:24:14.144000
2024-09-14 08:39:49.012,8969,171,5,0,True,8,car,0 days 00:00:42.685000,0 days 00:24:14.424000
2024-09-14 08:39:49.172,9289,159,4,0,True,8,car,0 days 00:00:42.845000,0 days 00:24:14.584000
2024-09-14 08:39:49.332,8966,153,4,0,True,8,car,0 days 00:00:43.005000,0 days 00:24:14.744000
2024-09-14 08:39:49.612,9499,139,4,0,True,8,car,0 days 00:00:43.285000,0 days 00:24:15.024000
2024-09-14 08:39:49.852,8538,124,3,0,True,8,car,0 days 00:00:43.525000,0 days 00:24:15.264000
2024-09-14 08:39:50.012,8030,119,3,0,True,8,car,0 days 00:00:43.685000,0 days 00:24:15.424000
2024-09-14 08:39:50.212,8418,111,3,0,True,8,car,0 days 00:00:43.885000,0 days 00:24:15.624000
2024-09-14 08:39:50.451,8656,105,2,0,True,8,car,0 days 00:00:44.124000,0 days 00:24:15.863000
2024-09-14 08:39:50.771,8108,94,2,0,True,8,car,0 days 00:00:44.444000,0 days 00:24:16.183000
2024-09-14 08:39:51.091,7784,90,2,0,False,8,car,0 days 00:00:44.764000,0 days 00:24:16.503000
2024-09-14 08:39:51.331,7623,89,2,0,False,8,car,0 days 00:00:45.004000,0 days 00:24:16.743000
2024-09-14 08:39:51.611,7446,86,2,2,False,8,car,0 days 00:00:45.284000,0 days 00:24:17.023000
2024-09-14 08:39:51.851,7528,84,2,11,False,8,car,0 days 00:00:45.524000,0 days 00:24:17.263000
2024-09-14 08:39:52.091,7526,84,2,14,False,8,car,0 days 00:00:45.764000,0 days 00:24:17.503000
2024-09-14 08:39:52.251,7432,84,2,14,False,8,car,0 days 00:00:45.924000,0 days 00:24:17.663000
2024-09-14 08:39:52.491,7510,83,2,16,False,8,car,0 days 00:00:46.164000,0 days 00:24:17.903000
2024-09-14 08:39:52.891,7574,85,2,19,False,8,car,0 days 00:00:46.564000,0 days 00:24:18.303000
2024-09-14 08:39:53.051,7524,86,2,7,False,8,car,0 days 00:00:46.724000,0 days 00:24:18.463000
2024-09-14 08:39:53.251,7398,85,2,4,False,8,car,0 days 00:00:46.924000,0 days 00:24:18.663000
2024-09-14 08:39:53.491,7024,83,2,5,False,8,car,0 days 00:00:47.164000,0 days 00:24:18.903000
2024-09-14 08:39:53.931,7082,80,2,10,False,8,car,0 days 00:00:47.604000,0 days 00:24:19.343000
2024-09-14 08:39:54.171,7126,80,2,16,False,8,car,0 days 00:00:47.844000,0 days 00:24:19.583000
2024-09-14 08:39:54.492,7476,83,2,31,False,8,car,0 days 00:00:48.165000,0 days 00:24:19.904000
2024-09-14 08:39:54.772,7993,86,2,45,False,8,car,0 days 00:00:48.445000,0 days 00:24:20.184000
2024-09-14 08:39:55.092,8452,92,2,50,False,8,car,0 days 00:00:48.765000,0 days 00:24:20.504000
2024-09-14 08:39:55.332,8910,96,2,53,False,8,car,0 days 00:00:49.005000,0 days 00:24:20.744000
2024-09-14 08:39:55.652,9628,106,2,59,False,8,car,0 days 00:00:49.325000,0 days 00:24:21.064000
2024-09-14 08:39:55.892,10198,112,2,59,False,8,car,0 days 00:00:49.565000,0 days 00:24:21.304000
2024-09-14 08:39:56.212,10251,118,2,60,False,8,car,0 days 00:00:49.885000,0 days 00:24:21.624000
2024-09-14 08:39:56.492,9486,128,3,61,False,8,car,0 days 00:00:50.165000,0 days 00:24:21.904000
2024-09-14 08:39:56.692,9920,132,3,61,False,8,car,0 days 00:00:50.365000,0 days 00:24:22.104000
2024-09-14 08:39:56.932,10117,137,3,62,False,8,car,0 days 00:00:50.605000,0 days 00:24:22.344000
2024-09-14 08:39:57.211,10885,145,3,62,False,8,car,0 days 00:00:50.884000,0 days 00:24:22.623000
2024-09-14 08:39:57.651,11251,154,3,63,False,8,car,0 days 00:00:51.324000,0 days 00:24:23.063000
2024-09-14 08:39:57.931,9673,158,4,62,False,8,car,0 days 00:00:51.604000,0 days 00:24:23.343000
2024-09-14 08:39:58.211,9735,164,4,60,False,8,car,0 days 00:00:51.884000,0 days 00:24:23.623000
2024-09-14 08:39:58.571,10158,168,4,59,False,8,car,0 days 00:00:52.244000,0 days 00:24:23.983000
2024-09-14 08:39:58.771,10293,169,4,61,False,8,car,0 days 00:00:52.444000,0 days 00:24:24.183000
2024-09-14 08:39:58.971,10486,175,4,57,False,8,car,0 days 00:00:52.644000,0 days 00:24:24.383000
2024-09-14 08:39:59.171,10427,175,4,53,False,8,car,0 days 00:00:52.844000,0 days 00:24:24.583000
2024-09-14 08:39:59.411,10603,176,4,54,False,8,car,0 days 00:00:53.084000,0 days 00:24:24.823000
2024-09-14 08:39:59.611,10675,178,4,54,False,8,car,0 days 00:00:53.284000,0 days 00:24:25.023000
2024-09-14 08:39:59.851,10765,180,4,48,False,8,car,0 days 00:00:53.524000,0 days 00:24:25.263000
2024-09-14 08:40:00.091,10765,180,4,48,False,8,car,0 days 00:00:53.764000,0 days 00:24:25.503000
2024-09-14 08:40:00.251,10776,180,4,49,False,8,car,0 days 00:00:53.924000,0 days 00:24:25.663000
2024-09-14 08:40:00.531,10738,180,4,51,False,8,car,0 days 00:00:54.204000,0 days 00:24:25.943000
2024-09-14 08:40:00.691,10759,181,4,49,False,8,car,0 days 00:00:54.364000,0 days 00:24:26.103000
2024-09-14 08:40:00.891,10668,181,4,40,False,8,car,0 days 00:00:54.564000,0 days 00:24:26.303000
2024-09-14 08:40:01.052,10479,180,4,0,False,8,car,0 days 00:00:54.725000,0 days 00:24:26.464000
2024-09-14 08:40:01.372,9446,164,4,0,True,8,car,0 days 00:00:55.045000,0 days 00:24:26.784000
2024-09-14 08:40:01.612,9083,151,4,0,True,8,car,0 days 00:00:55.285000,0 days 00:24:27.024000
2024-09-14 08:40:01.892,8662,131,3,0,True,8,car,0 days 00:00:55.565000,0 days 00:24:27.304000
2024-09-14 08:40:02.052,8291,120,3,0,True,8,car,0 days 00:00:55.725000,0 days 00:24:27.464000
2024-09-14 08:40:02.292,8190,117,3,0,False,8,car,0 days 00:00:55.965000,0 days 00:24:27.704000
2024-09-14 08:40:02.692,7962,114,3,0,False,8,car,0 days 00:00:56.365000,0 days 00:24:28.104000
2024-09-14 08:40:03.012,7754,111,3,0,True,8,car,0 days 00:00:56.685000,0 days 00:24:28.424000
2024-09-14 08:40:03.172,7065,104,3,0,True,8,car,0 days 00:00:56.845000,0 days 00:24:28.584000
2024-09-14 08:40:03.492,7428,91,3,0,True,8,car,0 days 00:00:57.165000,0 days 00:24:28.904000
2024-09-14 08:40:03.851,6744,79,2,0,True,8,car,0 days 00:00:57.524000,0 days 00:24:29.263000
2024-09-14 08:40:04.171,6023,76,2,0,True,8,car,0 days 00:00:57.844000,0 days 00:24:29.583000
2024-09-14 08:40:04.371,5957,71,2,0,False,8,car,0 days 00:00:58.044000,0 days 00:24:29.783000
2024-09-14 08:40:04.731,5957,68,2,0,False,8,car,0 days 00:00:58.404000,0 days 00:24:30.143000
2024-09-14 08:40:05.091,5879,64,2,7,False,8,car,0 days 00:00:58.764000,0 days 00:24:30.503000
2024-09-14 08:40:05.251,5867,64,2,14,False,8,car,0 days 00:00:58.924000,0 days 00:24:30.663000
2024-09-14 08:40:05.451,5876,65,2,19,False,8,car,0 days 00:00:59.124000,0 days 00:24:30.863000
2024-09-14 08:40:05.611,6304,66,2,23,False,8,car,0 days 00:00:59.284000,0 days 00:24:31.023000
2024-09-14 08:40:05.891,6545,70,2,30,False,8,car,0 days 00:00:59.564000,0 days 00:24:31.303000
2024-09-14 08:40:06.291,7331,78,2,43,False,8,car,0 days 00:00:59.964000,0 days 00:24:31.703000
2024-09-14 08:40:06.651,8017,86,2,49,False,8,car,0 days 00:01:00.324000,0 days 00:24:32.063000
2024-09-14 08:40:06.931,8206,90,2,49,False,8,car,0 days 00:01:00.604000,0 days 00:24:32.343000
2024-09-14 08:40:07.331,9085,100,2,55,False,8,car,0 days 00:01:01.004000,0 days 00:24:32.743000
2024-09-14 08:40:07.491,9365,105,2,55,False,8,car,0 days 00:01:01.164000,0 days 00:24:32.903000
2024-09-14 08:40:07.772,10382,113,2,60,False,8,car,0 days 00:01:01.445000,0 days 00:24:33.184000
2024-09-14 08:40:08.132,11247,119,2,61,False,8,car,0 days 00:01:01.805000,0 days 00:24:33.544000
2024-09-14 08:40:08.492,9832,134,3,67,False,8,car,0 days 00:01:02.165000,0 days 00:24:33.904000
2024-09-14 08:40:08.732,10414,139,3,68,False,8,car,0 days 00:01:02.405000,0 days 00:24:34.144000
2024-09-14 08:40:09.132,11029,148,3,72,False,8,car,0 days 00:01:02.805000,0 days 00:24:34.544000
2024-09-14 08:40:09.372,11324,158,3,46,False,8,car,0 days 00:01:03.045000,0 days 00:24:34.784000
2024-09-14 08:40:09.572,10484,152,3,0,True,8,car,0 days 00:01:03.245000,0 days 00:24:34.984000
2024-09-14 08:40:09.972,9326,129,3,0,True,8,car,0 days 00:01:03.645000,0 days 00:24:35.384000
2024-09-14 08:40:10.252,8471,117,3,0,True,8,car,0 days 00:01:03.925000,0 days 00:24:35.664000
2024-09-14 08:40:10.531,7616,111,3,0,True,8,car,0 days 00:01:04.204000,0 days 00:24:35.943000
2024-09-14 08:40:10.731,8176,104,3,0,True,8,car,0 days 00:01:04.404000,0 days 00:24:36.143000
2024-09-14 08:40:11.131,8014,96,2,0,True,8,car,0 days 00:01:04.804000,0 days 00:24:36.543000
