F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:54:19.534,4355,23,1,0,False,8,car,0 days 00:00:00.228000,0 days 00:38:44.946000
2024-09-14 08:54:19.694,4337,23,1,0,False,8,car,0 days 00:00:00.388000,0 days 00:38:45.106000
2024-09-14 08:54:20.054,3729,23,1,0,False,8,car,0 days 00:00:00.748000,0 days 00:38:45.466000
2024-09-14 08:54:20.254,3498,24,1,0,False,8,car,0 days 00:00:00.948000,0 days 00:38:45.666000
2024-09-14 08:54:20.534,3536,27,1,0,False,8,car,0 days 00:00:01.228000,0 days 00:38:45.946000
2024-09-14 08:54:20.854,3713,31,1,1,False,8,car,0 days 00:00:01.548000,0 days 00:38:46.266000
2024-09-14 08:54:21.094,3963,34,1,3,False,8,car,0 days 00:00:01.788000,0 days 00:38:46.506000
2024-09-14 08:54:21.494,4529,39,1,16,False,8,car,0 days 00:00:02.188000,0 days 00:38:46.906000
2024-09-14 08:54:21.774,4970,43,1,24,False,8,car,0 days 00:00:02.468000,0 days 00:38:47.186000
2024-09-14 08:54:22.214,5759,50,1,36,False,8,car,0 days 00:00:02.908000,0 days 00:38:47.626000
2024-09-14 08:54:22.494,6607,56,1,35,False,8,car,0 days 00:00:03.188000,0 days 00:38:47.906000
2024-09-14 08:54:22.695,7260,59,1,36,False,8,car,0 days 00:00:03.389000,0 days 00:38:48.107000
2024-09-14 08:54:22.935,7581,69,1,34,False,8,car,0 days 00:00:03.629000,0 days 00:38:48.347000
2024-09-14 08:54:23.094,6461,69,1,32,False,8,car,0 days 00:00:03.788000,0 days 00:38:48.506000
2024-09-14 08:54:23.334,6364,74,2,26,False,8,car,0 days 00:00:04.028000,0 days 00:38:48.746000
2024-09-14 08:54:23.614,6727,77,2,25,False,8,car,0 days 00:00:04.308000,0 days 00:38:49.026000
2024-09-14 08:54:23.774,7103,79,2,36,False,8,car,0 days 00:00:04.468000,0 days 00:38:49.186000
2024-09-14 08:54:24.054,7882,86,2,43,False,8,car,0 days 00:00:04.748000,0 days 00:38:49.466000
2024-09-14 08:54:24.254,8019,90,2,45,False,8,car,0 days 00:00:04.948000,0 days 00:38:49.666000
2024-09-14 08:54:24.414,8469,95,2,48,False,8,car,0 days 00:00:05.108000,0 days 00:38:49.826000
2024-09-14 08:54:24.814,7874,109,3,58,False,8,car,0 days 00:00:05.508000,0 days 00:38:50.226000
2024-09-14 08:54:24.974,7996,109,3,61,False,8,car,0 days 00:00:05.668000,0 days 00:38:50.386000
2024-09-14 08:54:25.254,9117,122,3,71,False,8,car,0 days 00:00:05.948000,0 days 00:38:50.666000
2024-09-14 08:54:25.654,9619,131,3,71,False,8,car,0 days 00:00:06.348000,0 days 00:38:51.066000
2024-09-14 08:54:25.814,8699,137,3,80,False,8,car,0 days 00:00:06.508000,0 days 00:38:51.226000
2024-09-14 08:54:26.094,9548,144,4,95,False,8,car,0 days 00:00:06.788000,0 days 00:38:51.506000
2024-09-14 08:54:26.254,9981,151,4,100,False,8,car,0 days 00:00:06.948000,0 days 00:38:51.666000
2024-09-14 08:54:26.494,10216,161,4,94,False,8,car,0 days 00:00:07.188000,0 days 00:38:51.906000
2024-09-14 08:54:26.694,10809,168,4,91,False,8,car,0 days 00:00:07.388000,0 days 00:38:52.106000
2024-09-14 08:54:26.974,10104,178,4,100,False,8,car,0 days 00:00:07.668000,0 days 00:38:52.386000
2024-09-14 08:54:27.214,10323,189,5,100,False,8,car,0 days 00:00:07.908000,0 days 00:38:52.626000
2024-09-14 08:54:27.414,10440,191,5,63,True,8,car,0 days 00:00:08.108000,0 days 00:38:52.826000
2024-09-14 08:54:27.574,9625,187,5,0,True,8,car,0 days 00:00:08.268000,0 days 00:38:52.986000
2024-09-14 08:54:27.814,9395,176,5,0,True,8,car,0 days 00:00:08.508000,0 days 00:38:53.226000
2024-09-14 08:54:28.014,8889,162,5,0,True,8,car,0 days 00:00:08.708000,0 days 00:38:53.426000
2024-09-14 08:54:28.254,8255,157,5,0,True,8,car,0 days 00:00:08.948000,0 days 00:38:53.666000
2024-09-14 08:54:28.454,7710,148,5,0,True,8,car,0 days 00:00:09.148000,0 days 00:38:53.866000
2024-09-14 08:54:28.734,7298,137,5,0,True,8,car,0 days 00:00:09.428000,0 days 00:38:54.146000
2024-09-14 08:54:28.974,8000,131,5,0,True,8,car,0 days 00:00:09.668000,0 days 00:38:54.386000
2024-09-14 08:54:29.174,7525,126,4,0,True,8,car,0 days 00:00:09.868000,0 days 00:38:54.586000
2024-09-14 08:54:29.375,7049,119,4,0,True,8,car,0 days 00:00:10.069000,0 days 00:38:54.787000
2024-09-14 08:54:29.735,7763,108,4,0,True,8,car,0 days 00:00:10.429000,0 days 00:38:55.147000
2024-09-14 08:54:30.134,7009,99,3,0,True,8,car,0 days 00:00:10.828000,0 days 00:38:55.546000
2024-09-14 08:54:30.334,6609,93,3,0,True,8,car,0 days 00:00:11.028000,0 days 00:38:55.746000
2024-09-14 08:54:30.574,7361,89,3,0,True,8,car,0 days 00:00:11.268000,0 days 00:38:55.986000
2024-09-14 08:54:30.734,6980,82,2,0,True,8,car,0 days 00:00:11.428000,0 days 00:38:56.146000
2024-09-14 08:54:31.134,6155,76,2,0,True,8,car,0 days 00:00:11.828000,0 days 00:38:56.546000
2024-09-14 08:54:31.414,5897,69,2,4,True,8,car,0 days 00:00:12.108000,0 days 00:38:56.826000
2024-09-14 08:54:31.574,5720,69,2,6,True,8,car,0 days 00:00:12.268000,0 days 00:38:56.986000
2024-09-14 08:54:31.814,5940,64,2,5,False,8,car,0 days 00:00:12.508000,0 days 00:38:57.226000
2024-09-14 08:54:32.014,5828,65,2,11,False,8,car,0 days 00:00:12.708000,0 days 00:38:57.426000
2024-09-14 08:54:32.334,6061,69,2,18,False,8,car,0 days 00:00:13.028000,0 days 00:38:57.746000
2024-09-14 08:54:32.534,6248,70,2,24,False,8,car,0 days 00:00:13.228000,0 days 00:38:57.946000
2024-09-14 08:54:32.694,6646,71,2,24,False,8,car,0 days 00:00:13.388000,0 days 00:38:58.106000
2024-09-14 08:54:33.014,6899,77,2,31,False,8,car,0 days 00:00:13.708000,0 days 00:38:58.426000
2024-09-14 08:54:33.254,7342,81,2,41,False,8,car,0 days 00:00:13.948000,0 days 00:38:58.666000
2024-09-14 08:54:33.534,7935,89,2,50,False,8,car,0 days 00:00:14.228000,0 days 00:38:58.946000
2024-09-14 08:54:33.814,8607,98,2,52,False,8,car,0 days 00:00:14.508000,0 days 00:38:59.226000
2024-09-14 08:54:34.014,7712,103,2,57,False,8,car,0 days 00:00:14.708000,0 days 00:38:59.426000
2024-09-14 08:54:34.254,8367,110,3,67,False,8,car,0 days 00:00:14.948000,0 days 00:38:59.666000
2024-09-14 08:54:34.694,9544,124,3,78,False,8,car,0 days 00:00:15.388000,0 days 00:39:00.106000
2024-09-14 08:54:35.094,9494,139,3,100,False,8,car,0 days 00:00:15.788000,0 days 00:39:00.506000
2024-09-14 08:54:35.414,9813,150,4,100,False,8,car,0 days 00:00:16.108000,0 days 00:39:00.826000
2024-09-14 08:54:35.774,10547,168,4,100,False,8,car,0 days 00:00:16.468000,0 days 00:39:01.186000
2024-09-14 08:54:35.975,10963,171,4,100,False,8,car,0 days 00:00:16.669000,0 days 00:39:01.387000
2024-09-14 08:54:36.335,11728,184,4,100,False,14,car,0 days 00:00:17.029000,0 days 00:39:01.747000
2024-09-14 08:54:36.534,10922,187,4,100,False,12,car,0 days 00:00:17.228000,0 days 00:39:01.946000
2024-09-14 08:54:36.894,10914,198,5,100,False,12,car,0 days 00:00:17.588000,0 days 00:39:02.306000
2024-09-14 08:54:37.094,11220,204,5,100,False,12,car,0 days 00:00:17.788000,0 days 00:39:02.506000
2024-09-14 08:54:37.374,11543,211,5,100,False,12,car,0 days 00:00:18.068000,0 days 00:39:02.786000
2024-09-14 08:54:37.694,11391,218,5,100,False,12,car,0 days 00:00:18.388000,0 days 00:39:03.106000
2024-09-14 08:54:37.894,10708,225,5,100,False,12,car,0 days 00:00:18.588000,0 days 00:39:03.306000
2024-09-14 08:54:38.094,10891,228,6,100,False,12,car,0 days 00:00:18.788000,0 days 00:39:03.506000
2024-09-14 08:54:38.294,11016,230,6,100,False,12,car,0 days 00:00:18.988000,0 days 00:39:03.706000
2024-09-14 08:54:38.534,11389,239,6,100,False,12,car,0 days 00:00:19.228000,0 days 00:39:03.946000
2024-09-14 08:54:38.774,11596,246,6,100,False,12,car,0 days 00:00:19.468000,0 days 00:39:04.186000
2024-09-14 08:54:39.014,10767,249,6,100,False,12,car,0 days 00:00:19.708000,0 days 00:39:04.426000
2024-09-14 08:54:39.374,10581,256,7,100,False,12,car,0 days 00:00:20.068000,0 days 00:39:04.786000
2024-09-14 08:54:39.774,10878,263,7,100,False,12,car,0 days 00:00:20.468000,0 days 00:39:05.186000
2024-09-14 08:54:39.974,10979,266,7,100,False,12,car,0 days 00:00:20.668000,0 days 00:39:05.386000
2024-09-14 08:54:40.134,11099,270,7,100,False,12,car,0 days 00:00:20.828000,0 days 00:39:05.546000
2024-09-14 08:54:40.454,11099,273,7,100,False,12,car,0 days 00:00:21.148000,0 days 00:39:05.866000
2024-09-14 08:54:40.694,11424,276,7,100,False,12,car,0 days 00:00:21.388000,0 days 00:39:06.106000
2024-09-14 08:54:40.854,11540,279,7,100,False,12,car,0 days 00:00:21.548000,0 days 00:39:06.266000
2024-09-14 08:54:41.294,11782,286,7,100,False,12,car,0 days 00:00:21.988000,0 days 00:39:06.706000
2024-09-14 08:54:41.454,11835,287,7,100,False,12,car,0 days 00:00:22.148000,0 days 00:39:06.866000
2024-09-14 08:54:41.854,10411,293,8,100,False,12,car,0 days 00:00:22.548000,0 days 00:39:07.266000
2024-09-14 08:54:42.134,10548,297,8,100,False,12,car,0 days 00:00:22.828000,0 days 00:39:07.546000
2024-09-14 08:54:42.535,10761,300,8,100,False,12,car,0 days 00:00:23.229000,0 days 00:39:07.947000
2024-09-14 08:54:42.695,10796,302,8,100,False,12,car,0 days 00:00:23.389000,0 days 00:39:08.107000
2024-09-14 08:54:43.055,10757,304,8,97,False,12,car,0 days 00:00:23.749000,0 days 00:39:08.467000
2024-09-14 08:54:43.254,10483,301,8,40,True,12,car,0 days 00:00:23.948000,0 days 00:39:08.666000
2024-09-14 08:54:43.534,9869,278,8,0,True,8,car,0 days 00:00:24.228000,0 days 00:39:08.946000
2024-09-14 08:54:43.894,8839,258,8,0,True,8,car,0 days 00:00:24.588000,0 days 00:39:09.306000
2024-09-14 08:54:44.174,8198,237,8,0,True,8,car,0 days 00:00:24.868000,0 days 00:39:09.586000
2024-09-14 08:54:44.574,7317,211,8,0,True,8,car,0 days 00:00:25.268000,0 days 00:39:09.986000
2024-09-14 08:54:44.974,7514,189,8,0,True,8,car,0 days 00:00:25.668000,0 days 00:39:10.386000
2024-09-14 08:54:45.254,7981,174,7,0,True,8,car,0 days 00:00:25.948000,0 days 00:39:10.666000
2024-09-14 08:54:45.534,8554,160,6,0,True,8,car,0 days 00:00:26.228000,0 days 00:39:10.946000
2024-09-14 08:54:45.734,7984,151,5,0,True,8,car,0 days 00:00:26.428000,0 days 00:39:11.146000
2024-09-14 08:54:45.934,7824,143,5,0,True,8,car,0 days 00:00:26.628000,0 days 00:39:11.346000
2024-09-14 08:54:46.214,8191,132,4,0,True,8,car,0 days 00:00:26.908000,0 days 00:39:11.626000
2024-09-14 08:54:46.454,7668,125,4,0,True,8,car,0 days 00:00:27.148000,0 days 00:39:11.866000
2024-09-14 08:54:46.694,7318,118,4,0,True,8,car,0 days 00:00:27.388000,0 days 00:39:12.106000
2024-09-14 08:54:47.014,7534,108,4,0,True,8,car,0 days 00:00:27.708000,0 days 00:39:12.426000
2024-09-14 08:54:48.134,5516,78,3,0,True,8,car,0 days 00:00:28.828000,0 days 00:39:13.546000
2024-09-14 08:54:48.414,5337,73,3,0,False,8,car,0 days 00:00:29.108000,0 days 00:39:13.826000
2024-09-14 08:54:48.574,5522,73,3,2,False,8,car,0 days 00:00:29.268000,0 days 00:39:13.986000
2024-09-14 08:54:48.734,5417,73,3,14,False,8,car,0 days 00:00:29.428000,0 days 00:39:14.146000
2024-09-14 08:54:49.015,5682,76,3,19,False,8,car,0 days 00:00:29.709000,0 days 00:39:14.427000
2024-09-14 08:54:49.215,5928,79,3,22,False,8,car,0 days 00:00:29.909000,0 days 00:39:14.627000
2024-09-14 08:54:49.535,6209,83,3,39,False,8,car,0 days 00:00:30.229000,0 days 00:39:14.947000
2024-09-14 08:54:49.855,6890,90,3,45,False,8,car,0 days 00:00:30.549000,0 days 00:39:15.267000
2024-09-14 08:54:50.174,7628,96,3,54,False,8,car,0 days 00:00:30.868000,0 days 00:39:15.586000
2024-09-14 08:54:50.454,8187,108,3,62,False,8,car,0 days 00:00:31.148000,0 days 00:39:15.866000
2024-09-14 08:54:50.614,8521,115,3,64,False,8,car,0 days 00:00:31.308000,0 days 00:39:16.026000
2024-09-14 08:54:50.814,8800,122,3,69,False,8,car,0 days 00:00:31.508000,0 days 00:39:16.226000
2024-09-14 08:54:51.014,8715,128,3,72,False,8,car,0 days 00:00:31.708000,0 days 00:39:16.426000
2024-09-14 08:54:51.254,8670,135,4,76,False,8,car,0 days 00:00:31.948000,0 days 00:39:16.666000
2024-09-14 08:54:51.454,9112,138,4,87,False,8,car,0 days 00:00:32.148000,0 days 00:39:16.866000
2024-09-14 08:54:51.774,9792,149,4,95,False,8,car,0 days 00:00:32.468000,0 days 00:39:17.186000
2024-09-14 08:54:51.934,10167,157,4,100,False,8,car,0 days 00:00:32.628000,0 days 00:39:17.346000
2024-09-14 08:54:52.134,10650,168,4,100,False,8,car,0 days 00:00:32.828000,0 days 00:39:17.546000
2024-09-14 08:54:52.534,10934,173,4,25,True,8,car,0 days 00:00:33.228000,0 days 00:39:17.946000
2024-09-14 08:54:52.734,10116,165,4,10,True,8,car,0 days 00:00:33.428000,0 days 00:39:18.146000
2024-09-14 08:54:53.134,8900,145,4,0,True,8,car,0 days 00:00:33.828000,0 days 00:39:18.546000
2024-09-14 08:54:53.334,8343,140,4,0,True,8,car,0 days 00:00:34.028000,0 days 00:39:18.746000
2024-09-14 08:54:53.614,7508,123,4,0,True,8,car,0 days 00:00:34.308000,0 days 00:39:19.026000
2024-09-14 08:54:53.934,8063,116,3,0,True,8,car,0 days 00:00:34.628000,0 days 00:39:19.346000
2024-09-14 08:54:54.174,7428,107,3,0,True,8,car,0 days 00:00:34.868000,0 days 00:39:19.586000
2024-09-14 08:54:54.334,7339,100,3,0,True,8,car,0 days 00:00:35.028000,0 days 00:39:19.746000
2024-09-14 08:54:54.654,6551,91,3,0,True,8,car,0 days 00:00:35.348000,0 days 00:39:20.066000
2024-09-14 08:54:54.814,6165,87,3,0,True,8,car,0 days 00:00:35.508000,0 days 00:39:20.226000
2024-09-14 08:54:55.134,5867,84,3,0,False,8,car,0 days 00:00:35.828000,0 days 00:39:20.546000
2024-09-14 08:54:55.374,5702,82,3,2,False,8,car,0 days 00:00:36.068000,0 days 00:39:20.786000
2024-09-14 08:54:55.615,5827,78,3,6,False,8,car,0 days 00:00:36.309000,0 days 00:39:21.027000
2024-09-14 08:54:56.015,6070,81,3,22,False,8,car,0 days 00:00:36.709000,0 days 00:39:21.427000
2024-09-14 08:54:56.335,6403,84,3,34,False,8,car,0 days 00:00:37.029000,0 days 00:39:21.747000
2024-09-14 08:54:56.575,6759,86,3,37,False,8,car,0 days 00:00:37.269000,0 days 00:39:21.987000
2024-09-14 08:54:56.934,7255,96,3,50,False,8,car,0 days 00:00:37.628000,0 days 00:39:22.346000
2024-09-14 08:54:57.294,8277,99,3,61,False,8,car,0 days 00:00:37.988000,0 days 00:39:22.706000
2024-09-14 08:54:57.494,8901,112,3,71,False,8,car,0 days 00:00:38.188000,0 days 00:39:22.906000
2024-09-14 08:54:57.654,9286,120,3,80,False,8,car,0 days 00:00:38.348000,0 days 00:39:23.066000
2024-09-14 08:54:57.854,9846,124,3,85,False,8,car,0 days 00:00:38.548000,0 days 00:39:23.266000
2024-09-14 08:54:58.174,10823,141,3,96,False,8,car,0 days 00:00:38.868000,0 days 00:39:23.586000
2024-09-14 08:54:58.374,11467,146,3,100,False,8,car,0 days 00:00:39.068000,0 days 00:39:23.786000
2024-09-14 08:54:58.694,10399,161,3,100,False,8,car,0 days 00:00:39.388000,0 days 00:39:24.106000
2024-09-14 08:54:59.134,11218,178,4,100,False,8,car,0 days 00:00:39.828000,0 days 00:39:24.546000
2024-09-14 08:54:59.454,11282,188,4,100,False,8,car,0 days 00:00:40.148000,0 days 00:39:24.866000
2024-09-14 08:54:59.774,10800,196,4,95,False,8,car,0 days 00:00:40.468000,0 days 00:39:25.186000
2024-09-14 08:55:00.094,11093,201,5,89,False,8,car,0 days 00:00:40.788000,0 days 00:39:25.506000
2024-09-14 08:55:00.414,11397,209,5,91,False,8,car,0 days 00:00:41.108000,0 days 00:39:25.826000
2024-09-14 08:55:00.854,10243,216,6,65,True,8,car,0 days 00:00:41.548000,0 days 00:39:26.266000
2024-09-14 08:55:01.134,9156,201,6,0,True,8,car,0 days 00:00:41.828000,0 days 00:39:26.546000
2024-09-14 08:55:01.374,8482,187,6,0,True,8,car,0 days 00:00:42.068000,0 days 00:39:26.786000
2024-09-14 08:55:01.574,8229,177,6,0,True,8,car,0 days 00:00:42.268000,0 days 00:39:26.986000
2024-09-14 08:55:01.894,8113,159,5,0,True,8,car,0 days 00:00:42.588000,0 days 00:39:27.306000
2024-09-14 08:55:02.295,8341,141,4,0,True,8,car,0 days 00:00:42.989000,0 days 00:39:27.707000
2024-09-14 08:55:02.455,8346,132,4,0,True,8,car,0 days 00:00:43.149000,0 days 00:39:27.867000
2024-09-14 08:55:02.615,8772,124,4,0,True,8,car,0 days 00:00:43.309000,0 days 00:39:28.027000
2024-09-14 08:55:02.775,8550,120,3,0,True,8,car,0 days 00:00:43.469000,0 days 00:39:28.187000
2024-09-14 08:55:02.975,7839,114,3,0,True,8,car,0 days 00:00:43.669000,0 days 00:39:28.387000
2024-09-14 08:55:03.295,7240,106,3,0,True,8,car,0 days 00:00:43.989000,0 days 00:39:28.707000
2024-09-14 08:55:03.574,6831,99,3,0,True,8,car,0 days 00:00:44.268000,0 days 00:39:28.986000
2024-09-14 08:55:03.814,6660,95,3,0,True,8,car,0 days 00:00:44.508000,0 days 00:39:29.226000
2024-09-14 08:55:04.174,6319,91,3,2,False,8,car,0 days 00:00:44.868000,0 days 00:39:29.586000
2024-09-14 08:55:04.574,6386,87,3,16,False,8,car,0 days 00:00:45.268000,0 days 00:39:29.986000
2024-09-14 08:55:04.734,6656,89,3,23,False,8,car,0 days 00:00:45.428000,0 days 00:39:30.146000
2024-09-14 08:55:04.974,6762,90,3,24,False,8,car,0 days 00:00:45.668000,0 days 00:39:30.386000
2024-09-14 08:55:05.134,6854,91,3,32,False,8,car,0 days 00:00:45.828000,0 days 00:39:30.546000
2024-09-14 08:55:05.614,6834,92,3,0,True,8,car,0 days 00:00:46.308000,0 days 00:39:31.026000
2024-09-14 08:55:05.974,5984,85,3,0,False,8,car,0 days 00:00:46.668000,0 days 00:39:31.386000
2024-09-14 08:55:06.134,5972,84,3,0,False,8,car,0 days 00:00:46.828000,0 days 00:39:31.546000
2024-09-14 08:55:06.374,5888,80,3,5,False,8,car,0 days 00:00:47.068000,0 days 00:39:31.786000
2024-09-14 08:55:06.654,6125,81,3,24,False,8,car,0 days 00:00:47.348000,0 days 00:39:32.066000
2024-09-14 08:55:06.894,6464,82,3,32,False,8,car,0 days 00:00:47.588000,0 days 00:39:32.306000
2024-09-14 08:55:07.254,7005,91,3,46,False,8,car,0 days 00:00:47.948000,0 days 00:39:32.666000
2024-09-14 08:55:07.574,7709,99,3,54,False,8,car,0 days 00:00:48.268000,0 days 00:39:32.986000
2024-09-14 08:55:07.854,8266,108,3,70,False,8,car,0 days 00:00:48.548000,0 days 00:39:33.266000
2024-09-14 08:55:08.094,9168,116,3,79,False,8,car,0 days 00:00:48.788000,0 days 00:39:33.506000
2024-09-14 08:55:08.294,9781,125,3,87,False,8,car,0 days 00:00:48.988000,0 days 00:39:33.706000
2024-09-14 08:55:08.654,10648,143,3,100,False,8,car,0 days 00:00:49.348000,0 days 00:39:34.066000
2024-09-14 08:55:09.015,11779,159,3,100,False,8,car,0 days 00:00:49.709000,0 days 00:39:34.427000
2024-09-14 08:55:09.295,10790,166,3,100,False,8,car,0 days 00:00:49.989000,0 days 00:39:34.707000
2024-09-14 08:55:09.455,10978,169,4,100,False,8,car,0 days 00:00:50.149000,0 days 00:39:34.867000
2024-09-14 08:55:09.695,11441,178,4,100,False,8,car,0 days 00:00:50.389000,0 days 00:39:35.107000
2024-09-14 08:55:09.935,11567,187,4,100,False,8,car,0 days 00:00:50.629000,0 days 00:39:35.347000
2024-09-14 08:55:10.134,10265,187,5,100,False,8,car,0 days 00:00:50.828000,0 days 00:39:35.546000
2024-09-14 08:55:10.374,10848,195,5,100,False,8,car,0 days 00:00:51.068000,0 days 00:39:35.786000
2024-09-14 08:55:10.694,11208,204,5,100,False,8,car,0 days 00:00:51.388000,0 days 00:39:36.106000
2024-09-14 08:55:10.974,11547,211,5,100,False,8,car,0 days 00:00:51.668000,0 days 00:39:36.386000
2024-09-14 08:55:11.294,10584,217,5,100,False,8,car,0 days 00:00:51.988000,0 days 00:39:36.706000
2024-09-14 08:55:11.534,10491,222,6,100,False,8,car,0 days 00:00:52.228000,0 days 00:39:36.946000
2024-09-14 08:55:11.774,10742,226,6,100,False,8,car,0 days 00:00:52.468000,0 days 00:39:37.186000
2024-09-14 08:55:12.174,11052,233,6,100,False,8,car,0 days 00:00:52.868000,0 days 00:39:37.586000
2024-09-14 08:55:12.534,10339,220,6,0,True,8,car,0 days 00:00:53.228000,0 days 00:39:37.946000
2024-09-14 08:55:12.894,8812,196,6,0,True,8,car,0 days 00:00:53.588000,0 days 00:39:38.306000
2024-09-14 08:55:13.214,7673,167,6,0,True,8,car,0 days 00:00:53.908000,0 days 00:39:38.626000
2024-09-14 08:55:13.454,7921,152,6,0,True,8,car,0 days 00:00:54.148000,0 days 00:39:38.866000
2024-09-14 08:55:13.854,7388,127,4,0,True,8,car,0 days 00:00:54.548000,0 days 00:39:39.266000
2024-09-14 08:55:14.094,7762,115,4,0,True,8,car,0 days 00:00:54.788000,0 days 00:39:39.506000
2024-09-14 08:55:14.294,7292,107,3,0,True,8,car,0 days 00:00:54.988000,0 days 00:39:39.706000
2024-09-14 08:55:14.534,7992,96,3,0,True,8,car,0 days 00:00:55.228000,0 days 00:39:39.946000
2024-09-14 08:55:14.734,7543,90,2,0,True,8,car,0 days 00:00:55.428000,0 days 00:39:40.146000
2024-09-14 08:55:15.134,6624,80,2,0,True,8,car,0 days 00:00:55.828000,0 days 00:39:40.546000
2024-09-14 08:55:15.294,6282,78,2,0,True,8,car,0 days 00:00:55.988000,0 days 00:39:40.706000
2024-09-14 08:55:15.535,6219,74,2,7,True,8,car,0 days 00:00:56.229000,0 days 00:39:40.947000
2024-09-14 08:55:15.895,6182,69,2,11,True,8,car,0 days 00:00:56.589000,0 days 00:39:41.307000
2024-09-14 08:55:16.215,6238,70,2,20,False,8,car,0 days 00:00:56.909000,0 days 00:39:41.627000
2024-09-14 08:55:16.575,6667,72,2,27,False,8,car,0 days 00:00:57.269000,0 days 00:39:41.987000
2024-09-14 08:55:16.854,6938,76,2,35,False,8,car,0 days 00:00:57.548000,0 days 00:39:42.266000
2024-09-14 08:55:17.014,7151,79,2,39,False,8,car,0 days 00:00:57.708000,0 days 00:39:42.426000
2024-09-14 08:55:17.254,7705,84,2,43,False,8,car,0 days 00:00:57.948000,0 days 00:39:42.666000
2024-09-14 08:55:17.414,7982,88,2,44,False,8,car,0 days 00:00:58.108000,0 days 00:39:42.826000
2024-09-14 08:55:17.574,8501,91,2,52,False,8,car,0 days 00:00:58.268000,0 days 00:39:42.986000
2024-09-14 08:55:17.854,9212,98,2,67,False,8,car,0 days 00:00:58.548000,0 days 00:39:43.266000
2024-09-14 08:55:18.094,9998,105,2,71,False,8,car,0 days 00:00:58.788000,0 days 00:39:43.506000
2024-09-14 08:55:18.414,9255,124,2,82,False,8,car,0 days 00:00:59.108000,0 days 00:39:43.826000
2024-09-14 08:55:18.734,10272,138,3,100,False,8,car,0 days 00:00:59.428000,0 days 00:39:44.146000
2024-09-14 08:55:18.934,11214,148,3,100,False,8,car,0 days 00:00:59.628000,0 days 00:39:44.346000
2024-09-14 08:55:19.094,11726,153,3,100,False,8,car,0 days 00:00:59.788000,0 days 00:39:44.506000
2024-09-14 08:55:19.494,10913,169,4,100,False,8,car,0 days 00:01:00.188000,0 days 00:39:44.906000
2024-09-14 08:55:19.694,11312,177,4,100,False,8,car,0 days 00:01:00.388000,0 days 00:39:45.106000
2024-09-14 08:55:20.174,10624,171,4,2,True,8,car,0 days 00:01:00.868000,0 days 00:39:45.586000
2024-09-14 08:55:20.374,9284,163,4,0,True,8,car,0 days 00:01:01.068000,0 days 00:39:45.786000
2024-09-14 08:55:20.814,8859,124,4,0,True,8,car,0 days 00:01:01.508000,0 days 00:39:46.226000
2024-09-14 08:55:21.134,7856,110,3,0,True,8,car,0 days 00:01:01.828000,0 days 00:39:46.546000
2024-09-14 08:55:21.454,7089,101,3,5,True,8,car,0 days 00:01:02.148000,0 days 00:39:46.866000
2024-09-14 08:55:21.734,7027,97,3,16,True,8,car,0 days 00:01:02.428000,0 days 00:39:47.146000
2024-09-14 08:55:21.975,6841,93,3,23,True,8,car,0 days 00:01:02.669000,0 days 00:39:47.387000
2024-09-14 08:55:22.255,7124,94,3,32,False,8,car,0 days 00:01:02.949000,0 days 00:39:47.667000
2024-09-14 08:55:22.615,7573,97,3,43,False,8,car,0 days 00:01:03.309000,0 days 00:39:48.027000
2024-09-14 08:55:23.095,8269,108,3,68,False,8,car,0 days 00:01:03.789000,0 days 00:39:48.507000
2024-09-14 08:55:23.494,8982,122,3,50,False,8,car,0 days 00:01:04.188000,0 days 00:39:48.906000
2024-09-14 08:55:23.814,8799,123,3,44,False,8,car,0 days 00:01:04.508000,0 days 00:39:49.226000
2024-09-14 08:55:24.054,8508,118,3,5,True,8,car,0 days 00:01:04.748000,0 days 00:39:49.466000
2024-09-14 08:55:24.494,7260,105,3,0,True,8,car,0 days 00:01:05.188000,0 days 00:39:49.906000
2024-09-14 08:55:24.814,6841,97,3,0,False,8,car,0 days 00:01:05.508000,0 days 00:39:50.226000
2024-09-14 08:55:25.014,6690,96,3,0,False,8,car,0 days 00:01:05.708000,0 days 00:39:50.426000
2024-09-14 08:55:25.334,6570,90,3,0,False,8,car,0 days 00:01:06.028000,0 days 00:39:50.746000
2024-09-14 08:55:25.534,6599,90,3,14,False,8,car,0 days 00:01:06.228000,0 days 00:39:50.946000
2024-09-14 08:55:25.854,7017,92,3,32,False,8,car,0 days 00:01:06.548000,0 days 00:39:51.266000
2024-09-14 08:55:26.014,7128,95,3,37,False,8,car,0 days 00:01:06.708000,0 days 00:39:51.426000
2024-09-14 08:55:26.294,7533,99,3,42,False,8,car,0 days 00:01:06.988000,0 days 00:39:51.706000
2024-09-14 08:55:26.454,7810,103,3,47,False,8,car,0 days 00:01:07.148000,0 days 00:39:51.866000
2024-09-14 08:55:26.774,7620,109,3,15,True,8,car,0 days 00:01:07.468000,0 days 00:39:52.186000
2024-09-14 08:55:27.014,7329,102,3,9,True,8,car,0 days 00:01:07.708000,0 days 00:39:52.426000
2024-09-14 08:55:27.254,7094,99,3,3,True,8,car,0 days 00:01:07.948000,0 days 00:39:52.666000
