F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:56:18.174,5425,47,1,12,False,8,car,0 days 00:26:00.884000,0 days 00:40:43.586000
2024-09-14 08:56:18.414,5683,50,1,12,False,8,car,0 days 00:26:01.124000,0 days 00:40:43.826000
2024-09-14 08:56:18.734,6091,53,1,13,False,8,car,0 days 00:26:01.444000,0 days 00:40:44.146000
2024-09-14 08:56:19.014,6542,57,1,14,False,8,car,0 days 00:26:01.724000,0 days 00:40:44.426000
2024-09-14 08:56:19.294,6888,61,1,18,False,8,car,0 days 00:26:02.004000,0 days 00:40:44.706000
2024-09-14 08:56:19.614,7606,66,1,29,False,8,car,0 days 00:26:02.324000,0 days 00:40:45.026000
2024-09-14 08:56:19.854,8413,71,1,42,False,8,car,0 days 00:26:02.564000,0 days 00:40:45.266000
2024-09-14 08:56:20.094,9339,81,1,51,False,8,car,0 days 00:26:02.804000,0 days 00:40:45.506000
2024-09-14 08:56:20.294,10534,89,1,63,False,8,car,0 days 00:26:03.004000,0 days 00:40:45.706000
2024-09-14 08:56:20.614,11779,103,1,72,False,8,car,0 days 00:26:03.324000,0 days 00:40:46.026000
2024-09-14 08:56:20.854,11035,117,2,85,False,8,car,0 days 00:26:03.564000,0 days 00:40:46.266000
2024-09-14 08:56:21.014,11465,122,2,100,False,8,car,0 days 00:26:03.724000,0 days 00:40:46.426000
2024-09-14 08:56:21.295,11969,136,2,100,False,8,car,0 days 00:26:04.005000,0 days 00:40:46.707000
2024-09-14 08:56:21.535,11045,145,3,100,False,8,car,0 days 00:26:04.245000,0 days 00:40:46.947000
2024-09-14 08:56:21.975,12161,165,3,100,False,8,car,0 days 00:26:04.685000,0 days 00:40:47.387000
2024-09-14 08:56:22.295,11570,176,3,100,False,8,car,0 days 00:26:05.005000,0 days 00:40:47.707000
2024-09-14 08:56:22.535,11163,181,4,100,False,8,car,0 days 00:26:05.245000,0 days 00:40:47.947000
2024-09-14 08:56:22.815,11483,190,4,100,False,8,car,0 days 00:26:05.525000,0 days 00:40:48.227000
2024-09-14 08:56:23.095,11969,198,4,100,False,8,car,0 days 00:26:05.805000,0 days 00:40:48.507000
2024-09-14 08:56:23.535,10850,208,5,100,False,8,car,0 days 00:26:06.245000,0 days 00:40:48.947000
2024-09-14 08:56:23.695,10896,211,5,100,False,8,car,0 days 00:26:06.405000,0 days 00:40:49.107000
2024-09-14 08:56:23.974,11117,220,5,100,False,8,car,0 days 00:26:06.684000,0 days 00:40:49.386000
2024-09-14 08:56:24.214,11470,223,5,100,False,8,car,0 days 00:26:06.924000,0 days 00:40:49.626000
2024-09-14 08:56:24.574,11754,230,5,100,False,8,car,0 days 00:26:07.284000,0 days 00:40:49.986000
2024-09-14 08:56:24.734,11231,230,5,0,True,8,car,0 days 00:26:07.444000,0 days 00:40:50.146000
2024-09-14 08:56:25.054,9887,192,5,0,True,8,car,0 days 00:26:07.764000,0 days 00:40:50.466000
2024-09-14 08:56:25.334,9941,177,5,0,True,8,car,0 days 00:26:08.044000,0 days 00:40:50.746000
2024-09-14 08:56:25.614,10755,156,4,0,True,8,car,0 days 00:26:08.324000,0 days 00:40:51.026000
2024-09-14 08:56:25.894,9572,139,3,0,True,8,car,0 days 00:26:08.604000,0 days 00:40:51.306000
2024-09-14 08:56:26.294,8658,125,3,0,True,8,car,0 days 00:26:09.004000,0 days 00:40:51.706000
2024-09-14 08:56:26.534,8178,122,3,0,False,8,car,0 days 00:26:09.244000,0 days 00:40:51.946000
2024-09-14 08:56:26.774,8279,114,3,15,False,8,car,0 days 00:26:09.484000,0 days 00:40:52.186000
2024-09-14 08:56:26.974,8254,113,3,29,False,8,car,0 days 00:26:09.684000,0 days 00:40:52.386000
2024-09-14 08:56:27.134,8511,115,3,31,False,8,car,0 days 00:26:09.844000,0 days 00:40:52.546000
2024-09-14 08:56:27.454,8706,119,3,50,False,8,car,0 days 00:26:10.164000,0 days 00:40:52.866000
2024-09-14 08:56:27.654,9126,125,3,68,False,8,car,0 days 00:26:10.364000,0 days 00:40:53.066000
2024-09-14 08:56:27.815,9897,128,3,76,False,8,car,0 days 00:26:10.525000,0 days 00:40:53.227000
2024-09-14 08:56:28.055,10263,140,3,82,False,8,car,0 days 00:26:10.765000,0 days 00:40:53.467000
2024-09-14 08:56:28.255,11169,149,3,98,False,8,car,0 days 00:26:10.965000,0 days 00:40:53.667000
2024-09-14 08:56:28.415,11618,153,3,100,False,8,car,0 days 00:26:11.125000,0 days 00:40:53.827000
2024-09-14 08:56:28.735,10938,164,3,100,False,8,car,0 days 00:26:11.445000,0 days 00:40:54.147000
2024-09-14 08:56:29.135,11141,178,4,100,False,8,car,0 days 00:26:11.845000,0 days 00:40:54.547000
2024-09-14 08:56:29.335,11370,184,4,100,False,8,car,0 days 00:26:12.045000,0 days 00:40:54.747000
2024-09-14 08:56:29.775,10483,199,4,100,False,8,car,0 days 00:26:12.485000,0 days 00:40:55.187000
2024-09-14 08:56:29.975,10640,205,5,100,False,8,car,0 days 00:26:12.685000,0 days 00:40:55.387000
2024-09-14 08:56:30.255,10923,212,5,100,False,8,car,0 days 00:26:12.965000,0 days 00:40:55.667000
2024-09-14 08:56:30.535,11340,217,5,100,False,8,car,0 days 00:26:13.245000,0 days 00:40:55.947000
2024-09-14 08:56:30.734,11542,222,5,100,False,8,car,0 days 00:26:13.444000,0 days 00:40:56.146000
2024-09-14 08:56:30.974,11714,228,5,100,False,8,car,0 days 00:26:13.684000,0 days 00:40:56.386000
2024-09-14 08:56:31.374,10641,234,5,100,False,8,car,0 days 00:26:14.084000,0 days 00:40:56.786000
2024-09-14 08:56:31.694,10815,241,6,100,False,8,car,0 days 00:26:14.404000,0 days 00:40:57.106000
2024-09-14 08:56:32.014,11131,246,6,100,False,8,car,0 days 00:26:14.724000,0 days 00:40:57.426000
2024-09-14 08:56:32.374,11235,252,6,100,False,8,car,0 days 00:26:15.084000,0 days 00:40:57.786000
2024-09-14 08:56:32.574,11402,254,6,100,False,8,car,0 days 00:26:15.284000,0 days 00:40:57.986000
2024-09-14 08:56:32.814,11504,257,6,100,False,8,car,0 days 00:26:15.524000,0 days 00:40:58.226000
2024-09-14 08:56:33.094,11670,261,6,100,False,8,car,0 days 00:26:15.804000,0 days 00:40:58.506000
2024-09-14 08:56:33.374,10712,264,6,100,False,8,car,0 days 00:26:16.084000,0 days 00:40:58.786000
2024-09-14 08:56:33.654,10736,267,7,100,False,8,car,0 days 00:26:16.364000,0 days 00:40:59.066000
2024-09-14 08:56:33.894,10643,267,7,100,False,8,car,0 days 00:26:16.604000,0 days 00:40:59.306000
2024-09-14 08:56:34.214,10915,271,7,100,False,8,car,0 days 00:26:16.924000,0 days 00:40:59.626000
2024-09-14 08:56:34.495,10982,272,7,100,False,8,car,0 days 00:26:17.205000,0 days 00:40:59.907000
2024-09-14 08:56:34.735,10989,273,7,100,False,8,car,0 days 00:26:17.445000,0 days 00:41:00.147000
2024-09-14 08:56:34.895,10986,276,7,100,False,8,car,0 days 00:26:17.605000,0 days 00:41:00.307000
2024-09-14 08:56:35.135,11033,277,7,100,False,8,car,0 days 00:26:17.845000,0 days 00:41:00.547000
2024-09-14 08:56:35.535,11142,280,7,100,False,8,car,0 days 00:26:18.245000,0 days 00:41:00.947000
2024-09-14 08:56:36.015,11274,283,7,100,False,8,car,0 days 00:26:18.725000,0 days 00:41:01.427000
2024-09-14 08:56:36.175,11259,283,7,100,False,8,car,0 days 00:26:18.885000,0 days 00:41:01.587000
2024-09-14 08:56:36.535,11248,283,7,100,False,8,car,0 days 00:26:19.245000,0 days 00:41:01.947000
2024-09-14 08:56:36.735,11253,283,7,100,False,8,car,0 days 00:26:19.445000,0 days 00:41:02.147000
2024-09-14 08:56:37.015,11324,284,7,100,False,8,car,0 days 00:26:19.725000,0 days 00:41:02.427000
2024-09-14 08:56:37.215,11335,285,7,100,False,8,car,0 days 00:26:19.925000,0 days 00:41:02.627000
2024-09-14 08:56:37.654,11420,288,7,100,False,8,car,0 days 00:26:20.364000,0 days 00:41:03.066000
2024-09-14 08:56:37.814,11395,288,7,100,False,8,car,0 days 00:26:20.524000,0 days 00:41:03.226000
2024-09-14 08:56:38.094,11433,290,7,100,False,8,car,0 days 00:26:20.804000,0 days 00:41:03.506000
2024-09-14 08:56:38.334,11456,291,7,100,False,8,car,0 days 00:26:21.044000,0 days 00:41:03.746000
2024-09-14 08:56:38.534,11563,292,7,100,False,8,car,0 days 00:26:21.244000,0 days 00:41:03.946000
2024-09-14 08:56:38.774,11534,293,7,100,False,8,car,0 days 00:26:21.484000,0 days 00:41:04.186000
2024-09-14 08:56:39.134,10468,294,8,100,False,8,car,0 days 00:26:21.844000,0 days 00:41:04.546000
2024-09-14 08:56:39.294,10561,295,8,100,False,8,car,0 days 00:26:22.004000,0 days 00:41:04.706000
2024-09-14 08:56:39.734,10587,296,8,100,False,8,car,0 days 00:26:22.444000,0 days 00:41:05.146000
2024-09-14 08:56:39.894,10559,296,8,100,False,8,car,0 days 00:26:22.604000,0 days 00:41:05.306000
2024-09-14 08:56:40.094,10599,297,8,100,False,8,car,0 days 00:26:22.804000,0 days 00:41:05.506000
2024-09-14 08:56:40.334,10599,297,8,100,False,8,car,0 days 00:26:23.044000,0 days 00:41:05.746000
2024-09-14 08:56:40.574,10590,298,8,100,False,8,car,0 days 00:26:23.284000,0 days 00:41:05.986000
2024-09-14 08:56:40.935,10714,299,8,100,False,8,car,0 days 00:26:23.645000,0 days 00:41:06.347000
2024-09-14 08:56:41.135,10679,299,8,100,False,8,car,0 days 00:26:23.845000,0 days 00:41:06.547000
2024-09-14 08:56:41.415,10665,299,8,100,False,8,car,0 days 00:26:24.125000,0 days 00:41:06.827000
2024-09-14 08:56:41.735,10735,300,8,100,False,8,car,0 days 00:26:24.445000,0 days 00:41:07.147000
2024-09-14 08:56:41.895,10735,300,8,100,False,8,car,0 days 00:26:24.605000,0 days 00:41:07.307000
2024-09-14 08:56:42.095,10695,301,8,100,False,8,car,0 days 00:26:24.805000,0 days 00:41:07.507000
2024-09-14 08:56:42.415,10752,301,8,100,False,8,car,0 days 00:26:25.125000,0 days 00:41:07.827000
2024-09-14 08:56:42.575,10758,301,8,100,False,8,car,0 days 00:26:25.285000,0 days 00:41:07.987000
2024-09-14 08:56:42.815,10787,302,8,100,False,8,car,0 days 00:26:25.525000,0 days 00:41:08.227000
2024-09-14 08:56:43.175,10774,303,8,100,False,8,car,0 days 00:26:25.885000,0 days 00:41:08.587000
2024-09-14 08:56:43.655,10754,303,8,100,False,8,car,0 days 00:26:26.365000,0 days 00:41:09.067000
2024-09-14 08:56:43.815,10825,303,8,100,False,8,car,0 days 00:26:26.525000,0 days 00:41:09.227000
2024-09-14 08:56:43.975,10783,304,8,100,False,8,car,0 days 00:26:26.685000,0 days 00:41:09.387000
2024-09-14 08:56:44.174,10910,305,8,100,False,8,car,0 days 00:26:26.884000,0 days 00:41:09.586000
2024-09-14 08:56:44.374,10861,305,8,100,False,8,car,0 days 00:26:27.084000,0 days 00:41:09.786000
2024-09-14 08:56:44.734,10889,308,8,100,False,8,car,0 days 00:26:27.444000,0 days 00:41:10.146000
2024-09-14 08:56:44.894,10907,308,8,100,False,8,car,0 days 00:26:27.604000,0 days 00:41:10.306000
2024-09-14 08:56:45.214,11018,310,8,100,False,14,car,0 days 00:26:27.924000,0 days 00:41:10.626000
2024-09-14 08:56:45.534,11099,312,8,100,False,12,car,0 days 00:26:28.244000,0 days 00:41:10.946000
2024-09-14 08:56:45.814,11195,314,8,100,False,12,car,0 days 00:26:28.524000,0 days 00:41:11.226000
2024-09-14 08:56:46.134,11301,317,8,100,False,12,car,0 days 00:26:28.844000,0 days 00:41:11.546000
2024-09-14 08:56:46.374,11291,319,8,100,False,12,car,0 days 00:26:29.084000,0 days 00:41:11.786000
2024-09-14 08:56:46.534,11300,320,8,100,False,12,car,0 days 00:26:29.244000,0 days 00:41:11.946000
2024-09-14 08:56:46.814,11379,322,8,100,False,12,car,0 days 00:26:29.524000,0 days 00:41:12.226000
2024-09-14 08:56:47.014,11420,323,8,100,False,12,car,0 days 00:26:29.724000,0 days 00:41:12.426000
2024-09-14 08:56:47.254,11467,325,8,100,False,12,car,0 days 00:26:29.964000,0 days 00:41:12.666000
2024-09-14 08:56:47.495,11575,326,8,100,False,12,car,0 days 00:26:30.205000,0 days 00:41:12.907000
2024-09-14 08:56:47.815,11561,328,8,100,False,12,car,0 days 00:26:30.525000,0 days 00:41:13.227000
2024-09-14 08:56:48.055,11597,330,8,100,False,12,car,0 days 00:26:30.765000,0 days 00:41:13.467000
2024-09-14 08:56:48.215,11703,330,8,100,False,12,car,0 days 00:26:30.925000,0 days 00:41:13.627000
2024-09-14 08:56:48.415,11656,331,8,100,False,12,car,0 days 00:26:31.125000,0 days 00:41:13.827000
2024-09-14 08:56:48.775,11688,332,8,100,False,12,car,0 days 00:26:31.485000,0 days 00:41:14.187000
2024-09-14 08:56:49.095,11735,334,8,100,False,12,car,0 days 00:26:31.805000,0 days 00:41:14.507000
2024-09-14 08:56:49.455,11764,335,8,100,False,12,car,0 days 00:26:32.165000,0 days 00:41:14.867000
2024-09-14 08:56:49.695,11886,335,8,100,False,12,car,0 days 00:26:32.405000,0 days 00:41:15.107000
2024-09-14 08:56:50.015,11834,336,8,100,False,12,car,0 days 00:26:32.725000,0 days 00:41:15.427000
2024-09-14 08:56:50.255,11853,338,8,100,False,12,car,0 days 00:26:32.965000,0 days 00:41:15.667000
2024-09-14 08:56:50.455,11860,338,8,100,False,12,car,0 days 00:26:33.165000,0 days 00:41:15.867000
2024-09-14 08:56:50.655,11984,339,8,100,False,12,car,0 days 00:26:33.365000,0 days 00:41:16.067000
2024-09-14 08:56:50.814,12001,339,8,100,False,12,car,0 days 00:26:33.524000,0 days 00:41:16.226000
2024-09-14 08:56:51.054,12049,340,8,100,False,12,car,0 days 00:26:33.764000,0 days 00:41:16.466000
2024-09-14 08:56:51.214,12045,340,8,100,False,12,car,0 days 00:26:33.924000,0 days 00:41:16.626000
2024-09-14 08:56:51.534,12104,341,8,100,False,12,car,0 days 00:26:34.244000,0 days 00:41:16.946000
2024-09-14 08:56:51.734,12065,341,8,100,False,12,car,0 days 00:26:34.444000,0 days 00:41:17.146000
2024-09-14 08:56:52.134,12095,342,8,100,False,12,car,0 days 00:26:34.844000,0 days 00:41:17.546000
2024-09-14 08:56:52.294,12095,342,8,100,False,12,car,0 days 00:26:35.004000,0 days 00:41:17.706000
2024-09-14 08:56:52.454,12091,342,8,100,False,12,car,0 days 00:26:35.164000,0 days 00:41:17.866000
2024-09-14 08:56:52.654,12081,342,8,100,False,12,car,0 days 00:26:35.364000,0 days 00:41:18.066000
2024-09-14 08:56:53.054,11653,326,8,0,True,10,car,0 days 00:26:35.764000,0 days 00:41:18.466000
2024-09-14 08:56:53.254,10533,295,8,0,True,8,car,0 days 00:26:35.964000,0 days 00:41:18.666000
2024-09-14 08:56:53.574,9856,252,7,0,True,8,car,0 days 00:26:36.284000,0 days 00:41:18.986000
2024-09-14 08:56:53.934,10362,220,7,0,True,8,car,0 days 00:26:36.644000,0 days 00:41:19.346000
2024-09-14 08:56:54.175,11044,189,5,0,True,8,car,0 days 00:26:36.885000,0 days 00:41:19.587000
2024-09-14 08:56:54.615,9662,158,4,0,True,8,car,0 days 00:26:37.325000,0 days 00:41:20.027000
2024-09-14 08:56:54.815,9959,145,4,0,True,8,car,0 days 00:26:37.525000,0 days 00:41:20.227000
2024-09-14 08:56:55.095,9117,130,3,0,True,8,car,0 days 00:26:37.805000,0 days 00:41:20.507000
2024-09-14 08:56:55.415,8452,123,3,0,True,8,car,0 days 00:26:38.125000,0 days 00:41:20.827000
2024-09-14 08:56:55.695,8345,118,3,4,False,8,car,0 days 00:26:38.405000,0 days 00:41:21.107000
2024-09-14 08:56:55.975,8144,113,3,15,False,8,car,0 days 00:26:38.685000,0 days 00:41:21.387000
2024-09-14 08:56:56.295,8399,113,3,40,False,8,car,0 days 00:26:39.005000,0 days 00:41:21.707000
2024-09-14 08:56:56.535,8878,113,3,53,False,8,car,0 days 00:26:39.245000,0 days 00:41:21.947000
2024-09-14 08:56:56.815,9018,124,3,53,False,8,car,0 days 00:26:39.525000,0 days 00:41:22.227000
2024-09-14 08:56:57.055,10140,136,3,87,False,8,car,0 days 00:26:39.765000,0 days 00:41:22.467000
2024-09-14 08:56:57.215,10978,141,3,100,False,8,car,0 days 00:26:39.925000,0 days 00:41:22.627000
2024-09-14 08:56:57.494,11577,156,3,100,False,8,car,0 days 00:26:40.204000,0 days 00:41:22.906000
2024-09-14 08:56:57.894,10787,174,4,100,False,8,car,0 days 00:26:40.604000,0 days 00:41:23.306000
2024-09-14 08:56:58.214,11460,186,4,100,False,8,car,0 days 00:26:40.924000,0 days 00:41:23.626000
2024-09-14 08:56:58.414,11941,194,4,100,False,8,car,0 days 00:26:41.124000,0 days 00:41:23.826000
2024-09-14 08:56:58.734,10679,204,4,100,False,8,car,0 days 00:26:41.444000,0 days 00:41:24.146000
2024-09-14 08:56:58.894,10947,210,5,100,False,8,car,0 days 00:26:41.604000,0 days 00:41:24.306000
2024-09-14 08:56:59.094,11126,216,5,100,False,8,car,0 days 00:26:41.804000,0 days 00:41:24.506000
2024-09-14 08:56:59.374,11374,224,5,100,False,8,car,0 days 00:26:42.084000,0 days 00:41:24.786000
2024-09-14 08:56:59.774,11961,233,5,100,False,8,car,0 days 00:26:42.484000,0 days 00:41:25.186000
2024-09-14 08:56:59.934,11764,236,5,100,False,8,car,0 days 00:26:42.644000,0 days 00:41:25.346000
2024-09-14 08:57:00.134,11028,240,5,100,False,8,car,0 days 00:26:42.844000,0 days 00:41:25.546000
2024-09-14 08:57:00.414,10934,246,6,91,True,8,car,0 days 00:26:43.124000,0 days 00:41:25.826000
2024-09-14 08:57:00.615,10195,234,6,0,True,8,car,0 days 00:26:43.325000,0 days 00:41:26.027000
2024-09-14 08:57:00.935,9615,211,6,0,True,8,car,0 days 00:26:43.645000,0 days 00:41:26.347000
2024-09-14 08:57:01.215,10105,174,6,0,True,8,car,0 days 00:26:43.925000,0 days 00:41:26.627000
2024-09-14 08:57:01.415,9432,159,5,0,True,8,car,0 days 00:26:44.125000,0 days 00:41:26.827000
2024-09-14 08:57:01.615,9590,144,4,0,True,8,car,0 days 00:26:44.325000,0 days 00:41:27.027000
2024-09-14 08:57:01.935,8300,125,3,0,True,8,car,0 days 00:26:44.645000,0 days 00:41:27.347000
2024-09-14 08:57:02.255,7386,107,3,0,True,8,car,0 days 00:26:44.965000,0 days 00:41:27.667000
2024-09-14 08:57:02.655,6723,98,3,0,True,8,car,0 days 00:26:45.365000,0 days 00:41:28.067000
2024-09-14 08:57:02.815,6572,96,3,0,True,8,car,0 days 00:26:45.525000,0 days 00:41:28.227000
2024-09-14 08:57:03.215,6472,89,3,1,False,8,car,0 days 00:26:45.925000,0 days 00:41:28.627000
2024-09-14 08:57:03.695,7042,90,3,38,False,8,car,0 days 00:26:46.405000,0 days 00:41:29.107000
2024-09-14 08:57:03.975,7252,97,3,47,False,8,car,0 days 00:26:46.685000,0 days 00:41:29.387000
2024-09-14 08:57:04.135,7925,100,3,56,False,8,car,0 days 00:26:46.845000,0 days 00:41:29.547000
2024-09-14 08:57:04.494,9274,115,3,77,False,8,car,0 days 00:26:47.204000,0 days 00:41:29.906000
2024-09-14 08:57:04.654,9642,124,3,86,False,8,car,0 days 00:26:47.364000,0 days 00:41:30.066000
2024-09-14 08:57:04.894,10428,135,3,100,False,8,car,0 days 00:26:47.604000,0 days 00:41:30.306000
2024-09-14 08:57:05.334,11887,157,3,100,False,8,car,0 days 00:26:48.044000,0 days 00:41:30.746000
2024-09-14 08:57:05.614,10952,171,3,100,False,14,car,0 days 00:26:48.324000,0 days 00:41:31.026000
2024-09-14 08:57:05.894,11512,184,4,100,False,12,car,0 days 00:26:48.604000,0 days 00:41:31.306000
2024-09-14 08:57:06.094,11870,193,4,100,False,12,car,0 days 00:26:48.804000,0 days 00:41:31.506000
2024-09-14 08:57:06.374,10687,204,4,100,False,12,car,0 days 00:26:49.084000,0 days 00:41:31.786000
2024-09-14 08:57:06.534,11033,208,5,100,False,12,car,0 days 00:26:49.244000,0 days 00:41:31.946000
2024-09-14 08:57:06.814,11546,218,5,100,False,12,car,0 days 00:26:49.524000,0 days 00:41:32.226000
2024-09-14 08:57:07.094,11727,228,5,100,False,12,car,0 days 00:26:49.804000,0 days 00:41:32.506000
2024-09-14 08:57:07.335,10733,233,5,100,False,12,car,0 days 00:26:50.045000,0 days 00:41:32.747000
2024-09-14 08:57:07.775,11100,247,6,100,False,12,car,0 days 00:26:50.485000,0 days 00:41:33.187000
2024-09-14 08:57:08.095,11428,252,6,100,False,12,car,0 days 00:26:50.805000,0 days 00:41:33.507000
2024-09-14 08:57:08.335,11598,259,6,100,False,12,car,0 days 00:26:51.045000,0 days 00:41:33.747000
2024-09-14 08:57:08.535,11551,263,6,100,False,12,car,0 days 00:26:51.245000,0 days 00:41:33.947000
2024-09-14 08:57:08.695,10777,267,6,100,False,12,car,0 days 00:26:51.405000,0 days 00:41:34.107000
2024-09-14 08:57:08.975,10864,273,7,100,False,12,car,0 days 00:26:51.685000,0 days 00:41:34.387000
2024-09-14 08:57:09.455,11181,282,7,100,False,12,car,0 days 00:26:52.165000,0 days 00:41:34.867000
2024-09-14 08:57:09.815,11453,286,7,100,False,12,car,0 days 00:26:52.525000,0 days 00:41:35.227000
2024-09-14 08:57:10.015,11554,289,7,100,False,12,car,0 days 00:26:52.725000,0 days 00:41:35.427000
2024-09-14 08:57:10.255,11310,294,7,100,False,12,car,0 days 00:26:52.965000,0 days 00:41:35.667000
2024-09-14 08:57:11.134,10917,303,8,100,False,12,car,0 days 00:26:53.844000,0 days 00:41:36.546000
2024-09-14 08:57:11.334,11004,306,8,100,False,12,car,0 days 00:26:54.044000,0 days 00:41:36.746000
2024-09-14 08:57:11.494,11017,308,8,100,False,12,car,0 days 00:26:54.204000,0 days 00:41:36.906000
2024-09-14 08:57:11.814,11119,312,8,100,False,12,car,0 days 00:26:54.524000,0 days 00:41:37.226000
2024-09-14 08:57:11.974,11103,313,8,100,False,12,car,0 days 00:26:54.684000,0 days 00:41:37.386000
2024-09-14 08:57:12.174,11149,315,8,100,False,12,car,0 days 00:26:54.884000,0 days 00:41:37.586000
2024-09-14 08:57:12.454,11232,317,8,100,False,12,car,0 days 00:26:55.164000,0 days 00:41:37.866000
2024-09-14 08:57:12.614,11333,318,8,100,False,12,car,0 days 00:26:55.324000,0 days 00:41:38.026000
2024-09-14 08:57:13.094,11358,321,8,100,False,12,car,0 days 00:26:55.804000,0 days 00:41:38.506000
2024-09-14 08:57:13.254,11410,323,8,100,False,12,car,0 days 00:26:55.964000,0 days 00:41:38.666000
2024-09-14 08:57:13.534,11484,324,8,100,False,12,car,0 days 00:26:56.244000,0 days 00:41:38.946000
2024-09-14 08:57:13.935,10984,325,8,0,True,10,car,0 days 00:26:56.645000,0 days 00:41:39.347000
2024-09-14 08:57:14.215,9976,285,8,0,True,8,car,0 days 00:26:56.925000,0 days 00:41:39.627000
2024-09-14 08:57:14.455,9926,243,8,0,True,8,car,0 days 00:26:57.165000,0 days 00:41:39.867000
2024-09-14 08:57:14.735,9917,220,8,0,True,8,car,0 days 00:26:57.445000,0 days 00:41:40.147000
2024-09-14 08:57:15.095,10804,186,6,0,True,8,car,0 days 00:26:57.805000,0 days 00:41:40.507000
2024-09-14 08:57:15.255,10139,172,4,0,True,8,car,0 days 00:26:57.965000,0 days 00:41:40.667000
2024-09-14 08:57:15.575,10595,151,4,0,True,8,car,0 days 00:26:58.285000,0 days 00:41:40.987000
2024-09-14 08:57:15.855,9462,127,3,0,True,8,car,0 days 00:26:58.565000,0 days 00:41:41.267000
2024-09-14 08:57:16.015,8375,122,3,0,True,8,car,0 days 00:26:58.725000,0 days 00:41:41.427000
2024-09-14 08:57:16.375,7246,105,3,0,True,8,car,0 days 00:26:59.085000,0 days 00:41:41.787000
2024-09-14 08:57:16.735,6779,98,3,0,False,8,car,0 days 00:26:59.445000,0 days 00:41:42.147000
2024-09-14 08:57:16.935,6869,94,3,2,False,8,car,0 days 00:26:59.645000,0 days 00:41:42.347000
2024-09-14 08:57:17.135,6948,93,3,18,False,8,car,0 days 00:26:59.845000,0 days 00:41:42.547000
2024-09-14 08:57:17.455,7353,96,3,32,False,8,car,0 days 00:27:00.165000,0 days 00:41:42.867000
2024-09-14 08:57:17.694,7437,98,3,31,False,8,car,0 days 00:27:00.404000,0 days 00:41:43.106000
2024-09-14 08:57:17.934,7838,101,3,45,False,8,car,0 days 00:27:00.644000,0 days 00:41:43.346000
2024-09-14 08:57:18.134,8360,106,3,51,False,8,car,0 days 00:27:00.844000,0 days 00:41:43.546000
2024-09-14 08:57:18.294,8655,112,3,65,False,8,car,0 days 00:27:01.004000,0 days 00:41:43.706000
2024-09-14 08:57:18.574,9649,120,3,82,False,8,car,0 days 00:27:01.284000,0 days 00:41:43.986000
2024-09-14 08:57:19.014,11118,145,3,100,False,8,car,0 days 00:27:01.724000,0 days 00:41:44.426000
2024-09-14 08:57:19.414,11175,163,3,100,False,8,car,0 days 00:27:02.124000,0 days 00:41:44.826000
2024-09-14 08:57:19.774,11327,178,4,100,False,8,car,0 days 00:27:02.484000,0 days 00:41:45.186000
2024-09-14 08:57:20.134,11837,190,4,100,False,8,car,0 days 00:27:02.844000,0 days 00:41:45.546000
2024-09-14 08:57:20.415,12236,200,4,100,False,8,car,0 days 00:27:03.125000,0 days 00:41:45.827000
2024-09-14 08:57:20.895,10436,179,4,0,True,8,car,0 days 00:27:03.605000,0 days 00:41:46.307000
2024-09-14 08:57:21.255,8828,151,4,0,True,8,car,0 days 00:27:03.965000,0 days 00:41:46.667000
2024-09-14 08:57:21.415,9480,144,4,0,True,8,car,0 days 00:27:04.125000,0 days 00:41:46.827000
2024-09-14 08:57:21.655,8714,123,3,0,True,8,car,0 days 00:27:04.365000,0 days 00:41:47.067000
2024-09-14 08:57:21.895,8014,111,3,0,True,8,car,0 days 00:27:04.605000,0 days 00:41:47.307000
2024-09-14 08:57:22.055,7296,103,3,0,True,8,car,0 days 00:27:04.765000,0 days 00:41:47.467000
2024-09-14 08:57:22.295,8086,96,3,0,True,8,car,0 days 00:27:05.005000,0 days 00:41:47.707000
2024-09-14 08:57:22.615,7561,90,2,1,False,8,car,0 days 00:27:05.325000,0 days 00:41:48.027000
2024-09-14 08:57:22.975,7761,85,2,17,False,8,car,0 days 00:27:05.685000,0 days 00:41:48.387000
2024-09-14 08:57:23.375,8178,87,2,35,False,8,car,0 days 00:27:06.085000,0 days 00:41:48.787000
2024-09-14 08:57:23.535,8337,89,2,37,False,8,car,0 days 00:27:06.245000,0 days 00:41:48.947000
2024-09-14 08:57:23.815,8794,92,2,38,False,8,car,0 days 00:27:06.525000,0 days 00:41:49.227000
2024-09-14 08:57:24.015,9056,97,2,51,False,8,car,0 days 00:27:06.725000,0 days 00:41:49.427000
2024-09-14 08:57:24.374,10446,111,2,69,False,8,car,0 days 00:27:07.084000,0 days 00:41:49.786000
2024-09-14 08:57:24.694,11561,118,2,87,False,8,car,0 days 00:27:07.404000,0 days 00:41:50.106000
2024-09-14 08:57:24.894,12261,133,2,100,False,8,car,0 days 00:27:07.604000,0 days 00:41:50.306000
2024-09-14 08:57:25.174,11377,147,2,100,False,8,car,0 days 00:27:07.884000,0 days 00:41:50.586000
2024-09-14 08:57:25.374,11742,158,3,100,False,8,car,0 days 00:27:08.084000,0 days 00:41:50.786000
