F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:01:42.135,12025,342,8,100,False,12,car,0 days 00:17:44.964000,0 days 00:46:07.547000
2024-09-14 09:01:42.295,12092,343,8,100,False,12,car,0 days 00:17:45.124000,0 days 00:46:07.707000
2024-09-14 09:01:43.696,12194,346,8,100,False,12,car,0 days 00:17:46.525000,0 days 00:46:09.108000
2024-09-14 09:01:44.056,12204,346,8,100,False,12,car,0 days 00:17:46.885000,0 days 00:46:09.468000
2024-09-14 09:01:44.296,12229,346,8,100,False,12,car,0 days 00:17:47.125000,0 days 00:46:09.708000
2024-09-14 09:01:44.456,12225,346,8,100,False,12,car,0 days 00:17:47.285000,0 days 00:46:09.868000
2024-09-14 09:01:44.776,12049,340,8,30,False,8,car,0 days 00:17:47.605000,0 days 00:46:10.188000
2024-09-14 09:01:44.936,11812,337,8,0,False,8,car,0 days 00:17:47.765000,0 days 00:46:10.348000
2024-09-14 09:01:45.176,11543,330,8,0,True,8,car,0 days 00:17:48.005000,0 days 00:46:10.588000
2024-09-14 09:01:45.496,10700,308,8,0,True,8,car,0 days 00:17:48.325000,0 days 00:46:10.908000
2024-09-14 09:01:45.816,10453,281,8,0,True,8,car,0 days 00:17:48.645000,0 days 00:46:11.228000
2024-09-14 09:01:45.976,10239,252,8,0,True,8,car,0 days 00:17:48.805000,0 days 00:46:11.388000
2024-09-14 09:01:46.296,10005,223,6,0,True,8,car,0 days 00:17:49.125000,0 days 00:46:11.708000
2024-09-14 09:01:46.656,10238,200,5,0,True,8,car,0 days 00:17:49.485000,0 days 00:46:12.068000
2024-09-14 09:01:46.975,10989,174,5,0,True,8,car,0 days 00:17:49.804000,0 days 00:46:12.387000
2024-09-14 09:01:47.215,11199,162,4,0,True,8,car,0 days 00:17:50.044000,0 days 00:46:12.627000
2024-09-14 09:01:47.615,9992,145,3,0,True,8,car,0 days 00:17:50.444000,0 days 00:46:13.027000
2024-09-14 09:01:47.935,9132,131,3,0,True,8,car,0 days 00:17:50.764000,0 days 00:46:13.347000
2024-09-14 09:01:48.135,8908,124,3,0,True,8,car,0 days 00:17:50.964000,0 days 00:46:13.547000
2024-09-14 09:01:48.335,8314,119,3,0,True,8,car,0 days 00:17:51.164000,0 days 00:46:13.747000
2024-09-14 09:01:48.615,7911,113,3,0,True,8,car,0 days 00:17:51.444000,0 days 00:46:14.027000
2024-09-14 09:01:48.895,7469,108,3,0,True,8,car,0 days 00:17:51.724000,0 days 00:46:14.307000
2024-09-14 09:01:49.095,7298,105,3,0,True,8,car,0 days 00:17:51.924000,0 days 00:46:14.507000
2024-09-14 09:01:49.375,7132,100,3,0,False,8,car,0 days 00:17:52.204000,0 days 00:46:14.787000
2024-09-14 09:01:49.575,6971,99,3,0,False,8,car,0 days 00:17:52.404000,0 days 00:46:14.987000
2024-09-14 09:01:49.855,6785,97,3,1,False,8,car,0 days 00:17:52.684000,0 days 00:46:15.267000
2024-09-14 09:01:50.136,6841,94,3,9,False,8,car,0 days 00:17:52.965000,0 days 00:46:15.548000
2024-09-14 09:01:50.296,6751,93,3,18,False,8,car,0 days 00:17:53.125000,0 days 00:46:15.708000
2024-09-14 09:01:50.536,6797,93,3,25,False,8,car,0 days 00:17:53.365000,0 days 00:46:15.948000
2024-09-14 09:01:50.696,7053,97,3,30,False,8,car,0 days 00:17:53.525000,0 days 00:46:16.108000
2024-09-14 09:01:50.976,7304,101,3,35,False,8,car,0 days 00:17:53.805000,0 days 00:46:16.388000
2024-09-14 09:01:51.176,7579,104,3,37,False,8,car,0 days 00:17:54.005000,0 days 00:46:16.588000
2024-09-14 09:01:51.656,8224,112,3,44,False,8,car,0 days 00:17:54.485000,0 days 00:46:17.068000
2024-09-14 09:01:51.896,8628,118,3,48,False,8,car,0 days 00:17:54.725000,0 days 00:46:17.308000
2024-09-14 09:01:52.176,9035,124,3,50,False,8,car,0 days 00:17:55.005000,0 days 00:46:17.588000
2024-09-14 09:01:52.376,9347,128,3,50,False,8,car,0 days 00:17:55.205000,0 days 00:46:17.788000
2024-09-14 09:01:52.616,9622,132,3,51,False,8,car,0 days 00:17:55.445000,0 days 00:46:18.028000
2024-09-14 09:01:52.776,9884,136,3,51,False,8,car,0 days 00:17:55.605000,0 days 00:46:18.188000
2024-09-14 09:01:52.976,10037,140,3,52,False,8,car,0 days 00:17:55.805000,0 days 00:46:18.388000
2024-09-14 09:01:53.176,9740,144,3,54,False,8,car,0 days 00:17:56.005000,0 days 00:46:18.588000
2024-09-14 09:01:53.455,9034,148,4,56,False,8,car,0 days 00:17:56.284000,0 days 00:46:18.867000
2024-09-14 09:01:53.695,9434,154,4,57,False,8,car,0 days 00:17:56.524000,0 days 00:46:19.107000
2024-09-14 09:01:54.055,9762,159,4,57,False,8,car,0 days 00:17:56.884000,0 days 00:46:19.467000
2024-09-14 09:01:54.295,10103,165,4,58,False,8,car,0 days 00:17:57.124000,0 days 00:46:19.707000
2024-09-14 09:01:54.615,10432,171,4,59,False,8,car,0 days 00:17:57.444000,0 days 00:46:20.027000
2024-09-14 09:01:54.775,10432,174,4,59,False,8,car,0 days 00:17:57.604000,0 days 00:46:20.187000
2024-09-14 09:01:55.135,10787,180,4,40,False,8,car,0 days 00:17:57.964000,0 days 00:46:20.547000
2024-09-14 09:01:55.535,10331,177,4,2,False,8,car,0 days 00:17:58.364000,0 days 00:46:20.947000
2024-09-14 09:01:55.735,10425,174,4,0,True,8,car,0 days 00:17:58.564000,0 days 00:46:21.147000
2024-09-14 09:01:56.095,9757,167,4,0,True,8,car,0 days 00:17:58.924000,0 days 00:46:21.507000
2024-09-14 09:01:56.375,9204,153,4,0,True,8,car,0 days 00:17:59.204000,0 days 00:46:21.787000
2024-09-14 09:01:56.616,8682,146,4,0,True,8,car,0 days 00:17:59.445000,0 days 00:46:22.028000
2024-09-14 09:01:56.856,8234,138,4,0,True,8,car,0 days 00:17:59.685000,0 days 00:46:22.268000
2024-09-14 09:01:57.136,8894,128,4,0,True,8,car,0 days 00:17:59.965000,0 days 00:46:22.548000
2024-09-14 09:01:57.536,7998,114,3,0,True,8,car,0 days 00:18:00.365000,0 days 00:46:22.948000
2024-09-14 09:01:57.976,8715,100,2,0,True,8,car,0 days 00:18:00.805000,0 days 00:46:23.388000
2024-09-14 09:01:58.296,8023,93,2,0,True,8,car,0 days 00:18:01.125000,0 days 00:46:23.708000
2024-09-14 09:01:58.616,7605,89,2,0,True,8,car,0 days 00:18:01.445000,0 days 00:46:24.028000
2024-09-14 09:01:58.776,7618,87,2,0,False,8,car,0 days 00:18:01.605000,0 days 00:46:24.188000
2024-09-14 09:01:59.176,7260,82,2,0,False,8,car,0 days 00:18:02.005000,0 days 00:46:24.588000
2024-09-14 09:01:59.376,6942,81,2,2,False,8,car,0 days 00:18:02.205000,0 days 00:46:24.788000
2024-09-14 09:01:59.576,6942,79,2,4,False,8,car,0 days 00:18:02.405000,0 days 00:46:24.988000
2024-09-14 09:01:59.736,7155,79,2,14,False,8,car,0 days 00:18:02.565000,0 days 00:46:25.148000
2024-09-14 09:02:00.016,7419,81,2,24,False,8,car,0 days 00:18:02.845000,0 days 00:46:25.428000
2024-09-14 09:02:00.255,7685,84,2,28,False,8,car,0 days 00:18:03.084000,0 days 00:46:25.667000
2024-09-14 09:02:00.615,8177,88,2,32,False,8,car,0 days 00:18:03.444000,0 days 00:46:26.027000
2024-09-14 09:02:00.775,8277,93,2,35,False,8,car,0 days 00:18:03.604000,0 days 00:46:26.187000
2024-09-14 09:02:01.255,9097,101,2,40,False,8,car,0 days 00:18:04.084000,0 days 00:46:26.667000
2024-09-14 09:02:01.455,9490,105,2,43,False,8,car,0 days 00:18:04.284000,0 days 00:46:26.867000
2024-09-14 09:02:01.615,9795,109,2,43,False,8,car,0 days 00:18:04.444000,0 days 00:46:27.027000
2024-09-14 09:02:01.775,9095,113,2,44,False,8,car,0 days 00:18:04.604000,0 days 00:46:27.187000
2024-09-14 09:02:01.975,8505,117,2,44,False,8,car,0 days 00:18:04.804000,0 days 00:46:27.387000
2024-09-14 09:02:02.135,8631,119,3,45,False,8,car,0 days 00:18:04.964000,0 days 00:46:27.547000
2024-09-14 09:02:02.415,9029,124,3,46,False,8,car,0 days 00:18:05.244000,0 days 00:46:27.827000
2024-09-14 09:02:02.695,9309,130,3,48,False,8,car,0 days 00:18:05.524000,0 days 00:46:28.107000
2024-09-14 09:02:02.975,9827,136,3,50,False,8,car,0 days 00:18:05.804000,0 days 00:46:28.387000
2024-09-14 09:02:03.296,10286,141,3,53,False,8,car,0 days 00:18:06.125000,0 days 00:46:28.708000
2024-09-14 09:02:03.536,10592,146,3,54,False,8,car,0 days 00:18:06.365000,0 days 00:46:28.948000
2024-09-14 09:02:03.696,10735,150,3,54,False,8,car,0 days 00:18:06.525000,0 days 00:46:29.108000
2024-09-14 09:02:03.856,11024,152,3,55,False,8,car,0 days 00:18:06.685000,0 days 00:46:29.268000
2024-09-14 09:02:04.336,11736,154,3,57,False,8,car,0 days 00:18:07.165000,0 days 00:46:29.748000
2024-09-14 09:02:04.496,10896,167,3,56,False,8,car,0 days 00:18:07.325000,0 days 00:46:29.908000
2024-09-14 09:02:04.696,10505,169,4,58,False,8,car,0 days 00:18:07.525000,0 days 00:46:30.108000
2024-09-14 09:02:04.896,10675,172,4,59,False,8,car,0 days 00:18:07.725000,0 days 00:46:30.308000
2024-09-14 09:02:05.096,10924,179,4,59,False,8,car,0 days 00:18:07.925000,0 days 00:46:30.508000
2024-09-14 09:02:05.256,11021,180,4,59,False,8,car,0 days 00:18:08.085000,0 days 00:46:30.668000
2024-09-14 09:02:05.496,11306,185,4,59,False,8,car,0 days 00:18:08.325000,0 days 00:46:30.908000
2024-09-14 09:02:05.736,11495,189,4,60,False,8,car,0 days 00:18:08.565000,0 days 00:46:31.148000
2024-09-14 09:02:06.016,11818,194,4,61,False,8,car,0 days 00:18:08.845000,0 days 00:46:31.428000
2024-09-14 09:02:06.216,10698,197,4,60,False,8,car,0 days 00:18:09.045000,0 days 00:46:31.628000
2024-09-14 09:02:06.376,10529,200,5,61,False,8,car,0 days 00:18:09.205000,0 days 00:46:31.788000
2024-09-14 09:02:06.616,10661,202,5,61,False,8,car,0 days 00:18:09.445000,0 days 00:46:32.028000
2024-09-14 09:02:06.895,10886,207,5,61,False,8,car,0 days 00:18:09.724000,0 days 00:46:32.307000
2024-09-14 09:02:07.255,11105,212,5,62,False,8,car,0 days 00:18:10.084000,0 days 00:46:32.667000
2024-09-14 09:02:07.575,11275,216,5,62,False,8,car,0 days 00:18:10.404000,0 days 00:46:32.987000
2024-09-14 09:02:07.815,11444,218,5,63,False,8,car,0 days 00:18:10.644000,0 days 00:46:33.227000
2024-09-14 09:02:08.015,11565,220,5,63,False,8,car,0 days 00:18:10.844000,0 days 00:46:33.427000
2024-09-14 09:02:08.255,11565,221,5,63,False,8,car,0 days 00:18:11.084000,0 days 00:46:33.667000
2024-09-14 09:02:08.695,10233,226,6,62,False,8,car,0 days 00:18:11.524000,0 days 00:46:34.107000
2024-09-14 09:02:09.095,10461,230,6,62,False,8,car,0 days 00:18:11.924000,0 days 00:46:34.507000
2024-09-14 09:02:09.295,10613,233,6,62,False,8,car,0 days 00:18:12.124000,0 days 00:46:34.707000
2024-09-14 09:02:09.615,10704,235,6,62,False,8,car,0 days 00:18:12.444000,0 days 00:46:35.027000
2024-09-14 09:02:09.816,10769,237,6,62,False,8,car,0 days 00:18:12.645000,0 days 00:46:35.228000
2024-09-14 09:02:10.136,10848,239,6,61,False,8,car,0 days 00:18:12.965000,0 days 00:46:35.548000
2024-09-14 09:02:10.496,10984,242,6,61,False,8,car,0 days 00:18:13.325000,0 days 00:46:35.908000
2024-09-14 09:02:10.776,11042,243,6,61,False,8,car,0 days 00:18:13.605000,0 days 00:46:36.188000
2024-09-14 09:02:11.176,11135,245,6,60,False,8,car,0 days 00:18:14.005000,0 days 00:46:36.588000
2024-09-14 09:02:11.376,11177,245,6,60,False,8,car,0 days 00:18:14.205000,0 days 00:46:36.788000
2024-09-14 09:02:11.536,11213,247,6,59,False,8,car,0 days 00:18:14.365000,0 days 00:46:36.948000
2024-09-14 09:02:11.776,11197,247,6,57,False,8,car,0 days 00:18:14.605000,0 days 00:46:37.188000
2024-09-14 09:02:11.976,11216,247,6,62,False,8,car,0 days 00:18:14.805000,0 days 00:46:37.388000
2024-09-14 09:02:12.256,11284,248,6,55,False,8,car,0 days 00:18:15.085000,0 days 00:46:37.668000
2024-09-14 09:02:12.616,10796,244,6,1,False,8,car,0 days 00:18:15.445000,0 days 00:46:38.028000
2024-09-14 09:02:12.856,10631,240,6,0,True,8,car,0 days 00:18:15.685000,0 days 00:46:38.268000
2024-09-14 09:02:13.216,10034,223,6,0,True,8,car,0 days 00:18:16.045000,0 days 00:46:38.628000
2024-09-14 09:02:13.376,9778,217,6,0,True,8,car,0 days 00:18:16.205000,0 days 00:46:38.788000
2024-09-14 09:02:13.855,9822,192,5,0,True,8,car,0 days 00:18:16.684000,0 days 00:46:39.267000
2024-09-14 09:02:14.215,10916,178,4,0,True,8,car,0 days 00:18:17.044000,0 days 00:46:39.627000
2024-09-14 09:02:14.375,11718,166,4,0,True,8,car,0 days 00:18:17.204000,0 days 00:46:39.787000
2024-09-14 09:02:14.695,10816,153,3,0,True,8,car,0 days 00:18:17.524000,0 days 00:46:40.107000
2024-09-14 09:02:15.015,9915,140,3,0,True,8,car,0 days 00:18:17.844000,0 days 00:46:40.427000
2024-09-14 09:02:15.175,9516,136,3,0,True,8,car,0 days 00:18:18.004000,0 days 00:46:40.587000
2024-09-14 09:02:15.535,8528,121,3,0,True,8,car,0 days 00:18:18.364000,0 days 00:46:40.947000
2024-09-14 09:02:15.735,8038,117,3,0,True,8,car,0 days 00:18:18.564000,0 days 00:46:41.147000
2024-09-14 09:02:15.895,7652,108,3,0,True,8,car,0 days 00:18:18.724000,0 days 00:46:41.307000
2024-09-14 09:02:16.055,7296,108,3,0,True,8,car,0 days 00:18:18.884000,0 days 00:46:41.467000
2024-09-14 09:02:16.336,6834,98,3,0,True,8,car,0 days 00:18:19.165000,0 days 00:46:41.748000
2024-09-14 09:02:16.616,6420,92,3,0,True,8,car,0 days 00:18:19.445000,0 days 00:46:42.028000
2024-09-14 09:02:16.976,6189,86,3,0,False,8,car,0 days 00:18:19.805000,0 days 00:46:42.388000
2024-09-14 09:02:17.136,6050,85,3,0,False,8,car,0 days 00:18:19.965000,0 days 00:46:42.548000
2024-09-14 09:02:17.416,5769,82,3,3,False,8,car,0 days 00:18:20.245000,0 days 00:46:42.828000
2024-09-14 09:02:17.816,5879,80,3,21,False,8,car,0 days 00:18:20.645000,0 days 00:46:43.228000
2024-09-14 09:02:18.016,6041,82,3,28,False,8,car,0 days 00:18:20.845000,0 days 00:46:43.428000
2024-09-14 09:02:18.416,6376,85,3,37,False,8,car,0 days 00:18:21.245000,0 days 00:46:43.828000
2024-09-14 09:02:18.816,7032,95,3,43,False,8,car,0 days 00:18:21.645000,0 days 00:46:44.228000
2024-09-14 09:02:19.256,7674,102,3,47,False,8,car,0 days 00:18:22.085000,0 days 00:46:44.668000
2024-09-14 09:02:19.616,8358,114,3,50,False,8,car,0 days 00:18:22.445000,0 days 00:46:45.028000
2024-09-14 09:02:19.976,8976,123,3,53,False,8,car,0 days 00:18:22.805000,0 days 00:46:45.388000
2024-09-14 09:02:20.216,9263,127,3,54,False,8,car,0 days 00:18:23.045000,0 days 00:46:45.628000
2024-09-14 09:02:20.495,9862,135,3,55,False,8,car,0 days 00:18:23.324000,0 days 00:46:45.907000
2024-09-14 09:02:20.895,10594,145,3,54,False,8,car,0 days 00:18:23.724000,0 days 00:46:46.307000
2024-09-14 09:02:21.255,10391,149,3,10,False,8,car,0 days 00:18:24.084000,0 days 00:46:46.667000
2024-09-14 09:02:21.415,10429,147,3,0,False,8,car,0 days 00:18:24.244000,0 days 00:46:46.827000
2024-09-14 09:02:21.695,10279,145,3,0,False,8,car,0 days 00:18:24.524000,0 days 00:46:47.107000
2024-09-14 09:02:21.935,9835,140,3,0,True,8,car,0 days 00:18:24.764000,0 days 00:46:47.347000
2024-09-14 09:02:22.095,9548,135,3,0,True,8,car,0 days 00:18:24.924000,0 days 00:46:47.507000
2024-09-14 09:02:22.295,9256,130,3,0,True,8,car,0 days 00:18:25.124000,0 days 00:46:47.707000
2024-09-14 09:02:22.735,8527,121,3,0,True,8,car,0 days 00:18:25.564000,0 days 00:46:48.147000
2024-09-14 09:02:22.976,8132,113,3,0,True,8,car,0 days 00:18:25.805000,0 days 00:46:48.388000
2024-09-14 09:02:23.176,9532,109,3,0,True,8,car,0 days 00:18:26.005000,0 days 00:46:48.588000
2024-09-14 09:02:23.456,9003,103,2,0,True,8,car,0 days 00:18:26.285000,0 days 00:46:48.868000
2024-09-14 09:02:23.696,8391,98,2,0,True,8,car,0 days 00:18:26.525000,0 days 00:46:49.108000
2024-09-14 09:02:24.016,7682,90,2,0,True,8,car,0 days 00:18:26.845000,0 days 00:46:49.428000
2024-09-14 09:02:24.256,7385,89,2,0,True,8,car,0 days 00:18:27.085000,0 days 00:46:49.668000
2024-09-14 09:02:24.696,6869,80,2,0,False,8,car,0 days 00:18:27.525000,0 days 00:46:50.108000
2024-09-14 09:02:25.576,7289,82,2,27,False,8,car,0 days 00:18:28.405000,0 days 00:46:50.988000
2024-09-14 09:02:25.936,8121,87,2,36,False,8,car,0 days 00:18:28.765000,0 days 00:46:51.348000
2024-09-14 09:02:26.216,8526,91,2,39,False,8,car,0 days 00:18:29.045000,0 days 00:46:51.628000
2024-09-14 09:02:26.456,8971,98,2,42,False,8,car,0 days 00:18:29.285000,0 days 00:46:51.868000
2024-09-14 09:02:26.696,9597,103,2,47,False,8,car,0 days 00:18:29.525000,0 days 00:46:52.108000
2024-09-14 09:02:27.135,10298,116,2,51,False,8,car,0 days 00:18:29.964000,0 days 00:46:52.547000
2024-09-14 09:02:27.615,9271,127,3,53,False,8,car,0 days 00:18:30.444000,0 days 00:46:53.027000
2024-09-14 09:02:28.015,9903,136,3,55,False,8,car,0 days 00:18:30.844000,0 days 00:46:53.427000
2024-09-14 09:02:28.175,10061,141,3,55,False,8,car,0 days 00:18:31.004000,0 days 00:46:53.587000
2024-09-14 09:02:28.375,10432,146,3,56,False,8,car,0 days 00:18:31.204000,0 days 00:46:53.787000
2024-09-14 09:02:28.615,10904,150,3,58,False,8,car,0 days 00:18:31.444000,0 days 00:46:54.027000
2024-09-14 09:02:29.015,10375,161,3,61,False,8,car,0 days 00:18:31.844000,0 days 00:46:54.427000
2024-09-14 09:02:29.375,10241,170,4,62,False,8,car,0 days 00:18:32.204000,0 days 00:46:54.787000
2024-09-14 09:02:29.616,10645,173,4,62,False,8,car,0 days 00:18:32.445000,0 days 00:46:55.028000
2024-09-14 09:02:30.096,11082,183,4,62,False,8,car,0 days 00:18:32.925000,0 days 00:46:55.508000
2024-09-14 09:02:30.336,11240,187,4,50,False,8,car,0 days 00:18:33.165000,0 days 00:46:55.748000
2024-09-14 09:02:30.536,11089,187,4,7,False,8,car,0 days 00:18:33.365000,0 days 00:46:55.948000
2024-09-14 09:02:30.856,10944,183,4,0,False,8,car,0 days 00:18:33.685000,0 days 00:46:56.268000
2024-09-14 09:02:31.096,10549,179,4,0,True,8,car,0 days 00:18:33.925000,0 days 00:46:56.508000
2024-09-14 09:02:31.296,10175,169,4,0,True,8,car,0 days 00:18:34.125000,0 days 00:46:56.708000
2024-09-14 09:02:31.536,9498,161,4,0,True,8,car,0 days 00:18:34.365000,0 days 00:46:56.948000
2024-09-14 09:02:31.856,10319,147,3,0,True,8,car,0 days 00:18:34.685000,0 days 00:46:57.268000
2024-09-14 09:02:32.176,9428,131,3,0,True,8,car,0 days 00:18:35.005000,0 days 00:46:57.588000
2024-09-14 09:02:32.496,8479,120,3,0,True,8,car,0 days 00:18:35.325000,0 days 00:46:57.908000
2024-09-14 09:02:32.776,7873,110,3,0,True,8,car,0 days 00:18:35.605000,0 days 00:46:58.188000
2024-09-14 09:02:32.976,7611,105,3,0,True,8,car,0 days 00:18:35.805000,0 days 00:46:58.388000
2024-09-14 09:02:33.336,6900,100,3,0,True,8,car,0 days 00:18:36.165000,0 days 00:46:58.748000
2024-09-14 09:02:33.576,6755,94,3,0,False,8,car,0 days 00:18:36.405000,0 days 00:46:58.988000
2024-09-14 09:02:33.776,6619,93,3,0,False,8,car,0 days 00:18:36.605000,0 days 00:46:59.188000
2024-09-14 09:02:34.135,6315,89,3,0,False,8,car,0 days 00:18:36.964000,0 days 00:46:59.547000
2024-09-14 09:02:34.295,6283,88,3,1,False,8,car,0 days 00:18:37.124000,0 days 00:46:59.707000
2024-09-14 09:02:34.575,5980,84,3,4,False,8,car,0 days 00:18:37.404000,0 days 00:46:59.987000
2024-09-14 09:02:35.015,6125,84,3,25,False,8,car,0 days 00:18:37.844000,0 days 00:47:00.427000
2024-09-14 09:02:35.215,6148,86,3,25,False,8,car,0 days 00:18:38.044000,0 days 00:47:00.627000
2024-09-14 09:02:35.455,6345,89,3,21,False,8,car,0 days 00:18:38.284000,0 days 00:47:00.867000
2024-09-14 09:02:35.735,6020,88,3,0,False,8,car,0 days 00:18:38.564000,0 days 00:47:01.147000
2024-09-14 09:02:35.935,6061,85,3,0,False,8,car,0 days 00:18:38.764000,0 days 00:47:01.347000
2024-09-14 09:02:36.256,5665,83,3,1,False,8,car,0 days 00:18:39.085000,0 days 00:47:01.668000
2024-09-14 09:02:36.456,6076,81,3,14,False,8,car,0 days 00:18:39.285000,0 days 00:47:01.868000
2024-09-14 09:02:36.816,5962,82,3,26,False,8,car,0 days 00:18:39.645000,0 days 00:47:02.228000
2024-09-14 09:02:37.096,6276,82,3,37,False,8,car,0 days 00:18:39.925000,0 days 00:47:02.508000
2024-09-14 09:02:37.336,6710,88,3,40,False,8,car,0 days 00:18:40.165000,0 days 00:47:02.748000
2024-09-14 09:02:37.536,6906,91,3,43,False,8,car,0 days 00:18:40.365000,0 days 00:47:02.948000
2024-09-14 09:02:37.736,7258,98,3,48,False,8,car,0 days 00:18:40.565000,0 days 00:47:03.148000
2024-09-14 09:02:38.056,7504,105,3,50,False,8,car,0 days 00:18:40.885000,0 days 00:47:03.468000
2024-09-14 09:02:38.216,8233,111,3,56,False,8,car,0 days 00:18:41.045000,0 days 00:47:03.628000
2024-09-14 09:02:38.496,8761,120,3,60,False,8,car,0 days 00:18:41.325000,0 days 00:47:03.908000
2024-09-14 09:02:38.696,9194,123,3,62,False,8,car,0 days 00:18:41.525000,0 days 00:47:04.108000
2024-09-14 09:02:38.856,9519,129,3,62,False,8,car,0 days 00:18:41.685000,0 days 00:47:04.268000
2024-09-14 09:02:39.096,10085,137,3,63,False,8,car,0 days 00:18:41.925000,0 days 00:47:04.508000
2024-09-14 09:02:39.296,10260,144,3,65,False,8,car,0 days 00:18:42.125000,0 days 00:47:04.708000
2024-09-14 09:02:39.576,11026,153,3,67,False,8,car,0 days 00:18:42.405000,0 days 00:47:04.988000
2024-09-14 09:02:39.776,11436,159,3,68,False,8,car,0 days 00:18:42.605000,0 days 00:47:05.188000
2024-09-14 09:02:40.176,11305,168,3,68,False,8,car,0 days 00:18:43.005000,0 days 00:47:05.588000
2024-09-14 09:02:40.336,10619,173,4,70,False,8,car,0 days 00:18:43.165000,0 days 00:47:05.748000
2024-09-14 09:02:40.496,10916,178,4,70,False,8,car,0 days 00:18:43.325000,0 days 00:47:05.908000
2024-09-14 09:02:40.655,11090,178,4,71,False,8,car,0 days 00:18:43.484000,0 days 00:47:06.067000
2024-09-14 09:02:40.935,11457,185,4,71,False,8,car,0 days 00:18:43.764000,0 days 00:47:06.347000
2024-09-14 09:02:41.135,11703,192,4,71,False,8,car,0 days 00:18:43.964000,0 days 00:47:06.547000
2024-09-14 09:02:41.335,10583,197,4,70,False,8,car,0 days 00:18:44.164000,0 days 00:47:06.747000
2024-09-14 09:02:41.575,10478,201,5,70,False,8,car,0 days 00:18:44.404000,0 days 00:47:06.987000
2024-09-14 09:02:41.815,10784,205,5,69,False,8,car,0 days 00:18:44.644000,0 days 00:47:07.227000
2024-09-14 09:02:42.055,10897,209,5,64,False,8,car,0 days 00:18:44.884000,0 days 00:47:07.467000
2024-09-14 09:02:42.295,10654,208,5,4,False,8,car,0 days 00:18:45.124000,0 days 00:47:07.707000
2024-09-14 09:02:42.615,10391,203,5,0,False,8,car,0 days 00:18:45.444000,0 days 00:47:08.027000
2024-09-14 09:02:42.896,10265,197,5,0,True,8,car,0 days 00:18:45.725000,0 days 00:47:08.308000
2024-09-14 09:02:43.336,9243,180,5,0,True,8,car,0 days 00:18:46.165000,0 days 00:47:08.748000
2024-09-14 09:02:43.696,9679,161,4,0,True,8,car,0 days 00:18:46.525000,0 days 00:47:09.108000
2024-09-14 09:02:43.896,10407,156,4,0,True,8,car,0 days 00:18:46.725000,0 days 00:47:09.308000
2024-09-14 09:02:44.296,11985,132,3,0,True,9,car,0 days 00:18:47.125000,0 days 00:47:09.708000
2024-09-14 09:02:44.536,10487,123,2,0,True,9,car,0 days 00:18:47.365000,0 days 00:47:09.948000
2024-09-14 09:02:44.856,9269,114,2,0,True,9,car,0 days 00:18:47.685000,0 days 00:47:10.268000
2024-09-14 09:02:45.056,8918,101,2,0,True,9,car,0 days 00:18:47.885000,0 days 00:47:10.468000
2024-09-14 09:02:45.296,7711,88,2,0,True,9,car,0 days 00:18:48.125000,0 days 00:47:10.708000
2024-09-14 09:02:45.616,6588,82,2,0,True,9,car,0 days 00:18:48.445000,0 days 00:47:11.028000
2024-09-14 09:02:45.776,6667,73,2,0,True,9,car,0 days 00:18:48.605000,0 days 00:47:11.188000
2024-09-14 09:02:46.056,5932,71,2,0,True,9,car,0 days 00:18:48.885000,0 days 00:47:11.468000
2024-09-14 09:02:46.216,5658,68,2,0,True,9,car,0 days 00:18:49.045000,0 days 00:47:11.628000
2024-09-14 09:02:46.416,5476,64,2,0,False,9,car,0 days 00:18:49.245000,0 days 00:47:11.828000
2024-09-14 09:02:46.776,5099,59,2,0,False,9,car,0 days 00:18:49.605000,0 days 00:47:12.188000
2024-09-14 09:02:47.216,4765,55,2,0,False,9,car,0 days 00:18:50.045000,0 days 00:47:12.628000
2024-09-14 09:02:47.455,4671,54,2,2,False,9,car,0 days 00:18:50.284000,0 days 00:47:12.867000
2024-09-14 09:02:47.815,4380,52,2,4,False,9,car,0 days 00:18:50.644000,0 days 00:47:13.227000
2024-09-14 09:02:48.015,4359,50,2,4,False,9,car,0 days 00:18:50.844000,0 days 00:47:13.427000
2024-09-14 09:02:48.175,4331,49,2,4,False,9,car,0 days 00:18:51.004000,0 days 00:47:13.587000
2024-09-14 09:02:48.455,4186,48,2,4,False,9,car,0 days 00:18:51.284000,0 days 00:47:13.867000
2024-09-14 09:02:48.695,4562,48,2,9,False,9,car,0 days 00:18:51.524000,0 days 00:47:14.107000
2024-09-14 09:02:48.895,4083,49,2,15,False,9,car,0 days 00:18:51.724000,0 days 00:47:14.307000
2024-09-14 09:02:49.256,4597,51,2,18,False,9,car,0 days 00:18:52.085000,0 days 00:47:14.668000
2024-09-14 09:02:49.416,4689,53,2,18,False,9,car,0 days 00:18:52.245000,0 days 00:47:14.828000
2024-09-14 09:02:49.696,4849,56,2,22,False,9,car,0 days 00:18:52.525000,0 days 00:47:15.108000
2024-09-14 09:02:50.136,5467,62,2,26,False,9,car,0 days 00:18:52.965000,0 days 00:47:15.548000
2024-09-14 09:02:50.296,5769,65,2,27,False,9,car,0 days 00:18:53.125000,0 days 00:47:15.708000
