F1 for AiM
Racer,Isack Hadjar
Vehicle,Red Bull Racing
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:34:03.794,10023,91,1,26,False,8,car,0 days 00:00:05.306000,0 days 00:17:27.183000
2024-07-05 11:34:04.074,10304,93,1,29,False,8,car,0 days 00:00:05.586000,0 days 00:17:27.463000
2024-07-05 11:34:04.274,10256,94,1,30,False,8,car,0 days 00:00:05.786000,0 days 00:17:27.663000
2024-07-05 11:34:04.474,9556,96,1,30,False,8,car,0 days 00:00:05.986000,0 days 00:17:27.863000
2024-07-05 11:34:04.674,8658,98,2,32,False,8,car,0 days 00:00:06.186000,0 days 00:17:28.063000
2024-07-05 11:34:05.154,9271,105,2,37,False,8,car,0 days 00:00:06.666000,0 days 00:17:28.543000
2024-07-05 11:34:05.314,9410,108,2,40,False,8,car,0 days 00:00:06.826000,0 days 00:17:28.703000
2024-07-05 11:34:05.594,9648,111,2,42,False,8,car,0 days 00:00:07.106000,0 days 00:17:28.983000
2024-07-05 11:34:05.995,8567,117,3,46,False,8,car,0 days 00:00:07.507000,0 days 00:17:29.384000
2024-07-05 11:34:06.195,8863,121,3,45,False,8,car,0 days 00:00:07.707000,0 days 00:17:29.584000
2024-07-05 11:34:06.435,9034,126,3,45,False,8,car,0 days 00:00:07.947000,0 days 00:17:29.824000
2024-07-05 11:34:06.755,9336,130,3,44,False,8,car,0 days 00:00:08.267000,0 days 00:17:30.144000
2024-07-05 11:34:07.155,9353,134,3,37,False,8,car,0 days 00:00:08.667000,0 days 00:17:30.544000
2024-07-05 11:34:07.395,9652,135,3,30,False,8,car,0 days 00:00:08.907000,0 days 00:17:30.784000
2024-07-05 11:34:07.555,9591,135,3,29,False,8,car,0 days 00:00:09.067000,0 days 00:17:30.944000
2024-07-05 11:34:07.835,9783,135,3,30,False,8,car,0 days 00:00:09.347000,0 days 00:17:31.224000
2024-07-05 11:34:07.994,9689,135,3,31,False,8,car,0 days 00:00:09.506000,0 days 00:17:31.383000
2024-07-05 11:34:08.154,9730,136,3,31,False,8,car,0 days 00:00:09.666000,0 days 00:17:31.543000
2024-07-05 11:34:08.474,9866,136,3,39,False,8,car,0 days 00:00:09.986000,0 days 00:17:31.863000
2024-07-05 11:34:08.754,10068,140,3,42,False,8,car,0 days 00:00:10.266000,0 days 00:17:32.143000
2024-07-05 11:34:09.154,10447,145,3,47,False,8,car,0 days 00:00:10.666000,0 days 00:17:32.543000
2024-07-05 11:34:09.434,8979,146,3,48,False,8,car,0 days 00:00:10.946000,0 days 00:17:32.823000
2024-07-05 11:34:09.594,9028,149,4,51,False,8,car,0 days 00:00:11.106000,0 days 00:17:32.983000
2024-07-05 11:34:09.834,8960,154,4,53,False,8,car,0 days 00:00:11.346000,0 days 00:17:33.223000
2024-07-05 11:34:10.034,9314,157,4,53,False,8,car,0 days 00:00:11.546000,0 days 00:17:33.423000
2024-07-05 11:34:10.194,9454,158,4,53,False,8,car,0 days 00:00:11.706000,0 days 00:17:33.583000
2024-07-05 11:34:10.554,9572,162,4,40,False,8,car,0 days 00:00:12.066000,0 days 00:17:33.943000
2024-07-05 11:34:10.754,9235,160,4,0,True,8,car,0 days 00:00:12.266000,0 days 00:17:34.143000
2024-07-05 11:34:11.114,9179,154,4,0,False,8,car,0 days 00:00:12.626000,0 days 00:17:34.503000
2024-07-05 11:34:11.274,9049,152,4,6,False,8,car,0 days 00:00:12.786000,0 days 00:17:34.663000
2024-07-05 11:34:11.514,8883,150,4,9,False,8,car,0 days 00:00:13.026000,0 days 00:17:34.903000
2024-07-05 11:34:11.674,8850,150,4,10,True,8,car,0 days 00:00:13.186000,0 days 00:17:35.063000
2024-07-05 11:34:12.034,8382,144,4,0,True,8,car,0 days 00:00:13.546000,0 days 00:17:35.423000
2024-07-05 11:34:12.434,8022,136,4,0,False,8,car,0 days 00:00:13.946000,0 days 00:17:35.823000
2024-07-05 11:34:12.795,9157,132,3,0,True,8,car,0 days 00:00:14.307000,0 days 00:17:36.184000
2024-07-05 11:34:13.075,8826,125,3,0,True,8,car,0 days 00:00:14.587000,0 days 00:17:36.464000
2024-07-05 11:34:13.275,8232,117,3,0,True,8,car,0 days 00:00:14.787000,0 days 00:17:36.664000
2024-07-05 11:34:13.515,7633,103,3,0,True,8,car,0 days 00:00:15.027000,0 days 00:17:36.904000
2024-07-05 11:34:13.755,8250,99,3,0,True,8,car,0 days 00:00:15.267000,0 days 00:17:37.144000
2024-07-05 11:34:14.075,7433,86,2,0,True,8,car,0 days 00:00:15.587000,0 days 00:17:37.464000
2024-07-05 11:34:14.275,6849,82,2,0,True,8,car,0 days 00:00:15.787000,0 days 00:17:37.664000
2024-07-05 11:34:14.675,6189,73,2,0,True,8,car,0 days 00:00:16.187000,0 days 00:17:38.064000
2024-07-05 11:34:14.914,5866,67,2,0,True,8,car,0 days 00:00:16.426000,0 days 00:17:38.303000
2024-07-05 11:34:15.314,5139,61,2,0,False,8,car,0 days 00:00:16.826000,0 days 00:17:38.703000
2024-07-05 11:34:15.674,4869,56,2,0,False,8,car,0 days 00:00:17.186000,0 days 00:17:39.063000
2024-07-05 11:34:15.954,4928,54,2,3,False,8,car,0 days 00:00:17.466000,0 days 00:17:39.343000
2024-07-05 11:34:16.274,4789,54,2,5,False,8,car,0 days 00:00:17.786000,0 days 00:17:39.663000
2024-07-05 11:34:16.554,4973,54,2,10,False,8,car,0 days 00:00:18.066000,0 days 00:17:39.943000
2024-07-05 11:34:16.754,5146,56,2,11,False,8,car,0 days 00:00:18.266000,0 days 00:17:40.143000
2024-07-05 11:34:17.114,5446,59,2,17,False,8,car,0 days 00:00:18.626000,0 days 00:17:40.503000
2024-07-05 11:34:17.274,5378,61,2,18,False,8,car,0 days 00:00:18.786000,0 days 00:17:40.663000
2024-07-05 11:34:17.594,5842,65,2,20,False,8,car,0 days 00:00:19.106000,0 days 00:17:40.983000
2024-07-05 11:34:17.994,6289,70,2,21,False,8,car,0 days 00:00:19.506000,0 days 00:17:41.383000
2024-07-05 11:34:18.394,6886,76,2,25,False,8,car,0 days 00:00:19.906000,0 days 00:17:41.783000
2024-07-05 11:34:18.554,6930,79,2,25,False,8,car,0 days 00:00:20.066000,0 days 00:17:41.943000
2024-07-05 11:34:18.714,7346,81,2,28,False,8,car,0 days 00:00:20.226000,0 days 00:17:42.103000
2024-07-05 11:34:18.994,7498,83,2,30,False,8,car,0 days 00:00:20.506000,0 days 00:17:42.383000
2024-07-05 11:34:19.315,8043,92,2,36,False,8,car,0 days 00:00:20.827000,0 days 00:17:42.704000
2024-07-05 11:34:19.635,8654,98,2,41,False,8,car,0 days 00:00:21.147000,0 days 00:17:43.024000
2024-07-05 11:34:20.115,9454,107,2,41,False,8,car,0 days 00:00:21.627000,0 days 00:17:43.504000
2024-07-05 11:34:20.515,8908,103,2,0,True,8,car,0 days 00:00:22.027000,0 days 00:17:43.904000
2024-07-05 11:34:20.835,8370,97,2,0,True,8,car,0 days 00:00:22.347000,0 days 00:17:44.224000
2024-07-05 11:34:21.115,7991,93,2,0,True,8,car,0 days 00:00:22.627000,0 days 00:17:44.504000
2024-07-05 11:34:21.395,7526,90,2,0,True,8,car,0 days 00:00:22.907000,0 days 00:17:44.784000
2024-07-05 11:34:21.754,7086,83,2,0,True,8,car,0 days 00:00:23.266000,0 days 00:17:45.143000
2024-07-05 11:34:22.034,6637,79,2,0,False,8,car,0 days 00:00:23.546000,0 days 00:17:45.423000
2024-07-05 11:34:22.234,6699,77,2,0,False,8,car,0 days 00:00:23.746000,0 days 00:17:45.623000
2024-07-05 11:34:22.514,6264,74,2,0,False,8,car,0 days 00:00:24.026000,0 days 00:17:45.903000
2024-07-05 11:34:22.754,6107,72,2,0,False,8,car,0 days 00:00:24.266000,0 days 00:17:46.143000
2024-07-05 11:34:22.994,6004,70,2,3,False,8,car,0 days 00:00:24.506000,0 days 00:17:46.383000
2024-07-05 11:34:23.234,5936,67,2,6,False,8,car,0 days 00:00:24.746000,0 days 00:17:46.623000
2024-07-05 11:34:23.514,5976,68,2,8,False,8,car,0 days 00:00:25.026000,0 days 00:17:46.903000
2024-07-05 11:34:23.714,6095,68,2,10,False,8,car,0 days 00:00:25.226000,0 days 00:17:47.103000
2024-07-05 11:34:24.074,6265,70,2,16,False,8,car,0 days 00:00:25.586000,0 days 00:17:47.463000
2024-07-05 11:34:24.274,6367,70,2,19,False,8,car,0 days 00:00:25.786000,0 days 00:17:47.663000
2024-07-05 11:34:24.514,6681,75,2,20,False,8,car,0 days 00:00:26.026000,0 days 00:17:47.903000
2024-07-05 11:34:24.754,6965,77,2,23,False,8,car,0 days 00:00:26.266000,0 days 00:17:48.143000
2024-07-05 11:34:25.154,7309,83,2,27,False,8,car,0 days 00:00:26.666000,0 days 00:17:48.543000
2024-07-05 11:34:25.394,7833,86,2,30,False,8,car,0 days 00:00:26.906000,0 days 00:17:48.783000
2024-07-05 11:34:25.675,8182,91,2,35,False,8,car,0 days 00:00:27.187000,0 days 00:17:49.064000
2024-07-05 11:34:26.035,8810,98,2,40,False,8,car,0 days 00:00:27.547000,0 days 00:17:49.424000
2024-07-05 11:34:26.235,9079,102,2,41,False,8,car,0 days 00:00:27.747000,0 days 00:17:49.624000
2024-07-05 11:34:26.635,9749,110,2,43,False,8,car,0 days 00:00:28.147000,0 days 00:17:50.024000
2024-07-05 11:34:26.835,9749,114,2,46,False,8,car,0 days 00:00:28.347000,0 days 00:17:50.224000
2024-07-05 11:34:27.315,9086,126,3,49,False,8,car,0 days 00:00:28.827000,0 days 00:17:50.704000
2024-07-05 11:34:27.715,9385,133,3,48,False,8,car,0 days 00:00:29.227000,0 days 00:17:51.104000
2024-07-05 11:34:28.474,10267,141,3,43,False,8,car,0 days 00:00:29.986000,0 days 00:17:51.863000
2024-07-05 11:34:28.834,9280,146,3,43,False,8,car,0 days 00:00:30.346000,0 days 00:17:52.223000
2024-07-05 11:34:29.154,8848,148,4,41,False,8,car,0 days 00:00:30.666000,0 days 00:17:52.543000
2024-07-05 11:34:29.554,9000,150,4,35,False,8,car,0 days 00:00:31.066000,0 days 00:17:52.943000
2024-07-05 11:34:29.794,8928,150,4,32,False,8,car,0 days 00:00:31.306000,0 days 00:17:53.183000
2024-07-05 11:34:30.074,9006,151,4,37,False,8,car,0 days 00:00:31.586000,0 days 00:17:53.463000
2024-07-05 11:34:30.474,9204,153,4,43,False,8,car,0 days 00:00:31.986000,0 days 00:17:53.863000
2024-07-05 11:34:30.634,9287,154,4,49,False,8,car,0 days 00:00:32.146000,0 days 00:17:54.023000
2024-07-05 11:34:30.914,9637,160,4,53,False,8,car,0 days 00:00:32.426000,0 days 00:17:54.303000
2024-07-05 11:34:31.194,9805,163,4,56,False,8,car,0 days 00:00:32.706000,0 days 00:17:54.583000
2024-07-05 11:34:31.394,9950,166,4,58,False,8,car,0 days 00:00:32.906000,0 days 00:17:54.783000
2024-07-05 11:34:31.594,10097,170,4,56,False,8,car,0 days 00:00:33.106000,0 days 00:17:54.983000
2024-07-05 11:34:31.754,10313,172,4,57,False,8,car,0 days 00:00:33.266000,0 days 00:17:55.143000
2024-07-05 11:34:31.994,10510,175,4,59,False,8,car,0 days 00:00:33.506000,0 days 00:17:55.383000
2024-07-05 11:34:32.195,10317,178,4,59,False,8,car,0 days 00:00:33.707000,0 days 00:17:55.584000
2024-07-05 11:34:32.475,10867,182,4,63,False,8,car,0 days 00:00:33.987000,0 days 00:17:55.864000
2024-07-05 11:34:32.835,11196,188,4,64,False,8,car,0 days 00:00:34.347000,0 days 00:17:56.224000
2024-07-05 11:34:33.155,11527,193,4,69,False,8,car,0 days 00:00:34.667000,0 days 00:17:56.544000
2024-07-05 11:34:33.515,9978,198,5,80,False,8,car,0 days 00:00:35.027000,0 days 00:17:56.904000
2024-07-05 11:34:33.835,10533,205,5,98,False,8,car,0 days 00:00:35.347000,0 days 00:17:57.224000
2024-07-05 11:34:33.995,10749,208,5,100,False,8,car,0 days 00:00:35.507000,0 days 00:17:57.384000
2024-07-05 11:34:34.275,11088,216,5,100,False,8,car,0 days 00:00:35.787000,0 days 00:17:57.664000
2024-07-05 11:34:34.555,11407,224,5,100,False,8,car,0 days 00:00:36.067000,0 days 00:17:57.944000
2024-07-05 11:34:34.715,11611,228,5,100,False,8,car,0 days 00:00:36.227000,0 days 00:17:58.104000
2024-07-05 11:34:34.954,11726,232,5,100,False,8,car,0 days 00:00:36.466000,0 days 00:17:58.343000
2024-07-05 11:34:35.114,10886,233,5,100,False,8,car,0 days 00:00:36.626000,0 days 00:17:58.503000
2024-07-05 11:34:35.434,10674,239,6,100,False,8,car,0 days 00:00:36.946000,0 days 00:17:58.823000
2024-07-05 11:34:35.754,10931,245,6,100,False,8,car,0 days 00:00:37.266000,0 days 00:17:59.143000
2024-07-05 11:34:35.994,11092,248,6,100,False,8,car,0 days 00:00:37.506000,0 days 00:17:59.383000
2024-07-05 11:34:36.194,11092,251,6,100,False,8,car,0 days 00:00:37.706000,0 days 00:17:59.583000
2024-07-05 11:34:36.394,11384,254,6,100,False,8,car,0 days 00:00:37.906000,0 days 00:17:59.783000
2024-07-05 11:34:36.594,11440,257,6,100,False,8,car,0 days 00:00:38.106000,0 days 00:17:59.983000
2024-07-05 11:34:36.874,11573,261,6,100,False,8,car,0 days 00:00:38.386000,0 days 00:18:00.263000
2024-07-05 11:34:37.194,10241,262,6,100,False,8,car,0 days 00:00:38.706000,0 days 00:18:00.583000
2024-07-05 11:34:37.474,10561,266,7,100,False,8,car,0 days 00:00:38.986000,0 days 00:18:00.863000
2024-07-05 11:34:37.754,10436,266,7,0,True,8,car,0 days 00:00:39.266000,0 days 00:18:01.143000
2024-07-05 11:34:38.034,10185,255,7,0,False,8,car,0 days 00:00:39.546000,0 days 00:18:01.423000
2024-07-05 11:34:38.274,9838,253,7,34,False,8,car,0 days 00:00:39.786000,0 days 00:18:01.663000
2024-07-05 11:34:38.474,9830,250,7,44,False,8,car,0 days 00:00:39.986000,0 days 00:18:01.863000
2024-07-05 11:34:38.835,9511,238,7,0,True,8,car,0 days 00:00:40.347000,0 days 00:18:02.224000
2024-07-05 11:34:39.235,8498,226,7,0,True,8,car,0 days 00:00:40.747000,0 days 00:18:02.624000
2024-07-05 11:34:39.395,9338,218,7,0,True,8,car,0 days 00:00:40.907000,0 days 00:18:02.784000
2024-07-05 11:34:39.715,8815,207,6,0,True,8,car,0 days 00:00:41.227000,0 days 00:18:03.104000
2024-07-05 11:34:39.875,9081,197,6,0,True,8,car,0 days 00:00:41.387000,0 days 00:18:03.264000
2024-07-05 11:34:40.075,9342,187,5,0,True,8,car,0 days 00:00:41.587000,0 days 00:18:03.464000
2024-07-05 11:34:40.355,8767,171,5,0,True,8,car,0 days 00:00:41.867000,0 days 00:18:03.744000
2024-07-05 11:34:40.595,9550,162,5,0,True,8,car,0 days 00:00:42.107000,0 days 00:18:03.984000
2024-07-05 11:34:40.795,8707,153,4,0,True,8,car,0 days 00:00:42.307000,0 days 00:18:04.184000
2024-07-05 11:34:41.155,8165,138,4,0,True,8,car,0 days 00:00:42.667000,0 days 00:18:04.544000
2024-07-05 11:34:41.555,8761,125,4,0,True,8,car,0 days 00:00:43.067000,0 days 00:18:04.944000
2024-07-05 11:34:41.834,8153,116,3,0,True,8,car,0 days 00:00:43.346000,0 days 00:18:05.223000
2024-07-05 11:34:41.994,7907,113,3,0,True,8,car,0 days 00:00:43.506000,0 days 00:18:05.383000
2024-07-05 11:34:42.354,7020,100,3,0,True,8,car,0 days 00:00:43.866000,0 days 00:18:05.743000
2024-07-05 11:34:42.794,7528,88,2,0,True,8,car,0 days 00:00:44.306000,0 days 00:18:06.183000
2024-07-05 11:34:42.954,7285,82,2,0,True,8,car,0 days 00:00:44.466000,0 days 00:18:06.343000
2024-07-05 11:34:43.194,6671,77,2,0,True,8,car,0 days 00:00:44.706000,0 days 00:18:06.583000
2024-07-05 11:34:43.514,5816,67,2,0,True,8,car,0 days 00:00:45.026000,0 days 00:18:06.903000
2024-07-05 11:34:43.674,5627,65,2,0,True,8,car,0 days 00:00:45.186000,0 days 00:18:07.063000
2024-07-05 11:34:43.994,5004,59,2,0,False,8,car,0 days 00:00:45.506000,0 days 00:18:07.383000
2024-07-05 11:34:44.154,4844,56,2,0,False,8,car,0 days 00:00:45.666000,0 days 00:18:07.543000
2024-07-05 11:34:44.434,4539,52,2,0,False,8,car,0 days 00:00:45.946000,0 days 00:18:07.823000
2024-07-05 11:34:44.794,4835,48,2,0,False,8,car,0 days 00:00:46.306000,0 days 00:18:08.183000
2024-07-05 11:34:45.074,5272,44,1,10,False,8,car,0 days 00:00:46.586000,0 days 00:18:08.463000
2024-07-05 11:34:45.314,5268,46,1,12,False,8,car,0 days 00:00:46.826000,0 days 00:18:08.703000
2024-07-05 11:34:45.635,5378,50,1,16,False,8,car,0 days 00:00:47.147000,0 days 00:18:09.024000
2024-07-05 11:34:45.835,5710,53,1,19,False,8,car,0 days 00:00:47.347000,0 days 00:18:09.224000
2024-07-05 11:34:46.155,6492,57,1,18,False,8,car,0 days 00:00:47.667000,0 days 00:18:09.544000
2024-07-05 11:34:46.515,7163,62,1,23,False,8,car,0 days 00:00:48.027000,0 days 00:18:09.904000
2024-07-05 11:34:46.915,7836,70,1,25,False,8,car,0 days 00:00:48.427000,0 days 00:18:10.304000
2024-07-05 11:34:47.155,8298,73,1,27,False,8,car,0 days 00:00:48.667000,0 days 00:18:10.544000
2024-07-05 11:34:47.355,8680,77,1,32,False,8,car,0 days 00:00:48.867000,0 days 00:18:10.744000
2024-07-05 11:34:47.555,9043,81,1,34,False,8,car,0 days 00:00:49.067000,0 days 00:18:10.944000
2024-07-05 11:34:47.835,9523,86,1,36,False,8,car,0 days 00:00:49.347000,0 days 00:18:11.224000
2024-07-05 11:34:48.115,10206,92,1,43,False,8,car,0 days 00:00:49.627000,0 days 00:18:11.504000
2024-07-05 11:34:48.354,10608,96,1,46,False,8,car,0 days 00:00:49.866000,0 days 00:18:11.743000
2024-07-05 11:34:48.754,9351,104,2,53,False,8,car,0 days 00:00:50.266000,0 days 00:18:12.143000
2024-07-05 11:34:48.994,10077,113,2,54,False,8,car,0 days 00:00:50.506000,0 days 00:18:12.383000
2024-07-05 11:34:49.194,10463,115,2,53,False,8,car,0 days 00:00:50.706000,0 days 00:18:12.583000
2024-07-05 11:34:49.394,10893,120,2,0,False,8,car,0 days 00:00:50.906000,0 days 00:18:12.783000
2024-07-05 11:34:49.714,10191,115,2,0,False,8,car,0 days 00:00:51.226000,0 days 00:18:13.103000
2024-07-05 11:34:49.914,9706,112,2,0,True,8,car,0 days 00:00:51.426000,0 days 00:18:13.303000
2024-07-05 11:34:50.114,9374,108,2,0,True,8,car,0 days 00:00:51.626000,0 days 00:18:13.503000
2024-07-05 11:34:50.354,8949,104,2,0,True,8,car,0 days 00:00:51.866000,0 days 00:18:13.743000
2024-07-05 11:34:50.714,8386,97,2,0,True,8,car,0 days 00:00:52.226000,0 days 00:18:14.103000
2024-07-05 11:34:51.034,7973,94,2,0,True,8,car,0 days 00:00:52.546000,0 days 00:18:14.423000
2024-07-05 11:34:51.234,7585,89,2,0,True,8,car,0 days 00:00:52.746000,0 days 00:18:14.623000
2024-07-05 11:34:51.634,7111,84,2,0,False,8,car,0 days 00:00:53.146000,0 days 00:18:15.023000
2024-07-05 11:34:51.794,7026,83,2,0,False,8,car,0 days 00:00:53.306000,0 days 00:18:15.183000
2024-07-05 11:34:51.955,6929,80,2,2,False,8,car,0 days 00:00:53.467000,0 days 00:18:15.344000
2024-07-05 11:34:52.315,6917,78,2,5,False,8,car,0 days 00:00:53.827000,0 days 00:18:15.704000
2024-07-05 11:34:52.595,6819,78,2,8,False,8,car,0 days 00:00:54.107000,0 days 00:18:15.984000
2024-07-05 11:34:52.795,6846,78,2,9,False,8,car,0 days 00:00:54.307000,0 days 00:18:16.184000
2024-07-05 11:34:52.955,6883,78,2,9,False,8,car,0 days 00:00:54.467000,0 days 00:18:16.344000
2024-07-05 11:34:53.195,6761,78,2,10,False,8,car,0 days 00:00:54.707000,0 days 00:18:16.584000
2024-07-05 11:34:53.555,6847,79,2,10,False,8,car,0 days 00:00:55.067000,0 days 00:18:16.944000
2024-07-05 11:34:53.755,6920,79,2,10,False,8,car,0 days 00:00:55.267000,0 days 00:18:17.144000
2024-07-05 11:34:53.915,7014,80,2,13,False,8,car,0 days 00:00:55.427000,0 days 00:18:17.304000
2024-07-05 11:34:54.195,7119,80,2,15,False,8,car,0 days 00:00:55.707000,0 days 00:18:17.584000
2024-07-05 11:34:54.555,7377,83,2,18,False,8,car,0 days 00:00:56.067000,0 days 00:18:17.944000
2024-07-05 11:34:54.715,7474,85,2,19,False,8,car,0 days 00:00:56.227000,0 days 00:18:18.104000
2024-07-05 11:34:54.915,7675,86,2,19,False,8,car,0 days 00:00:56.427000,0 days 00:18:18.304000
2024-07-05 11:34:55.075,7590,87,2,23,False,8,car,0 days 00:00:56.587000,0 days 00:18:18.464000
2024-07-05 11:34:55.274,7829,89,2,23,False,8,car,0 days 00:00:56.786000,0 days 00:18:18.663000
2024-07-05 11:34:55.514,8203,92,2,25,False,8,car,0 days 00:00:57.026000,0 days 00:18:18.903000
2024-07-05 11:34:55.954,8609,96,2,30,False,8,car,0 days 00:00:57.466000,0 days 00:18:19.343000
2024-07-05 11:34:56.154,8982,99,2,30,False,8,car,0 days 00:00:57.666000,0 days 00:18:19.543000
2024-07-05 11:34:56.394,8936,102,2,36,False,8,car,0 days 00:00:57.906000,0 days 00:18:19.783000
2024-07-05 11:34:56.754,9570,107,2,39,False,8,car,0 days 00:00:58.266000,0 days 00:18:20.143000
2024-07-05 11:34:56.914,9735,110,2,44,False,8,car,0 days 00:00:58.426000,0 days 00:18:20.303000
2024-07-05 11:34:57.154,9523,114,2,45,False,8,car,0 days 00:00:58.666000,0 days 00:18:20.543000
2024-07-05 11:34:57.354,8694,119,2,49,False,8,car,0 days 00:00:58.866000,0 days 00:18:20.743000
2024-07-05 11:34:57.514,9009,124,3,52,False,8,car,0 days 00:00:59.026000,0 days 00:18:20.903000
2024-07-05 11:34:57.874,9480,131,3,57,False,8,car,0 days 00:00:59.386000,0 days 00:18:21.263000
2024-07-05 11:34:58.114,9632,138,3,60,False,8,car,0 days 00:00:59.626000,0 days 00:18:21.503000
2024-07-05 11:34:58.434,10654,144,3,64,False,8,car,0 days 00:00:59.946000,0 days 00:18:21.823000
2024-07-05 11:34:58.755,9382,154,3,65,False,8,car,0 days 00:01:00.267000,0 days 00:18:22.144000
2024-07-05 11:34:59.035,9237,160,4,68,False,8,car,0 days 00:01:00.547000,0 days 00:18:22.424000
2024-07-05 11:34:59.475,10368,170,4,76,False,8,car,0 days 00:01:00.987000,0 days 00:18:22.864000
2024-07-05 11:34:59.875,10915,181,4,92,False,8,car,0 days 00:01:01.387000,0 days 00:18:23.264000
2024-07-05 11:35:00.235,11637,194,4,98,False,8,car,0 days 00:01:01.747000,0 days 00:18:23.624000
2024-07-05 11:35:00.435,10707,200,4,100,False,8,car,0 days 00:01:01.947000,0 days 00:18:23.824000
2024-07-05 11:35:00.755,10724,209,5,100,False,8,car,0 days 00:01:02.267000,0 days 00:18:24.144000
2024-07-05 11:35:01.155,11204,219,5,100,False,8,car,0 days 00:01:02.667000,0 days 00:18:24.544000
2024-07-05 11:35:01.315,11473,224,5,100,False,8,car,0 days 00:01:02.827000,0 days 00:18:24.704000
2024-07-05 11:35:01.555,11574,228,5,100,False,8,car,0 days 00:01:03.067000,0 days 00:18:24.944000
2024-07-05 11:35:01.715,11487,232,5,100,False,8,car,0 days 00:01:03.227000,0 days 00:18:25.104000
2024-07-05 11:35:01.874,10527,234,5,100,False,8,car,0 days 00:01:03.386000,0 days 00:18:25.263000
2024-07-05 11:35:02.194,10773,239,6,100,False,8,car,0 days 00:01:03.706000,0 days 00:18:25.583000
2024-07-05 11:35:02.434,10945,243,6,100,False,8,car,0 days 00:01:03.946000,0 days 00:18:25.823000
2024-07-05 11:35:02.794,11047,247,6,100,False,8,car,0 days 00:01:04.306000,0 days 00:18:26.183000
2024-07-05 11:35:03.194,11434,255,6,100,False,8,car,0 days 00:01:04.706000,0 days 00:18:26.583000
2024-07-05 11:35:03.434,11490,259,6,100,False,8,car,0 days 00:01:04.946000,0 days 00:18:26.823000
2024-07-05 11:35:03.714,11481,262,6,100,False,8,car,0 days 00:01:05.226000,0 days 00:18:27.103000
2024-07-05 11:35:03.914,10428,264,6,100,False,8,car,0 days 00:01:05.426000,0 days 00:18:27.303000
2024-07-05 11:35:04.274,10585,268,7,100,False,8,car,0 days 00:01:05.786000,0 days 00:18:27.663000
2024-07-05 11:35:04.434,10655,270,7,100,False,8,car,0 days 00:01:05.946000,0 days 00:18:27.823000
2024-07-05 11:35:04.674,10756,272,7,100,False,8,car,0 days 00:01:06.186000,0 days 00:18:28.063000
2024-07-05 11:35:05.034,10956,276,7,100,False,8,car,0 days 00:01:06.546000,0 days 00:18:28.423000
2024-07-05 11:35:05.315,11009,277,7,100,False,8,car,0 days 00:01:06.827000,0 days 00:18:28.704000
2024-07-05 11:35:05.475,11009,279,7,100,False,8,car,0 days 00:01:06.987000,0 days 00:18:28.864000
