F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:30:21.153,7207,61,1,12,False,8,car,0 days 00:00:00.262000,0 days 00:13:44.542000
2024-07-05 11:30:21.393,7176,63,1,13,False,8,car,0 days 00:00:00.502000,0 days 00:13:44.782000
2024-07-05 11:30:21.553,7396,63,1,15,False,8,car,0 days 00:00:00.662000,0 days 00:13:44.942000
2024-07-05 11:30:21.873,7591,65,1,18,False,8,car,0 days 00:00:00.982000,0 days 00:13:45.262000
2024-07-05 11:30:22.274,8024,68,1,25,False,8,car,0 days 00:00:01.383000,0 days 00:13:45.663000
2024-07-05 11:30:22.474,8103,70,1,28,False,8,car,0 days 00:00:01.583000,0 days 00:13:45.863000
2024-07-05 11:30:22.634,8407,71,1,34,False,8,car,0 days 00:00:01.743000,0 days 00:13:46.023000
2024-07-05 11:30:22.834,8647,73,1,36,False,8,car,0 days 00:00:01.943000,0 days 00:13:46.223000
2024-07-05 11:30:23.074,8923,75,1,41,False,8,car,0 days 00:00:02.183000,0 days 00:13:46.463000
2024-07-05 11:30:23.314,9312,79,1,48,False,8,car,0 days 00:00:02.423000,0 days 00:13:46.703000
2024-07-05 11:30:23.554,9824,84,1,48,False,8,car,0 days 00:00:02.663000,0 days 00:13:46.943000
2024-07-05 11:30:23.874,10200,88,1,50,False,8,car,0 days 00:00:02.983000,0 days 00:13:47.263000
2024-07-05 11:30:24.154,10200,93,1,53,False,8,car,0 days 00:00:03.263000,0 days 00:13:47.543000
2024-07-05 11:30:24.314,9080,96,1,51,False,8,car,0 days 00:00:03.423000,0 days 00:13:47.703000
2024-07-05 11:30:24.474,8817,98,2,55,False,8,car,0 days 00:00:03.583000,0 days 00:13:47.863000
2024-07-05 11:30:24.634,9097,102,2,58,False,8,car,0 days 00:00:03.743000,0 days 00:13:48.023000
2024-07-05 11:30:24.914,9502,109,2,59,False,8,car,0 days 00:00:04.023000,0 days 00:13:48.303000
2024-07-05 11:30:25.114,10342,114,2,61,False,8,car,0 days 00:00:04.223000,0 days 00:13:48.503000
2024-07-05 11:30:25.434,10510,121,2,68,False,8,car,0 days 00:00:04.543000,0 days 00:13:48.823000
2024-07-05 11:30:25.794,10141,132,3,76,False,8,car,0 days 00:00:04.903000,0 days 00:13:49.183000
2024-07-05 11:30:25.993,10736,135,3,82,False,8,car,0 days 00:00:05.102000,0 days 00:13:49.382000
2024-07-05 11:30:26.353,10801,151,3,88,False,8,car,0 days 00:00:05.462000,0 days 00:13:49.742000
2024-07-05 11:30:26.593,10105,159,3,78,False,8,car,0 days 00:00:05.702000,0 days 00:13:49.982000
2024-07-05 11:30:26.793,10742,163,4,100,False,8,car,0 days 00:00:05.902000,0 days 00:13:50.182000
2024-07-05 11:30:27.113,11292,179,4,82,False,8,car,0 days 00:00:06.222000,0 days 00:13:50.502000
2024-07-05 11:30:27.393,9892,184,4,64,False,8,car,0 days 00:00:06.502000,0 days 00:13:50.782000
2024-07-05 11:30:27.553,9817,185,5,54,False,8,car,0 days 00:00:06.662000,0 days 00:13:50.942000
2024-07-05 11:30:27.713,9892,185,5,51,False,8,car,0 days 00:00:06.822000,0 days 00:13:51.102000
2024-07-05 11:30:27.993,9845,185,5,52,False,8,car,0 days 00:00:07.102000,0 days 00:13:51.382000
2024-07-05 11:30:28.273,9850,186,5,56,False,8,car,0 days 00:00:07.382000,0 days 00:13:51.662000
2024-07-05 11:30:28.433,9875,186,5,58,False,8,car,0 days 00:00:07.542000,0 days 00:13:51.822000
2024-07-05 11:30:28.713,9966,188,5,63,False,8,car,0 days 00:00:07.822000,0 days 00:13:52.102000
2024-07-05 11:30:28.914,10095,189,5,69,False,8,car,0 days 00:00:08.023000,0 days 00:13:52.303000
2024-07-05 11:30:29.114,10271,192,5,74,False,8,car,0 days 00:00:08.223000,0 days 00:13:52.503000
2024-07-05 11:30:29.314,10466,195,5,80,False,8,car,0 days 00:00:08.423000,0 days 00:13:52.703000
2024-07-05 11:30:29.514,10679,199,5,82,False,8,car,0 days 00:00:08.623000,0 days 00:13:52.903000
2024-07-05 11:30:29.674,10796,201,5,80,False,8,car,0 days 00:00:08.783000,0 days 00:13:53.063000
2024-07-05 11:30:29.914,11107,207,5,83,False,8,car,0 days 00:00:09.023000,0 days 00:13:53.303000
2024-07-05 11:30:30.194,11360,214,5,100,False,8,car,0 days 00:00:09.303000,0 days 00:13:53.583000
2024-07-05 11:30:30.594,11451,216,5,0,True,8,car,0 days 00:00:09.703000,0 days 00:13:53.983000
2024-07-05 11:30:30.914,11082,206,5,0,True,8,car,0 days 00:00:10.023000,0 days 00:13:54.303000
2024-07-05 11:30:31.074,11707,193,5,0,True,8,car,0 days 00:00:10.183000,0 days 00:13:54.463000
2024-07-05 11:30:31.234,11239,193,4,0,True,8,car,0 days 00:00:10.343000,0 days 00:13:54.623000
2024-07-05 11:30:31.434,10831,174,4,0,True,8,car,0 days 00:00:10.543000,0 days 00:13:54.823000
2024-07-05 11:30:31.674,10551,155,4,0,True,8,car,0 days 00:00:10.783000,0 days 00:13:55.063000
2024-07-05 11:30:31.914,10566,148,4,0,True,8,car,0 days 00:00:11.023000,0 days 00:13:55.303000
2024-07-05 11:30:32.234,9205,129,3,0,True,8,car,0 days 00:00:11.343000,0 days 00:13:55.623000
2024-07-05 11:30:32.394,8884,122,3,0,True,8,car,0 days 00:00:11.503000,0 days 00:13:55.783000
2024-07-05 11:30:32.633,8351,116,3,0,True,8,car,0 days 00:00:11.742000,0 days 00:13:56.022000
2024-07-05 11:30:33.073,7762,106,3,0,False,8,car,0 days 00:00:12.182000,0 days 00:13:56.462000
2024-07-05 11:30:33.473,7426,101,3,0,True,8,car,0 days 00:00:12.582000,0 days 00:13:56.862000
2024-07-05 11:30:33.633,7099,99,3,0,True,8,car,0 days 00:00:12.742000,0 days 00:13:57.022000
2024-07-05 11:30:34.033,6906,96,3,0,False,8,car,0 days 00:00:13.142000,0 days 00:13:57.422000
2024-07-05 11:30:34.473,6726,92,3,0,False,8,car,0 days 00:00:13.582000,0 days 00:13:57.862000
2024-07-05 11:30:34.833,6559,90,3,7,False,8,car,0 days 00:00:13.942000,0 days 00:13:58.222000
2024-07-05 11:30:35.073,6558,89,3,14,False,8,car,0 days 00:00:14.182000,0 days 00:13:58.462000
2024-07-05 11:30:35.233,6582,89,3,19,False,8,car,0 days 00:00:14.342000,0 days 00:13:58.622000
2024-07-05 11:30:35.754,6874,92,3,35,False,8,car,0 days 00:00:14.863000,0 days 00:13:59.143000
2024-07-05 11:30:35.954,7099,94,3,40,False,8,car,0 days 00:00:15.063000,0 days 00:13:59.343000
2024-07-05 11:30:36.354,7510,100,3,48,False,8,car,0 days 00:00:15.463000,0 days 00:13:59.743000
2024-07-05 11:30:36.634,8022,102,3,53,False,8,car,0 days 00:00:15.743000,0 days 00:14:00.023000
2024-07-05 11:30:36.874,8316,110,3,57,False,8,car,0 days 00:00:15.983000,0 days 00:14:00.263000
2024-07-05 11:30:37.154,8982,118,3,71,False,8,car,0 days 00:00:16.263000,0 days 00:14:00.543000
2024-07-05 11:30:37.394,8526,119,3,8,True,8,car,0 days 00:00:16.503000,0 days 00:14:00.783000
2024-07-05 11:30:37.754,8532,108,3,0,True,8,car,0 days 00:00:16.863000,0 days 00:14:01.143000
2024-07-05 11:30:37.994,7538,103,3,0,True,8,car,0 days 00:00:17.103000,0 days 00:14:01.383000
2024-07-05 11:30:38.154,7079,100,3,0,True,8,car,0 days 00:00:17.263000,0 days 00:14:01.543000
2024-07-05 11:30:38.554,7512,88,2,0,True,8,car,0 days 00:00:17.663000,0 days 00:14:01.943000
2024-07-05 11:30:38.834,7174,84,2,0,True,8,car,0 days 00:00:17.943000,0 days 00:14:02.223000
2024-07-05 11:30:39.194,6924,81,2,0,False,8,car,0 days 00:00:18.303000,0 days 00:14:02.583000
2024-07-05 11:30:39.593,6916,79,2,0,False,8,car,0 days 00:00:18.702000,0 days 00:14:02.982000
2024-07-05 11:30:39.793,6819,77,2,0,False,8,car,0 days 00:00:18.902000,0 days 00:14:03.182000
2024-07-05 11:30:40.073,6472,75,2,3,False,8,car,0 days 00:00:19.182000,0 days 00:14:03.462000
2024-07-05 11:30:40.473,6795,76,2,19,False,8,car,0 days 00:00:19.582000,0 days 00:14:03.862000
2024-07-05 11:30:40.753,7009,78,2,30,False,8,car,0 days 00:00:19.862000,0 days 00:14:04.142000
2024-07-05 11:30:41.113,7425,81,2,37,False,8,car,0 days 00:00:20.222000,0 days 00:14:04.502000
2024-07-05 11:30:41.433,8052,87,2,47,False,8,car,0 days 00:00:20.542000,0 days 00:14:04.822000
2024-07-05 11:30:41.713,8371,92,2,51,False,8,car,0 days 00:00:20.822000,0 days 00:14:05.102000
2024-07-05 11:30:41.873,8787,98,2,57,False,8,car,0 days 00:00:20.982000,0 days 00:14:05.262000
2024-07-05 11:30:42.154,9506,106,2,63,False,8,car,0 days 00:00:21.263000,0 days 00:14:05.543000
2024-07-05 11:30:42.314,9973,109,2,65,False,8,car,0 days 00:00:21.423000,0 days 00:14:05.703000
2024-07-05 11:30:42.754,11384,127,2,76,False,8,car,0 days 00:00:21.863000,0 days 00:14:06.143000
2024-07-05 11:30:42.914,10882,129,2,88,False,8,car,0 days 00:00:22.023000,0 days 00:14:06.303000
2024-07-05 11:30:43.114,11246,136,2,81,False,8,car,0 days 00:00:22.223000,0 days 00:14:06.503000
2024-07-05 11:30:43.314,11475,143,3,58,False,8,car,0 days 00:00:22.423000,0 days 00:14:06.703000
2024-07-05 11:30:43.554,11016,148,3,65,False,8,car,0 days 00:00:22.663000,0 days 00:14:06.943000
2024-07-05 11:30:43.714,11397,150,3,70,False,8,car,0 days 00:00:22.823000,0 days 00:14:07.103000
2024-07-05 11:30:44.034,11495,157,3,71,False,8,car,0 days 00:00:23.143000,0 days 00:14:07.423000
2024-07-05 11:30:44.394,9942,163,4,61,False,8,car,0 days 00:00:23.503000,0 days 00:14:07.783000
2024-07-05 11:30:44.594,10425,166,4,68,False,8,car,0 days 00:00:23.703000,0 days 00:14:07.983000
2024-07-05 11:30:45.034,10833,171,4,62,False,8,car,0 days 00:00:24.143000,0 days 00:14:08.423000
2024-07-05 11:30:45.314,10960,175,4,64,False,8,car,0 days 00:00:24.423000,0 days 00:14:08.703000
2024-07-05 11:30:45.554,11182,178,4,61,False,8,car,0 days 00:00:24.663000,0 days 00:14:08.943000
2024-07-05 11:30:45.754,10062,179,4,57,False,8,car,0 days 00:00:24.863000,0 days 00:14:09.143000
2024-07-05 11:30:45.954,9335,179,5,59,False,8,car,0 days 00:00:25.063000,0 days 00:14:09.343000
2024-07-05 11:30:46.313,9865,184,5,74,False,8,car,0 days 00:00:25.422000,0 days 00:14:09.702000
2024-07-05 11:30:46.673,10068,191,5,81,False,8,car,0 days 00:00:25.782000,0 days 00:14:10.062000
2024-07-05 11:30:47.033,10584,198,5,90,False,8,car,0 days 00:00:26.142000,0 days 00:14:10.422000
2024-07-05 11:30:47.233,10800,204,5,100,False,8,car,0 days 00:00:26.342000,0 days 00:14:10.622000
2024-07-05 11:30:47.433,11080,209,5,100,False,8,car,0 days 00:00:26.542000,0 days 00:14:10.822000
2024-07-05 11:30:47.593,11355,214,5,100,False,8,car,0 days 00:00:26.702000,0 days 00:14:10.982000
2024-07-05 11:30:47.913,11745,220,5,100,False,8,car,0 days 00:00:27.022000,0 days 00:14:11.302000
2024-07-05 11:30:48.153,11913,225,5,100,False,8,car,0 days 00:00:27.262000,0 days 00:14:11.542000
2024-07-05 11:30:48.313,11806,226,5,100,False,8,car,0 days 00:00:27.422000,0 days 00:14:11.702000
2024-07-05 11:30:48.554,10211,229,5,100,False,8,car,0 days 00:00:27.663000,0 days 00:14:11.943000
2024-07-05 11:30:48.714,10705,232,6,100,False,8,car,0 days 00:00:27.823000,0 days 00:14:12.103000
2024-07-05 11:30:48.874,10764,233,6,100,False,8,car,0 days 00:00:27.983000,0 days 00:14:12.263000
2024-07-05 11:30:49.074,10707,236,6,100,False,8,car,0 days 00:00:28.183000,0 days 00:14:12.463000
2024-07-05 11:30:49.314,10948,239,6,100,False,8,car,0 days 00:00:28.423000,0 days 00:14:12.703000
2024-07-05 11:30:49.634,11115,242,6,100,False,8,car,0 days 00:00:28.743000,0 days 00:14:13.023000
2024-07-05 11:30:50.034,11253,247,6,100,False,8,car,0 days 00:00:29.143000,0 days 00:14:13.423000
2024-07-05 11:30:50.394,11400,249,6,100,False,8,car,0 days 00:00:29.503000,0 days 00:14:13.783000
2024-07-05 11:30:50.754,10078,253,7,100,False,8,car,0 days 00:00:29.863000,0 days 00:14:14.143000
2024-07-05 11:30:50.914,9686,254,7,100,False,8,car,0 days 00:00:30.023000,0 days 00:14:14.303000
2024-07-05 11:30:51.154,10154,255,7,100,False,8,car,0 days 00:00:30.263000,0 days 00:14:14.543000
2024-07-05 11:30:51.354,10261,258,7,100,False,8,car,0 days 00:00:30.463000,0 days 00:14:14.743000
2024-07-05 11:30:51.554,10332,258,7,100,False,8,car,0 days 00:00:30.663000,0 days 00:14:14.943000
2024-07-05 11:30:51.754,10358,260,7,99,False,8,car,0 days 00:00:30.863000,0 days 00:14:15.143000
2024-07-05 11:30:51.994,10439,261,7,99,False,8,car,0 days 00:00:31.103000,0 days 00:14:15.383000
2024-07-05 11:30:52.274,10513,264,7,99,False,8,car,0 days 00:00:31.383000,0 days 00:14:15.663000
2024-07-05 11:30:52.474,10559,264,7,99,False,8,car,0 days 00:00:31.583000,0 days 00:14:15.863000
2024-07-05 11:30:52.674,10603,265,7,99,False,8,car,0 days 00:00:31.783000,0 days 00:14:16.063000
2024-07-05 11:30:52.833,10634,266,7,99,False,8,car,0 days 00:00:31.942000,0 days 00:14:16.222000
2024-07-05 11:30:53.033,10678,267,7,99,False,8,car,0 days 00:00:32.142000,0 days 00:14:16.422000
2024-07-05 11:30:53.193,10684,267,7,100,False,8,car,0 days 00:00:32.302000,0 days 00:14:16.582000
2024-07-05 11:30:53.433,10748,268,7,99,False,8,car,0 days 00:00:32.542000,0 days 00:14:16.822000
2024-07-05 11:30:53.673,10772,269,7,99,False,8,car,0 days 00:00:32.782000,0 days 00:14:17.062000
2024-07-05 11:30:53.913,10789,271,7,100,False,8,car,0 days 00:00:33.022000,0 days 00:14:17.302000
2024-07-05 11:30:54.153,10336,263,7,15,True,8,car,0 days 00:00:33.262000,0 days 00:14:17.542000
2024-07-05 11:30:54.353,10756,244,7,0,True,8,car,0 days 00:00:33.462000,0 days 00:14:17.742000
2024-07-05 11:30:54.513,10392,235,7,0,True,8,car,0 days 00:00:33.622000,0 days 00:14:17.902000
2024-07-05 11:30:54.793,10499,218,6,0,True,8,car,0 days 00:00:33.902000,0 days 00:14:18.182000
2024-07-05 11:30:55.114,10883,202,5,0,True,8,car,0 days 00:00:34.223000,0 days 00:14:18.503000
2024-07-05 11:30:55.314,9950,190,5,0,True,8,car,0 days 00:00:34.423000,0 days 00:14:18.703000
2024-07-05 11:30:55.554,10081,175,5,0,True,8,car,0 days 00:00:34.663000,0 days 00:14:18.943000
2024-07-05 11:30:55.714,10609,171,5,0,True,8,car,0 days 00:00:34.823000,0 days 00:14:19.103000
2024-07-05 11:30:55.954,9975,163,4,0,True,8,car,0 days 00:00:35.063000,0 days 00:14:19.343000
2024-07-05 11:30:56.234,9501,156,4,0,True,8,car,0 days 00:00:35.343000,0 days 00:14:19.623000
2024-07-05 11:30:56.634,8920,147,4,0,True,8,car,0 days 00:00:35.743000,0 days 00:14:20.023000
2024-07-05 11:30:56.794,8764,143,4,0,True,8,car,0 days 00:00:35.903000,0 days 00:14:20.183000
2024-07-05 11:30:56.954,8613,139,4,0,False,8,car,0 days 00:00:36.063000,0 days 00:14:20.343000
2024-07-05 11:30:57.274,8418,135,4,1,False,8,car,0 days 00:00:36.383000,0 days 00:14:20.663000
2024-07-05 11:30:57.474,8357,133,4,1,False,8,car,0 days 00:00:36.583000,0 days 00:14:20.863000
2024-07-05 11:30:57.754,8261,130,4,3,False,8,car,0 days 00:00:36.863000,0 days 00:14:21.143000
2024-07-05 11:30:57.914,8121,129,4,3,False,8,car,0 days 00:00:37.023000,0 days 00:14:21.303000
2024-07-05 11:30:58.154,7979,127,4,22,False,8,car,0 days 00:00:37.263000,0 days 00:14:21.543000
2024-07-05 11:30:58.514,7993,126,4,34,False,8,car,0 days 00:00:37.623000,0 days 00:14:21.903000
2024-07-05 11:30:58.714,8058,127,4,41,False,8,car,0 days 00:00:37.823000,0 days 00:14:22.103000
2024-07-05 11:30:59.034,8198,129,4,48,False,8,car,0 days 00:00:38.143000,0 days 00:14:22.423000
2024-07-05 11:30:59.234,8312,130,4,50,False,8,car,0 days 00:00:38.343000,0 days 00:14:22.623000
2024-07-05 11:30:59.513,8592,132,4,56,False,8,car,0 days 00:00:38.622000,0 days 00:14:22.902000
2024-07-05 11:30:59.753,8838,140,4,62,False,8,car,0 days 00:00:38.862000,0 days 00:14:23.142000
2024-07-05 11:30:59.993,9107,144,4,68,False,8,car,0 days 00:00:39.102000,0 days 00:14:23.382000
2024-07-05 11:31:00.153,8994,149,4,36,False,8,car,0 days 00:00:39.262000,0 days 00:14:23.542000
2024-07-05 11:31:00.433,8935,145,4,0,True,8,car,0 days 00:00:39.542000,0 days 00:14:23.822000
2024-07-05 11:31:00.753,9734,133,4,1,True,8,car,0 days 00:00:39.862000,0 days 00:14:24.142000
2024-07-05 11:31:01.153,8821,123,3,3,True,8,car,0 days 00:00:40.262000,0 days 00:14:24.542000
2024-07-05 11:31:01.313,8783,120,3,4,False,8,car,0 days 00:00:40.422000,0 days 00:14:24.702000
2024-07-05 11:31:01.513,8635,119,3,6,False,8,car,0 days 00:00:40.622000,0 days 00:14:24.902000
2024-07-05 11:31:01.834,8159,114,3,7,False,8,car,0 days 00:00:40.943000,0 days 00:14:25.223000
2024-07-05 11:31:02.114,8116,111,3,10,False,8,car,0 days 00:00:41.223000,0 days 00:14:25.503000
2024-07-05 11:31:02.314,7838,109,3,0,False,8,car,0 days 00:00:41.423000,0 days 00:14:25.703000
2024-07-05 11:31:02.554,7857,107,3,16,False,8,car,0 days 00:00:41.663000,0 days 00:14:25.943000
2024-07-05 11:31:02.714,7844,106,3,23,False,8,car,0 days 00:00:41.823000,0 days 00:14:26.103000
2024-07-05 11:31:03.114,7658,106,3,0,False,8,car,0 days 00:00:42.223000,0 days 00:14:26.503000
2024-07-05 11:31:03.274,7670,104,3,3,False,8,car,0 days 00:00:42.383000,0 days 00:14:26.663000
2024-07-05 11:31:03.474,7509,102,3,1,False,8,car,0 days 00:00:42.583000,0 days 00:14:26.863000
2024-07-05 11:31:03.794,7498,100,3,8,False,8,car,0 days 00:00:42.903000,0 days 00:14:27.183000
2024-07-05 11:31:04.114,7488,99,3,36,False,8,car,0 days 00:00:43.223000,0 days 00:14:27.503000
2024-07-05 11:31:04.354,7681,102,3,38,False,8,car,0 days 00:00:43.463000,0 days 00:14:27.743000
2024-07-05 11:31:04.554,7821,104,3,45,False,8,car,0 days 00:00:43.663000,0 days 00:14:27.943000
2024-07-05 11:31:04.794,7821,107,3,45,False,8,car,0 days 00:00:43.903000,0 days 00:14:28.183000
2024-07-05 11:31:05.194,8658,114,3,58,False,8,car,0 days 00:00:44.303000,0 days 00:14:28.583000
2024-07-05 11:31:05.394,9022,119,3,62,False,8,car,0 days 00:00:44.503000,0 days 00:14:28.783000
2024-07-05 11:31:05.794,9898,127,3,72,False,8,car,0 days 00:00:44.903000,0 days 00:14:29.183000
2024-07-05 11:31:06.114,10797,140,3,76,False,8,car,0 days 00:00:45.223000,0 days 00:14:29.503000
2024-07-05 11:31:06.433,11226,150,3,81,False,8,car,0 days 00:00:45.542000,0 days 00:14:29.822000
2024-07-05 11:31:06.593,11226,158,3,81,False,8,car,0 days 00:00:45.702000,0 days 00:14:29.982000
2024-07-05 11:31:06.953,10934,171,4,92,False,8,car,0 days 00:00:46.062000,0 days 00:14:30.342000
2024-07-05 11:31:07.153,11168,178,4,94,False,8,car,0 days 00:00:46.262000,0 days 00:14:30.542000
2024-07-05 11:31:07.313,11308,182,4,94,False,8,car,0 days 00:00:46.422000,0 days 00:14:30.702000
2024-07-05 11:31:07.673,11813,196,4,100,False,8,car,0 days 00:00:46.782000,0 days 00:14:31.062000
2024-07-05 11:31:07.873,10553,202,5,100,False,8,car,0 days 00:00:46.982000,0 days 00:14:31.262000
2024-07-05 11:31:08.233,11377,211,5,100,False,8,car,0 days 00:00:47.342000,0 days 00:14:31.622000
2024-07-05 11:31:08.634,11790,221,5,100,False,8,car,0 days 00:00:47.743000,0 days 00:14:32.023000
2024-07-05 11:31:08.874,11287,225,5,100,False,8,car,0 days 00:00:47.983000,0 days 00:14:32.263000
2024-07-05 11:31:09.154,10057,222,6,0,True,8,car,0 days 00:00:48.263000,0 days 00:14:32.543000
2024-07-05 11:31:09.514,10860,211,6,0,True,8,car,0 days 00:00:48.623000,0 days 00:14:32.903000
2024-07-05 11:31:09.674,10848,205,5,0,True,8,car,0 days 00:00:48.783000,0 days 00:14:33.063000
2024-07-05 11:31:09.874,10633,199,5,0,True,8,car,0 days 00:00:48.983000,0 days 00:14:33.263000
2024-07-05 11:31:10.074,10307,195,5,0,False,8,car,0 days 00:00:49.183000,0 days 00:14:33.463000
2024-07-05 11:31:10.554,9843,188,5,0,False,8,car,0 days 00:00:49.663000,0 days 00:14:33.943000
2024-07-05 11:31:10.714,9843,186,5,0,False,8,car,0 days 00:00:49.823000,0 days 00:14:34.103000
2024-07-05 11:31:10.994,9430,184,5,0,False,8,car,0 days 00:00:50.103000,0 days 00:14:34.383000
2024-07-05 11:31:11.314,9430,179,5,0,False,8,car,0 days 00:00:50.423000,0 days 00:14:34.703000
2024-07-05 11:31:11.594,9182,174,5,0,False,8,car,0 days 00:00:50.703000,0 days 00:14:34.983000
2024-07-05 11:31:11.834,8949,173,5,0,False,8,car,0 days 00:00:50.943000,0 days 00:14:35.223000
2024-07-05 11:31:11.994,8930,170,5,0,False,8,car,0 days 00:00:51.103000,0 days 00:14:35.383000
2024-07-05 11:31:12.274,8890,167,5,49,False,8,car,0 days 00:00:51.383000,0 days 00:14:35.663000
2024-07-05 11:31:12.474,8936,170,5,80,False,8,car,0 days 00:00:51.583000,0 days 00:14:35.863000
2024-07-05 11:31:12.674,9414,176,5,100,False,8,car,0 days 00:00:51.783000,0 days 00:14:36.063000
2024-07-05 11:31:12.834,9666,179,5,100,False,8,car,0 days 00:00:51.943000,0 days 00:14:36.223000
2024-07-05 11:31:13.033,9909,185,5,100,False,8,car,0 days 00:00:52.142000,0 days 00:14:36.422000
2024-07-05 11:31:13.313,10148,191,5,100,False,8,car,0 days 00:00:52.422000,0 days 00:14:36.702000
2024-07-05 11:31:13.633,10251,194,5,100,False,8,car,0 days 00:00:52.742000,0 days 00:14:37.022000
2024-07-05 11:31:13.833,10343,196,5,100,False,8,car,0 days 00:00:52.942000,0 days 00:14:37.222000
2024-07-05 11:31:14.273,10461,198,5,100,False,8,car,0 days 00:00:53.382000,0 days 00:14:37.662000
2024-07-05 11:31:14.433,10441,198,5,100,False,8,car,0 days 00:00:53.542000,0 days 00:14:37.822000
2024-07-05 11:31:14.633,10497,200,5,100,False,8,car,0 days 00:00:53.742000,0 days 00:14:38.022000
2024-07-05 11:31:14.954,10152,200,5,100,False,8,car,0 days 00:00:54.063000,0 days 00:14:38.343000
2024-07-05 11:31:15.194,9156,201,5,100,False,8,car,0 days 00:00:54.303000,0 days 00:14:38.583000
2024-07-05 11:31:15.554,9125,201,6,100,False,8,car,0 days 00:00:54.663000,0 days 00:14:38.943000
2024-07-05 11:31:15.874,9150,201,6,100,False,8,car,0 days 00:00:54.983000,0 days 00:14:39.263000
2024-07-05 11:31:16.034,9123,202,6,100,False,8,car,0 days 00:00:55.143000,0 days 00:14:39.423000
2024-07-05 11:31:16.314,9064,200,6,100,False,8,car,0 days 00:00:55.423000,0 days 00:14:39.703000
2024-07-05 11:31:16.634,9080,200,6,100,False,8,car,0 days 00:00:55.743000,0 days 00:14:40.023000
2024-07-05 11:31:16.834,9085,199,6,100,False,8,car,0 days 00:00:55.943000,0 days 00:14:40.223000
2024-07-05 11:31:17.234,9053,199,6,100,False,8,car,0 days 00:00:56.343000,0 days 00:14:40.623000
2024-07-05 11:31:17.394,9053,199,6,100,False,8,car,0 days 00:00:56.503000,0 days 00:14:40.783000
2024-07-05 11:31:17.794,9109,200,6,100,False,8,car,0 days 00:00:56.903000,0 days 00:14:41.183000
2024-07-05 11:31:17.994,9109,200,6,99,False,8,car,0 days 00:00:57.103000,0 days 00:14:41.383000
2024-07-05 11:31:18.234,9094,201,6,99,False,8,car,0 days 00:00:57.343000,0 days 00:14:41.623000
2024-07-05 11:31:18.514,9109,200,6,99,False,8,car,0 days 00:00:57.623000,0 days 00:14:41.903000
2024-07-05 11:31:18.714,9107,200,6,100,False,8,car,0 days 00:00:57.823000,0 days 00:14:42.103000
2024-07-05 11:31:19.074,9089,200,6,100,False,8,car,0 days 00:00:58.183000,0 days 00:14:42.463000
2024-07-05 11:31:19.314,9089,200,6,100,False,8,car,0 days 00:00:58.423000,0 days 00:14:42.703000
2024-07-05 11:31:19.554,9065,200,6,100,False,8,car,0 days 00:00:58.663000,0 days 00:14:42.943000
2024-07-05 11:31:19.793,9064,199,6,100,False,8,car,0 days 00:00:58.902000,0 days 00:14:43.182000
2024-07-05 11:31:20.153,9108,199,6,100,False,8,car,0 days 00:00:59.262000,0 days 00:14:43.542000
2024-07-05 11:31:20.553,9133,200,6,100,False,8,car,0 days 00:00:59.662000,0 days 00:14:43.942000
2024-07-05 11:31:20.713,9095,199,6,100,False,8,car,0 days 00:00:59.822000,0 days 00:14:44.102000
2024-07-05 11:31:20.873,9177,200,6,100,False,8,car,0 days 00:00:59.982000,0 days 00:14:44.262000
2024-07-05 11:31:21.033,9117,200,6,100,False,8,car,0 days 00:01:00.142000,0 days 00:14:44.422000
2024-07-05 11:31:21.313,9112,200,6,100,False,8,car,0 days 00:01:00.422000,0 days 00:14:44.702000
2024-07-05 11:31:21.474,9150,201,6,100,False,8,car,0 days 00:01:00.583000,0 days 00:14:44.863000
2024-07-05 11:31:21.754,9131,200,6,100,False,8,car,0 days 00:01:00.863000,0 days 00:14:45.143000
2024-07-05 11:31:22.034,9154,200,6,100,False,8,car,0 days 00:01:01.143000,0 days 00:14:45.423000
2024-07-05 11:31:22.434,9182,200,6,100,False,8,car,0 days 00:01:01.543000,0 days 00:14:45.823000
2024-07-05 11:31:22.874,9101,201,6,100,False,8,car,0 days 00:01:01.983000,0 days 00:14:46.263000
2024-07-05 11:31:23.034,9107,201,6,100,False,8,car,0 days 00:01:02.143000,0 days 00:14:46.423000
2024-07-05 11:31:23.194,9094,200,6,100,False,8,car,0 days 00:01:02.303000,0 days 00:14:46.583000
2024-07-05 11:31:23.434,9131,200,6,100,False,8,car,0 days 00:01:02.543000,0 days 00:14:46.823000
2024-07-05 11:31:23.634,9131,200,6,100,False,8,car,0 days 00:01:02.743000,0 days 00:14:47.023000
2024-07-05 11:31:23.794,9103,201,6,100,False,8,car,0 days 00:01:02.903000,0 days 00:14:47.183000
2024-07-05 11:31:24.034,9127,200,6,100,False,8,car,0 days 00:01:03.143000,0 days 00:14:47.423000
2024-07-05 11:31:24.234,9116,199,6,100,False,8,car,0 days 00:01:03.343000,0 days 00:14:47.623000
2024-07-05 11:31:24.554,9133,200,6,100,False,8,car,0 days 00:01:03.663000,0 days 00:14:47.943000
2024-07-05 11:31:24.754,9097,200,6,100,False,8,car,0 days 00:01:03.863000,0 days 00:14:48.143000
