F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:08:10.820,11079,213,5,98,False,9,car,0 days 00:10:30.799000,0 days 00:50:45.074000
2024-06-07 18:08:11.060,11368,219,5,98,False,9,car,0 days 00:10:31.039000,0 days 00:50:45.314000
2024-06-07 18:08:11.420,11327,228,5,99,False,9,car,0 days 00:10:31.399000,0 days 00:50:45.674000
2024-06-07 18:08:11.740,10476,235,6,98,False,9,car,0 days 00:10:31.719000,0 days 00:50:45.994000
2024-06-07 18:08:11.980,10848,237,6,99,False,9,car,0 days 00:10:31.959000,0 days 00:50:46.234000
2024-06-07 18:08:12.341,11156,247,6,99,False,9,car,0 days 00:10:32.320000,0 days 00:50:46.595000
2024-06-07 18:08:12.541,11248,250,6,99,False,9,car,0 days 00:10:32.520000,0 days 00:50:46.795000
2024-06-07 18:08:12.741,11383,253,6,99,False,9,car,0 days 00:10:32.720000,0 days 00:50:46.995000
2024-06-07 18:08:13.101,11653,259,6,99,False,9,car,0 days 00:10:33.080000,0 days 00:50:47.355000
2024-06-07 18:08:13.261,11709,260,6,99,False,9,car,0 days 00:10:33.240000,0 days 00:50:47.515000
2024-06-07 18:08:13.461,11482,262,6,99,False,9,car,0 days 00:10:33.440000,0 days 00:50:47.715000
2024-06-07 18:08:13.701,10477,265,6,99,False,9,car,0 days 00:10:33.680000,0 days 00:50:47.955000
2024-06-07 18:08:14.061,10549,269,7,99,False,9,car,0 days 00:10:34.040000,0 days 00:50:48.315000
2024-06-07 18:08:14.221,10651,270,7,99,False,9,car,0 days 00:10:34.200000,0 days 00:50:48.475000
2024-06-07 18:08:14.541,10826,272,7,99,False,9,car,0 days 00:10:34.520000,0 days 00:50:48.795000
2024-06-07 18:08:14.981,10928,276,7,98,False,9,car,0 days 00:10:34.960000,0 days 00:50:49.235000
2024-06-07 18:08:15.301,10312,266,7,0,True,9,car,0 days 00:10:35.280000,0 days 00:50:49.555000
2024-06-07 18:08:15.541,9812,260,7,0,True,9,car,0 days 00:10:35.520000,0 days 00:50:49.795000
2024-06-07 18:08:15.781,10516,238,7,0,True,9,car,0 days 00:10:35.760000,0 days 00:50:50.035000
2024-06-07 18:08:15.981,11076,231,7,0,True,9,car,0 days 00:10:35.960000,0 days 00:50:50.235000
2024-06-07 18:08:16.180,11795,212,7,0,True,9,car,0 days 00:10:36.159000,0 days 00:50:50.434000
2024-06-07 18:08:16.340,11716,200,6,0,True,9,car,0 days 00:10:36.319000,0 days 00:50:50.594000
2024-06-07 18:08:16.540,11446,190,4,0,True,9,car,0 days 00:10:36.519000,0 days 00:50:50.794000
2024-06-07 18:08:16.820,10961,175,4,0,True,9,car,0 days 00:10:36.799000,0 days 00:50:51.074000
2024-06-07 18:08:17.300,10683,153,3,0,True,9,car,0 days 00:10:37.279000,0 days 00:50:51.554000
2024-06-07 18:08:17.660,9791,142,3,0,True,9,car,0 days 00:10:37.639000,0 days 00:50:51.914000
2024-06-07 18:08:17.940,9129,131,3,0,True,9,car,0 days 00:10:37.919000,0 days 00:50:52.194000
2024-06-07 18:08:18.300,8365,122,3,0,True,9,car,0 days 00:10:38.279000,0 days 00:50:52.554000
2024-06-07 18:08:18.740,7860,116,3,0,True,9,car,0 days 00:10:38.719000,0 days 00:50:52.994000
2024-06-07 18:08:18.981,7455,111,3,0,True,9,car,0 days 00:10:38.960000,0 days 00:50:53.235000
2024-06-07 18:08:19.341,7172,104,3,0,True,9,car,0 days 00:10:39.320000,0 days 00:50:53.595000
2024-06-07 18:08:19.501,7093,101,3,0,False,9,car,0 days 00:10:39.480000,0 days 00:50:53.755000
2024-06-07 18:08:19.701,6905,99,3,0,False,9,car,0 days 00:10:39.680000,0 days 00:50:53.955000
2024-06-07 18:08:20.141,7081,94,3,18,False,9,car,0 days 00:10:40.120000,0 days 00:50:54.395000
2024-06-07 18:08:20.461,7221,96,3,46,False,9,car,0 days 00:10:40.440000,0 days 00:50:54.715000
2024-06-07 18:08:20.781,7684,105,3,42,False,9,car,0 days 00:10:40.760000,0 days 00:50:55.035000
2024-06-07 18:08:21.021,7612,108,3,16,False,9,car,0 days 00:10:41,0 days 00:50:55.275000
2024-06-07 18:08:21.301,7604,107,3,20,False,9,car,0 days 00:10:41.280000,0 days 00:50:55.555000
2024-06-07 18:08:21.461,7604,108,3,20,False,9,car,0 days 00:10:41.440000,0 days 00:50:55.715000
2024-06-07 18:08:21.741,7665,110,3,38,False,9,car,0 days 00:10:41.720000,0 days 00:50:55.995000
2024-06-07 18:08:21.901,8151,113,3,45,False,9,car,0 days 00:10:41.880000,0 days 00:50:56.155000
2024-06-07 18:08:22.181,8658,116,3,57,False,9,car,0 days 00:10:42.160000,0 days 00:50:56.435000
2024-06-07 18:08:22.341,9046,119,3,59,False,9,car,0 days 00:10:42.320000,0 days 00:50:56.595000
2024-06-07 18:08:22.501,9046,126,3,59,False,9,car,0 days 00:10:42.480000,0 days 00:50:56.755000
2024-06-07 18:08:22.661,9256,129,3,61,False,9,car,0 days 00:10:42.640000,0 days 00:50:56.915000
2024-06-07 18:08:22.940,10078,137,3,69,False,9,car,0 days 00:10:42.919000,0 days 00:50:57.194000
2024-06-07 18:08:23.100,10304,144,3,72,False,9,car,0 days 00:10:43.079000,0 days 00:50:57.354000
2024-06-07 18:08:23.300,10584,151,3,76,False,9,car,0 days 00:10:43.279000,0 days 00:50:57.554000
2024-06-07 18:08:23.620,11374,161,3,82,False,9,car,0 days 00:10:43.599000,0 days 00:50:57.874000
2024-06-07 18:08:23.820,10705,169,3,91,False,9,car,0 days 00:10:43.799000,0 days 00:50:58.074000
2024-06-07 18:08:23.980,10790,173,4,99,False,9,car,0 days 00:10:43.959000,0 days 00:50:58.234000
2024-06-07 18:08:24.260,11159,184,4,99,False,9,car,0 days 00:10:44.239000,0 days 00:50:58.514000
2024-06-07 18:08:24.540,11047,195,4,99,False,9,car,0 days 00:10:44.519000,0 days 00:50:58.794000
2024-06-07 18:08:24.780,10711,199,5,99,False,9,car,0 days 00:10:44.759000,0 days 00:50:59.034000
2024-06-07 18:08:24.980,11051,209,5,99,False,9,car,0 days 00:10:44.959000,0 days 00:50:59.234000
2024-06-07 18:08:25.260,11134,217,5,99,False,9,car,0 days 00:10:45.239000,0 days 00:50:59.514000
2024-06-07 18:08:25.461,11562,222,5,99,False,9,car,0 days 00:10:45.440000,0 days 00:50:59.715000
2024-06-07 18:08:25.661,10862,227,5,99,False,9,car,0 days 00:10:45.640000,0 days 00:50:59.915000
2024-06-07 18:08:25.981,10674,234,6,99,False,9,car,0 days 00:10:45.960000,0 days 00:51:00.235000
2024-06-07 18:08:26.221,10862,240,6,99,False,9,car,0 days 00:10:46.200000,0 days 00:51:00.475000
2024-06-07 18:08:26.501,11111,246,6,99,False,9,car,0 days 00:10:46.480000,0 days 00:51:00.755000
2024-06-07 18:08:26.741,11248,250,6,99,False,9,car,0 days 00:10:46.720000,0 days 00:51:00.995000
2024-06-07 18:08:26.941,11400,253,6,99,False,9,car,0 days 00:10:46.920000,0 days 00:51:01.195000
2024-06-07 18:08:27.141,11533,256,6,99,False,9,car,0 days 00:10:47.120000,0 days 00:51:01.395000
2024-06-07 18:08:27.421,11252,259,6,99,False,9,car,0 days 00:10:47.400000,0 days 00:51:01.675000
2024-06-07 18:08:27.741,10408,264,7,99,False,9,car,0 days 00:10:47.720000,0 days 00:51:01.995000
2024-06-07 18:08:27.941,10487,266,7,99,False,9,car,0 days 00:10:47.920000,0 days 00:51:02.195000
2024-06-07 18:08:28.301,10671,270,7,99,False,9,car,0 days 00:10:48.280000,0 days 00:51:02.555000
2024-06-07 18:08:28.461,10709,270,7,99,False,9,car,0 days 00:10:48.440000,0 days 00:51:02.715000
2024-06-07 18:08:28.901,10838,275,7,99,False,9,car,0 days 00:10:48.880000,0 days 00:51:03.155000
2024-06-07 18:08:29.101,10904,276,7,96,False,9,car,0 days 00:10:49.080000,0 days 00:51:03.355000
2024-06-07 18:08:29.381,10644,273,7,0,True,9,car,0 days 00:10:49.360000,0 days 00:51:03.635000
2024-06-07 18:08:29.541,10120,263,7,0,True,9,car,0 days 00:10:49.520000,0 days 00:51:03.795000
2024-06-07 18:08:29.700,9695,263,7,0,True,9,car,0 days 00:10:49.679000,0 days 00:51:03.954000
2024-06-07 18:08:29.900,9612,234,7,0,True,9,car,0 days 00:10:49.879000,0 days 00:51:04.154000
2024-06-07 18:08:30.180,9568,220,6,0,True,9,car,0 days 00:10:50.159000,0 days 00:51:04.434000
2024-06-07 18:08:30.420,10045,200,6,0,True,9,car,0 days 00:10:50.399000,0 days 00:51:04.674000
2024-06-07 18:08:30.780,10511,181,5,0,True,9,car,0 days 00:10:50.759000,0 days 00:51:05.034000
2024-06-07 18:08:30.940,10042,169,4,0,True,9,car,0 days 00:10:50.919000,0 days 00:51:05.194000
2024-06-07 18:08:31.220,9603,153,4,0,True,9,car,0 days 00:10:51.199000,0 days 00:51:05.474000
2024-06-07 18:08:31.420,9800,143,4,0,True,9,car,0 days 00:10:51.399000,0 days 00:51:05.674000
2024-06-07 18:08:31.820,10410,124,3,0,True,9,car,0 days 00:10:51.799000,0 days 00:51:06.074000
2024-06-07 18:08:32.021,9709,120,2,0,True,9,car,0 days 00:10:52,0 days 00:51:06.275000
2024-06-07 18:08:32.381,8476,103,2,0,True,9,car,0 days 00:10:52.360000,0 days 00:51:06.635000
2024-06-07 18:08:32.621,7628,93,2,0,True,9,car,0 days 00:10:52.600000,0 days 00:51:06.875000
2024-06-07 18:08:32.941,7034,84,2,0,True,9,car,0 days 00:10:52.920000,0 days 00:51:07.195000
2024-06-07 18:08:33.261,6331,77,2,0,True,9,car,0 days 00:10:53.240000,0 days 00:51:07.515000
2024-06-07 18:08:33.421,5818,71,2,0,True,9,car,0 days 00:10:53.400000,0 days 00:51:07.675000
2024-06-07 18:08:33.581,5367,71,2,0,True,9,car,0 days 00:10:53.560000,0 days 00:51:07.835000
2024-06-07 18:08:33.861,4884,64,2,0,True,9,car,0 days 00:10:53.840000,0 days 00:51:08.115000
2024-06-07 18:08:34.181,4216,57,2,0,True,9,car,0 days 00:10:54.160000,0 days 00:51:08.435000
2024-06-07 18:08:34.381,4125,53,2,0,True,9,car,0 days 00:10:54.360000,0 days 00:51:08.635000
2024-06-07 18:08:34.541,3981,48,2,0,True,9,car,0 days 00:10:54.520000,0 days 00:51:08.795000
2024-06-07 18:08:34.821,3700,45,2,0,True,9,car,0 days 00:10:54.800000,0 days 00:51:09.075000
2024-06-07 18:08:35.141,3760,43,2,0,False,9,car,0 days 00:10:55.120000,0 days 00:51:09.395000
2024-06-07 18:08:35.341,3700,43,2,0,False,9,car,0 days 00:10:55.320000,0 days 00:51:09.595000
2024-06-07 18:08:35.661,3778,43,2,8,False,9,car,0 days 00:10:55.640000,0 days 00:51:09.915000
2024-06-07 18:08:35.941,4095,44,2,14,False,9,car,0 days 00:10:55.920000,0 days 00:51:10.195000
2024-06-07 18:08:36.141,3858,46,2,16,False,9,car,0 days 00:10:56.120000,0 days 00:51:10.395000
2024-06-07 18:08:36.301,4269,48,2,22,False,9,car,0 days 00:10:56.280000,0 days 00:51:10.555000
2024-06-07 18:08:36.460,4361,48,2,24,False,9,car,0 days 00:10:56.439000,0 days 00:51:10.714000
2024-06-07 18:08:36.700,4739,53,2,29,False,9,car,0 days 00:10:56.679000,0 days 00:51:10.954000
2024-06-07 18:08:36.940,4897,56,2,30,False,9,car,0 days 00:10:56.919000,0 days 00:51:11.194000
2024-06-07 18:08:37.100,5177,59,2,35,False,9,car,0 days 00:10:57.079000,0 days 00:51:11.354000
2024-06-07 18:08:37.300,5595,62,2,40,False,9,car,0 days 00:10:57.279000,0 days 00:51:11.554000
2024-06-07 18:08:37.580,6067,67,2,44,False,9,car,0 days 00:10:57.559000,0 days 00:51:11.834000
2024-06-07 18:08:37.980,6952,77,2,48,False,9,car,0 days 00:10:57.959000,0 days 00:51:12.234000
2024-06-07 18:08:38.420,8242,91,2,50,False,9,car,0 days 00:10:58.399000,0 days 00:51:12.674000
2024-06-07 18:08:38.621,8929,93,2,52,False,9,car,0 days 00:10:58.600000,0 days 00:51:12.875000
2024-06-07 18:08:38.861,8932,102,2,54,False,9,car,0 days 00:10:58.840000,0 days 00:51:13.115000
2024-06-07 18:08:39.181,10017,111,2,59,False,9,car,0 days 00:10:59.160000,0 days 00:51:13.435000
2024-06-07 18:08:39.501,10502,124,2,61,False,9,car,0 days 00:10:59.480000,0 days 00:51:13.755000
2024-06-07 18:08:39.741,9712,130,2,64,False,9,car,0 days 00:10:59.720000,0 days 00:51:13.995000
2024-06-07 18:08:39.941,9775,136,3,69,False,9,car,0 days 00:10:59.920000,0 days 00:51:14.195000
2024-06-07 18:08:40.101,10031,142,3,70,False,9,car,0 days 00:11:00.080000,0 days 00:51:14.355000
2024-06-07 18:08:40.421,10839,148,3,70,False,9,car,0 days 00:11:00.400000,0 days 00:51:14.675000
2024-06-07 18:08:40.781,11506,160,3,74,False,9,car,0 days 00:11:00.760000,0 days 00:51:15.035000
2024-06-07 18:08:41.101,10252,171,4,74,False,9,car,0 days 00:11:01.080000,0 days 00:51:15.355000
2024-06-07 18:08:42.221,10632,200,4,87,False,9,car,0 days 00:11:02.200000,0 days 00:51:16.475000
2024-06-07 18:08:42.461,10681,206,5,88,False,9,car,0 days 00:11:02.440000,0 days 00:51:16.715000
2024-06-07 18:08:42.821,11151,215,5,99,False,9,car,0 days 00:11:02.800000,0 days 00:51:17.075000
2024-06-07 18:08:43.180,11418,222,5,98,False,9,car,0 days 00:11:03.159000,0 days 00:51:17.434000
2024-06-07 18:08:43.380,10371,227,5,97,False,9,car,0 days 00:11:03.359000,0 days 00:51:17.634000
2024-06-07 18:08:43.620,10307,231,5,60,False,9,car,0 days 00:11:03.599000,0 days 00:51:17.874000
2024-06-07 18:08:43.900,10463,231,6,74,False,9,car,0 days 00:11:03.879000,0 days 00:51:18.154000
2024-06-07 18:08:44.100,10487,233,6,97,False,9,car,0 days 00:11:04.079000,0 days 00:51:18.354000
2024-06-07 18:08:44.300,10618,236,6,99,False,9,car,0 days 00:11:04.279000,0 days 00:51:18.554000
2024-06-07 18:08:44.540,10775,239,6,99,False,9,car,0 days 00:11:04.519000,0 days 00:51:18.794000
2024-06-07 18:08:44.700,10981,243,6,99,False,9,car,0 days 00:11:04.679000,0 days 00:51:18.954000
2024-06-07 18:08:44.900,11088,247,6,99,False,9,car,0 days 00:11:04.879000,0 days 00:51:19.154000
2024-06-07 18:08:45.141,11244,250,6,99,False,9,car,0 days 00:11:05.120000,0 days 00:51:19.395000
2024-06-07 18:08:45.381,11495,253,6,99,False,9,car,0 days 00:11:05.360000,0 days 00:51:19.635000
2024-06-07 18:08:45.661,11542,258,6,99,False,9,car,0 days 00:11:05.640000,0 days 00:51:19.915000
2024-06-07 18:08:45.981,10908,262,6,99,False,9,car,0 days 00:11:05.960000,0 days 00:51:20.235000
2024-06-07 18:08:46.141,10373,264,7,99,False,9,car,0 days 00:11:06.120000,0 days 00:51:20.395000
2024-06-07 18:08:46.501,10596,268,7,99,False,9,car,0 days 00:11:06.480000,0 days 00:51:20.755000
2024-06-07 18:08:46.821,10708,271,7,99,False,9,car,0 days 00:11:06.800000,0 days 00:51:21.075000
2024-06-07 18:08:47.181,10837,274,7,99,False,9,car,0 days 00:11:07.160000,0 days 00:51:21.435000
2024-06-07 18:08:47.381,10939,275,7,99,False,9,car,0 days 00:11:07.360000,0 days 00:51:21.635000
2024-06-07 18:08:47.621,10974,276,7,99,False,9,car,0 days 00:11:07.600000,0 days 00:51:21.875000
2024-06-07 18:08:47.821,11025,279,7,99,False,9,car,0 days 00:11:07.800000,0 days 00:51:22.075000
2024-06-07 18:08:48.141,11091,281,7,99,False,9,car,0 days 00:11:08.120000,0 days 00:51:22.395000
2024-06-07 18:08:48.501,11161,282,7,99,False,9,car,0 days 00:11:08.480000,0 days 00:51:22.755000
2024-06-07 18:08:48.661,11167,283,7,99,False,9,car,0 days 00:11:08.640000,0 days 00:51:22.915000
2024-06-07 18:08:48.901,11243,284,7,99,False,9,car,0 days 00:11:08.880000,0 days 00:51:23.155000
2024-06-07 18:08:49.261,11206,285,7,99,False,9,car,0 days 00:11:09.240000,0 days 00:51:23.515000
2024-06-07 18:08:49.461,11237,285,7,99,False,9,car,0 days 00:11:09.440000,0 days 00:51:23.715000
2024-06-07 18:08:49.621,11248,286,7,99,False,9,car,0 days 00:11:09.600000,0 days 00:51:23.875000
2024-06-07 18:08:49.860,11276,286,7,99,False,9,car,0 days 00:11:09.839000,0 days 00:51:24.114000
2024-06-07 18:08:50.140,11311,287,7,99,False,9,car,0 days 00:11:10.119000,0 days 00:51:24.394000
2024-06-07 18:08:50.300,11287,286,7,99,False,9,car,0 days 00:11:10.279000,0 days 00:51:24.554000
2024-06-07 18:08:50.540,11292,286,7,99,False,9,car,0 days 00:11:10.519000,0 days 00:51:24.794000
2024-06-07 18:08:50.780,11320,287,7,99,False,9,car,0 days 00:11:10.759000,0 days 00:51:25.034000
2024-06-07 18:08:51.180,11364,288,7,99,False,9,car,0 days 00:11:11.159000,0 days 00:51:25.434000
2024-06-07 18:08:51.340,11346,288,7,99,False,9,car,0 days 00:11:11.319000,0 days 00:51:25.594000
2024-06-07 18:08:51.500,11351,288,7,99,False,9,car,0 days 00:11:11.479000,0 days 00:51:25.754000
2024-06-07 18:08:51.781,11370,289,7,98,False,9,car,0 days 00:11:11.760000,0 days 00:51:26.035000
2024-06-07 18:08:51.981,11122,289,7,9,False,9,car,0 days 00:11:11.960000,0 days 00:51:26.235000
2024-06-07 18:08:52.141,11250,284,7,0,False,9,car,0 days 00:11:12.120000,0 days 00:51:26.395000
2024-06-07 18:08:52.341,11035,278,7,0,False,9,car,0 days 00:11:12.320000,0 days 00:51:26.595000
2024-06-07 18:08:52.581,10615,273,7,0,False,9,car,0 days 00:11:12.560000,0 days 00:51:26.835000
2024-06-07 18:08:53.021,10081,259,7,0,False,9,car,0 days 00:11:13,0 days 00:51:27.275000
2024-06-07 18:08:53.341,9784,250,7,0,True,9,car,0 days 00:11:13.320000,0 days 00:51:27.595000
2024-06-07 18:08:53.661,9361,240,7,0,True,9,car,0 days 00:11:13.640000,0 days 00:51:27.915000
2024-06-07 18:08:53.981,8942,229,7,0,True,9,car,0 days 00:11:13.960000,0 days 00:51:28.235000
2024-06-07 18:08:54.301,8346,214,7,0,True,9,car,0 days 00:11:14.280000,0 days 00:51:28.555000
2024-06-07 18:08:54.501,8088,207,7,0,True,9,car,0 days 00:11:14.480000,0 days 00:51:28.755000
2024-06-07 18:08:55.261,7313,186,7,0,True,9,car,0 days 00:11:15.240000,0 days 00:51:29.515000
2024-06-07 18:08:55.621,7366,175,7,0,True,9,car,0 days 00:11:15.600000,0 days 00:51:29.875000
2024-06-07 18:08:55.901,8320,166,6,0,True,9,car,0 days 00:11:15.880000,0 days 00:51:30.155000
2024-06-07 18:08:56.141,8882,160,5,0,True,9,car,0 days 00:11:16.120000,0 days 00:51:30.395000
2024-06-07 18:08:56.580,8527,147,4,0,True,9,car,0 days 00:11:16.559000,0 days 00:51:30.834000
2024-06-07 18:08:56.740,8862,142,4,0,True,9,car,0 days 00:11:16.719000,0 days 00:51:30.994000
2024-06-07 18:08:57.100,9131,132,3,0,True,9,car,0 days 00:11:17.079000,0 days 00:51:31.354000
2024-06-07 18:08:57.540,8510,122,3,0,True,9,car,0 days 00:11:17.519000,0 days 00:51:31.794000
2024-06-07 18:08:57.780,9991,117,3,0,True,9,car,0 days 00:11:17.759000,0 days 00:51:32.034000
2024-06-07 18:08:58.140,8943,109,2,0,True,9,car,0 days 00:11:18.119000,0 days 00:51:32.394000
2024-06-07 18:08:58.341,7988,97,2,0,True,9,car,0 days 00:11:18.320000,0 days 00:51:32.595000
2024-06-07 18:08:58.541,7453,89,2,0,True,9,car,0 days 00:11:18.520000,0 days 00:51:32.795000
2024-06-07 18:08:58.781,6721,85,2,13,True,9,car,0 days 00:11:18.760000,0 days 00:51:33.035000
2024-06-07 18:08:58.941,6301,76,2,25,True,9,car,0 days 00:11:18.920000,0 days 00:51:33.195000
2024-06-07 18:08:59.141,7054,77,2,29,False,9,car,0 days 00:11:19.120000,0 days 00:51:33.395000
2024-06-07 18:08:59.461,6734,78,2,29,False,9,car,0 days 00:11:19.440000,0 days 00:51:33.715000
2024-06-07 18:08:59.821,6880,79,2,28,False,9,car,0 days 00:11:19.800000,0 days 00:51:34.075000
2024-06-07 18:08:59.981,6868,79,2,27,False,9,car,0 days 00:11:19.960000,0 days 00:51:34.235000
2024-06-07 18:09:00.221,6884,79,2,25,False,9,car,0 days 00:11:20.200000,0 days 00:51:34.475000
2024-06-07 18:09:00.381,6856,79,2,25,False,9,car,0 days 00:11:20.360000,0 days 00:51:34.635000
2024-06-07 18:09:00.621,6756,79,2,25,False,9,car,0 days 00:11:20.600000,0 days 00:51:34.875000
2024-06-07 18:09:01.101,6878,79,2,25,False,9,car,0 days 00:11:21.080000,0 days 00:51:35.355000
2024-06-07 18:09:01.261,6874,80,2,24,False,9,car,0 days 00:11:21.240000,0 days 00:51:35.515000
2024-06-07 18:09:01.661,6786,80,2,23,False,9,car,0 days 00:11:21.640000,0 days 00:51:35.915000
2024-06-07 18:09:01.821,6883,79,2,24,False,9,car,0 days 00:11:21.800000,0 days 00:51:36.075000
2024-06-07 18:09:02.101,6882,79,2,24,False,9,car,0 days 00:11:22.080000,0 days 00:51:36.355000
2024-06-07 18:09:02.341,6943,79,2,24,False,9,car,0 days 00:11:22.320000,0 days 00:51:36.595000
2024-06-07 18:09:02.781,6786,79,2,25,False,9,car,0 days 00:11:22.760000,0 days 00:51:37.035000
2024-06-07 18:09:03.141,6837,79,2,25,False,9,car,0 days 00:11:23.120000,0 days 00:51:37.395000
2024-06-07 18:09:03.420,6802,79,2,27,False,9,car,0 days 00:11:23.399000,0 days 00:51:37.674000
2024-06-07 18:09:03.660,6798,79,2,27,False,9,car,0 days 00:11:23.639000,0 days 00:51:37.914000
2024-06-07 18:09:03.980,6928,79,2,27,False,9,car,0 days 00:11:23.959000,0 days 00:51:38.234000
2024-06-07 18:09:04.180,6879,79,2,28,False,9,car,0 days 00:11:24.159000,0 days 00:51:38.434000
2024-06-07 18:09:04.420,6812,79,2,28,False,9,car,0 days 00:11:24.399000,0 days 00:51:38.674000
2024-06-07 18:09:04.821,7016,79,2,29,False,9,car,0 days 00:11:24.800000,0 days 00:51:39.075000
2024-06-07 18:09:04.981,6804,79,2,29,False,9,car,0 days 00:11:24.960000,0 days 00:51:39.235000
2024-06-07 18:09:05.301,6858,79,2,29,False,9,car,0 days 00:11:25.280000,0 days 00:51:39.555000
2024-06-07 18:09:05.501,6954,79,2,29,False,9,car,0 days 00:11:25.480000,0 days 00:51:39.755000
2024-06-07 18:09:05.741,6961,79,2,29,False,9,car,0 days 00:11:25.720000,0 days 00:51:39.995000
2024-06-07 18:09:05.901,6824,79,2,28,False,9,car,0 days 00:11:25.880000,0 days 00:51:40.155000
2024-06-07 18:09:06.261,6860,79,2,28,False,9,car,0 days 00:11:26.240000,0 days 00:51:40.515000
2024-06-07 18:09:06.541,6919,79,2,28,False,9,car,0 days 00:11:26.520000,0 days 00:51:40.795000
2024-06-07 18:09:06.741,6837,79,2,19,False,9,car,0 days 00:11:26.720000,0 days 00:51:40.995000
2024-06-07 18:09:07.061,6386,78,2,0,False,9,car,0 days 00:11:27.040000,0 days 00:51:41.315000
2024-06-07 18:09:07.301,5060,77,1,0,False,9,car,0 days 00:11:27.280000,0 days 00:51:41.555000
2024-06-07 18:09:07.461,4341,76,0,0,False,9,car,0 days 00:11:27.440000,0 days 00:51:41.715000
2024-06-07 18:09:08.301,3782,72,0,0,True,9,car,0 days 00:11:28.280000,0 days 00:51:42.555000
2024-06-07 18:09:08.461,3826,70,0,0,True,9,car,0 days 00:11:28.440000,0 days 00:51:42.715000
2024-06-07 18:09:08.701,3870,67,0,0,True,9,car,0 days 00:11:28.680000,0 days 00:51:42.955000
2024-06-07 18:09:08.861,3810,65,0,0,True,9,car,0 days 00:11:28.840000,0 days 00:51:43.115000
2024-06-07 18:09:09.101,3828,62,0,0,True,9,car,0 days 00:11:29.080000,0 days 00:51:43.355000
2024-06-07 18:09:09.341,3865,60,0,0,True,9,car,0 days 00:11:29.320000,0 days 00:51:43.595000
2024-06-07 18:09:09.621,3934,57,0,0,True,9,car,0 days 00:11:29.600000,0 days 00:51:43.875000
2024-06-07 18:09:09.980,3872,55,0,0,True,9,car,0 days 00:11:29.959000,0 days 00:51:44.234000
2024-06-07 18:09:10.260,4086,52,0,0,True,9,car,0 days 00:11:30.239000,0 days 00:51:44.514000
2024-06-07 18:09:10.580,3956,50,0,0,True,9,car,0 days 00:11:30.559000,0 days 00:51:44.834000
2024-06-07 18:09:10.940,3861,45,0,0,True,9,car,0 days 00:11:30.919000,0 days 00:51:45.194000
2024-06-07 18:09:11.260,3987,42,0,0,True,9,car,0 days 00:11:31.239000,0 days 00:51:45.514000
2024-06-07 18:09:11.621,3978,36,0,0,True,9,car,0 days 00:11:31.600000,0 days 00:51:45.875000
2024-06-07 18:09:11.781,4100,34,0,0,True,9,car,0 days 00:11:31.760000,0 days 00:51:46.035000
2024-06-07 18:09:11.941,4144,33,0,0,True,9,car,0 days 00:11:31.920000,0 days 00:51:46.195000
2024-06-07 18:09:12.181,3911,30,0,0,True,9,car,0 days 00:11:32.160000,0 days 00:51:46.435000
2024-06-07 18:09:12.341,3891,28,0,0,True,9,car,0 days 00:11:32.320000,0 days 00:51:46.595000
2024-06-07 18:09:12.501,3811,26,0,0,True,9,car,0 days 00:11:32.480000,0 days 00:51:46.755000
2024-06-07 18:09:12.701,3997,25,0,0,True,9,car,0 days 00:11:32.680000,0 days 00:51:46.955000
2024-06-07 18:09:12.981,3936,23,0,0,True,9,car,0 days 00:11:32.960000,0 days 00:51:47.235000
2024-06-07 18:09:13.141,4037,23,0,0,True,9,car,0 days 00:11:33.120000,0 days 00:51:47.395000
2024-06-07 18:09:13.341,4041,20,0,0,True,9,car,0 days 00:11:33.320000,0 days 00:51:47.595000
2024-06-07 18:09:13.621,3870,17,0,0,True,9,car,0 days 00:11:33.600000,0 days 00:51:47.875000
2024-06-07 18:09:13.821,3882,14,0,0,True,9,car,0 days 00:11:33.800000,0 days 00:51:48.075000
2024-06-07 18:09:13.981,3834,12,0,0,True,9,car,0 days 00:11:33.960000,0 days 00:51:48.235000
2024-06-07 18:09:14.221,3899,7,0,0,True,9,car,0 days 00:11:34.200000,0 days 00:51:48.475000
2024-06-07 18:09:14.581,3992,3,0,0,True,9,car,0 days 00:11:34.560000,0 days 00:51:48.835000
2024-06-07 18:09:14.901,3972,0,0,0,True,9,car,0 days 00:11:34.880000,0 days 00:51:49.155000
2024-06-07 18:09:15.101,4083,0,0,0,True,9,car,0 days 00:11:35.080000,0 days 00:51:49.355000
2024-06-07 18:09:15.261,4176,0,0,0,True,9,car,0 days 00:11:35.240000,0 days 00:51:49.515000
2024-06-07 18:09:15.461,4307,0,0,0,True,9,car,0 days 00:11:35.440000,0 days 00:51:49.715000
2024-06-07 18:09:15.741,3243,0,0,0,True,9,car,0 days 00:11:35.720000,0 days 00:51:49.995000
2024-06-07 18:09:16.061,1280,0,0,0,True,9,car,0 days 00:11:36.040000,0 days 00:51:50.315000
2024-06-07 18:09:16.221,258,0,0,0,False,9,car,0 days 00:11:36.200000,0 days 00:51:50.475000
2024-06-07 18:09:16.381,0,0,0,0,False,9,car,0 days 00:11:36.360000,0 days 00:51:50.635000
