F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:06:16.460,0,3,0,104,True,9,car,0 days 00:04:15.029000,0 days 00:48:50.714000
2024-06-07 18:06:16.660,0,3,0,104,True,9,car,0 days 00:04:15.229000,0 days 00:48:50.914000
2024-06-07 18:06:16.860,0,3,0,104,True,9,car,0 days 00:04:15.429000,0 days 00:48:51.114000
2024-06-07 18:06:17.180,0,3,0,104,True,9,car,0 days 00:04:15.749000,0 days 00:48:51.434000
2024-06-07 18:06:17.620,0,3,0,104,True,9,car,0 days 00:04:16.189000,0 days 00:48:51.874000
2024-06-07 18:06:17.860,0,3,0,104,True,9,car,0 days 00:04:16.429000,0 days 00:48:52.114000
2024-06-07 18:06:18.020,0,3,0,104,True,9,car,0 days 00:04:16.589000,0 days 00:48:52.274000
2024-06-07 18:06:18.180,0,3,0,104,True,9,car,0 days 00:04:16.749000,0 days 00:48:52.434000
2024-06-07 18:06:18.380,0,3,0,104,True,9,car,0 days 00:04:16.949000,0 days 00:48:52.634000
2024-06-07 18:06:18.660,0,3,0,104,True,9,car,0 days 00:04:17.229000,0 days 00:48:52.914000
2024-06-07 18:06:18.980,0,3,0,104,True,9,car,0 days 00:04:17.549000,0 days 00:48:53.234000
2024-06-07 18:06:19.220,0,3,0,104,True,9,car,0 days 00:04:17.789000,0 days 00:48:53.474000
2024-06-07 18:06:19.700,0,3,0,104,True,9,car,0 days 00:04:18.269000,0 days 00:48:53.954000
2024-06-07 18:06:19.860,0,3,0,104,True,9,car,0 days 00:04:18.429000,0 days 00:48:54.114000
2024-06-07 18:06:20.060,0,3,0,104,True,9,car,0 days 00:04:18.629000,0 days 00:48:54.314000
2024-06-07 18:06:20.220,0,3,0,104,True,9,car,0 days 00:04:18.789000,0 days 00:48:54.474000
2024-06-07 18:06:20.381,0,3,0,104,True,9,car,0 days 00:04:18.950000,0 days 00:48:54.635000
2024-06-07 18:06:20.621,0,3,0,104,True,9,car,0 days 00:04:19.190000,0 days 00:48:54.875000
2024-06-07 18:06:20.901,0,3,0,104,True,9,car,0 days 00:04:19.470000,0 days 00:48:55.155000
2024-06-07 18:06:21.141,0,3,0,104,True,9,car,0 days 00:04:19.710000,0 days 00:48:55.395000
2024-06-07 18:06:21.421,0,3,0,104,True,9,car,0 days 00:04:19.990000,0 days 00:48:55.675000
2024-06-07 18:06:21.621,0,3,0,104,True,9,car,0 days 00:04:20.190000,0 days 00:48:55.875000
2024-06-07 18:06:21.940,0,3,0,104,True,9,car,0 days 00:04:20.509000,0 days 00:48:56.194000
2024-06-07 18:06:22.140,0,3,0,104,True,9,car,0 days 00:04:20.709000,0 days 00:48:56.394000
2024-06-07 18:06:22.340,0,3,0,104,True,9,car,0 days 00:04:20.909000,0 days 00:48:56.594000
2024-06-07 18:06:22.500,0,3,0,104,True,9,car,0 days 00:04:21.069000,0 days 00:48:56.754000
2024-06-07 18:06:22.660,0,3,0,104,True,9,car,0 days 00:04:21.229000,0 days 00:48:56.914000
2024-06-07 18:06:22.940,0,3,0,104,True,9,car,0 days 00:04:21.509000,0 days 00:48:57.194000
2024-06-07 18:06:23.260,0,3,0,104,True,9,car,0 days 00:04:21.829000,0 days 00:48:57.514000
2024-06-07 18:06:23.420,0,3,0,104,True,9,car,0 days 00:04:21.989000,0 days 00:48:57.674000
2024-06-07 18:06:23.740,0,3,0,104,True,9,car,0 days 00:04:22.309000,0 days 00:48:57.994000
2024-06-07 18:06:23.980,0,3,0,104,True,9,car,0 days 00:04:22.549000,0 days 00:48:58.234000
2024-06-07 18:06:24.180,0,3,0,104,True,9,car,0 days 00:04:22.749000,0 days 00:48:58.434000
2024-06-07 18:06:24.460,0,3,0,104,True,9,car,0 days 00:04:23.029000,0 days 00:48:58.714000
2024-06-07 18:06:24.660,0,3,0,104,True,9,car,0 days 00:04:23.229000,0 days 00:48:58.914000
2024-06-07 18:06:24.900,0,3,0,104,True,9,car,0 days 00:04:23.469000,0 days 00:48:59.154000
2024-06-07 18:06:25.180,0,3,0,104,True,9,car,0 days 00:04:23.749000,0 days 00:48:59.434000
2024-06-07 18:06:25.420,0,3,0,104,True,9,car,0 days 00:04:23.989000,0 days 00:48:59.674000
2024-06-07 18:06:25.580,0,3,0,104,True,9,car,0 days 00:04:24.149000,0 days 00:48:59.834000
2024-06-07 18:06:25.780,0,3,0,104,True,9,car,0 days 00:04:24.349000,0 days 00:49:00.034000
2024-06-07 18:06:25.940,0,3,0,104,True,9,car,0 days 00:04:24.509000,0 days 00:49:00.194000
2024-06-07 18:06:26.220,0,3,0,104,True,9,car,0 days 00:04:24.789000,0 days 00:49:00.474000
2024-06-07 18:06:26.420,0,3,0,104,True,9,car,0 days 00:04:24.989000,0 days 00:49:00.674000
2024-06-07 18:06:26.620,0,3,0,104,True,9,car,0 days 00:04:25.189000,0 days 00:49:00.874000
2024-06-07 18:06:26.820,0,3,0,104,True,9,car,0 days 00:04:25.389000,0 days 00:49:01.074000
2024-06-07 18:06:27.061,0,3,0,104,True,9,car,0 days 00:04:25.630000,0 days 00:49:01.315000
2024-06-07 18:06:27.381,0,3,0,104,True,9,car,0 days 00:04:25.950000,0 days 00:49:01.635000
2024-06-07 18:06:27.861,0,3,0,104,True,9,car,0 days 00:04:26.430000,0 days 00:49:02.115000
2024-06-07 18:06:28.261,0,3,0,104,True,9,car,0 days 00:04:26.830000,0 days 00:49:02.515000
2024-06-07 18:06:28.501,0,3,0,104,True,9,car,0 days 00:04:27.070000,0 days 00:49:02.755000
2024-06-07 18:06:28.820,0,3,0,104,True,9,car,0 days 00:04:27.389000,0 days 00:49:03.074000
2024-06-07 18:06:29.020,0,3,0,104,True,9,car,0 days 00:04:27.589000,0 days 00:49:03.274000
2024-06-07 18:06:29.260,0,3,0,104,True,9,car,0 days 00:04:27.829000,0 days 00:49:03.514000
2024-06-07 18:06:29.460,0,3,0,104,True,9,car,0 days 00:04:28.029000,0 days 00:49:03.714000
2024-06-07 18:06:29.900,0,3,0,104,True,9,car,0 days 00:04:28.469000,0 days 00:49:04.154000
2024-06-07 18:06:30.180,0,3,0,104,True,9,car,0 days 00:04:28.749000,0 days 00:49:04.434000
2024-06-07 18:06:30.460,0,3,0,104,True,9,car,0 days 00:04:29.029000,0 days 00:49:04.714000
2024-06-07 18:06:30.740,0,3,0,104,True,9,car,0 days 00:04:29.309000,0 days 00:49:04.994000
2024-06-07 18:06:30.940,0,3,0,104,True,9,car,0 days 00:04:29.509000,0 days 00:49:05.194000
2024-06-07 18:06:31.300,0,3,0,104,True,9,car,0 days 00:04:29.869000,0 days 00:49:05.554000
2024-06-07 18:06:31.500,0,3,0,104,True,9,car,0 days 00:04:30.069000,0 days 00:49:05.754000
2024-06-07 18:06:31.740,0,3,0,104,True,9,car,0 days 00:04:30.309000,0 days 00:49:05.994000
2024-06-07 18:06:31.940,0,3,0,104,True,9,car,0 days 00:04:30.509000,0 days 00:49:06.194000
2024-06-07 18:06:32.100,0,3,0,104,True,9,car,0 days 00:04:30.669000,0 days 00:49:06.354000
2024-06-07 18:06:32.500,0,3,0,104,True,9,car,0 days 00:04:31.069000,0 days 00:49:06.754000
2024-06-07 18:06:32.660,0,3,0,104,True,9,car,0 days 00:04:31.229000,0 days 00:49:06.914000
2024-06-07 18:06:32.980,0,3,0,104,True,9,car,0 days 00:04:31.549000,0 days 00:49:07.234000
2024-06-07 18:06:33.220,0,3,0,104,True,9,car,0 days 00:04:31.789000,0 days 00:49:07.474000
2024-06-07 18:06:33.500,0,3,0,104,True,9,car,0 days 00:04:32.069000,0 days 00:49:07.754000
2024-06-07 18:06:33.701,0,3,0,104,True,9,car,0 days 00:04:32.270000,0 days 00:49:07.955000
2024-06-07 18:06:33.981,0,3,0,104,True,9,car,0 days 00:04:32.550000,0 days 00:49:08.235000
2024-06-07 18:06:34.181,0,3,0,104,True,9,car,0 days 00:04:32.750000,0 days 00:49:08.435000
2024-06-07 18:06:34.501,0,3,0,104,True,9,car,0 days 00:04:33.070000,0 days 00:49:08.755000
2024-06-07 18:06:34.861,0,3,0,104,True,9,car,0 days 00:04:33.430000,0 days 00:49:09.115000
2024-06-07 18:06:35.141,0,3,0,104,True,9,car,0 days 00:04:33.710000,0 days 00:49:09.395000
2024-06-07 18:06:35.420,0,3,0,104,True,9,car,0 days 00:04:33.989000,0 days 00:49:09.674000
2024-06-07 18:06:35.620,0,3,0,104,True,9,car,0 days 00:04:34.189000,0 days 00:49:09.874000
2024-06-07 18:06:35.900,0,3,0,104,True,9,car,0 days 00:04:34.469000,0 days 00:49:10.154000
2024-06-07 18:06:36.180,0,3,0,104,True,9,car,0 days 00:04:34.749000,0 days 00:49:10.434000
2024-06-07 18:06:36.500,0,3,0,104,True,9,car,0 days 00:04:35.069000,0 days 00:49:10.754000
2024-06-07 18:06:36.740,0,3,0,104,True,9,car,0 days 00:04:35.309000,0 days 00:49:10.994000
2024-06-07 18:06:36.940,0,3,0,104,True,9,car,0 days 00:04:35.509000,0 days 00:49:11.194000
2024-06-07 18:06:37.300,0,3,0,104,True,9,car,0 days 00:04:35.869000,0 days 00:49:11.554000
2024-06-07 18:06:37.620,0,3,0,104,True,9,car,0 days 00:04:36.189000,0 days 00:49:11.874000
2024-06-07 18:06:37.900,0,3,0,104,True,9,car,0 days 00:04:36.469000,0 days 00:49:12.154000
2024-06-07 18:06:38.260,0,3,0,104,True,9,car,0 days 00:04:36.829000,0 days 00:49:12.514000
2024-06-07 18:06:38.500,0,3,0,104,True,9,car,0 days 00:04:37.069000,0 days 00:49:12.754000
2024-06-07 18:06:38.820,0,3,0,104,True,9,car,0 days 00:04:37.389000,0 days 00:49:13.074000
2024-06-07 18:06:39.100,0,3,0,104,True,9,car,0 days 00:04:37.669000,0 days 00:49:13.354000
2024-06-07 18:06:39.340,0,3,0,104,True,9,car,0 days 00:04:37.909000,0 days 00:49:13.594000
2024-06-07 18:06:39.580,0,3,0,104,True,9,car,0 days 00:04:38.149000,0 days 00:49:13.834000
2024-06-07 18:06:39.980,0,3,0,104,True,9,car,0 days 00:04:38.549000,0 days 00:49:14.234000
2024-06-07 18:06:40.261,0,3,0,104,True,9,car,0 days 00:04:38.830000,0 days 00:49:14.515000
2024-06-07 18:06:40.541,0,3,0,104,True,9,car,0 days 00:04:39.110000,0 days 00:49:14.795000
2024-06-07 18:06:40.821,0,3,0,104,True,9,car,0 days 00:04:39.390000,0 days 00:49:15.075000
2024-06-07 18:06:41.021,0,3,0,104,True,9,car,0 days 00:04:39.590000,0 days 00:49:15.275000
2024-06-07 18:06:41.181,0,3,0,104,True,9,car,0 days 00:04:39.750000,0 days 00:49:15.435000
2024-06-07 18:06:41.541,0,3,0,104,True,9,car,0 days 00:04:40.110000,0 days 00:49:15.795000
2024-06-07 18:06:41.701,0,3,0,104,True,9,car,0 days 00:04:40.270000,0 days 00:49:15.955000
2024-06-07 18:06:42.021,0,3,0,104,True,9,car,0 days 00:04:40.590000,0 days 00:49:16.275000
2024-06-07 18:06:42.220,0,3,0,104,True,9,car,0 days 00:04:40.789000,0 days 00:49:16.474000
2024-06-07 18:06:42.500,0,3,0,104,True,9,car,0 days 00:04:41.069000,0 days 00:49:16.754000
2024-06-07 18:06:42.700,0,3,0,104,True,9,car,0 days 00:04:41.269000,0 days 00:49:16.954000
2024-06-07 18:06:42.860,0,3,0,104,True,9,car,0 days 00:04:41.429000,0 days 00:49:17.114000
2024-06-07 18:06:43.060,0,3,0,104,True,9,car,0 days 00:04:41.629000,0 days 00:49:17.314000
2024-06-07 18:06:43.220,0,3,0,104,True,9,car,0 days 00:04:41.789000,0 days 00:49:17.474000
2024-06-07 18:06:43.420,0,3,0,104,True,9,car,0 days 00:04:41.989000,0 days 00:49:17.674000
2024-06-07 18:06:43.580,0,3,0,104,True,9,car,0 days 00:04:42.149000,0 days 00:49:17.834000
2024-06-07 18:06:43.780,0,3,0,104,True,9,car,0 days 00:04:42.349000,0 days 00:49:18.034000
2024-06-07 18:06:44.060,0,3,0,104,True,9,car,0 days 00:04:42.629000,0 days 00:49:18.314000
2024-06-07 18:06:44.500,0,3,0,104,True,9,car,0 days 00:04:43.069000,0 days 00:49:18.754000
2024-06-07 18:06:44.780,0,3,0,104,True,9,car,0 days 00:04:43.349000,0 days 00:49:19.034000
2024-06-07 18:06:45.060,0,3,0,104,True,9,car,0 days 00:04:43.629000,0 days 00:49:19.314000
2024-06-07 18:06:45.340,0,3,0,104,True,9,car,0 days 00:04:43.909000,0 days 00:49:19.594000
2024-06-07 18:06:45.660,0,3,0,104,True,9,car,0 days 00:04:44.229000,0 days 00:49:19.914000
2024-06-07 18:06:45.860,0,3,0,104,True,9,car,0 days 00:04:44.429000,0 days 00:49:20.114000
2024-06-07 18:06:46.100,0,3,0,104,True,9,car,0 days 00:04:44.669000,0 days 00:49:20.354000
2024-06-07 18:06:46.260,0,3,0,104,True,9,car,0 days 00:04:44.829000,0 days 00:49:20.514000
2024-06-07 18:06:46.540,0,3,0,104,True,9,car,0 days 00:04:45.109000,0 days 00:49:20.794000
2024-06-07 18:06:46.701,0,3,0,104,True,9,car,0 days 00:04:45.270000,0 days 00:49:20.955000
2024-06-07 18:06:46.901,0,3,0,104,True,9,car,0 days 00:04:45.470000,0 days 00:49:21.155000
2024-06-07 18:06:47.101,0,3,0,104,True,9,car,0 days 00:04:45.670000,0 days 00:49:21.355000
2024-06-07 18:06:47.381,0,3,0,104,True,9,car,0 days 00:04:45.950000,0 days 00:49:21.635000
2024-06-07 18:06:47.741,0,3,0,104,True,9,car,0 days 00:04:46.310000,0 days 00:49:21.995000
2024-06-07 18:06:47.901,0,3,0,104,True,9,car,0 days 00:04:46.470000,0 days 00:49:22.155000
2024-06-07 18:06:48.261,0,3,0,104,True,9,car,0 days 00:04:46.830000,0 days 00:49:22.515000
2024-06-07 18:06:48.461,0,3,0,104,True,9,car,0 days 00:04:47.030000,0 days 00:49:22.715000
2024-06-07 18:06:48.701,0,3,0,104,True,9,car,0 days 00:04:47.270000,0 days 00:49:22.955000
2024-06-07 18:06:48.900,0,3,0,104,True,9,car,0 days 00:04:47.469000,0 days 00:49:23.154000
2024-06-07 18:06:49.220,0,3,0,104,True,9,car,0 days 00:04:47.789000,0 days 00:49:23.474000
2024-06-07 18:06:49.500,0,3,0,104,True,9,car,0 days 00:04:48.069000,0 days 00:49:23.754000
2024-06-07 18:06:49.780,0,3,0,104,True,9,car,0 days 00:04:48.349000,0 days 00:49:24.034000
2024-06-07 18:06:49.940,0,3,0,104,True,9,car,0 days 00:04:48.509000,0 days 00:49:24.194000
2024-06-07 18:06:50.140,0,3,0,104,True,9,car,0 days 00:04:48.709000,0 days 00:49:24.394000
2024-06-07 18:06:50.340,0,3,0,104,True,9,car,0 days 00:04:48.909000,0 days 00:49:24.594000
2024-06-07 18:06:50.660,0,3,0,104,True,9,car,0 days 00:04:49.229000,0 days 00:49:24.914000
2024-06-07 18:06:50.860,0,3,0,104,True,9,car,0 days 00:04:49.429000,0 days 00:49:25.114000
2024-06-07 18:06:51.020,0,3,0,104,True,9,car,0 days 00:04:49.589000,0 days 00:49:25.274000
2024-06-07 18:06:51.220,0,3,0,104,True,9,car,0 days 00:04:49.789000,0 days 00:49:25.474000
2024-06-07 18:06:51.380,0,3,0,104,True,9,car,0 days 00:04:49.949000,0 days 00:49:25.634000
2024-06-07 18:06:51.620,0,3,0,104,True,9,car,0 days 00:04:50.189000,0 days 00:49:25.874000
2024-06-07 18:06:51.940,0,3,0,104,True,9,car,0 days 00:04:50.509000,0 days 00:49:26.194000
2024-06-07 18:06:52.180,0,3,0,104,True,9,car,0 days 00:04:50.749000,0 days 00:49:26.434000
2024-06-07 18:06:52.460,0,3,0,104,True,9,car,0 days 00:04:51.029000,0 days 00:49:26.714000
2024-06-07 18:06:52.740,0,3,0,104,True,9,car,0 days 00:04:51.309000,0 days 00:49:26.994000
2024-06-07 18:06:53.100,0,3,0,104,True,9,car,0 days 00:04:51.669000,0 days 00:49:27.354000
2024-06-07 18:06:53.261,0,3,0,104,True,9,car,0 days 00:04:51.830000,0 days 00:49:27.515000
2024-06-07 18:06:53.581,0,3,0,104,True,9,car,0 days 00:04:52.150000,0 days 00:49:27.835000
2024-06-07 18:06:53.741,0,3,0,104,True,9,car,0 days 00:04:52.310000,0 days 00:49:27.995000
2024-06-07 18:06:53.941,0,3,0,104,True,9,car,0 days 00:04:52.510000,0 days 00:49:28.195000
2024-06-07 18:06:54.101,0,3,0,104,True,9,car,0 days 00:04:52.670000,0 days 00:49:28.355000
2024-06-07 18:06:54.341,0,3,0,104,True,9,car,0 days 00:04:52.910000,0 days 00:49:28.595000
2024-06-07 18:06:54.781,0,3,0,104,True,9,car,0 days 00:04:53.350000,0 days 00:49:29.035000
2024-06-07 18:06:55.181,0,3,0,104,True,9,car,0 days 00:04:53.750000,0 days 00:49:29.435000
2024-06-07 18:06:55.421,0,3,0,104,True,9,car,0 days 00:04:53.990000,0 days 00:49:29.675000
2024-06-07 18:06:55.580,0,3,0,104,True,9,car,0 days 00:04:54.149000,0 days 00:49:29.834000
2024-06-07 18:06:55.740,0,3,0,104,True,9,car,0 days 00:04:54.309000,0 days 00:49:29.994000
2024-06-07 18:06:56.180,0,3,0,104,True,9,car,0 days 00:04:54.749000,0 days 00:49:30.434000
2024-06-07 18:06:56.500,0,3,0,104,True,9,car,0 days 00:04:55.069000,0 days 00:49:30.754000
2024-06-07 18:06:56.700,0,3,0,104,True,9,car,0 days 00:04:55.269000,0 days 00:49:30.954000
2024-06-07 18:06:57.060,0,3,0,104,True,9,car,0 days 00:04:55.629000,0 days 00:49:31.314000
2024-06-07 18:06:57.260,0,3,0,104,True,9,car,0 days 00:04:55.829000,0 days 00:49:31.514000
2024-06-07 18:06:57.500,0,3,0,104,True,9,car,0 days 00:04:56.069000,0 days 00:49:31.754000
2024-06-07 18:06:57.780,0,3,0,104,True,9,car,0 days 00:04:56.349000,0 days 00:49:32.034000
2024-06-07 18:06:58.100,0,3,0,104,True,9,car,0 days 00:04:56.669000,0 days 00:49:32.354000
2024-06-07 18:06:58.500,0,3,0,104,True,9,car,0 days 00:04:57.069000,0 days 00:49:32.754000
2024-06-07 18:06:58.660,0,3,0,104,True,9,car,0 days 00:04:57.229000,0 days 00:49:32.914000
2024-06-07 18:06:58.820,0,3,0,104,True,9,car,0 days 00:04:57.389000,0 days 00:49:33.074000
2024-06-07 18:06:59.060,0,3,0,104,True,9,car,0 days 00:04:57.629000,0 days 00:49:33.314000
2024-06-07 18:06:59.260,0,3,0,104,True,9,car,0 days 00:04:57.829000,0 days 00:49:33.514000
2024-06-07 18:06:59.660,0,3,0,104,True,9,car,0 days 00:04:58.229000,0 days 00:49:33.914000
2024-06-07 18:06:59.941,0,3,0,104,True,9,car,0 days 00:04:58.510000,0 days 00:49:34.195000
2024-06-07 18:07:00.261,0,3,0,104,True,9,car,0 days 00:04:58.830000,0 days 00:49:34.515000
2024-06-07 18:07:01.301,0,3,0,104,True,9,car,0 days 00:04:59.870000,0 days 00:49:35.555000
2024-06-07 18:07:01.541,0,3,0,104,True,9,car,0 days 00:05:00.110000,0 days 00:49:35.795000
2024-06-07 18:07:01.861,0,3,0,104,True,9,car,0 days 00:05:00.430000,0 days 00:49:36.115000
2024-06-07 18:07:02.141,0,3,0,104,True,9,car,0 days 00:05:00.710000,0 days 00:49:36.395000
2024-06-07 18:07:02.300,0,3,0,104,True,9,car,0 days 00:05:00.869000,0 days 00:49:36.554000
2024-06-07 18:07:02.580,0,3,0,104,True,9,car,0 days 00:05:01.149000,0 days 00:49:36.834000
2024-06-07 18:07:02.740,0,3,0,104,True,9,car,0 days 00:05:01.309000,0 days 00:49:36.994000
2024-06-07 18:07:03.060,0,3,0,104,True,9,car,0 days 00:05:01.629000,0 days 00:49:37.314000
2024-06-07 18:07:03.300,0,3,0,104,True,9,car,0 days 00:05:01.869000,0 days 00:49:37.554000
2024-06-07 18:07:03.540,0,3,0,104,True,9,car,0 days 00:05:02.109000,0 days 00:49:37.794000
2024-06-07 18:07:03.700,0,3,0,104,True,9,car,0 days 00:05:02.269000,0 days 00:49:37.954000
2024-06-07 18:07:04.060,0,3,0,104,True,9,car,0 days 00:05:02.629000,0 days 00:49:38.314000
2024-06-07 18:07:04.260,0,3,0,104,True,9,car,0 days 00:05:02.829000,0 days 00:49:38.514000
2024-06-07 18:07:04.500,0,3,0,104,True,9,car,0 days 00:05:03.069000,0 days 00:49:38.754000
2024-06-07 18:07:04.740,0,3,0,104,True,9,car,0 days 00:05:03.309000,0 days 00:49:38.994000
2024-06-07 18:07:05.020,0,3,0,104,True,9,car,0 days 00:05:03.589000,0 days 00:49:39.274000
2024-06-07 18:07:05.460,0,3,0,104,True,9,car,0 days 00:05:04.029000,0 days 00:49:39.714000
2024-06-07 18:07:05.620,0,3,0,104,True,9,car,0 days 00:05:04.189000,0 days 00:49:39.874000
2024-06-07 18:07:05.860,0,3,0,104,True,9,car,0 days 00:05:04.429000,0 days 00:49:40.114000
2024-06-07 18:07:06.100,560,0,0,0,False,9,car,0 days 00:05:04.669000,0 days 00:49:40.354000
2024-06-07 18:07:06.501,3360,0,0,0,False,9,car,0 days 00:05:05.070000,0 days 00:49:40.755000
2024-06-07 18:07:06.941,4159,0,0,0,False,9,car,0 days 00:05:05.510000,0 days 00:49:41.195000
2024-06-07 18:07:07.221,4205,0,0,0,False,9,car,0 days 00:05:05.790000,0 days 00:49:41.475000
2024-06-07 18:07:07.501,4319,0,0,0,False,9,car,0 days 00:05:06.070000,0 days 00:49:41.755000
2024-06-07 18:07:07.701,4255,0,0,0,False,9,car,0 days 00:05:06.270000,0 days 00:49:41.955000
2024-06-07 18:07:07.861,4228,0,0,0,False,9,car,0 days 00:05:06.430000,0 days 00:49:42.115000
2024-06-07 18:07:08.141,4226,0,0,0,False,9,car,0 days 00:05:06.710000,0 days 00:49:42.395000
2024-06-07 18:07:08.541,4112,0,0,0,False,9,car,0 days 00:05:07.110000,0 days 00:49:42.795000
2024-06-07 18:07:08.741,4051,0,0,0,False,9,car,0 days 00:05:07.310000,0 days 00:49:42.995000
2024-06-07 18:07:09.100,4085,0,0,0,False,9,car,0 days 00:05:07.669000,0 days 00:49:43.354000
2024-06-07 18:07:09.300,4085,0,0,0,False,9,car,0 days 00:05:07.869000,0 days 00:49:43.554000
2024-06-07 18:07:09.620,4035,0,0,0,False,9,car,0 days 00:05:08.189000,0 days 00:49:43.874000
2024-06-07 18:07:09.940,4118,0,0,0,False,9,car,0 days 00:05:08.509000,0 days 00:49:44.194000
2024-06-07 18:07:10.260,4082,0,0,0,False,9,car,0 days 00:05:08.829000,0 days 00:49:44.514000
2024-06-07 18:07:10.420,4109,0,0,0,False,9,car,0 days 00:05:08.989000,0 days 00:49:44.674000
2024-06-07 18:07:10.860,4088,0,0,0,False,9,car,0 days 00:05:09.429000,0 days 00:49:45.114000
2024-06-07 18:07:11.180,4077,0,0,0,False,9,car,0 days 00:05:09.749000,0 days 00:49:45.434000
2024-06-07 18:07:11.380,4072,0,0,0,False,9,car,0 days 00:05:09.949000,0 days 00:49:45.634000
2024-06-07 18:07:11.540,4086,0,0,0,False,9,car,0 days 00:05:10.109000,0 days 00:49:45.794000
2024-06-07 18:07:11.860,4121,0,0,0,False,9,car,0 days 00:05:10.429000,0 days 00:49:46.114000
2024-06-07 18:07:12.060,4205,0,0,0,False,9,car,0 days 00:05:10.629000,0 days 00:49:46.314000
2024-06-07 18:07:12.380,3988,0,0,0,False,9,car,0 days 00:05:10.949000,0 days 00:49:46.634000
2024-06-07 18:07:12.620,3999,0,0,0,False,9,car,0 days 00:05:11.189000,0 days 00:49:46.874000
2024-06-07 18:07:12.780,3955,0,0,0,False,9,car,0 days 00:05:11.349000,0 days 00:49:47.034000
2024-06-07 18:07:13.021,4024,0,0,0,False,9,car,0 days 00:05:11.590000,0 days 00:49:47.275000
2024-06-07 18:07:13.301,3986,0,0,0,False,9,car,0 days 00:05:11.870000,0 days 00:49:47.555000
2024-06-07 18:07:13.461,4028,0,0,0,False,9,car,0 days 00:05:12.030000,0 days 00:49:47.715000
2024-06-07 18:07:13.741,4003,0,0,0,False,9,car,0 days 00:05:12.310000,0 days 00:49:47.995000
2024-06-07 18:07:13.941,4005,0,0,0,False,9,car,0 days 00:05:12.510000,0 days 00:49:48.195000
2024-06-07 18:07:14.301,3986,0,0,0,False,9,car,0 days 00:05:12.870000,0 days 00:49:48.555000
2024-06-07 18:07:14.661,3938,0,0,0,False,9,car,0 days 00:05:13.230000,0 days 00:49:48.915000
2024-06-07 18:07:14.981,3981,0,0,0,False,9,car,0 days 00:05:13.550000,0 days 00:49:49.235000
2024-06-07 18:07:15.181,3922,0,0,0,False,9,car,0 days 00:05:13.750000,0 days 00:49:49.435000
2024-06-07 18:07:15.461,4062,0,0,0,False,9,car,0 days 00:05:14.030000,0 days 00:49:49.715000
2024-06-07 18:07:15.700,3997,0,0,0,False,9,car,0 days 00:05:14.269000,0 days 00:49:49.954000
2024-06-07 18:07:15.980,3917,0,0,0,False,9,car,0 days 00:05:14.549000,0 days 00:49:50.234000
2024-06-07 18:07:16.300,3974,0,0,0,False,9,car,0 days 00:05:14.869000,0 days 00:49:50.554000
2024-06-07 18:07:16.540,3909,0,0,0,False,9,car,0 days 00:05:15.109000,0 days 00:49:50.794000
2024-06-07 18:07:16.820,4373,0,0,0,False,9,car,0 days 00:05:15.389000,0 days 00:49:51.074000
2024-06-07 18:07:17.180,4029,0,1,1,False,9,car,0 days 00:05:15.749000,0 days 00:49:51.434000
2024-06-07 18:07:17.340,4154,0,1,8,False,9,car,0 days 00:05:15.909000,0 days 00:49:51.594000
2024-06-07 18:07:17.620,4839,0,1,14,False,9,car,0 days 00:05:16.189000,0 days 00:49:51.874000
2024-06-07 18:07:17.820,4839,0,1,14,False,9,car,0 days 00:05:16.389000,0 days 00:49:52.074000
2024-06-07 18:07:18.020,6239,0,1,17,False,9,car,0 days 00:05:16.589000,0 days 00:49:52.274000
2024-06-07 18:07:18.180,5815,1,1,18,False,9,car,0 days 00:05:16.749000,0 days 00:49:52.434000
2024-06-07 18:07:18.380,5784,3,1,18,False,9,car,0 days 00:05:16.949000,0 days 00:49:52.634000
2024-06-07 18:07:18.660,5601,4,1,18,False,9,car,0 days 00:05:17.229000,0 days 00:49:52.914000
2024-06-07 18:07:18.820,5561,6,1,18,False,9,car,0 days 00:05:17.389000,0 days 00:49:53.074000
2024-06-07 18:07:19.100,5208,8,1,16,False,9,car,0 days 00:05:17.669000,0 days 00:49:53.354000
2024-06-07 18:07:19.300,5311,9,1,10,False,9,car,0 days 00:05:17.869000,0 days 00:49:53.554000
2024-06-07 18:07:19.540,4751,9,1,0,False,9,car,0 days 00:05:18.109000,0 days 00:49:53.794000
2024-06-07 18:07:19.821,4755,8,1,0,True,9,car,0 days 00:05:18.390000,0 days 00:49:54.075000
2024-06-07 18:07:20.021,5191,6,1,0,True,9,car,0 days 00:05:18.590000,0 days 00:49:54.275000
2024-06-07 18:07:20.261,4706,6,1,0,True,9,car,0 days 00:05:18.830000,0 days 00:49:54.515000
2024-06-07 18:07:20.581,3677,5,1,0,True,9,car,0 days 00:05:19.150000,0 days 00:49:54.835000
2024-06-07 18:07:20.941,4013,3,1,0,False,9,car,0 days 00:05:19.510000,0 days 00:49:55.195000
2024-06-07 18:07:21.101,4272,3,1,0,False,9,car,0 days 00:05:19.670000,0 days 00:49:55.355000
2024-06-07 18:07:21.261,4246,3,1,0,False,9,car,0 days 00:05:19.830000,0 days 00:49:55.515000
