F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:14:12.781,0,0,0,0,False,9,car,0 days 00:13:54.892000,0 days 00:56:47.035000
2024-06-07 18:14:12.981,0,0,0,0,False,9,car,0 days 00:13:55.092000,0 days 00:56:47.235000
2024-06-07 18:14:13.261,0,0,0,0,False,9,car,0 days 00:13:55.372000,0 days 00:56:47.515000
2024-06-07 18:14:13.621,0,0,0,0,False,9,car,0 days 00:13:55.732000,0 days 00:56:47.875000
2024-06-07 18:14:13.901,0,0,0,0,False,9,car,0 days 00:13:56.012000,0 days 00:56:48.155000
2024-06-07 18:14:14.062,0,0,0,0,False,9,car,0 days 00:13:56.173000,0 days 00:56:48.316000
2024-06-07 18:14:14.302,0,0,0,0,False,9,car,0 days 00:13:56.413000,0 days 00:56:48.556000
2024-06-07 18:14:14.742,0,0,0,0,False,9,car,0 days 00:13:56.853000,0 days 00:56:48.996000
2024-06-07 18:14:15.142,0,0,0,104,True,9,car,0 days 00:13:57.253000,0 days 00:56:49.396000
2024-06-07 18:14:15.382,0,0,0,104,True,9,car,0 days 00:13:57.493000,0 days 00:56:49.636000
2024-06-07 18:14:15.582,0,0,0,104,True,9,car,0 days 00:13:57.693000,0 days 00:56:49.836000
2024-06-07 18:14:15.822,0,0,0,104,True,9,car,0 days 00:13:57.933000,0 days 00:56:50.076000
2024-06-07 18:14:16.062,0,0,0,104,True,9,car,0 days 00:13:58.173000,0 days 00:56:50.316000
2024-06-07 18:14:16.342,0,0,0,104,True,9,car,0 days 00:13:58.453000,0 days 00:56:50.596000
2024-06-07 18:14:16.542,0,0,0,104,True,9,car,0 days 00:13:58.653000,0 days 00:56:50.796000
2024-06-07 18:14:16.742,0,0,0,104,True,9,car,0 days 00:13:58.853000,0 days 00:56:50.996000
2024-06-07 18:14:17.262,0,0,0,104,True,9,car,0 days 00:13:59.373000,0 days 00:56:51.516000
2024-06-07 18:14:17.462,0,0,0,104,True,9,car,0 days 00:13:59.573000,0 days 00:56:51.716000
2024-06-07 18:14:17.662,0,0,0,104,True,9,car,0 days 00:13:59.773000,0 days 00:56:51.916000
2024-06-07 18:14:17.902,0,0,0,104,True,9,car,0 days 00:14:00.013000,0 days 00:56:52.156000
2024-06-07 18:14:18.222,0,0,0,104,True,9,car,0 days 00:14:00.333000,0 days 00:56:52.476000
2024-06-07 18:14:18.462,0,0,0,104,True,9,car,0 days 00:14:00.573000,0 days 00:56:52.716000
2024-06-07 18:14:18.702,0,0,0,104,True,9,car,0 days 00:14:00.813000,0 days 00:56:52.956000
2024-06-07 18:14:19.062,0,0,0,104,True,9,car,0 days 00:14:01.173000,0 days 00:56:53.316000
2024-06-07 18:14:19.221,0,0,0,104,True,9,car,0 days 00:14:01.332000,0 days 00:56:53.475000
2024-06-07 18:14:19.421,0,0,0,104,True,9,car,0 days 00:14:01.532000,0 days 00:56:53.675000
2024-06-07 18:14:19.741,0,0,0,104,True,9,car,0 days 00:14:01.852000,0 days 00:56:53.995000
2024-06-07 18:14:20.141,0,0,0,104,True,9,car,0 days 00:14:02.252000,0 days 00:56:54.395000
2024-06-07 18:14:20.501,0,0,0,104,True,9,car,0 days 00:14:02.612000,0 days 00:56:54.755000
2024-06-07 18:14:20.742,0,0,0,104,True,9,car,0 days 00:14:02.853000,0 days 00:56:54.996000
2024-06-07 18:14:21.022,0,0,0,104,True,9,car,0 days 00:14:03.133000,0 days 00:56:55.276000
2024-06-07 18:14:21.182,0,0,0,104,True,9,car,0 days 00:14:03.293000,0 days 00:56:55.436000
2024-06-07 18:14:21.422,0,0,0,104,True,9,car,0 days 00:14:03.533000,0 days 00:56:55.676000
2024-06-07 18:14:21.742,0,0,0,104,True,9,car,0 days 00:14:03.853000,0 days 00:56:55.996000
2024-06-07 18:14:21.982,0,0,0,104,True,9,car,0 days 00:14:04.093000,0 days 00:56:56.236000
2024-06-07 18:14:22.302,0,0,0,104,True,9,car,0 days 00:14:04.413000,0 days 00:56:56.556000
2024-06-07 18:14:22.462,0,0,0,104,True,9,car,0 days 00:14:04.573000,0 days 00:56:56.716000
2024-06-07 18:14:22.622,0,0,0,104,True,9,car,0 days 00:14:04.733000,0 days 00:56:56.876000
2024-06-07 18:14:22.982,0,0,0,104,True,9,car,0 days 00:14:05.093000,0 days 00:56:57.236000
2024-06-07 18:14:23.182,0,0,0,104,True,9,car,0 days 00:14:05.293000,0 days 00:56:57.436000
2024-06-07 18:14:23.342,0,0,0,104,True,9,car,0 days 00:14:05.453000,0 days 00:56:57.596000
2024-06-07 18:14:23.582,0,0,0,104,True,9,car,0 days 00:14:05.693000,0 days 00:56:57.836000
2024-06-07 18:14:23.742,0,0,0,104,True,9,car,0 days 00:14:05.853000,0 days 00:56:57.996000
2024-06-07 18:14:23.942,0,0,0,104,True,9,car,0 days 00:14:06.053000,0 days 00:56:58.196000
2024-06-07 18:14:24.222,0,0,0,104,True,9,car,0 days 00:14:06.333000,0 days 00:56:58.476000
2024-06-07 18:14:24.422,0,0,0,104,True,9,car,0 days 00:14:06.533000,0 days 00:56:58.676000
2024-06-07 18:14:24.582,0,0,0,104,True,9,car,0 days 00:14:06.693000,0 days 00:56:58.836000
2024-06-07 18:14:24.862,0,0,0,104,True,9,car,0 days 00:14:06.973000,0 days 00:56:59.116000
2024-06-07 18:14:25.222,0,0,0,104,True,9,car,0 days 00:14:07.333000,0 days 00:56:59.476000
2024-06-07 18:14:25.422,0,0,0,104,True,9,car,0 days 00:14:07.533000,0 days 00:56:59.676000
2024-06-07 18:14:25.622,0,0,0,104,True,9,car,0 days 00:14:07.733000,0 days 00:56:59.876000
2024-06-07 18:14:25.782,0,0,0,104,True,9,car,0 days 00:14:07.893000,0 days 00:57:00.036000
2024-06-07 18:14:25.981,0,0,0,104,True,9,car,0 days 00:14:08.092000,0 days 00:57:00.235000
2024-06-07 18:14:26.301,0,0,0,104,True,9,car,0 days 00:14:08.412000,0 days 00:57:00.555000
2024-06-07 18:14:26.661,0,0,0,104,True,9,car,0 days 00:14:08.772000,0 days 00:57:00.915000
2024-06-07 18:14:26.901,0,0,0,104,True,9,car,0 days 00:14:09.012000,0 days 00:57:01.155000
2024-06-07 18:14:27.182,0,0,0,104,True,9,car,0 days 00:14:09.293000,0 days 00:57:01.436000
2024-06-07 18:14:27.422,0,0,0,104,True,9,car,0 days 00:14:09.533000,0 days 00:57:01.676000
2024-06-07 18:14:27.702,0,0,0,104,True,9,car,0 days 00:14:09.813000,0 days 00:57:01.956000
2024-06-07 18:14:28.022,0,0,0,104,True,9,car,0 days 00:14:10.133000,0 days 00:57:02.276000
2024-06-07 18:14:28.422,0,0,0,104,True,9,car,0 days 00:14:10.533000,0 days 00:57:02.676000
2024-06-07 18:14:28.622,0,0,0,104,True,9,car,0 days 00:14:10.733000,0 days 00:57:02.876000
2024-06-07 18:14:28.782,0,0,0,104,True,9,car,0 days 00:14:10.893000,0 days 00:57:03.036000
2024-06-07 18:14:29.022,0,0,0,104,True,9,car,0 days 00:14:11.133000,0 days 00:57:03.276000
2024-06-07 18:14:29.302,0,0,0,104,True,9,car,0 days 00:14:11.413000,0 days 00:57:03.556000
2024-06-07 18:14:29.502,0,0,0,104,True,9,car,0 days 00:14:11.613000,0 days 00:57:03.756000
2024-06-07 18:14:29.862,0,0,0,104,True,9,car,0 days 00:14:11.973000,0 days 00:57:04.116000
2024-06-07 18:14:30.062,0,0,0,104,True,9,car,0 days 00:14:12.173000,0 days 00:57:04.316000
2024-06-07 18:14:30.262,0,0,0,104,True,9,car,0 days 00:14:12.373000,0 days 00:57:04.516000
2024-06-07 18:14:30.582,0,0,0,104,True,9,car,0 days 00:14:12.693000,0 days 00:57:04.836000
2024-06-07 18:14:30.902,0,0,0,104,True,9,car,0 days 00:14:13.013000,0 days 00:57:05.156000
2024-06-07 18:14:31.102,0,0,0,104,True,9,car,0 days 00:14:13.213000,0 days 00:57:05.356000
2024-06-07 18:14:31.422,0,0,0,104,True,9,car,0 days 00:14:13.533000,0 days 00:57:05.676000
2024-06-07 18:14:31.662,0,0,0,104,True,9,car,0 days 00:14:13.773000,0 days 00:57:05.916000
2024-06-07 18:14:31.902,0,0,0,104,True,9,car,0 days 00:14:14.013000,0 days 00:57:06.156000
2024-06-07 18:14:32.222,0,0,0,104,True,9,car,0 days 00:14:14.333000,0 days 00:57:06.476000
2024-06-07 18:14:32.422,0,0,0,104,True,9,car,0 days 00:14:14.533000,0 days 00:57:06.676000
2024-06-07 18:14:32.741,0,0,0,104,True,9,car,0 days 00:14:14.852000,0 days 00:57:06.995000
2024-06-07 18:14:33.021,0,0,0,104,True,9,car,0 days 00:14:15.132000,0 days 00:57:07.275000
2024-06-07 18:14:33.301,0,0,0,104,True,9,car,0 days 00:14:15.412000,0 days 00:57:07.555000
2024-06-07 18:14:33.501,0,0,0,104,True,9,car,0 days 00:14:15.612000,0 days 00:57:07.755000
2024-06-07 18:14:33.661,0,0,0,104,True,9,car,0 days 00:14:15.772000,0 days 00:57:07.915000
2024-06-07 18:14:33.902,0,0,0,104,True,9,car,0 days 00:14:16.013000,0 days 00:57:08.156000
2024-06-07 18:14:34.142,0,0,0,104,True,9,car,0 days 00:14:16.253000,0 days 00:57:08.396000
2024-06-07 18:14:34.342,0,0,0,104,True,9,car,0 days 00:14:16.453000,0 days 00:57:08.596000
2024-06-07 18:14:34.622,0,0,0,104,True,9,car,0 days 00:14:16.733000,0 days 00:57:08.876000
2024-06-07 18:14:34.822,0,0,0,104,True,9,car,0 days 00:14:16.933000,0 days 00:57:09.076000
2024-06-07 18:14:35.062,0,0,0,104,True,9,car,0 days 00:14:17.173000,0 days 00:57:09.316000
2024-06-07 18:14:35.262,0,0,0,104,True,9,car,0 days 00:14:17.373000,0 days 00:57:09.516000
2024-06-07 18:14:35.702,0,0,0,104,True,9,car,0 days 00:14:17.813000,0 days 00:57:09.956000
2024-06-07 18:14:36.102,0,0,0,104,True,9,car,0 days 00:14:18.213000,0 days 00:57:10.356000
2024-06-07 18:14:36.262,0,0,0,104,True,9,car,0 days 00:14:18.373000,0 days 00:57:10.516000
2024-06-07 18:14:36.462,0,0,0,104,True,9,car,0 days 00:14:18.573000,0 days 00:57:10.716000
2024-06-07 18:14:36.702,0,0,0,104,True,9,car,0 days 00:14:18.813000,0 days 00:57:10.956000
2024-06-07 18:14:37.062,0,0,0,104,True,9,car,0 days 00:14:19.173000,0 days 00:57:11.316000
2024-06-07 18:14:37.382,0,0,0,104,True,9,car,0 days 00:14:19.493000,0 days 00:57:11.636000
2024-06-07 18:14:37.702,0,0,0,104,True,9,car,0 days 00:14:19.813000,0 days 00:57:11.956000
2024-06-07 18:14:37.862,0,0,0,104,True,9,car,0 days 00:14:19.973000,0 days 00:57:12.116000
2024-06-07 18:14:38.142,0,0,0,104,True,9,car,0 days 00:14:20.253000,0 days 00:57:12.396000
2024-06-07 18:14:38.302,0,0,0,104,True,9,car,0 days 00:14:20.413000,0 days 00:57:12.556000
2024-06-07 18:14:38.782,0,0,0,104,True,9,car,0 days 00:14:20.893000,0 days 00:57:13.036000
2024-06-07 18:14:39.102,0,0,0,104,True,9,car,0 days 00:14:21.213000,0 days 00:57:13.356000
2024-06-07 18:14:39.421,0,0,0,104,True,9,car,0 days 00:14:21.532000,0 days 00:57:13.675000
2024-06-07 18:14:39.701,0,0,0,104,True,9,car,0 days 00:14:21.812000,0 days 00:57:13.955000
2024-06-07 18:14:40.021,0,0,0,104,True,9,car,0 days 00:14:22.132000,0 days 00:57:14.275000
2024-06-07 18:14:40.422,0,0,0,104,True,9,car,0 days 00:14:22.533000,0 days 00:57:14.676000
2024-06-07 18:14:40.822,0,0,0,104,True,9,car,0 days 00:14:22.933000,0 days 00:57:15.076000
2024-06-07 18:14:41.062,0,0,0,104,True,9,car,0 days 00:14:23.173000,0 days 00:57:15.316000
2024-06-07 18:14:41.302,0,0,0,104,True,9,car,0 days 00:14:23.413000,0 days 00:57:15.556000
2024-06-07 18:14:41.502,0,0,0,104,True,9,car,0 days 00:14:23.613000,0 days 00:57:15.756000
2024-06-07 18:14:41.862,0,0,0,104,True,9,car,0 days 00:14:23.973000,0 days 00:57:16.116000
2024-06-07 18:14:42.222,0,0,0,104,True,9,car,0 days 00:14:24.333000,0 days 00:57:16.476000
2024-06-07 18:14:42.382,0,0,0,104,True,9,car,0 days 00:14:24.493000,0 days 00:57:16.636000
2024-06-07 18:14:42.542,0,0,0,104,True,9,car,0 days 00:14:24.653000,0 days 00:57:16.796000
2024-06-07 18:14:42.702,0,0,0,104,True,9,car,0 days 00:14:24.813000,0 days 00:57:16.956000
2024-06-07 18:14:42.942,0,0,0,104,True,9,car,0 days 00:14:25.053000,0 days 00:57:17.196000
2024-06-07 18:14:43.302,0,0,0,104,True,9,car,0 days 00:14:25.413000,0 days 00:57:17.556000
2024-06-07 18:14:43.502,0,0,0,104,True,9,car,0 days 00:14:25.613000,0 days 00:57:17.756000
2024-06-07 18:14:43.822,0,0,0,104,True,9,car,0 days 00:14:25.933000,0 days 00:57:18.076000
2024-06-07 18:14:44.022,0,0,0,104,True,9,car,0 days 00:14:26.133000,0 days 00:57:18.276000
2024-06-07 18:14:44.222,0,0,0,104,True,9,car,0 days 00:14:26.333000,0 days 00:57:18.476000
2024-06-07 18:14:44.542,0,0,0,104,True,9,car,0 days 00:14:26.653000,0 days 00:57:18.796000
2024-06-07 18:14:44.942,0,0,0,104,True,9,car,0 days 00:14:27.053000,0 days 00:57:19.196000
2024-06-07 18:14:45.302,0,0,0,104,True,9,car,0 days 00:14:27.413000,0 days 00:57:19.556000
2024-06-07 18:14:46.181,0,0,0,104,True,9,car,0 days 00:14:28.292000,0 days 00:57:20.435000
2024-06-07 18:14:46.501,0,0,0,104,True,9,car,0 days 00:14:28.612000,0 days 00:57:20.755000
2024-06-07 18:14:46.821,0,0,0,104,True,9,car,0 days 00:14:28.932000,0 days 00:57:21.075000
2024-06-07 18:14:47.102,0,0,0,104,True,9,car,0 days 00:14:29.213000,0 days 00:57:21.356000
2024-06-07 18:14:47.382,0,0,0,104,True,9,car,0 days 00:14:29.493000,0 days 00:57:21.636000
2024-06-07 18:14:47.582,0,0,0,104,True,9,car,0 days 00:14:29.693000,0 days 00:57:21.836000
2024-06-07 18:14:47.742,0,0,0,104,True,9,car,0 days 00:14:29.853000,0 days 00:57:21.996000
2024-06-07 18:14:47.942,0,0,0,104,True,9,car,0 days 00:14:30.053000,0 days 00:57:22.196000
2024-06-07 18:14:48.342,0,0,0,104,True,9,car,0 days 00:14:30.453000,0 days 00:57:22.596000
2024-06-07 18:14:48.582,0,0,0,104,True,9,car,0 days 00:14:30.693000,0 days 00:57:22.836000
2024-06-07 18:14:48.742,0,0,0,104,True,9,car,0 days 00:14:30.853000,0 days 00:57:22.996000
2024-06-07 18:14:49.022,0,0,0,104,True,9,car,0 days 00:14:31.133000,0 days 00:57:23.276000
2024-06-07 18:14:49.182,0,0,0,104,True,9,car,0 days 00:14:31.293000,0 days 00:57:23.436000
2024-06-07 18:14:49.342,0,0,0,104,True,9,car,0 days 00:14:31.453000,0 days 00:57:23.596000
2024-06-07 18:14:49.542,0,0,0,104,True,9,car,0 days 00:14:31.653000,0 days 00:57:23.796000
2024-06-07 18:14:49.742,0,0,0,104,True,9,car,0 days 00:14:31.853000,0 days 00:57:23.996000
2024-06-07 18:14:49.942,0,0,0,104,True,9,car,0 days 00:14:32.053000,0 days 00:57:24.196000
2024-06-07 18:14:50.222,0,0,0,104,True,9,car,0 days 00:14:32.333000,0 days 00:57:24.476000
2024-06-07 18:14:50.462,0,0,0,104,True,9,car,0 days 00:14:32.573000,0 days 00:57:24.716000
2024-06-07 18:14:50.662,0,0,0,104,True,9,car,0 days 00:14:32.773000,0 days 00:57:24.916000
2024-06-07 18:14:50.982,0,0,0,104,True,9,car,0 days 00:14:33.093000,0 days 00:57:25.236000
2024-06-07 18:14:51.302,0,0,0,104,True,9,car,0 days 00:14:33.413000,0 days 00:57:25.556000
2024-06-07 18:14:51.462,0,0,0,104,True,9,car,0 days 00:14:33.573000,0 days 00:57:25.716000
2024-06-07 18:14:51.822,0,0,0,104,True,9,car,0 days 00:14:33.933000,0 days 00:57:26.076000
2024-06-07 18:14:52.062,0,0,0,104,True,9,car,0 days 00:14:34.173000,0 days 00:57:26.316000
2024-06-07 18:14:52.342,0,0,0,104,True,9,car,0 days 00:14:34.453000,0 days 00:57:26.596000
2024-06-07 18:14:52.542,0,0,0,104,True,9,car,0 days 00:14:34.653000,0 days 00:57:26.796000
2024-06-07 18:14:52.821,0,0,0,104,True,9,car,0 days 00:14:34.932000,0 days 00:57:27.075000
2024-06-07 18:14:53.021,0,0,0,104,True,9,car,0 days 00:14:35.132000,0 days 00:57:27.275000
2024-06-07 18:14:53.341,0,0,0,104,True,9,car,0 days 00:14:35.452000,0 days 00:57:27.595000
2024-06-07 18:14:53.502,0,0,0,104,True,9,car,0 days 00:14:35.613000,0 days 00:57:27.756000
2024-06-07 18:14:53.662,0,0,0,104,True,9,car,0 days 00:14:35.773000,0 days 00:57:27.916000
2024-06-07 18:14:53.822,0,0,0,104,True,9,car,0 days 00:14:35.933000,0 days 00:57:28.076000
2024-06-07 18:14:54.022,0,0,0,104,True,9,car,0 days 00:14:36.133000,0 days 00:57:28.276000
2024-06-07 18:14:54.302,0,0,0,104,True,9,car,0 days 00:14:36.413000,0 days 00:57:28.556000
2024-06-07 18:14:54.662,0,0,0,104,True,9,car,0 days 00:14:36.773000,0 days 00:57:28.916000
2024-06-07 18:14:54.862,0,0,0,104,True,9,car,0 days 00:14:36.973000,0 days 00:57:29.116000
2024-06-07 18:14:55.062,0,0,0,104,True,9,car,0 days 00:14:37.173000,0 days 00:57:29.316000
2024-06-07 18:14:55.382,0,0,0,104,True,9,car,0 days 00:14:37.493000,0 days 00:57:29.636000
2024-06-07 18:14:55.662,0,0,0,104,True,9,car,0 days 00:14:37.773000,0 days 00:57:29.916000
2024-06-07 18:14:55.902,0,0,0,104,True,9,car,0 days 00:14:38.013000,0 days 00:57:30.156000
2024-06-07 18:14:56.102,0,0,0,104,True,9,car,0 days 00:14:38.213000,0 days 00:57:30.356000
2024-06-07 18:14:56.342,0,0,0,104,True,9,car,0 days 00:14:38.453000,0 days 00:57:30.596000
2024-06-07 18:14:56.502,0,0,0,104,True,9,car,0 days 00:14:38.613000,0 days 00:57:30.756000
2024-06-07 18:14:56.822,0,0,0,104,True,9,car,0 days 00:14:38.933000,0 days 00:57:31.076000
2024-06-07 18:14:56.982,0,0,0,104,True,9,car,0 days 00:14:39.093000,0 days 00:57:31.236000
2024-06-07 18:14:57.142,0,0,0,104,True,9,car,0 days 00:14:39.253000,0 days 00:57:31.396000
2024-06-07 18:14:57.422,0,0,0,104,True,9,car,0 days 00:14:39.533000,0 days 00:57:31.676000
2024-06-07 18:14:57.622,0,0,0,104,True,9,car,0 days 00:14:39.733000,0 days 00:57:31.876000
2024-06-07 18:14:57.822,0,0,0,104,True,9,car,0 days 00:14:39.933000,0 days 00:57:32.076000
2024-06-07 18:14:57.982,0,0,0,104,True,9,car,0 days 00:14:40.093000,0 days 00:57:32.236000
2024-06-07 18:14:58.142,0,0,0,104,True,9,car,0 days 00:14:40.253000,0 days 00:57:32.396000
2024-06-07 18:14:58.462,0,0,0,104,True,9,car,0 days 00:14:40.573000,0 days 00:57:32.716000
2024-06-07 18:14:58.622,0,0,0,104,True,9,car,0 days 00:14:40.733000,0 days 00:57:32.876000
2024-06-07 18:14:58.902,0,0,0,104,True,9,car,0 days 00:14:41.013000,0 days 00:57:33.156000
2024-06-07 18:14:59.102,0,0,0,104,True,9,car,0 days 00:14:41.213000,0 days 00:57:33.356000
2024-06-07 18:14:59.262,0,0,0,104,True,9,car,0 days 00:14:41.373000,0 days 00:57:33.516000
2024-06-07 18:14:59.502,0,0,0,104,True,9,car,0 days 00:14:41.613000,0 days 00:57:33.756000
2024-06-07 18:14:59.661,0,0,0,104,True,9,car,0 days 00:14:41.772000,0 days 00:57:33.915000
2024-06-07 18:14:59.821,0,0,0,104,True,9,car,0 days 00:14:41.932000,0 days 00:57:34.075000
2024-06-07 18:15:00.102,0,0,0,104,True,9,car,0 days 00:14:42.213000,0 days 00:57:34.356000
2024-06-07 18:15:00.382,0,0,0,104,True,9,car,0 days 00:14:42.493000,0 days 00:57:34.636000
2024-06-07 18:15:00.582,0,0,0,104,True,9,car,0 days 00:14:42.693000,0 days 00:57:34.836000
2024-06-07 18:15:00.942,0,0,0,104,True,9,car,0 days 00:14:43.053000,0 days 00:57:35.196000
2024-06-07 18:15:01.222,0,0,0,104,True,9,car,0 days 00:14:43.333000,0 days 00:57:35.476000
2024-06-07 18:15:01.422,0,0,0,104,True,9,car,0 days 00:14:43.533000,0 days 00:57:35.676000
2024-06-07 18:15:01.662,0,0,0,104,True,9,car,0 days 00:14:43.773000,0 days 00:57:35.916000
2024-06-07 18:15:01.862,0,0,0,104,True,9,car,0 days 00:14:43.973000,0 days 00:57:36.116000
2024-06-07 18:15:02.102,0,0,0,104,True,9,car,0 days 00:14:44.213000,0 days 00:57:36.356000
2024-06-07 18:15:02.382,0,0,0,104,True,9,car,0 days 00:14:44.493000,0 days 00:57:36.636000
2024-06-07 18:15:02.662,0,0,0,104,True,9,car,0 days 00:14:44.773000,0 days 00:57:36.916000
2024-06-07 18:15:02.982,0,0,0,104,True,9,car,0 days 00:14:45.093000,0 days 00:57:37.236000
2024-06-07 18:15:03.382,0,0,0,104,True,9,car,0 days 00:14:45.493000,0 days 00:57:37.636000
2024-06-07 18:15:03.742,0,0,0,104,True,9,car,0 days 00:14:45.853000,0 days 00:57:37.996000
2024-06-07 18:15:03.942,0,0,0,104,True,9,car,0 days 00:14:46.053000,0 days 00:57:38.196000
2024-06-07 18:15:04.182,0,0,0,104,True,9,car,0 days 00:14:46.293000,0 days 00:57:38.436000
2024-06-07 18:15:04.382,0,0,0,104,True,9,car,0 days 00:14:46.493000,0 days 00:57:38.636000
2024-06-07 18:15:04.622,0,0,0,104,True,9,car,0 days 00:14:46.733000,0 days 00:57:38.876000
2024-06-07 18:15:04.782,0,0,0,104,True,9,car,0 days 00:14:46.893000,0 days 00:57:39.036000
2024-06-07 18:15:04.982,0,0,0,104,True,9,car,0 days 00:14:47.093000,0 days 00:57:39.236000
2024-06-07 18:15:05.382,0,0,0,104,True,9,car,0 days 00:14:47.493000,0 days 00:57:39.636000
2024-06-07 18:15:05.782,0,0,0,104,True,9,car,0 days 00:14:47.893000,0 days 00:57:40.036000
2024-06-07 18:15:05.982,0,0,0,104,True,9,car,0 days 00:14:48.093000,0 days 00:57:40.236000
2024-06-07 18:15:06.222,0,0,0,104,True,9,car,0 days 00:14:48.333000,0 days 00:57:40.476000
2024-06-07 18:15:06.421,0,0,0,104,True,9,car,0 days 00:14:48.532000,0 days 00:57:40.675000
2024-06-07 18:15:06.742,0,0,0,104,True,9,car,0 days 00:14:48.853000,0 days 00:57:40.996000
2024-06-07 18:15:07.182,0,0,0,104,True,9,car,0 days 00:14:49.293000,0 days 00:57:41.436000
2024-06-07 18:15:07.462,0,0,0,104,True,9,car,0 days 00:14:49.573000,0 days 00:57:41.716000
2024-06-07 18:15:07.822,0,0,0,104,True,9,car,0 days 00:14:49.933000,0 days 00:57:42.076000
2024-06-07 18:15:08.222,0,0,0,104,True,9,car,0 days 00:14:50.333000,0 days 00:57:42.476000
2024-06-07 18:15:08.382,0,0,0,104,True,9,car,0 days 00:14:50.493000,0 days 00:57:42.636000
2024-06-07 18:15:08.662,0,0,0,104,True,9,car,0 days 00:14:50.773000,0 days 00:57:42.916000
2024-06-07 18:15:08.862,0,0,0,104,True,9,car,0 days 00:14:50.973000,0 days 00:57:43.116000
2024-06-07 18:15:09.102,0,0,0,104,True,9,car,0 days 00:14:51.213000,0 days 00:57:43.356000
2024-06-07 18:15:09.422,0,0,0,104,True,9,car,0 days 00:14:51.533000,0 days 00:57:43.676000
2024-06-07 18:15:09.582,0,0,0,104,True,9,car,0 days 00:14:51.693000,0 days 00:57:43.836000
2024-06-07 18:15:09.862,0,0,0,104,True,9,car,0 days 00:14:51.973000,0 days 00:57:44.116000
2024-06-07 18:15:10.022,0,0,0,104,True,9,car,0 days 00:14:52.133000,0 days 00:57:44.276000
2024-06-07 18:15:10.182,0,0,0,104,True,9,car,0 days 00:14:52.293000,0 days 00:57:44.436000
2024-06-07 18:15:10.542,0,0,0,104,True,9,car,0 days 00:14:52.653000,0 days 00:57:44.796000
2024-06-07 18:15:10.702,0,0,0,104,True,9,car,0 days 00:14:52.813000,0 days 00:57:44.956000
2024-06-07 18:15:11.022,0,0,0,104,True,9,car,0 days 00:14:53.133000,0 days 00:57:45.276000
2024-06-07 18:15:11.342,0,0,0,104,True,9,car,0 days 00:14:53.453000,0 days 00:57:45.596000
2024-06-07 18:15:11.542,0,0,0,104,True,9,car,0 days 00:14:53.653000,0 days 00:57:45.796000
2024-06-07 18:15:11.822,0,0,0,104,True,9,car,0 days 00:14:53.933000,0 days 00:57:46.076000
2024-06-07 18:15:12.022,0,0,0,104,True,9,car,0 days 00:14:54.133000,0 days 00:57:46.276000
2024-06-07 18:15:12.382,0,0,0,104,True,9,car,0 days 00:14:54.493000,0 days 00:57:46.636000
2024-06-07 18:15:12.622,0,0,0,104,True,9,car,0 days 00:14:54.733000,0 days 00:57:46.876000
2024-06-07 18:15:13.021,0,0,0,104,True,9,car,0 days 00:14:55.132000,0 days 00:57:47.275000
2024-06-07 18:15:13.262,0,0,0,104,True,9,car,0 days 00:14:55.373000,0 days 00:57:47.516000
2024-06-07 18:15:13.662,0,0,0,104,True,9,car,0 days 00:14:55.773000,0 days 00:57:47.916000
2024-06-07 18:15:13.862,0,0,0,104,True,9,car,0 days 00:14:55.973000,0 days 00:57:48.116000
2024-06-07 18:15:14.262,0,0,0,104,True,9,car,0 days 00:14:56.373000,0 days 00:57:48.516000
2024-06-07 18:15:14.542,0,0,0,104,True,9,car,0 days 00:14:56.653000,0 days 00:57:48.796000
2024-06-07 18:15:14.862,0,0,0,104,True,9,car,0 days 00:14:56.973000,0 days 00:57:49.116000
2024-06-07 18:15:15.222,0,0,0,104,True,9,car,0 days 00:14:57.333000,0 days 00:57:49.476000
2024-06-07 18:15:15.502,0,0,0,104,True,9,car,0 days 00:14:57.613000,0 days 00:57:49.756000
2024-06-07 18:15:15.742,0,0,0,104,True,9,car,0 days 00:14:57.853000,0 days 00:57:49.996000
2024-06-07 18:15:15.942,0,0,0,104,True,9,car,0 days 00:14:58.053000,0 days 00:57:50.196000
2024-06-07 18:15:16.382,0,0,0,104,True,9,car,0 days 00:14:58.493000,0 days 00:57:50.636000
2024-06-07 18:15:16.782,0,0,0,104,True,9,car,0 days 00:14:58.893000,0 days 00:57:51.036000
2024-06-07 18:15:17.182,0,0,0,104,True,9,car,0 days 00:14:59.293000,0 days 00:57:51.436000
2024-06-07 18:15:17.582,0,0,0,104,True,9,car,0 days 00:14:59.693000,0 days 00:57:51.836000
2024-06-07 18:15:17.822,0,0,0,104,True,9,car,0 days 00:14:59.933000,0 days 00:57:52.076000
2024-06-07 18:15:18.222,0,0,0,104,True,9,car,0 days 00:15:00.333000,0 days 00:57:52.476000
2024-06-07 18:15:18.422,0,0,0,104,True,9,car,0 days 00:15:00.533000,0 days 00:57:52.676000
2024-06-07 18:15:18.622,0,0,0,104,True,9,car,0 days 00:15:00.733000,0 days 00:57:52.876000
2024-06-07 18:15:18.782,0,0,0,104,True,9,car,0 days 00:15:00.893000,0 days 00:57:53.036000
