F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:07:34.381,3914,40,1,0,False,9,car,0 days 00:00:00.013000,0 days 00:50:08.635000
2024-06-07 18:07:34.581,3841,39,1,0,False,9,car,0 days 00:00:00.213000,0 days 00:50:08.835000
2024-06-07 18:07:34.741,4114,38,1,0,False,9,car,0 days 00:00:00.373000,0 days 00:50:08.995000
2024-06-07 18:07:35.061,3660,38,1,0,False,9,car,0 days 00:00:00.693000,0 days 00:50:09.315000
2024-06-07 18:07:35.381,3640,37,1,0,False,9,car,0 days 00:00:01.013000,0 days 00:50:09.635000
2024-06-07 18:07:35.821,3818,36,1,0,False,9,car,0 days 00:00:01.453000,0 days 00:50:10.075000
2024-06-07 18:07:35.980,3904,35,1,1,False,9,car,0 days 00:00:01.612000,0 days 00:50:10.234000
2024-06-07 18:07:36.380,4356,38,1,18,False,9,car,0 days 00:00:02.012000,0 days 00:50:10.634000
2024-06-07 18:07:36.660,5324,47,1,28,False,9,car,0 days 00:00:02.292000,0 days 00:50:10.914000
2024-06-07 18:07:37.060,7380,54,1,36,False,9,car,0 days 00:00:02.692000,0 days 00:50:11.314000
2024-06-07 18:07:37.420,8623,61,1,37,False,9,car,0 days 00:00:03.052000,0 days 00:50:11.674000
2024-06-07 18:07:37.580,8178,66,1,38,False,9,car,0 days 00:00:03.212000,0 days 00:50:11.834000
2024-06-07 18:07:37.740,7727,68,1,39,False,9,car,0 days 00:00:03.372000,0 days 00:50:11.994000
2024-06-07 18:07:38.060,8288,77,1,45,False,9,car,0 days 00:00:03.692000,0 days 00:50:12.314000
2024-06-07 18:07:38.460,8668,79,1,52,False,9,car,0 days 00:00:04.092000,0 days 00:50:12.714000
2024-06-07 18:07:38.700,7128,80,2,50,False,9,car,0 days 00:00:04.332000,0 days 00:50:12.954000
2024-06-07 18:07:38.900,6805,79,2,50,False,9,car,0 days 00:00:04.532000,0 days 00:50:13.154000
2024-06-07 18:07:39.060,6810,79,2,51,False,9,car,0 days 00:00:04.692000,0 days 00:50:13.314000
2024-06-07 18:07:39.260,7361,81,2,51,False,9,car,0 days 00:00:04.892000,0 days 00:50:13.514000
2024-06-07 18:07:39.541,7826,86,2,50,False,9,car,0 days 00:00:05.173000,0 days 00:50:13.795000
2024-06-07 18:07:39.701,8040,91,2,50,False,9,car,0 days 00:00:05.333000,0 days 00:50:13.955000
2024-06-07 18:07:39.941,8746,96,2,51,False,9,car,0 days 00:00:05.573000,0 days 00:50:14.195000
2024-06-07 18:07:40.141,9108,100,2,53,False,9,car,0 days 00:00:05.773000,0 days 00:50:14.395000
2024-06-07 18:07:40.341,9427,105,2,56,False,9,car,0 days 00:00:05.973000,0 days 00:50:14.595000
2024-06-07 18:07:40.501,10013,110,2,58,False,9,car,0 days 00:00:06.133000,0 days 00:50:14.755000
2024-06-07 18:07:40.781,10453,120,2,60,False,9,car,0 days 00:00:06.413000,0 days 00:50:15.035000
2024-06-07 18:07:41.021,9014,121,2,57,False,9,car,0 days 00:00:06.653000,0 days 00:50:15.275000
2024-06-07 18:07:41.381,9337,127,3,57,False,9,car,0 days 00:00:07.013000,0 days 00:50:15.635000
2024-06-07 18:07:41.741,9327,133,3,0,True,9,car,0 days 00:00:07.373000,0 days 00:50:15.995000
2024-06-07 18:07:41.901,9031,130,3,0,True,9,car,0 days 00:00:07.533000,0 days 00:50:16.155000
2024-06-07 18:07:42.061,8767,126,3,0,True,9,car,0 days 00:00:07.693000,0 days 00:50:16.315000
2024-06-07 18:07:42.301,8371,113,3,0,True,9,car,0 days 00:00:07.933000,0 days 00:50:16.555000
2024-06-07 18:07:42.620,7181,107,3,0,True,9,car,0 days 00:00:08.252000,0 days 00:50:16.874000
2024-06-07 18:07:42.820,7500,96,3,0,True,9,car,0 days 00:00:08.452000,0 days 00:50:17.074000
2024-06-07 18:07:43.020,7014,87,2,0,True,9,car,0 days 00:00:08.652000,0 days 00:50:17.274000
2024-06-07 18:07:43.260,7469,79,2,1,False,9,car,0 days 00:00:08.892000,0 days 00:50:17.514000
2024-06-07 18:07:43.620,7479,83,2,35,False,9,car,0 days 00:00:09.252000,0 days 00:50:17.874000
2024-06-07 18:07:43.780,7724,87,2,41,False,9,car,0 days 00:00:09.412000,0 days 00:50:18.034000
2024-06-07 18:07:44.020,7559,88,2,3,True,9,car,0 days 00:00:09.652000,0 days 00:50:18.274000
2024-06-07 18:07:44.220,6757,83,2,0,True,9,car,0 days 00:00:09.852000,0 days 00:50:18.474000
2024-06-07 18:07:44.620,5842,70,2,0,True,9,car,0 days 00:00:10.252000,0 days 00:50:18.874000
2024-06-07 18:07:44.820,5535,66,2,0,False,9,car,0 days 00:00:10.452000,0 days 00:50:19.074000
2024-06-07 18:07:44.980,5621,64,2,0,False,9,car,0 days 00:00:10.612000,0 days 00:50:19.234000
2024-06-07 18:07:45.180,5409,62,2,0,False,9,car,0 days 00:00:10.812000,0 days 00:50:19.434000
2024-06-07 18:07:45.380,5220,61,2,0,False,9,car,0 days 00:00:11.012000,0 days 00:50:19.634000
2024-06-07 18:07:45.660,4979,59,2,3,False,9,car,0 days 00:00:11.292000,0 days 00:50:19.914000
2024-06-07 18:07:45.820,5130,59,2,5,False,9,car,0 days 00:00:11.452000,0 days 00:50:20.074000
2024-06-07 18:07:45.981,4927,59,2,5,False,9,car,0 days 00:00:11.613000,0 days 00:50:20.235000
2024-06-07 18:07:46.301,5559,63,2,25,False,9,car,0 days 00:00:11.933000,0 days 00:50:20.555000
2024-06-07 18:07:46.541,5865,64,2,25,False,9,car,0 days 00:00:12.173000,0 days 00:50:20.795000
2024-06-07 18:07:46.861,5929,69,2,22,True,9,car,0 days 00:00:12.493000,0 days 00:50:21.115000
2024-06-07 18:07:47.181,5816,68,2,3,True,9,car,0 days 00:00:12.813000,0 days 00:50:21.435000
2024-06-07 18:07:47.341,5698,67,2,3,True,9,car,0 days 00:00:12.973000,0 days 00:50:21.595000
2024-06-07 18:07:47.501,5762,66,2,5,False,9,car,0 days 00:00:13.133000,0 days 00:50:21.755000
2024-06-07 18:07:47.781,5736,66,2,9,False,9,car,0 days 00:00:13.413000,0 days 00:50:22.035000
2024-06-07 18:07:47.981,5779,66,2,10,False,9,car,0 days 00:00:13.613000,0 days 00:50:22.235000
2024-06-07 18:07:48.221,5816,66,2,10,False,9,car,0 days 00:00:13.853000,0 days 00:50:22.475000
2024-06-07 18:07:48.541,5790,66,2,9,False,9,car,0 days 00:00:14.173000,0 days 00:50:22.795000
2024-06-07 18:07:48.781,5926,67,2,10,False,9,car,0 days 00:00:14.413000,0 days 00:50:23.035000
2024-06-07 18:07:49.101,5946,68,2,13,False,9,car,0 days 00:00:14.733000,0 days 00:50:23.355000
2024-06-07 18:07:49.380,5982,69,2,16,False,9,car,0 days 00:00:15.012000,0 days 00:50:23.634000
2024-06-07 18:07:49.580,6209,70,2,18,False,9,car,0 days 00:00:15.212000,0 days 00:50:23.834000
2024-06-07 18:07:49.740,6244,71,2,19,False,9,car,0 days 00:00:15.372000,0 days 00:50:23.994000
2024-06-07 18:07:49.900,6667,73,2,24,False,9,car,0 days 00:00:15.532000,0 days 00:50:24.154000
2024-06-07 18:07:50.260,7062,78,2,30,False,9,car,0 days 00:00:15.892000,0 days 00:50:24.514000
2024-06-07 18:07:50.500,7325,81,2,37,False,9,car,0 days 00:00:16.132000,0 days 00:50:24.754000
2024-06-07 18:07:50.900,7960,88,2,49,False,9,car,0 days 00:00:16.532000,0 days 00:50:25.154000
2024-06-07 18:07:51.180,8549,95,2,56,False,9,car,0 days 00:00:16.812000,0 days 00:50:25.434000
2024-06-07 18:07:51.460,9430,102,2,56,False,9,car,0 days 00:00:17.092000,0 days 00:50:25.714000
2024-06-07 18:07:51.620,9831,104,2,57,False,9,car,0 days 00:00:17.252000,0 days 00:50:25.874000
2024-06-07 18:07:51.780,10274,109,2,61,False,9,car,0 days 00:00:17.412000,0 days 00:50:26.034000
2024-06-07 18:07:52.060,11529,117,2,67,False,9,car,0 days 00:00:17.692000,0 days 00:50:26.314000
2024-06-07 18:07:52.300,11378,120,2,67,False,9,car,0 days 00:00:17.932000,0 days 00:50:26.554000
2024-06-07 18:07:52.501,11072,128,2,68,False,9,car,0 days 00:00:18.133000,0 days 00:50:26.755000
2024-06-07 18:07:52.781,9626,134,3,69,False,9,car,0 days 00:00:18.413000,0 days 00:50:27.035000
2024-06-07 18:07:53.061,10606,140,3,72,False,9,car,0 days 00:00:18.693000,0 days 00:50:27.315000
2024-06-07 18:07:53.261,10814,146,3,72,False,9,car,0 days 00:00:18.893000,0 days 00:50:27.515000
2024-06-07 18:07:53.541,10750,154,3,70,False,9,car,0 days 00:00:19.173000,0 days 00:50:27.795000
2024-06-07 18:07:54.021,9930,163,4,71,False,9,car,0 days 00:00:19.653000,0 days 00:50:28.275000
2024-06-07 18:07:54.341,10341,170,4,78,False,9,car,0 days 00:00:19.973000,0 days 00:50:28.595000
2024-06-07 18:07:54.581,10565,177,4,78,False,9,car,0 days 00:00:20.213000,0 days 00:50:28.835000
2024-06-07 18:07:54.861,10967,183,4,78,False,9,car,0 days 00:00:20.493000,0 days 00:50:29.115000
2024-06-07 18:07:55.261,11312,190,4,76,True,9,car,0 days 00:00:20.893000,0 days 00:50:29.515000
2024-06-07 18:07:55.421,10926,190,4,0,True,9,car,0 days 00:00:21.053000,0 days 00:50:29.675000
2024-06-07 18:07:55.581,10294,178,4,0,True,9,car,0 days 00:00:21.213000,0 days 00:50:29.835000
2024-06-07 18:07:55.861,9952,168,4,0,True,9,car,0 days 00:00:21.493000,0 days 00:50:30.115000
2024-06-07 18:07:56.260,9121,157,4,0,True,9,car,0 days 00:00:21.892000,0 days 00:50:30.514000
2024-06-07 18:07:56.660,10074,144,3,0,True,9,car,0 days 00:00:22.292000,0 days 00:50:30.914000
2024-06-07 18:07:56.860,9614,137,3,0,True,9,car,0 days 00:00:22.492000,0 days 00:50:31.114000
2024-06-07 18:07:57.020,9151,133,3,0,True,9,car,0 days 00:00:22.652000,0 days 00:50:31.274000
2024-06-07 18:07:57.340,8468,124,3,0,True,9,car,0 days 00:00:22.972000,0 days 00:50:31.594000
2024-06-07 18:07:57.700,8042,118,3,0,True,9,car,0 days 00:00:23.332000,0 days 00:50:31.954000
2024-06-07 18:07:57.900,7718,110,3,0,True,9,car,0 days 00:00:23.532000,0 days 00:50:32.154000
2024-06-07 18:07:58.060,7521,110,3,0,True,9,car,0 days 00:00:23.692000,0 days 00:50:32.314000
2024-06-07 18:07:58.380,7348,104,3,0,True,9,car,0 days 00:00:24.012000,0 days 00:50:32.634000
2024-06-07 18:07:58.620,6976,102,3,0,False,9,car,0 days 00:00:24.252000,0 days 00:50:32.874000
2024-06-07 18:07:58.980,7054,99,3,5,False,9,car,0 days 00:00:24.612000,0 days 00:50:33.234000
2024-06-07 18:07:59.141,6901,99,3,3,False,9,car,0 days 00:00:24.773000,0 days 00:50:33.395000
2024-06-07 18:07:59.541,6772,97,3,3,False,9,car,0 days 00:00:25.173000,0 days 00:50:33.795000
2024-06-07 18:07:59.941,6795,96,3,2,False,9,car,0 days 00:00:25.573000,0 days 00:50:34.195000
2024-06-07 18:08:00.101,6737,95,3,5,False,9,car,0 days 00:00:25.733000,0 days 00:50:34.355000
2024-06-07 18:08:00.381,6760,95,3,20,False,9,car,0 days 00:00:26.013000,0 days 00:50:34.635000
2024-06-07 18:08:00.621,7028,97,3,25,False,9,car,0 days 00:00:26.253000,0 days 00:50:34.875000
2024-06-07 18:08:00.821,7340,99,3,35,False,9,car,0 days 00:00:26.453000,0 days 00:50:35.075000
2024-06-07 18:08:00.981,7394,101,3,35,False,9,car,0 days 00:00:26.613000,0 days 00:50:35.235000
2024-06-07 18:08:01.461,7489,106,3,10,False,9,car,0 days 00:00:27.093000,0 days 00:50:35.715000
2024-06-07 18:08:01.741,7281,106,3,9,False,9,car,0 days 00:00:27.373000,0 days 00:50:35.995000
2024-06-07 18:08:02.061,7346,105,3,14,False,9,car,0 days 00:00:27.693000,0 days 00:50:36.315000
2024-06-07 18:08:02.221,7481,106,3,21,False,9,car,0 days 00:00:27.853000,0 days 00:50:36.475000
2024-06-07 18:08:02.421,7663,106,3,29,False,9,car,0 days 00:00:28.053000,0 days 00:50:36.675000
2024-06-07 18:08:02.581,7826,108,3,37,False,9,car,0 days 00:00:28.213000,0 days 00:50:36.835000
2024-06-07 18:08:03.020,8413,112,3,47,False,9,car,0 days 00:00:28.652000,0 days 00:50:37.274000
2024-06-07 18:08:03.260,8666,120,3,56,False,9,car,0 days 00:00:28.892000,0 days 00:50:37.514000
2024-06-07 18:08:03.500,9249,125,3,63,False,9,car,0 days 00:00:29.132000,0 days 00:50:37.754000
2024-06-07 18:08:03.900,10183,136,3,75,False,9,car,0 days 00:00:29.532000,0 days 00:50:38.154000
2024-06-07 18:08:04.300,10743,149,3,76,False,9,car,0 days 00:00:29.932000,0 days 00:50:38.554000
2024-06-07 18:08:04.700,10137,157,3,79,False,9,car,0 days 00:00:30.332000,0 days 00:50:38.954000
2024-06-07 18:08:05.020,10075,162,4,78,False,9,car,0 days 00:00:30.652000,0 days 00:50:39.274000
2024-06-07 18:08:05.300,10441,173,4,76,False,9,car,0 days 00:00:30.932000,0 days 00:50:39.554000
2024-06-07 18:08:05.741,10413,179,4,54,False,9,car,0 days 00:00:31.373000,0 days 00:50:39.995000
2024-06-07 18:08:06.141,10627,180,4,46,False,9,car,0 days 00:00:31.773000,0 days 00:50:40.395000
2024-06-07 18:08:06.341,10577,180,4,45,False,9,car,0 days 00:00:31.973000,0 days 00:50:40.595000
2024-06-07 18:08:06.661,10919,180,4,51,False,9,car,0 days 00:00:32.293000,0 days 00:50:40.915000
2024-06-07 18:08:06.821,10703,180,4,53,False,9,car,0 days 00:00:32.453000,0 days 00:50:41.075000
2024-06-07 18:08:07.101,10716,182,4,55,False,9,car,0 days 00:00:32.733000,0 days 00:50:41.355000
2024-06-07 18:08:07.301,10866,182,4,55,False,9,car,0 days 00:00:32.933000,0 days 00:50:41.555000
2024-06-07 18:08:07.501,10792,183,4,56,False,9,car,0 days 00:00:33.133000,0 days 00:50:41.755000
2024-06-07 18:08:07.661,10803,184,4,56,False,9,car,0 days 00:00:33.293000,0 days 00:50:41.915000
2024-06-07 18:08:07.941,11102,185,4,61,False,9,car,0 days 00:00:33.573000,0 days 00:50:42.195000
2024-06-07 18:08:08.101,11172,186,4,69,False,9,car,0 days 00:00:33.733000,0 days 00:50:42.355000
2024-06-07 18:08:08.381,11400,192,4,73,False,9,car,0 days 00:00:34.013000,0 days 00:50:42.635000
2024-06-07 18:08:08.701,11641,195,4,82,False,9,car,0 days 00:00:34.333000,0 days 00:50:42.955000
2024-06-07 18:08:08.941,11937,195,4,82,False,9,car,0 days 00:00:34.573000,0 days 00:50:43.195000
2024-06-07 18:08:09.261,11696,205,4,82,False,9,car,0 days 00:00:34.893000,0 days 00:50:43.515000
2024-06-07 18:08:09.500,11223,194,4,0,True,9,car,0 days 00:00:35.132000,0 days 00:50:43.754000
2024-06-07 18:08:09.860,10373,176,4,0,True,9,car,0 days 00:00:35.492000,0 days 00:50:44.114000
2024-06-07 18:08:10.140,11396,167,4,0,True,9,car,0 days 00:00:35.772000,0 days 00:50:44.394000
2024-06-07 18:08:10.460,10694,153,3,0,True,9,car,0 days 00:00:36.092000,0 days 00:50:44.714000
2024-06-07 18:08:10.660,10155,144,3,0,True,9,car,0 days 00:00:36.292000,0 days 00:50:44.914000
2024-06-07 18:08:10.820,9566,136,3,0,True,9,car,0 days 00:00:36.452000,0 days 00:50:45.074000
2024-06-07 18:08:11.060,8959,133,3,0,True,9,car,0 days 00:00:36.692000,0 days 00:50:45.314000
2024-06-07 18:08:11.420,8121,116,3,0,True,9,car,0 days 00:00:37.052000,0 days 00:50:45.674000
2024-06-07 18:08:11.740,7323,110,3,0,True,9,car,0 days 00:00:37.372000,0 days 00:50:45.994000
2024-06-07 18:08:11.980,6893,102,3,0,True,9,car,0 days 00:00:37.612000,0 days 00:50:46.234000
2024-06-07 18:08:12.341,6487,94,3,0,False,9,car,0 days 00:00:37.973000,0 days 00:50:46.595000
2024-06-07 18:08:12.541,6307,91,3,0,False,9,car,0 days 00:00:38.173000,0 days 00:50:46.795000
2024-06-07 18:08:12.741,6125,88,3,0,False,9,car,0 days 00:00:38.373000,0 days 00:50:46.995000
2024-06-07 18:08:13.101,5835,84,3,0,False,9,car,0 days 00:00:38.733000,0 days 00:50:47.355000
2024-06-07 18:08:13.261,5785,82,3,0,False,9,car,0 days 00:00:38.893000,0 days 00:50:47.515000
2024-06-07 18:08:13.461,5819,81,3,5,False,9,car,0 days 00:00:39.093000,0 days 00:50:47.715000
2024-06-07 18:08:13.701,5927,81,3,16,False,9,car,0 days 00:00:39.333000,0 days 00:50:47.955000
2024-06-07 18:08:14.061,6213,84,3,25,False,9,car,0 days 00:00:39.693000,0 days 00:50:48.315000
2024-06-07 18:08:14.221,6642,85,3,31,False,9,car,0 days 00:00:39.853000,0 days 00:50:48.475000
2024-06-07 18:08:14.541,7064,88,3,40,False,9,car,0 days 00:00:40.173000,0 days 00:50:48.795000
2024-06-07 18:08:14.981,6915,96,3,37,False,9,car,0 days 00:00:40.613000,0 days 00:50:49.235000
2024-06-07 18:08:15.301,7208,99,3,30,False,9,car,0 days 00:00:40.933000,0 days 00:50:49.555000
2024-06-07 18:08:15.541,7175,101,3,28,False,9,car,0 days 00:00:41.173000,0 days 00:50:49.795000
2024-06-07 18:08:15.781,7420,103,3,28,False,9,car,0 days 00:00:41.413000,0 days 00:50:50.035000
2024-06-07 18:08:15.981,7437,104,3,30,False,9,car,0 days 00:00:41.613000,0 days 00:50:50.235000
2024-06-07 18:08:16.180,7628,105,3,35,False,9,car,0 days 00:00:41.812000,0 days 00:50:50.434000
2024-06-07 18:08:16.340,7776,105,3,37,False,9,car,0 days 00:00:41.972000,0 days 00:50:50.594000
2024-06-07 18:08:16.540,7979,108,3,45,False,9,car,0 days 00:00:42.172000,0 days 00:50:50.794000
2024-06-07 18:08:16.820,8221,112,3,51,False,9,car,0 days 00:00:42.452000,0 days 00:50:51.074000
2024-06-07 18:08:17.300,8816,121,3,54,False,9,car,0 days 00:00:42.932000,0 days 00:50:51.554000
2024-06-07 18:08:17.660,9226,129,3,61,False,9,car,0 days 00:00:43.292000,0 days 00:50:51.914000
2024-06-07 18:08:17.940,10025,134,3,70,False,9,car,0 days 00:00:43.572000,0 days 00:50:52.194000
2024-06-07 18:08:18.300,10826,145,3,76,False,9,car,0 days 00:00:43.932000,0 days 00:50:52.554000
2024-06-07 18:08:18.740,11654,157,3,84,False,9,car,0 days 00:00:44.372000,0 days 00:50:52.994000
2024-06-07 18:08:18.981,11140,164,3,95,False,9,car,0 days 00:00:44.613000,0 days 00:50:53.235000
2024-06-07 18:08:19.341,10711,174,4,91,False,9,car,0 days 00:00:44.973000,0 days 00:50:53.595000
2024-06-07 18:08:19.501,11087,182,4,100,False,9,car,0 days 00:00:45.133000,0 days 00:50:53.755000
2024-06-07 18:08:19.701,11428,189,4,100,False,9,car,0 days 00:00:45.333000,0 days 00:50:53.955000
2024-06-07 18:08:20.141,10284,199,5,100,False,9,car,0 days 00:00:45.773000,0 days 00:50:54.395000
2024-06-07 18:08:20.461,10699,211,5,100,False,9,car,0 days 00:00:46.093000,0 days 00:50:54.715000
2024-06-07 18:08:20.781,11032,219,5,100,False,9,car,0 days 00:00:46.413000,0 days 00:50:55.035000
2024-06-07 18:08:21.021,11295,221,5,100,False,9,car,0 days 00:00:46.653000,0 days 00:50:55.275000
2024-06-07 18:08:21.301,11699,230,5,100,False,9,car,0 days 00:00:46.933000,0 days 00:50:55.555000
2024-06-07 18:08:21.461,11793,234,5,100,False,9,car,0 days 00:00:47.093000,0 days 00:50:55.715000
2024-06-07 18:08:21.741,11491,237,5,100,False,9,car,0 days 00:00:47.373000,0 days 00:50:55.995000
2024-06-07 18:08:21.901,10651,238,5,100,False,9,car,0 days 00:00:47.533000,0 days 00:50:56.155000
2024-06-07 18:08:22.181,10770,243,6,100,False,9,car,0 days 00:00:47.813000,0 days 00:50:56.435000
2024-06-07 18:08:22.341,10866,245,6,100,False,9,car,0 days 00:00:47.973000,0 days 00:50:56.595000
2024-06-07 18:08:22.501,11077,249,6,100,False,9,car,0 days 00:00:48.133000,0 days 00:50:56.755000
2024-06-07 18:08:22.661,11057,250,6,100,False,9,car,0 days 00:00:48.293000,0 days 00:50:56.915000
2024-06-07 18:08:22.940,11208,253,6,100,False,9,car,0 days 00:00:48.572000,0 days 00:50:57.194000
2024-06-07 18:08:23.100,11349,257,6,100,False,9,car,0 days 00:00:48.732000,0 days 00:50:57.354000
2024-06-07 18:08:23.300,11438,259,6,100,False,9,car,0 days 00:00:48.932000,0 days 00:50:57.554000
2024-06-07 18:08:23.620,11603,261,6,100,False,9,car,0 days 00:00:49.252000,0 days 00:50:57.874000
2024-06-07 18:08:23.820,11405,264,6,100,False,9,car,0 days 00:00:49.452000,0 days 00:50:58.074000
2024-06-07 18:08:23.980,10358,264,6,100,False,9,car,0 days 00:00:49.612000,0 days 00:50:58.234000
2024-06-07 18:08:24.260,10499,267,7,100,False,9,car,0 days 00:00:49.892000,0 days 00:50:58.514000
2024-06-07 18:08:24.540,10116,269,7,100,False,9,car,0 days 00:00:50.172000,0 days 00:50:58.794000
2024-06-07 18:08:24.780,9672,254,7,0,True,9,car,0 days 00:00:50.412000,0 days 00:50:59.034000
2024-06-07 18:08:24.980,9395,240,7,0,True,9,car,0 days 00:00:50.612000,0 days 00:50:59.234000
2024-06-07 18:08:25.260,10176,220,7,0,True,9,car,0 days 00:00:50.892000,0 days 00:50:59.514000
2024-06-07 18:08:25.461,10215,213,7,0,True,9,car,0 days 00:00:51.093000,0 days 00:50:59.715000
2024-06-07 18:08:25.661,10350,197,5,0,True,9,car,0 days 00:00:51.293000,0 days 00:50:59.915000
2024-06-07 18:08:25.981,11002,186,4,0,True,9,car,0 days 00:00:51.613000,0 days 00:51:00.235000
2024-06-07 18:08:26.221,10197,179,4,0,True,9,car,0 days 00:00:51.853000,0 days 00:51:00.475000
2024-06-07 18:08:26.501,11451,168,4,0,True,9,car,0 days 00:00:52.133000,0 days 00:51:00.755000
2024-06-07 18:08:26.741,10892,158,3,0,True,9,car,0 days 00:00:52.373000,0 days 00:51:00.995000
2024-06-07 18:08:26.941,10892,151,3,0,True,9,car,0 days 00:00:52.573000,0 days 00:51:01.195000
2024-06-07 18:08:27.141,9874,143,3,0,True,9,car,0 days 00:00:52.773000,0 days 00:51:01.395000
2024-06-07 18:08:27.421,9204,134,3,0,True,9,car,0 days 00:00:53.053000,0 days 00:51:01.675000
2024-06-07 18:08:27.741,8536,125,3,0,True,9,car,0 days 00:00:53.373000,0 days 00:51:01.995000
2024-06-07 18:08:27.941,8157,119,3,0,True,9,car,0 days 00:00:53.573000,0 days 00:51:02.195000
2024-06-07 18:08:28.301,7505,107,3,0,True,9,car,0 days 00:00:53.933000,0 days 00:51:02.555000
2024-06-07 18:08:28.461,7123,101,3,0,True,9,car,0 days 00:00:54.093000,0 days 00:51:02.715000
2024-06-07 18:08:28.901,6434,96,3,0,True,9,car,0 days 00:00:54.533000,0 days 00:51:03.155000
2024-06-07 18:08:29.101,6372,91,3,0,False,9,car,0 days 00:00:54.733000,0 days 00:51:03.355000
2024-06-07 18:08:29.381,6331,89,3,0,False,9,car,0 days 00:00:55.013000,0 days 00:51:03.635000
2024-06-07 18:08:29.541,6155,89,3,0,False,9,car,0 days 00:00:55.173000,0 days 00:51:03.795000
2024-06-07 18:08:29.700,6356,87,3,3,False,9,car,0 days 00:00:55.332000,0 days 00:51:03.954000
2024-06-07 18:08:29.900,6407,88,3,20,False,9,car,0 days 00:00:55.532000,0 days 00:51:04.154000
2024-06-07 18:08:30.180,6601,90,3,39,False,9,car,0 days 00:00:55.812000,0 days 00:51:04.434000
2024-06-07 18:08:30.420,7011,93,3,47,False,9,car,0 days 00:00:56.052000,0 days 00:51:04.674000
2024-06-07 18:08:30.780,7440,103,3,43,False,9,car,0 days 00:00:56.412000,0 days 00:51:05.034000
2024-06-07 18:08:30.940,7710,104,3,37,False,9,car,0 days 00:00:56.572000,0 days 00:51:05.194000
2024-06-07 18:08:31.220,7693,107,3,35,False,9,car,0 days 00:00:56.852000,0 days 00:51:05.474000
2024-06-07 18:08:31.420,7970,108,3,38,False,9,car,0 days 00:00:57.052000,0 days 00:51:05.674000
2024-06-07 18:08:31.820,8184,113,3,51,False,9,car,0 days 00:00:57.452000,0 days 00:51:06.074000
2024-06-07 18:08:32.021,8693,116,3,57,False,9,car,0 days 00:00:57.653000,0 days 00:51:06.275000
2024-06-07 18:08:32.381,9073,124,3,59,False,9,car,0 days 00:00:58.013000,0 days 00:51:06.635000
2024-06-07 18:08:32.621,9812,130,3,69,False,9,car,0 days 00:00:58.253000,0 days 00:51:06.875000
2024-06-07 18:08:32.941,10499,139,3,78,False,9,car,0 days 00:00:58.573000,0 days 00:51:07.195000
2024-06-07 18:08:33.261,11274,153,3,84,False,9,car,0 days 00:00:58.893000,0 days 00:51:07.515000
2024-06-07 18:08:33.421,11554,157,3,86,False,9,car,0 days 00:00:59.053000,0 days 00:51:07.675000
2024-06-07 18:08:33.581,12105,165,3,93,False,9,car,0 days 00:00:59.213000,0 days 00:51:07.835000
2024-06-07 18:08:33.861,10349,172,3,100,False,9,car,0 days 00:00:59.493000,0 days 00:51:08.115000
2024-06-07 18:08:34.181,11180,184,4,100,False,9,car,0 days 00:00:59.813000,0 days 00:51:08.435000
2024-06-07 18:08:34.381,11439,190,4,100,False,9,car,0 days 00:01:00.013000,0 days 00:51:08.635000
2024-06-07 18:08:34.541,10319,193,4,100,False,9,car,0 days 00:01:00.173000,0 days 00:51:08.795000
2024-06-07 18:08:34.821,10356,199,5,100,False,9,car,0 days 00:01:00.453000,0 days 00:51:09.075000
2024-06-07 18:08:35.141,10822,209,5,100,False,9,car,0 days 00:01:00.773000,0 days 00:51:09.395000
2024-06-07 18:08:35.341,11072,214,5,100,False,9,car,0 days 00:01:00.973000,0 days 00:51:09.595000
2024-06-07 18:08:35.661,11331,223,5,100,False,9,car,0 days 00:01:01.293000,0 days 00:51:09.915000
2024-06-07 18:08:35.941,11088,228,5,100,False,9,car,0 days 00:01:01.573000,0 days 00:51:10.195000
2024-06-07 18:08:36.141,10329,229,5,100,False,9,car,0 days 00:01:01.773000,0 days 00:51:10.395000
2024-06-07 18:08:36.301,10405,233,6,100,False,9,car,0 days 00:01:01.933000,0 days 00:51:10.555000
2024-06-07 18:08:36.460,10530,237,6,100,False,9,car,0 days 00:01:02.092000,0 days 00:51:10.714000
2024-06-07 18:08:36.700,10767,241,6,100,False,9,car,0 days 00:01:02.332000,0 days 00:51:10.954000
2024-06-07 18:08:36.940,10891,245,6,100,False,9,car,0 days 00:01:02.572000,0 days 00:51:11.194000
2024-06-07 18:08:37.100,11090,247,6,100,False,9,car,0 days 00:01:02.732000,0 days 00:51:11.354000
2024-06-07 18:08:37.300,11130,251,6,100,False,9,car,0 days 00:01:02.932000,0 days 00:51:11.554000
2024-06-07 18:08:37.580,11308,255,6,100,False,9,car,0 days 00:01:03.212000,0 days 00:51:11.834000
2024-06-07 18:08:37.980,10105,258,7,100,False,9,car,0 days 00:01:03.612000,0 days 00:51:12.234000
2024-06-07 18:08:38.420,10332,262,7,100,False,9,car,0 days 00:01:04.052000,0 days 00:51:12.674000
2024-06-07 18:08:38.621,9352,264,7,100,False,9,car,0 days 00:01:04.253000,0 days 00:51:12.875000
