F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:19:35.542,0,0,0,104,True,9,car,0 days 00:04:46.923000,0 days 01:02:09.796000
2024-06-07 18:19:35.782,0,0,0,104,True,9,car,0 days 00:04:47.163000,0 days 01:02:10.036000
2024-06-07 18:19:36.022,0,0,0,104,True,9,car,0 days 00:04:47.403000,0 days 01:02:10.276000
2024-06-07 18:19:36.383,0,0,0,104,True,9,car,0 days 00:04:47.764000,0 days 01:02:10.637000
2024-06-07 18:19:36.703,0,0,0,104,True,9,car,0 days 00:04:48.084000,0 days 01:02:10.957000
2024-06-07 18:19:37.143,0,0,0,104,True,9,car,0 days 00:04:48.524000,0 days 01:02:11.397000
2024-06-07 18:19:37.503,0,0,0,104,True,9,car,0 days 00:04:48.884000,0 days 01:02:11.757000
2024-06-07 18:19:37.743,0,0,0,104,True,9,car,0 days 00:04:49.124000,0 days 01:02:11.997000
2024-06-07 18:19:38.023,0,0,0,104,True,9,car,0 days 00:04:49.404000,0 days 01:02:12.277000
2024-06-07 18:19:38.343,0,0,0,104,True,9,car,0 days 00:04:49.724000,0 days 01:02:12.597000
2024-06-07 18:19:38.503,0,0,0,104,True,9,car,0 days 00:04:49.884000,0 days 01:02:12.757000
2024-06-07 18:19:38.823,0,0,0,104,True,9,car,0 days 00:04:50.204000,0 days 01:02:13.077000
2024-06-07 18:19:39.023,0,0,0,104,True,9,car,0 days 00:04:50.404000,0 days 01:02:13.277000
2024-06-07 18:19:39.463,0,0,0,104,True,9,car,0 days 00:04:50.844000,0 days 01:02:13.717000
2024-06-07 18:19:39.623,0,0,0,104,True,9,car,0 days 00:04:51.004000,0 days 01:02:13.877000
2024-06-07 18:19:40.023,0,0,0,104,True,9,car,0 days 00:04:51.404000,0 days 01:02:14.277000
2024-06-07 18:19:40.303,0,0,0,104,True,9,car,0 days 00:04:51.684000,0 days 01:02:14.557000
2024-06-07 18:19:40.623,0,0,0,104,True,9,car,0 days 00:04:52.004000,0 days 01:02:14.877000
2024-06-07 18:19:40.863,0,0,0,104,True,9,car,0 days 00:04:52.244000,0 days 01:02:15.117000
2024-06-07 18:19:41.023,0,0,0,104,True,9,car,0 days 00:04:52.404000,0 days 01:02:15.277000
2024-06-07 18:19:41.223,0,0,0,104,True,9,car,0 days 00:04:52.604000,0 days 01:02:15.477000
2024-06-07 18:19:41.383,0,0,0,104,True,9,car,0 days 00:04:52.764000,0 days 01:02:15.637000
2024-06-07 18:19:41.703,0,0,0,104,True,9,car,0 days 00:04:53.084000,0 days 01:02:15.957000
2024-06-07 18:19:41.942,0,0,0,104,True,9,car,0 days 00:04:53.323000,0 days 01:02:16.196000
2024-06-07 18:19:42.142,0,0,0,104,True,9,car,0 days 00:04:53.523000,0 days 01:02:16.396000
2024-06-07 18:19:42.462,0,0,0,104,True,9,car,0 days 00:04:53.843000,0 days 01:02:16.716000
2024-06-07 18:19:42.702,0,0,0,104,True,9,car,0 days 00:04:54.083000,0 days 01:02:16.956000
2024-06-07 18:19:42.862,0,0,0,104,True,9,car,0 days 00:04:54.243000,0 days 01:02:17.116000
2024-06-07 18:19:43.023,0,0,0,104,True,9,car,0 days 00:04:54.404000,0 days 01:02:17.277000
2024-06-07 18:19:43.263,0,0,0,104,True,9,car,0 days 00:04:54.644000,0 days 01:02:17.517000
2024-06-07 18:19:43.583,0,0,0,104,True,9,car,0 days 00:04:54.964000,0 days 01:02:17.837000
2024-06-07 18:19:43.823,0,0,0,104,True,9,car,0 days 00:04:55.204000,0 days 01:02:18.077000
2024-06-07 18:19:44.143,0,0,0,104,True,9,car,0 days 00:04:55.524000,0 days 01:02:18.397000
2024-06-07 18:19:44.303,0,0,0,104,True,9,car,0 days 00:04:55.684000,0 days 01:02:18.557000
2024-06-07 18:19:44.583,0,0,0,104,True,9,car,0 days 00:04:55.964000,0 days 01:02:18.837000
2024-06-07 18:19:44.743,0,0,0,104,True,9,car,0 days 00:04:56.124000,0 days 01:02:18.997000
2024-06-07 18:19:44.983,0,0,0,104,True,9,car,0 days 00:04:56.364000,0 days 01:02:19.237000
2024-06-07 18:19:45.143,0,0,0,104,True,9,car,0 days 00:04:56.524000,0 days 01:02:19.397000
2024-06-07 18:19:45.423,0,0,0,104,True,9,car,0 days 00:04:56.804000,0 days 01:02:19.677000
2024-06-07 18:19:45.583,0,0,0,104,True,9,car,0 days 00:04:56.964000,0 days 01:02:19.837000
2024-06-07 18:19:45.743,0,0,0,104,True,9,car,0 days 00:04:57.124000,0 days 01:02:19.997000
2024-06-07 18:19:46.023,0,0,0,104,True,9,car,0 days 00:04:57.404000,0 days 01:02:20.277000
2024-06-07 18:19:46.183,0,0,0,104,True,9,car,0 days 00:04:57.564000,0 days 01:02:20.437000
2024-06-07 18:19:46.423,0,0,0,104,True,9,car,0 days 00:04:57.804000,0 days 01:02:20.677000
2024-06-07 18:19:46.583,0,0,0,104,True,9,car,0 days 00:04:57.964000,0 days 01:02:20.837000
2024-06-07 18:19:46.823,0,0,0,104,True,9,car,0 days 00:04:58.204000,0 days 01:02:21.077000
2024-06-07 18:19:47.063,0,0,0,104,True,9,car,0 days 00:04:58.444000,0 days 01:02:21.317000
2024-06-07 18:19:47.343,0,0,0,104,True,9,car,0 days 00:04:58.724000,0 days 01:02:21.597000
2024-06-07 18:19:47.783,0,0,0,104,True,9,car,0 days 00:04:59.164000,0 days 01:02:22.037000
2024-06-07 18:19:48.183,0,0,0,104,True,9,car,0 days 00:04:59.564000,0 days 01:02:22.437000
2024-06-07 18:19:48.583,0,0,0,104,True,9,car,0 days 00:04:59.964000,0 days 01:02:22.837000
2024-06-07 18:19:48.782,0,0,0,104,True,9,car,0 days 00:05:00.163000,0 days 01:02:23.036000
2024-06-07 18:19:49.102,0,0,0,104,True,9,car,0 days 00:05:00.483000,0 days 01:02:23.356000
2024-06-07 18:19:49.342,0,0,0,104,True,9,car,0 days 00:05:00.723000,0 days 01:02:23.596000
2024-06-07 18:19:49.663,0,0,0,104,True,9,car,0 days 00:05:01.044000,0 days 01:02:23.917000
2024-06-07 18:19:50.063,0,0,0,104,True,9,car,0 days 00:05:01.444000,0 days 01:02:24.317000
2024-06-07 18:19:50.423,0,0,0,104,True,9,car,0 days 00:05:01.804000,0 days 01:02:24.677000
2024-06-07 18:19:50.743,0,0,0,104,True,9,car,0 days 00:05:02.124000,0 days 01:02:24.997000
2024-06-07 18:19:51.023,0,0,0,104,True,9,car,0 days 00:05:02.404000,0 days 01:02:25.277000
2024-06-07 18:19:51.183,0,0,0,104,True,9,car,0 days 00:05:02.564000,0 days 01:02:25.437000
2024-06-07 18:19:51.343,0,0,0,104,True,9,car,0 days 00:05:02.724000,0 days 01:02:25.597000
2024-06-07 18:19:51.703,0,0,0,104,True,9,car,0 days 00:05:03.084000,0 days 01:02:25.957000
2024-06-07 18:19:51.903,0,0,0,104,True,9,car,0 days 00:05:03.284000,0 days 01:02:26.157000
2024-06-07 18:19:52.183,0,0,0,104,True,9,car,0 days 00:05:03.564000,0 days 01:02:26.437000
2024-06-07 18:19:52.383,0,0,0,104,True,9,car,0 days 00:05:03.764000,0 days 01:02:26.637000
2024-06-07 18:19:52.743,0,0,0,104,True,9,car,0 days 00:05:04.124000,0 days 01:02:26.997000
2024-06-07 18:19:53.183,0,0,0,104,True,9,car,0 days 00:05:04.564000,0 days 01:02:27.437000
2024-06-07 18:19:53.503,0,0,0,104,True,9,car,0 days 00:05:04.884000,0 days 01:02:27.757000
2024-06-07 18:19:53.663,0,0,0,104,True,9,car,0 days 00:05:05.044000,0 days 01:02:27.917000
2024-06-07 18:19:53.983,0,0,0,104,True,9,car,0 days 00:05:05.364000,0 days 01:02:28.237000
2024-06-07 18:19:54.143,0,0,0,104,True,9,car,0 days 00:05:05.524000,0 days 01:02:28.397000
2024-06-07 18:19:54.383,0,0,0,104,True,9,car,0 days 00:05:05.764000,0 days 01:02:28.637000
2024-06-07 18:19:54.623,0,0,0,104,True,9,car,0 days 00:05:06.004000,0 days 01:02:28.877000
2024-06-07 18:19:54.943,0,0,0,104,True,9,car,0 days 00:05:06.324000,0 days 01:02:29.197000
2024-06-07 18:19:55.223,0,0,0,104,True,9,car,0 days 00:05:06.604000,0 days 01:02:29.477000
2024-06-07 18:19:55.622,0,0,0,104,True,9,car,0 days 00:05:07.003000,0 days 01:02:29.876000
2024-06-07 18:19:55.862,0,0,0,104,True,9,car,0 days 00:05:07.243000,0 days 01:02:30.116000
2024-06-07 18:19:56.063,0,0,0,104,True,9,car,0 days 00:05:07.444000,0 days 01:02:30.317000
2024-06-07 18:19:56.263,0,0,0,104,True,9,car,0 days 00:05:07.644000,0 days 01:02:30.517000
2024-06-07 18:19:56.503,0,0,0,104,True,9,car,0 days 00:05:07.884000,0 days 01:02:30.757000
2024-06-07 18:19:56.863,0,0,0,104,True,9,car,0 days 00:05:08.244000,0 days 01:02:31.117000
2024-06-07 18:19:57.143,0,0,0,104,True,9,car,0 days 00:05:08.524000,0 days 01:02:31.397000
2024-06-07 18:19:57.503,0,0,0,104,True,9,car,0 days 00:05:08.884000,0 days 01:02:31.757000
2024-06-07 18:19:57.903,0,0,0,104,True,9,car,0 days 00:05:09.284000,0 days 01:02:32.157000
2024-06-07 18:19:58.063,0,0,0,104,True,9,car,0 days 00:05:09.444000,0 days 01:02:32.317000
2024-06-07 18:19:58.303,0,0,0,104,True,9,car,0 days 00:05:09.684000,0 days 01:02:32.557000
2024-06-07 18:19:58.623,0,0,0,104,True,9,car,0 days 00:05:10.004000,0 days 01:02:32.877000
2024-06-07 18:19:58.903,0,0,0,104,True,9,car,0 days 00:05:10.284000,0 days 01:02:33.157000
2024-06-07 18:19:59.183,0,0,0,104,True,9,car,0 days 00:05:10.564000,0 days 01:02:33.437000
2024-06-07 18:19:59.383,0,0,0,104,True,9,car,0 days 00:05:10.764000,0 days 01:02:33.637000
2024-06-07 18:19:59.623,0,0,0,104,True,9,car,0 days 00:05:11.004000,0 days 01:02:33.877000
2024-06-07 18:19:59.943,0,0,0,104,True,9,car,0 days 00:05:11.324000,0 days 01:02:34.197000
2024-06-07 18:20:00.103,0,0,0,104,True,9,car,0 days 00:05:11.484000,0 days 01:02:34.357000
2024-06-07 18:20:00.343,0,0,0,104,True,9,car,0 days 00:05:11.724000,0 days 01:02:34.597000
2024-06-07 18:20:00.543,0,0,0,104,True,9,car,0 days 00:05:11.924000,0 days 01:02:34.797000
2024-06-07 18:20:00.743,0,0,0,104,True,9,car,0 days 00:05:12.124000,0 days 01:02:34.997000
2024-06-07 18:20:01.063,0,0,0,104,True,9,car,0 days 00:05:12.444000,0 days 01:02:35.317000
2024-06-07 18:20:01.263,0,0,0,104,True,9,car,0 days 00:05:12.644000,0 days 01:02:35.517000
2024-06-07 18:20:01.583,0,0,0,104,True,9,car,0 days 00:05:12.964000,0 days 01:02:35.837000
2024-06-07 18:20:01.743,0,0,0,104,True,9,car,0 days 00:05:13.124000,0 days 01:02:35.997000
2024-06-07 18:20:02.063,0,0,0,104,True,9,car,0 days 00:05:13.444000,0 days 01:02:36.317000
2024-06-07 18:20:02.262,0,0,0,104,True,9,car,0 days 00:05:13.643000,0 days 01:02:36.516000
2024-06-07 18:20:02.542,0,0,0,104,True,9,car,0 days 00:05:13.923000,0 days 01:02:36.796000
2024-06-07 18:20:02.703,0,0,0,104,True,9,car,0 days 00:05:14.084000,0 days 01:02:36.957000
2024-06-07 18:20:02.943,0,0,0,104,True,9,car,0 days 00:05:14.324000,0 days 01:02:37.197000
2024-06-07 18:20:03.263,0,0,0,104,True,9,car,0 days 00:05:14.644000,0 days 01:02:37.517000
2024-06-07 18:20:03.543,0,0,0,104,True,9,car,0 days 00:05:14.924000,0 days 01:02:37.797000
2024-06-07 18:20:03.943,0,0,0,104,True,9,car,0 days 00:05:15.324000,0 days 01:02:38.197000
2024-06-07 18:20:04.183,0,0,0,104,True,9,car,0 days 00:05:15.564000,0 days 01:02:38.437000
2024-06-07 18:20:04.423,0,0,0,104,True,9,car,0 days 00:05:15.804000,0 days 01:02:38.677000
2024-06-07 18:20:04.583,0,0,0,104,True,9,car,0 days 00:05:15.964000,0 days 01:02:38.837000
2024-06-07 18:20:04.823,0,0,0,104,True,9,car,0 days 00:05:16.204000,0 days 01:02:39.077000
2024-06-07 18:20:05.223,0,0,0,104,True,9,car,0 days 00:05:16.604000,0 days 01:02:39.477000
2024-06-07 18:20:05.463,0,0,0,104,True,9,car,0 days 00:05:16.844000,0 days 01:02:39.717000
2024-06-07 18:20:05.783,0,0,0,104,True,9,car,0 days 00:05:17.164000,0 days 01:02:40.037000
2024-06-07 18:20:06.063,0,0,0,104,True,9,car,0 days 00:05:17.444000,0 days 01:02:40.317000
2024-06-07 18:20:06.303,0,0,0,104,True,9,car,0 days 00:05:17.684000,0 days 01:02:40.557000
2024-06-07 18:20:07.183,0,0,0,104,True,9,car,0 days 00:05:18.564000,0 days 01:02:41.437000
2024-06-07 18:20:07.423,0,0,0,104,True,9,car,0 days 00:05:18.804000,0 days 01:02:41.677000
2024-06-07 18:20:07.623,0,0,0,104,True,9,car,0 days 00:05:19.004000,0 days 01:02:41.877000
2024-06-07 18:20:07.783,0,0,0,104,True,9,car,0 days 00:05:19.164000,0 days 01:02:42.037000
2024-06-07 18:20:08.103,0,0,0,104,True,9,car,0 days 00:05:19.484000,0 days 01:02:42.357000
2024-06-07 18:20:08.303,0,0,0,104,True,9,car,0 days 00:05:19.684000,0 days 01:02:42.557000
2024-06-07 18:20:08.703,0,0,0,104,True,9,car,0 days 00:05:20.084000,0 days 01:02:42.957000
2024-06-07 18:20:08.902,0,0,0,104,True,9,car,0 days 00:05:20.283000,0 days 01:02:43.156000
2024-06-07 18:20:09.182,0,0,0,104,True,9,car,0 days 00:05:20.563000,0 days 01:02:43.436000
2024-06-07 18:20:09.623,0,0,0,104,True,9,car,0 days 00:05:21.004000,0 days 01:02:43.877000
2024-06-07 18:20:09.903,0,0,0,104,True,9,car,0 days 00:05:21.284000,0 days 01:02:44.157000
2024-06-07 18:20:10.143,0,0,0,104,True,9,car,0 days 00:05:21.524000,0 days 01:02:44.397000
2024-06-07 18:20:10.343,0,0,0,104,True,9,car,0 days 00:05:21.724000,0 days 01:02:44.597000
2024-06-07 18:20:10.583,0,0,0,104,True,9,car,0 days 00:05:21.964000,0 days 01:02:44.837000
2024-06-07 18:20:10.783,0,0,0,104,True,9,car,0 days 00:05:22.164000,0 days 01:02:45.037000
2024-06-07 18:20:11.263,0,0,0,104,True,9,car,0 days 00:05:22.644000,0 days 01:02:45.517000
2024-06-07 18:20:11.423,0,0,0,104,True,9,car,0 days 00:05:22.804000,0 days 01:02:45.677000
2024-06-07 18:20:11.583,0,0,0,104,True,9,car,0 days 00:05:22.964000,0 days 01:02:45.837000
2024-06-07 18:20:11.823,0,0,0,104,True,9,car,0 days 00:05:23.204000,0 days 01:02:46.077000
2024-06-07 18:20:11.983,0,0,0,104,True,9,car,0 days 00:05:23.364000,0 days 01:02:46.237000
2024-06-07 18:20:12.263,0,0,0,104,True,9,car,0 days 00:05:23.644000,0 days 01:02:46.517000
2024-06-07 18:20:12.543,0,0,0,104,True,9,car,0 days 00:05:23.924000,0 days 01:02:46.797000
2024-06-07 18:20:12.783,0,0,0,104,True,9,car,0 days 00:05:24.164000,0 days 01:02:47.037000
2024-06-07 18:20:12.983,0,0,0,104,True,9,car,0 days 00:05:24.364000,0 days 01:02:47.237000
2024-06-07 18:20:13.343,0,0,0,104,True,9,car,0 days 00:05:24.724000,0 days 01:02:47.597000
2024-06-07 18:20:13.783,0,0,0,104,True,9,car,0 days 00:05:25.164000,0 days 01:02:48.037000
2024-06-07 18:20:14.143,0,0,0,104,True,9,car,0 days 00:05:25.524000,0 days 01:02:48.397000
2024-06-07 18:20:14.343,0,0,0,104,True,9,car,0 days 00:05:25.724000,0 days 01:02:48.597000
2024-06-07 18:20:14.663,0,0,0,104,True,9,car,0 days 00:05:26.044000,0 days 01:02:48.917000
2024-06-07 18:20:14.863,0,0,0,104,True,9,car,0 days 00:05:26.244000,0 days 01:02:49.117000
2024-06-07 18:20:15.103,0,0,0,104,True,9,car,0 days 00:05:26.484000,0 days 01:02:49.357000
2024-06-07 18:20:15.303,0,0,0,104,True,9,car,0 days 00:05:26.684000,0 days 01:02:49.557000
2024-06-07 18:20:15.542,0,0,0,104,True,9,car,0 days 00:05:26.923000,0 days 01:02:49.796000
2024-06-07 18:20:16.023,0,0,0,104,True,9,car,0 days 00:05:27.404000,0 days 01:02:50.277000
2024-06-07 18:20:16.183,0,0,0,104,True,9,car,0 days 00:05:27.564000,0 days 01:02:50.437000
2024-06-07 18:20:16.343,0,0,0,104,True,9,car,0 days 00:05:27.724000,0 days 01:02:50.597000
2024-06-07 18:20:16.503,0,0,0,104,True,9,car,0 days 00:05:27.884000,0 days 01:02:50.757000
2024-06-07 18:20:16.703,0,0,0,104,True,9,car,0 days 00:05:28.084000,0 days 01:02:50.957000
2024-06-07 18:20:16.943,0,0,0,104,True,9,car,0 days 00:05:28.324000,0 days 01:02:51.197000
2024-06-07 18:20:17.223,0,0,0,104,True,9,car,0 days 00:05:28.604000,0 days 01:02:51.477000
2024-06-07 18:20:17.503,0,0,0,104,True,9,car,0 days 00:05:28.884000,0 days 01:02:51.757000
2024-06-07 18:20:17.903,0,0,0,104,True,9,car,0 days 00:05:29.284000,0 days 01:02:52.157000
2024-06-07 18:20:18.303,0,0,0,104,True,9,car,0 days 00:05:29.684000,0 days 01:02:52.557000
2024-06-07 18:20:18.543,0,0,0,104,True,9,car,0 days 00:05:29.924000,0 days 01:02:52.797000
2024-06-07 18:20:18.703,0,0,0,104,True,9,car,0 days 00:05:30.084000,0 days 01:02:52.957000
2024-06-07 18:20:18.943,0,0,0,104,True,9,car,0 days 00:05:30.324000,0 days 01:02:53.197000
2024-06-07 18:20:19.183,0,0,0,104,True,9,car,0 days 00:05:30.564000,0 days 01:02:53.437000
2024-06-07 18:20:19.583,0,0,0,104,True,9,car,0 days 00:05:30.964000,0 days 01:02:53.837000
2024-06-07 18:20:19.983,0,0,0,104,True,9,car,0 days 00:05:31.364000,0 days 01:02:54.237000
2024-06-07 18:20:20.343,0,0,0,104,True,9,car,0 days 00:05:31.724000,0 days 01:02:54.597000
2024-06-07 18:20:20.543,0,0,0,104,True,9,car,0 days 00:05:31.924000,0 days 01:02:54.797000
2024-06-07 18:20:20.703,0,0,0,104,True,9,car,0 days 00:05:32.084000,0 days 01:02:54.957000
2024-06-07 18:20:21.023,0,0,0,104,True,9,car,0 days 00:05:32.404000,0 days 01:02:55.277000
2024-06-07 18:20:21.303,0,0,0,104,True,9,car,0 days 00:05:32.684000,0 days 01:02:55.557000
2024-06-07 18:20:21.503,0,0,0,104,True,9,car,0 days 00:05:32.884000,0 days 01:02:55.757000
2024-06-07 18:20:21.783,0,0,0,104,True,9,car,0 days 00:05:33.164000,0 days 01:02:56.037000
2024-06-07 18:20:21.983,0,0,0,104,True,9,car,0 days 00:05:33.364000,0 days 01:02:56.237000
2024-06-07 18:20:22.143,0,0,0,104,True,9,car,0 days 00:05:33.524000,0 days 01:02:56.397000
2024-06-07 18:20:22.342,0,0,0,104,True,9,car,0 days 00:05:33.723000,0 days 01:02:56.596000
2024-06-07 18:20:22.663,0,0,0,104,True,9,car,0 days 00:05:34.044000,0 days 01:02:56.917000
2024-06-07 18:20:22.863,0,0,0,104,True,9,car,0 days 00:05:34.244000,0 days 01:02:57.117000
2024-06-07 18:20:23.023,0,0,0,104,True,9,car,0 days 00:05:34.404000,0 days 01:02:57.277000
2024-06-07 18:20:23.263,0,0,0,104,True,9,car,0 days 00:05:34.644000,0 days 01:02:57.517000
2024-06-07 18:20:23.423,0,0,0,104,True,9,car,0 days 00:05:34.804000,0 days 01:02:57.677000
2024-06-07 18:20:23.703,0,0,0,104,True,9,car,0 days 00:05:35.084000,0 days 01:02:57.957000
2024-06-07 18:20:24.063,0,0,0,104,True,9,car,0 days 00:05:35.444000,0 days 01:02:58.317000
2024-06-07 18:20:24.463,0,0,0,104,True,9,car,0 days 00:05:35.844000,0 days 01:02:58.717000
2024-06-07 18:20:24.663,0,0,0,104,True,9,car,0 days 00:05:36.044000,0 days 01:02:58.917000
2024-06-07 18:20:24.863,0,0,0,104,True,9,car,0 days 00:05:36.244000,0 days 01:02:59.117000
2024-06-07 18:20:25.343,0,0,0,104,True,9,car,0 days 00:05:36.724000,0 days 01:02:59.597000
2024-06-07 18:20:25.703,0,0,0,104,True,9,car,0 days 00:05:37.084000,0 days 01:02:59.957000
2024-06-07 18:20:25.943,0,0,0,104,True,9,car,0 days 00:05:37.324000,0 days 01:03:00.197000
2024-06-07 18:20:26.183,0,0,0,104,True,9,car,0 days 00:05:37.564000,0 days 01:03:00.437000
2024-06-07 18:20:26.583,0,0,0,104,True,9,car,0 days 00:05:37.964000,0 days 01:03:00.837000
2024-06-07 18:20:26.783,0,0,0,104,True,9,car,0 days 00:05:38.164000,0 days 01:03:01.037000
2024-06-07 18:20:27.223,0,0,0,104,True,9,car,0 days 00:05:38.604000,0 days 01:03:01.477000
2024-06-07 18:20:27.463,0,0,0,104,True,9,car,0 days 00:05:38.844000,0 days 01:03:01.717000
2024-06-07 18:20:27.663,0,0,0,104,True,9,car,0 days 00:05:39.044000,0 days 01:03:01.917000
2024-06-07 18:20:27.903,0,0,0,104,True,9,car,0 days 00:05:39.284000,0 days 01:03:02.157000
2024-06-07 18:20:28.103,0,0,0,104,True,9,car,0 days 00:05:39.484000,0 days 01:03:02.357000
2024-06-07 18:20:28.463,0,0,0,104,True,9,car,0 days 00:05:39.844000,0 days 01:03:02.717000
2024-06-07 18:20:28.783,0,0,0,104,True,9,car,0 days 00:05:40.164000,0 days 01:03:03.037000
2024-06-07 18:20:29.063,0,0,0,104,True,9,car,0 days 00:05:40.444000,0 days 01:03:03.317000
2024-06-07 18:20:29.423,0,0,0,104,True,9,car,0 days 00:05:40.804000,0 days 01:03:03.677000
2024-06-07 18:20:29.663,0,0,0,104,True,9,car,0 days 00:05:41.044000,0 days 01:03:03.917000
2024-06-07 18:20:29.903,0,0,0,104,True,9,car,0 days 00:05:41.284000,0 days 01:03:04.157000
2024-06-07 18:20:30.063,0,0,0,104,True,9,car,0 days 00:05:41.444000,0 days 01:03:04.317000
2024-06-07 18:20:30.383,0,0,0,104,True,9,car,0 days 00:05:41.764000,0 days 01:03:04.637000
2024-06-07 18:20:30.743,0,0,0,104,True,9,car,0 days 00:05:42.124000,0 days 01:03:04.997000
2024-06-07 18:20:30.903,0,0,0,104,True,9,car,0 days 00:05:42.284000,0 days 01:03:05.157000
2024-06-07 18:20:31.343,0,0,0,104,True,9,car,0 days 00:05:42.724000,0 days 01:03:05.597000
2024-06-07 18:20:31.503,0,0,0,104,True,9,car,0 days 00:05:42.884000,0 days 01:03:05.757000
2024-06-07 18:20:31.703,0,0,0,104,True,9,car,0 days 00:05:43.084000,0 days 01:03:05.957000
2024-06-07 18:20:31.983,0,0,0,104,True,9,car,0 days 00:05:43.364000,0 days 01:03:06.237000
2024-06-07 18:20:32.183,0,0,0,104,True,9,car,0 days 00:05:43.564000,0 days 01:03:06.437000
2024-06-07 18:20:32.383,0,0,0,104,True,9,car,0 days 00:05:43.764000,0 days 01:03:06.637000
2024-06-07 18:20:32.623,0,0,0,104,True,9,car,0 days 00:05:44.004000,0 days 01:03:06.877000
2024-06-07 18:20:32.943,0,0,0,104,True,9,car,0 days 00:05:44.324000,0 days 01:03:07.197000
2024-06-07 18:20:33.423,0,0,0,104,True,9,car,0 days 00:05:44.804000,0 days 01:03:07.677000
2024-06-07 18:20:33.623,0,0,0,104,True,9,car,0 days 00:05:45.004000,0 days 01:03:07.877000
2024-06-07 18:20:33.863,0,0,0,104,True,9,car,0 days 00:05:45.244000,0 days 01:03:08.117000
2024-06-07 18:20:34.143,0,0,0,104,True,9,car,0 days 00:05:45.524000,0 days 01:03:08.397000
2024-06-07 18:20:34.463,0,0,0,104,True,9,car,0 days 00:05:45.844000,0 days 01:03:08.717000
2024-06-07 18:20:34.663,0,0,0,104,True,9,car,0 days 00:05:46.044000,0 days 01:03:08.917000
2024-06-07 18:20:34.903,0,0,0,104,True,9,car,0 days 00:05:46.284000,0 days 01:03:09.157000
2024-06-07 18:20:35.143,0,0,0,104,True,9,car,0 days 00:05:46.524000,0 days 01:03:09.397000
2024-06-07 18:20:35.423,0,0,0,104,True,9,car,0 days 00:05:46.804000,0 days 01:03:09.677000
2024-06-07 18:20:35.624,0,0,0,104,True,9,car,0 days 00:05:47.005000,0 days 01:03:09.878000
2024-06-07 18:20:35.863,0,0,0,104,True,9,car,0 days 00:05:47.244000,0 days 01:03:10.117000
2024-06-07 18:20:36.023,0,0,0,104,True,9,car,0 days 00:05:47.404000,0 days 01:03:10.277000
2024-06-07 18:20:36.183,0,0,0,104,True,9,car,0 days 00:05:47.564000,0 days 01:03:10.437000
2024-06-07 18:20:36.423,0,0,0,104,True,9,car,0 days 00:05:47.804000,0 days 01:03:10.677000
2024-06-07 18:20:36.743,0,0,0,104,True,9,car,0 days 00:05:48.124000,0 days 01:03:10.997000
2024-06-07 18:20:36.903,0,0,0,104,True,9,car,0 days 00:05:48.284000,0 days 01:03:11.157000
2024-06-07 18:20:37.183,0,0,0,104,True,9,car,0 days 00:05:48.564000,0 days 01:03:11.437000
2024-06-07 18:20:37.423,0,0,0,104,True,9,car,0 days 00:05:48.804000,0 days 01:03:11.677000
2024-06-07 18:20:37.783,0,0,0,104,True,9,car,0 days 00:05:49.164000,0 days 01:03:12.037000
2024-06-07 18:20:37.943,0,0,0,104,True,9,car,0 days 00:05:49.324000,0 days 01:03:12.197000
2024-06-07 18:20:38.263,0,0,0,104,True,9,car,0 days 00:05:49.644000,0 days 01:03:12.517000
2024-06-07 18:20:38.503,0,0,0,104,True,9,car,0 days 00:05:49.884000,0 days 01:03:12.757000
2024-06-07 18:20:38.743,0,0,0,104,True,9,car,0 days 00:05:50.124000,0 days 01:03:12.997000
2024-06-07 18:20:39.103,0,0,0,104,True,9,car,0 days 00:05:50.484000,0 days 01:03:13.357000
2024-06-07 18:20:39.343,0,0,0,104,True,9,car,0 days 00:05:50.724000,0 days 01:03:13.597000
2024-06-07 18:20:39.663,0,0,0,104,True,9,car,0 days 00:05:51.044000,0 days 01:03:13.917000
2024-06-07 18:20:40.063,0,0,0,104,True,9,car,0 days 00:05:51.444000,0 days 01:03:14.317000
2024-06-07 18:20:40.343,0,0,0,104,True,9,car,0 days 00:05:51.724000,0 days 01:03:14.597000
2024-06-07 18:20:40.663,0,0,0,104,True,9,car,0 days 00:05:52.044000,0 days 01:03:14.917000
2024-06-07 18:20:41.063,0,0,0,104,True,9,car,0 days 00:05:52.444000,0 days 01:03:15.317000
2024-06-07 18:20:41.263,0,0,0,104,True,9,car,0 days 00:05:52.644000,0 days 01:03:15.517000
2024-06-07 18:20:41.423,0,0,0,104,True,9,car,0 days 00:05:52.804000,0 days 01:03:15.677000
2024-06-07 18:20:41.583,0,0,0,104,True,9,car,0 days 00:05:52.964000,0 days 01:03:15.837000
2024-06-07 18:20:41.863,0,0,0,104,True,9,car,0 days 00:05:53.244000,0 days 01:03:16.117000
2024-06-07 18:20:42.144,0,0,0,104,True,9,car,0 days 00:05:53.525000,0 days 01:03:16.398000
2024-06-07 18:20:42.503,0,0,0,104,True,9,car,0 days 00:05:53.884000,0 days 01:03:16.757000
2024-06-07 18:20:42.663,0,0,0,104,True,9,car,0 days 00:05:54.044000,0 days 01:03:16.917000
