F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:07:23.162,0,0,0,104,True,9,car,0 days 00:34:18.883000,0 days 00:52:19.500000
2024-07-06 11:07:23.322,0,0,0,104,True,9,car,0 days 00:34:19.043000,0 days 00:52:19.660000
2024-07-06 11:07:23.482,0,0,0,104,True,9,car,0 days 00:34:19.203000,0 days 00:52:19.820000
2024-07-06 11:07:23.762,0,0,0,104,True,9,car,0 days 00:34:19.483000,0 days 00:52:20.100000
2024-07-06 11:07:23.922,0,0,0,104,True,9,car,0 days 00:34:19.643000,0 days 00:52:20.260000
2024-07-06 11:07:24.242,0,0,0,104,True,9,car,0 days 00:34:19.963000,0 days 00:52:20.580000
2024-07-06 11:07:24.402,0,0,0,104,True,9,car,0 days 00:34:20.123000,0 days 00:52:20.740000
2024-07-06 11:07:24.562,0,0,0,104,True,9,car,0 days 00:34:20.283000,0 days 00:52:20.900000
2024-07-06 11:07:24.882,0,0,0,104,True,9,car,0 days 00:34:20.603000,0 days 00:52:21.220000
2024-07-06 11:07:25.042,0,0,0,104,True,9,car,0 days 00:34:20.763000,0 days 00:52:21.380000
2024-07-06 11:07:25.322,0,0,0,104,True,9,car,0 days 00:34:21.043000,0 days 00:52:21.660000
2024-07-06 11:07:25.602,0,0,0,104,True,9,car,0 days 00:34:21.323000,0 days 00:52:21.940000
2024-07-06 11:07:25.801,0,0,0,104,True,9,car,0 days 00:34:21.522000,0 days 00:52:22.139000
2024-07-06 11:07:26.041,0,0,0,104,True,9,car,0 days 00:34:21.762000,0 days 00:52:22.379000
2024-07-06 11:07:26.241,0,0,0,104,True,9,car,0 days 00:34:21.962000,0 days 00:52:22.579000
2024-07-06 11:07:26.481,0,0,0,104,True,9,car,0 days 00:34:22.202000,0 days 00:52:22.819000
2024-07-06 11:07:26.681,0,0,0,104,True,9,car,0 days 00:34:22.402000,0 days 00:52:23.019000
2024-07-06 11:07:26.921,0,0,0,104,True,9,car,0 days 00:34:22.642000,0 days 00:52:23.259000
2024-07-06 11:07:27.081,0,0,0,104,True,9,car,0 days 00:34:22.802000,0 days 00:52:23.419000
2024-07-06 11:07:27.321,0,0,0,104,True,9,car,0 days 00:34:23.042000,0 days 00:52:23.659000
2024-07-06 11:07:27.641,0,0,0,104,True,9,car,0 days 00:34:23.362000,0 days 00:52:23.979000
2024-07-06 11:07:28.001,0,0,0,104,True,9,car,0 days 00:34:23.722000,0 days 00:52:24.339000
2024-07-06 11:07:28.241,0,0,0,104,True,9,car,0 days 00:34:23.962000,0 days 00:52:24.579000
2024-07-06 11:07:28.601,0,0,0,104,True,9,car,0 days 00:34:24.322000,0 days 00:52:24.939000
2024-07-06 11:07:28.761,0,0,0,104,True,9,car,0 days 00:34:24.482000,0 days 00:52:25.099000
2024-07-06 11:07:28.961,0,0,0,104,True,9,car,0 days 00:34:24.682000,0 days 00:52:25.299000
2024-07-06 11:07:29.122,0,0,0,104,True,9,car,0 days 00:34:24.843000,0 days 00:52:25.460000
2024-07-06 11:07:29.402,0,0,0,104,True,9,car,0 days 00:34:25.123000,0 days 00:52:25.740000
2024-07-06 11:07:29.562,0,0,0,104,True,9,car,0 days 00:34:25.283000,0 days 00:52:25.900000
2024-07-06 11:07:29.802,0,0,0,104,True,9,car,0 days 00:34:25.523000,0 days 00:52:26.140000
2024-07-06 11:07:30.082,0,0,0,104,True,9,car,0 days 00:34:25.803000,0 days 00:52:26.420000
2024-07-06 11:07:30.322,0,0,0,104,True,9,car,0 days 00:34:26.043000,0 days 00:52:26.660000
2024-07-06 11:07:30.642,0,0,0,104,True,9,car,0 days 00:34:26.363000,0 days 00:52:26.980000
2024-07-06 11:07:30.882,0,0,0,104,True,9,car,0 days 00:34:26.603000,0 days 00:52:27.220000
2024-07-06 11:07:31.082,0,0,0,104,True,9,car,0 days 00:34:26.803000,0 days 00:52:27.420000
2024-07-06 11:07:31.442,0,0,0,104,True,9,car,0 days 00:34:27.163000,0 days 00:52:27.780000
2024-07-06 11:07:31.642,0,0,0,104,True,9,car,0 days 00:34:27.363000,0 days 00:52:27.980000
2024-07-06 11:07:31.882,0,0,0,104,True,9,car,0 days 00:34:27.603000,0 days 00:52:28.220000
2024-07-06 11:07:32.122,0,0,0,104,True,9,car,0 days 00:34:27.843000,0 days 00:52:28.460000
2024-07-06 11:07:32.362,0,0,0,104,True,9,car,0 days 00:34:28.083000,0 days 00:52:28.700000
2024-07-06 11:07:32.681,0,0,0,104,True,9,car,0 days 00:34:28.402000,0 days 00:52:29.019000
2024-07-06 11:07:33.001,0,0,0,104,True,9,car,0 days 00:34:28.722000,0 days 00:52:29.339000
2024-07-06 11:07:33.241,0,0,0,104,True,9,car,0 days 00:34:28.962000,0 days 00:52:29.579000
2024-07-06 11:07:33.481,0,0,0,104,True,9,car,0 days 00:34:29.202000,0 days 00:52:29.819000
2024-07-06 11:07:33.801,0,0,0,104,True,9,car,0 days 00:34:29.522000,0 days 00:52:30.139000
2024-07-06 11:07:34.121,0,0,0,104,True,9,car,0 days 00:34:29.842000,0 days 00:52:30.459000
2024-07-06 11:07:34.281,0,0,0,104,True,9,car,0 days 00:34:30.002000,0 days 00:52:30.619000
2024-07-06 11:07:34.561,0,0,0,104,True,9,car,0 days 00:34:30.282000,0 days 00:52:30.899000
2024-07-06 11:07:34.761,0,0,0,104,True,9,car,0 days 00:34:30.482000,0 days 00:52:31.099000
2024-07-06 11:07:35.001,0,0,0,104,True,9,car,0 days 00:34:30.722000,0 days 00:52:31.339000
2024-07-06 11:07:35.401,0,0,0,104,True,9,car,0 days 00:34:31.122000,0 days 00:52:31.739000
2024-07-06 11:07:35.561,0,0,0,104,True,9,car,0 days 00:34:31.282000,0 days 00:52:31.899000
2024-07-06 11:07:35.722,0,0,0,104,True,9,car,0 days 00:34:31.443000,0 days 00:52:32.060000
2024-07-06 11:07:36.002,0,0,0,104,True,9,car,0 days 00:34:31.723000,0 days 00:52:32.340000
2024-07-06 11:07:36.162,0,0,0,104,True,9,car,0 days 00:34:31.883000,0 days 00:52:32.500000
2024-07-06 11:07:36.402,0,0,0,104,True,9,car,0 days 00:34:32.123000,0 days 00:52:32.740000
2024-07-06 11:07:36.842,0,0,0,104,True,9,car,0 days 00:34:32.563000,0 days 00:52:33.180000
2024-07-06 11:07:37.002,0,0,0,104,True,9,car,0 days 00:34:32.723000,0 days 00:52:33.340000
2024-07-06 11:07:37.362,0,0,0,104,True,9,car,0 days 00:34:33.083000,0 days 00:52:33.700000
2024-07-06 11:07:37.562,0,0,0,104,True,9,car,0 days 00:34:33.283000,0 days 00:52:33.900000
2024-07-06 11:07:37.922,0,0,0,104,True,9,car,0 days 00:34:33.643000,0 days 00:52:34.260000
2024-07-06 11:07:38.282,0,0,0,104,True,9,car,0 days 00:34:34.003000,0 days 00:52:34.620000
2024-07-06 11:07:38.562,0,0,0,104,True,9,car,0 days 00:34:34.283000,0 days 00:52:34.900000
2024-07-06 11:07:38.802,0,0,0,104,True,9,car,0 days 00:34:34.523000,0 days 00:52:35.140000
2024-07-06 11:07:39.122,0,0,0,104,True,9,car,0 days 00:34:34.843000,0 days 00:52:35.460000
2024-07-06 11:07:39.361,0,0,0,104,True,9,car,0 days 00:34:35.082000,0 days 00:52:35.699000
2024-07-06 11:07:39.681,0,0,0,104,True,9,car,0 days 00:34:35.402000,0 days 00:52:36.019000
2024-07-06 11:07:39.961,0,0,0,104,True,9,car,0 days 00:34:35.682000,0 days 00:52:36.299000
2024-07-06 11:07:40.361,0,0,0,104,True,9,car,0 days 00:34:36.082000,0 days 00:52:36.699000
2024-07-06 11:07:40.601,0,0,0,104,True,9,car,0 days 00:34:36.322000,0 days 00:52:36.939000
2024-07-06 11:07:40.921,0,0,0,104,True,9,car,0 days 00:34:36.642000,0 days 00:52:37.259000
2024-07-06 11:07:41.081,0,0,0,104,True,9,car,0 days 00:34:36.802000,0 days 00:52:37.419000
2024-07-06 11:07:41.281,0,0,0,104,True,9,car,0 days 00:34:37.002000,0 days 00:52:37.619000
2024-07-06 11:07:41.561,0,0,0,104,True,9,car,0 days 00:34:37.282000,0 days 00:52:37.899000
2024-07-06 11:07:41.761,0,0,0,104,True,9,car,0 days 00:34:37.482000,0 days 00:52:38.099000
2024-07-06 11:07:42.081,0,0,0,104,True,9,car,0 days 00:34:37.802000,0 days 00:52:38.419000
2024-07-06 11:07:42.322,0,0,0,104,True,9,car,0 days 00:34:38.043000,0 days 00:52:38.660000
2024-07-06 11:07:42.602,0,0,0,104,True,9,car,0 days 00:34:38.323000,0 days 00:52:38.940000
2024-07-06 11:07:42.882,0,0,0,104,True,9,car,0 days 00:34:38.603000,0 days 00:52:39.220000
2024-07-06 11:07:43.082,0,0,0,104,True,9,car,0 days 00:34:38.803000,0 days 00:52:39.420000
2024-07-06 11:07:43.362,0,0,0,104,True,9,car,0 days 00:34:39.083000,0 days 00:52:39.700000
2024-07-06 11:07:43.682,0,0,0,104,True,9,car,0 days 00:34:39.403000,0 days 00:52:40.020000
2024-07-06 11:07:43.842,0,0,0,104,True,9,car,0 days 00:34:39.563000,0 days 00:52:40.180000
2024-07-06 11:07:44.082,0,0,0,104,True,9,car,0 days 00:34:39.803000,0 days 00:52:40.420000
2024-07-06 11:07:44.242,0,0,0,104,True,9,car,0 days 00:34:39.963000,0 days 00:52:40.580000
2024-07-06 11:07:44.482,0,0,0,104,True,9,car,0 days 00:34:40.203000,0 days 00:52:40.820000
2024-07-06 11:07:44.642,0,0,0,104,True,9,car,0 days 00:34:40.363000,0 days 00:52:40.980000
2024-07-06 11:07:44.842,0,0,0,104,True,9,car,0 days 00:34:40.563000,0 days 00:52:41.180000
2024-07-06 11:07:45.082,0,0,0,104,True,9,car,0 days 00:34:40.803000,0 days 00:52:41.420000
2024-07-06 11:07:45.242,0,0,0,104,True,9,car,0 days 00:34:40.963000,0 days 00:52:41.580000
2024-07-06 11:07:45.442,0,0,0,104,True,9,car,0 days 00:34:41.163000,0 days 00:52:41.780000
2024-07-06 11:07:45.642,0,0,0,104,True,9,car,0 days 00:34:41.363000,0 days 00:52:41.980000
2024-07-06 11:07:45.921,0,0,0,104,True,9,car,0 days 00:34:41.642000,0 days 00:52:42.259000
2024-07-06 11:07:46.081,0,0,0,104,True,9,car,0 days 00:34:41.802000,0 days 00:52:42.419000
2024-07-06 11:07:46.321,0,0,0,104,True,9,car,0 days 00:34:42.042000,0 days 00:52:42.659000
2024-07-06 11:07:46.561,0,0,0,104,True,9,car,0 days 00:34:42.282000,0 days 00:52:42.899000
2024-07-06 11:07:46.881,0,0,0,104,True,9,car,0 days 00:34:42.602000,0 days 00:52:43.219000
2024-07-06 11:07:47.041,0,0,0,104,True,9,car,0 days 00:34:42.762000,0 days 00:52:43.379000
2024-07-06 11:07:47.201,0,0,0,104,True,9,car,0 days 00:34:42.922000,0 days 00:52:43.539000
2024-07-06 11:07:47.441,0,0,0,104,True,9,car,0 days 00:34:43.162000,0 days 00:52:43.779000
2024-07-06 11:07:47.641,0,0,0,104,True,9,car,0 days 00:34:43.362000,0 days 00:52:43.979000
2024-07-06 11:07:47.961,0,0,0,104,True,9,car,0 days 00:34:43.682000,0 days 00:52:44.299000
2024-07-06 11:07:48.121,0,0,0,104,True,9,car,0 days 00:34:43.842000,0 days 00:52:44.459000
2024-07-06 11:07:48.361,0,0,0,104,True,9,car,0 days 00:34:44.082000,0 days 00:52:44.699000
2024-07-06 11:07:48.601,0,0,0,104,True,9,car,0 days 00:34:44.322000,0 days 00:52:44.939000
2024-07-06 11:07:48.762,0,0,0,104,True,9,car,0 days 00:34:44.483000,0 days 00:52:45.100000
2024-07-06 11:07:49.122,0,0,0,104,True,9,car,0 days 00:34:44.843000,0 days 00:52:45.460000
2024-07-06 11:07:49.322,0,0,0,104,True,9,car,0 days 00:34:45.043000,0 days 00:52:45.660000
2024-07-06 11:07:49.482,0,0,0,104,True,9,car,0 days 00:34:45.203000,0 days 00:52:45.820000
2024-07-06 11:07:49.682,0,0,0,104,True,9,car,0 days 00:34:45.403000,0 days 00:52:46.020000
2024-07-06 11:07:50.002,0,0,0,104,True,9,car,0 days 00:34:45.723000,0 days 00:52:46.340000
2024-07-06 11:07:50.162,0,0,0,104,True,9,car,0 days 00:34:45.883000,0 days 00:52:46.500000
2024-07-06 11:07:50.322,0,0,0,104,True,9,car,0 days 00:34:46.043000,0 days 00:52:46.660000
2024-07-06 11:07:50.562,0,0,0,104,True,9,car,0 days 00:34:46.283000,0 days 00:52:46.900000
2024-07-06 11:07:50.842,0,0,0,104,True,9,car,0 days 00:34:46.563000,0 days 00:52:47.180000
2024-07-06 11:07:51.042,0,0,0,104,True,9,car,0 days 00:34:46.763000,0 days 00:52:47.380000
2024-07-06 11:07:51.482,0,0,0,104,True,9,car,0 days 00:34:47.203000,0 days 00:52:47.820000
2024-07-06 11:07:51.722,0,0,0,104,True,9,car,0 days 00:34:47.443000,0 days 00:52:48.060000
2024-07-06 11:07:52.122,0,0,0,104,True,9,car,0 days 00:34:47.843000,0 days 00:52:48.460000
2024-07-06 11:07:52.562,0,0,0,104,True,9,car,0 days 00:34:48.283000,0 days 00:52:48.900000
2024-07-06 11:07:52.721,0,0,0,104,True,9,car,0 days 00:34:48.442000,0 days 00:52:49.059000
2024-07-06 11:07:52.961,0,0,0,104,True,9,car,0 days 00:34:48.682000,0 days 00:52:49.299000
2024-07-06 11:07:53.281,0,0,0,104,True,9,car,0 days 00:34:49.002000,0 days 00:52:49.619000
2024-07-06 11:07:53.441,0,0,0,104,True,9,car,0 days 00:34:49.162000,0 days 00:52:49.779000
2024-07-06 11:07:53.681,0,0,0,104,True,9,car,0 days 00:34:49.402000,0 days 00:52:50.019000
2024-07-06 11:07:53.881,0,0,0,104,True,9,car,0 days 00:34:49.602000,0 days 00:52:50.219000
2024-07-06 11:07:54.121,0,0,0,104,True,9,car,0 days 00:34:49.842000,0 days 00:52:50.459000
2024-07-06 11:07:54.601,0,0,0,104,True,9,car,0 days 00:34:50.322000,0 days 00:52:50.939000
2024-07-06 11:07:54.961,0,0,0,104,True,9,car,0 days 00:34:50.682000,0 days 00:52:51.299000
2024-07-06 11:07:55.161,0,0,0,104,True,9,car,0 days 00:34:50.882000,0 days 00:52:51.499000
2024-07-06 11:07:55.562,0,0,0,104,True,9,car,0 days 00:34:51.283000,0 days 00:52:51.900000
2024-07-06 11:07:55.962,0,0,0,104,True,9,car,0 days 00:34:51.683000,0 days 00:52:52.300000
2024-07-06 11:07:56.122,0,0,0,104,True,9,car,0 days 00:34:51.843000,0 days 00:52:52.460000
2024-07-06 11:07:56.402,0,0,0,104,True,9,car,0 days 00:34:52.123000,0 days 00:52:52.740000
2024-07-06 11:07:56.682,0,0,0,104,True,9,car,0 days 00:34:52.403000,0 days 00:52:53.020000
2024-07-06 11:07:57.002,0,0,0,104,True,9,car,0 days 00:34:52.723000,0 days 00:52:53.340000
2024-07-06 11:07:57.242,0,0,0,104,True,9,car,0 days 00:34:52.963000,0 days 00:52:53.580000
2024-07-06 11:07:57.642,0,0,0,104,True,9,car,0 days 00:34:53.363000,0 days 00:52:53.980000
2024-07-06 11:07:58.082,0,0,0,104,True,9,car,0 days 00:34:53.803000,0 days 00:52:54.420000
2024-07-06 11:07:58.522,0,0,0,104,True,9,car,0 days 00:34:54.243000,0 days 00:52:54.860000
2024-07-06 11:07:58.922,0,0,0,104,True,9,car,0 days 00:34:54.643000,0 days 00:52:55.260000
2024-07-06 11:07:59.202,0,0,0,104,True,9,car,0 days 00:34:54.923000,0 days 00:52:55.540000
2024-07-06 11:07:59.481,0,0,0,104,True,9,car,0 days 00:34:55.202000,0 days 00:52:55.819000
2024-07-06 11:07:59.721,0,0,0,104,True,9,car,0 days 00:34:55.442000,0 days 00:52:56.059000
2024-07-06 11:07:59.881,0,0,0,104,True,9,car,0 days 00:34:55.602000,0 days 00:52:56.219000
2024-07-06 11:08:00.041,0,0,0,104,True,9,car,0 days 00:34:55.762000,0 days 00:52:56.379000
2024-07-06 11:08:00.321,0,0,0,104,True,9,car,0 days 00:34:56.042000,0 days 00:52:56.659000
2024-07-06 11:08:00.521,0,0,0,104,True,9,car,0 days 00:34:56.242000,0 days 00:52:56.859000
2024-07-06 11:08:00.721,0,0,0,104,True,9,car,0 days 00:34:56.442000,0 days 00:52:57.059000
2024-07-06 11:08:00.961,0,0,0,104,True,9,car,0 days 00:34:56.682000,0 days 00:52:57.299000
2024-07-06 11:08:01.361,0,0,0,104,True,9,car,0 days 00:34:57.082000,0 days 00:52:57.699000
2024-07-06 11:08:01.681,0,0,0,104,True,9,car,0 days 00:34:57.402000,0 days 00:52:58.019000
2024-07-06 11:08:02.002,0,0,0,104,True,9,car,0 days 00:34:57.723000,0 days 00:52:58.340000
2024-07-06 11:08:02.322,0,0,0,104,True,9,car,0 days 00:34:58.043000,0 days 00:52:58.660000
2024-07-06 11:08:02.562,0,0,0,104,True,9,car,0 days 00:34:58.283000,0 days 00:52:58.900000
2024-07-06 11:08:02.762,0,0,0,104,True,9,car,0 days 00:34:58.483000,0 days 00:52:59.100000
2024-07-06 11:08:02.922,0,0,0,104,True,9,car,0 days 00:34:58.643000,0 days 00:52:59.260000
2024-07-06 11:08:03.162,0,0,0,104,True,9,car,0 days 00:34:58.883000,0 days 00:52:59.500000
2024-07-06 11:08:03.562,0,0,0,104,True,9,car,0 days 00:34:59.283000,0 days 00:52:59.900000
2024-07-06 11:08:03.802,0,0,0,104,True,9,car,0 days 00:34:59.523000,0 days 00:53:00.140000
2024-07-06 11:08:04.042,0,0,0,104,True,9,car,0 days 00:34:59.763000,0 days 00:53:00.380000
2024-07-06 11:08:04.202,0,0,0,104,True,9,car,0 days 00:34:59.923000,0 days 00:53:00.540000
2024-07-06 11:08:04.402,0,0,0,104,True,9,car,0 days 00:35:00.123000,0 days 00:53:00.740000
2024-07-06 11:08:04.642,0,0,0,104,True,9,car,0 days 00:35:00.363000,0 days 00:53:00.980000
2024-07-06 11:08:05.082,0,0,0,104,True,9,car,0 days 00:35:00.803000,0 days 00:53:01.420000
2024-07-06 11:08:05.362,0,0,0,104,True,9,car,0 days 00:35:01.083000,0 days 00:53:01.700000
2024-07-06 11:08:05.522,0,0,0,104,True,9,car,0 days 00:35:01.243000,0 days 00:53:01.860000
2024-07-06 11:08:05.802,0,0,0,104,True,9,car,0 days 00:35:01.523000,0 days 00:53:02.140000
2024-07-06 11:08:05.962,0,0,0,104,True,9,car,0 days 00:35:01.683000,0 days 00:53:02.300000
2024-07-06 11:08:06.241,0,0,0,104,True,9,car,0 days 00:35:01.962000,0 days 00:53:02.579000
2024-07-06 11:08:06.401,0,0,0,104,True,9,car,0 days 00:35:02.122000,0 days 00:53:02.739000
2024-07-06 11:08:06.641,0,0,0,104,True,9,car,0 days 00:35:02.362000,0 days 00:53:02.979000
2024-07-06 11:08:06.841,0,0,0,104,True,9,car,0 days 00:35:02.562000,0 days 00:53:03.179000
2024-07-06 11:08:07.001,0,0,0,104,True,9,car,0 days 00:35:02.722000,0 days 00:53:03.339000
2024-07-06 11:08:07.321,0,0,0,104,True,9,car,0 days 00:35:03.042000,0 days 00:53:03.659000
2024-07-06 11:08:07.681,0,0,0,104,True,9,car,0 days 00:35:03.402000,0 days 00:53:04.019000
2024-07-06 11:08:07.921,0,0,0,104,True,9,car,0 days 00:35:03.642000,0 days 00:53:04.259000
2024-07-06 11:08:08.081,0,0,0,104,True,9,car,0 days 00:35:03.802000,0 days 00:53:04.419000
2024-07-06 11:08:08.321,0,0,0,104,True,9,car,0 days 00:35:04.042000,0 days 00:53:04.659000
2024-07-06 11:08:08.481,0,0,0,104,True,9,car,0 days 00:35:04.202000,0 days 00:53:04.819000
2024-07-06 11:08:08.682,0,0,0,104,True,9,car,0 days 00:35:04.403000,0 days 00:53:05.020000
2024-07-06 11:08:09.602,0,0,0,104,True,9,car,0 days 00:35:05.323000,0 days 00:53:05.940000
2024-07-06 11:08:09.802,0,0,0,104,True,9,car,0 days 00:35:05.523000,0 days 00:53:06.140000
2024-07-06 11:08:10.042,0,0,0,104,True,9,car,0 days 00:35:05.763000,0 days 00:53:06.380000
2024-07-06 11:08:10.202,0,0,0,104,True,9,car,0 days 00:35:05.923000,0 days 00:53:06.540000
2024-07-06 11:08:10.442,0,0,0,104,True,9,car,0 days 00:35:06.163000,0 days 00:53:06.780000
2024-07-06 11:08:10.602,0,0,0,104,True,9,car,0 days 00:35:06.323000,0 days 00:53:06.940000
2024-07-06 11:08:10.762,0,0,0,104,True,9,car,0 days 00:35:06.483000,0 days 00:53:07.100000
2024-07-06 11:08:11.002,0,0,0,104,True,9,car,0 days 00:35:06.723000,0 days 00:53:07.340000
2024-07-06 11:08:11.162,0,0,0,104,True,9,car,0 days 00:35:06.883000,0 days 00:53:07.500000
2024-07-06 11:08:11.522,0,0,0,104,True,9,car,0 days 00:35:07.243000,0 days 00:53:07.860000
2024-07-06 11:08:11.722,0,0,0,104,True,9,car,0 days 00:35:07.443000,0 days 00:53:08.060000
2024-07-06 11:08:12.002,0,0,0,104,True,9,car,0 days 00:35:07.723000,0 days 00:53:08.340000
2024-07-06 11:08:12.202,0,0,0,104,True,9,car,0 days 00:35:07.923000,0 days 00:53:08.540000
2024-07-06 11:08:12.522,0,0,0,104,True,9,car,0 days 00:35:08.243000,0 days 00:53:08.860000
2024-07-06 11:08:12.961,0,0,0,104,True,9,car,0 days 00:35:08.682000,0 days 00:53:09.299000
2024-07-06 11:08:13.161,0,0,0,104,True,9,car,0 days 00:35:08.882000,0 days 00:53:09.499000
2024-07-06 11:08:13.361,0,0,0,104,True,9,car,0 days 00:35:09.082000,0 days 00:53:09.699000
2024-07-06 11:08:13.601,0,0,0,104,True,9,car,0 days 00:35:09.322000,0 days 00:53:09.939000
2024-07-06 11:08:14.001,0,0,0,104,True,9,car,0 days 00:35:09.722000,0 days 00:53:10.339000
2024-07-06 11:08:14.241,0,0,0,104,True,9,car,0 days 00:35:09.962000,0 days 00:53:10.579000
2024-07-06 11:08:14.401,0,0,0,104,True,9,car,0 days 00:35:10.122000,0 days 00:53:10.739000
2024-07-06 11:08:14.561,0,0,0,104,True,9,car,0 days 00:35:10.282000,0 days 00:53:10.899000
2024-07-06 11:08:14.841,0,0,0,104,True,9,car,0 days 00:35:10.562000,0 days 00:53:11.179000
2024-07-06 11:08:15.041,0,0,0,104,True,9,car,0 days 00:35:10.762000,0 days 00:53:11.379000
2024-07-06 11:08:15.362,0,0,0,104,True,9,car,0 days 00:35:11.083000,0 days 00:53:11.700000
2024-07-06 11:08:15.562,0,0,0,104,True,9,car,0 days 00:35:11.283000,0 days 00:53:11.900000
2024-07-06 11:08:15.762,0,0,0,104,True,9,car,0 days 00:35:11.483000,0 days 00:53:12.100000
2024-07-06 11:08:15.922,0,0,0,104,True,9,car,0 days 00:35:11.643000,0 days 00:53:12.260000
2024-07-06 11:08:16.282,0,0,0,104,True,9,car,0 days 00:35:12.003000,0 days 00:53:12.620000
2024-07-06 11:08:16.482,0,0,0,104,True,9,car,0 days 00:35:12.203000,0 days 00:53:12.820000
2024-07-06 11:08:16.682,0,0,0,104,True,9,car,0 days 00:35:12.403000,0 days 00:53:13.020000
2024-07-06 11:08:16.962,0,0,0,104,True,9,car,0 days 00:35:12.683000,0 days 00:53:13.300000
2024-07-06 11:08:17.282,0,0,0,104,True,9,car,0 days 00:35:13.003000,0 days 00:53:13.620000
2024-07-06 11:08:17.682,0,0,0,104,True,9,car,0 days 00:35:13.403000,0 days 00:53:14.020000
2024-07-06 11:08:17.842,0,0,0,104,True,9,car,0 days 00:35:13.563000,0 days 00:53:14.180000
2024-07-06 11:08:18.042,0,0,0,104,True,9,car,0 days 00:35:13.763000,0 days 00:53:14.380000
2024-07-06 11:08:18.322,0,0,0,104,True,9,car,0 days 00:35:14.043000,0 days 00:53:14.660000
2024-07-06 11:08:18.602,0,0,0,104,True,9,car,0 days 00:35:14.323000,0 days 00:53:14.940000
2024-07-06 11:08:18.762,0,0,0,104,True,9,car,0 days 00:35:14.483000,0 days 00:53:15.100000
2024-07-06 11:08:19.082,0,0,0,104,True,9,car,0 days 00:35:14.803000,0 days 00:53:15.420000
2024-07-06 11:08:19.242,0,0,0,104,True,9,car,0 days 00:35:14.963000,0 days 00:53:15.580000
2024-07-06 11:08:19.561,0,0,0,104,True,9,car,0 days 00:35:15.282000,0 days 00:53:15.899000
2024-07-06 11:08:19.881,0,0,0,104,True,9,car,0 days 00:35:15.602000,0 days 00:53:16.219000
2024-07-06 11:08:20.121,0,0,0,104,True,9,car,0 days 00:35:15.842000,0 days 00:53:16.459000
2024-07-06 11:08:20.441,0,0,0,104,True,9,car,0 days 00:35:16.162000,0 days 00:53:16.779000
2024-07-06 11:08:20.801,0,0,0,104,True,9,car,0 days 00:35:16.522000,0 days 00:53:17.139000
2024-07-06 11:08:20.961,0,0,0,104,True,9,car,0 days 00:35:16.682000,0 days 00:53:17.299000
2024-07-06 11:08:21.401,0,0,0,104,True,9,car,0 days 00:35:17.122000,0 days 00:53:17.739000
2024-07-06 11:08:21.682,0,0,0,104,True,9,car,0 days 00:35:17.403000,0 days 00:53:18.020000
2024-07-06 11:08:21.962,0,0,0,104,True,9,car,0 days 00:35:17.683000,0 days 00:53:18.300000
2024-07-06 11:08:22.242,0,0,0,104,True,9,car,0 days 00:35:17.963000,0 days 00:53:18.580000
2024-07-06 11:08:22.562,0,0,0,104,True,9,car,0 days 00:35:18.283000,0 days 00:53:18.900000
2024-07-06 11:08:22.842,0,0,0,104,True,9,car,0 days 00:35:18.563000,0 days 00:53:19.180000
2024-07-06 11:08:23.002,0,0,0,104,True,9,car,0 days 00:35:18.723000,0 days 00:53:19.340000
2024-07-06 11:08:23.202,0,0,0,104,True,9,car,0 days 00:35:18.923000,0 days 00:53:19.540000
2024-07-06 11:08:23.682,0,0,0,104,True,9,car,0 days 00:35:19.403000,0 days 00:53:20.020000
2024-07-06 11:08:24.042,0,0,0,104,True,9,car,0 days 00:35:19.763000,0 days 00:53:20.380000
2024-07-06 11:08:24.522,0,0,0,104,True,9,car,0 days 00:35:20.243000,0 days 00:53:20.860000
2024-07-06 11:08:24.722,0,0,0,104,True,9,car,0 days 00:35:20.443000,0 days 00:53:21.060000
2024-07-06 11:08:24.922,0,0,0,104,True,9,car,0 days 00:35:20.643000,0 days 00:53:21.260000
2024-07-06 11:08:25.122,0,0,0,104,True,9,car,0 days 00:35:20.843000,0 days 00:53:21.460000
2024-07-06 11:08:25.282,0,0,0,104,True,9,car,0 days 00:35:21.003000,0 days 00:53:21.620000
2024-07-06 11:08:25.642,0,0,0,104,True,9,car,0 days 00:35:21.363000,0 days 00:53:21.980000
2024-07-06 11:08:25.882,0,0,0,104,True,9,car,0 days 00:35:21.603000,0 days 00:53:22.220000
2024-07-06 11:08:26.281,0,0,0,104,True,9,car,0 days 00:35:22.002000,0 days 00:53:22.619000
2024-07-06 11:08:26.521,0,0,0,104,True,9,car,0 days 00:35:22.242000,0 days 00:53:22.859000
2024-07-06 11:08:26.761,0,0,0,104,True,9,car,0 days 00:35:22.482000,0 days 00:53:23.099000
2024-07-06 11:08:27.001,0,0,0,104,True,9,car,0 days 00:35:22.722000,0 days 00:53:23.339000
2024-07-06 11:08:27.241,0,0,0,104,True,9,car,0 days 00:35:22.962000,0 days 00:53:23.579000
2024-07-06 11:08:27.641,0,0,0,104,True,9,car,0 days 00:35:23.362000,0 days 00:53:23.979000
2024-07-06 11:08:28.001,0,0,0,104,True,9,car,0 days 00:35:23.722000,0 days 00:53:24.339000
