F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:38:47.956,0,0,0,104,True,9,car,0 days 00:05:26.489000,0 days 00:23:44.294000
2024-07-06 10:38:48.156,0,0,0,104,True,9,car,0 days 00:05:26.689000,0 days 00:23:44.494000
2024-07-06 10:38:48.316,0,0,0,104,True,9,car,0 days 00:05:26.849000,0 days 00:23:44.654000
2024-07-06 10:38:48.555,0,0,0,104,True,9,car,0 days 00:05:27.088000,0 days 00:23:44.893000
2024-07-06 10:38:48.795,0,0,0,104,True,9,car,0 days 00:05:27.328000,0 days 00:23:45.133000
2024-07-06 10:38:48.995,0,0,0,104,True,9,car,0 days 00:05:27.528000,0 days 00:23:45.333000
2024-07-06 10:38:49.235,0,0,0,104,True,9,car,0 days 00:05:27.768000,0 days 00:23:45.573000
2024-07-06 10:38:49.515,0,0,0,104,True,9,car,0 days 00:05:28.048000,0 days 00:23:45.853000
2024-07-06 10:38:49.675,0,0,0,104,True,9,car,0 days 00:05:28.208000,0 days 00:23:46.013000
2024-07-06 10:38:49.915,0,0,0,104,True,9,car,0 days 00:05:28.448000,0 days 00:23:46.253000
2024-07-06 10:38:50.075,0,0,0,104,True,9,car,0 days 00:05:28.608000,0 days 00:23:46.413000
2024-07-06 10:38:50.515,0,0,0,104,True,9,car,0 days 00:05:29.048000,0 days 00:23:46.853000
2024-07-06 10:38:50.755,0,0,0,104,True,9,car,0 days 00:05:29.288000,0 days 00:23:47.093000
2024-07-06 10:38:51.035,0,0,0,104,True,9,car,0 days 00:05:29.568000,0 days 00:23:47.373000
2024-07-06 10:38:51.315,0,0,0,104,True,9,car,0 days 00:05:29.848000,0 days 00:23:47.653000
2024-07-06 10:38:51.595,0,0,0,104,True,9,car,0 days 00:05:30.128000,0 days 00:23:47.933000
2024-07-06 10:38:51.995,0,0,0,104,True,9,car,0 days 00:05:30.528000,0 days 00:23:48.333000
2024-07-06 10:38:52.276,0,0,0,104,True,9,car,0 days 00:05:30.809000,0 days 00:23:48.614000
2024-07-06 10:38:52.556,0,0,0,104,True,9,car,0 days 00:05:31.089000,0 days 00:23:48.894000
2024-07-06 10:38:52.796,0,0,0,104,True,9,car,0 days 00:05:31.329000,0 days 00:23:49.134000
2024-07-06 10:38:52.956,0,0,0,104,True,9,car,0 days 00:05:31.489000,0 days 00:23:49.294000
2024-07-06 10:38:53.316,0,0,0,104,True,9,car,0 days 00:05:31.849000,0 days 00:23:49.654000
2024-07-06 10:38:53.476,0,0,0,104,True,9,car,0 days 00:05:32.009000,0 days 00:23:49.814000
2024-07-06 10:38:53.676,0,0,0,104,True,9,car,0 days 00:05:32.209000,0 days 00:23:50.014000
2024-07-06 10:38:53.956,0,0,0,104,True,9,car,0 days 00:05:32.489000,0 days 00:23:50.294000
2024-07-06 10:38:54.156,0,0,0,104,True,9,car,0 days 00:05:32.689000,0 days 00:23:50.494000
2024-07-06 10:38:54.436,0,0,0,104,True,9,car,0 days 00:05:32.969000,0 days 00:23:50.774000
2024-07-06 10:38:54.836,0,0,0,104,True,9,car,0 days 00:05:33.369000,0 days 00:23:51.174000
2024-07-06 10:38:55.275,0,0,0,104,True,9,car,0 days 00:05:33.808000,0 days 00:23:51.613000
2024-07-06 10:38:55.475,0,0,0,104,True,9,car,0 days 00:05:34.008000,0 days 00:23:51.813000
2024-07-06 10:38:55.915,0,0,0,104,True,9,car,0 days 00:05:34.448000,0 days 00:23:52.253000
2024-07-06 10:38:56.275,0,0,0,104,True,9,car,0 days 00:05:34.808000,0 days 00:23:52.613000
2024-07-06 10:38:56.475,0,0,0,104,True,9,car,0 days 00:05:35.008000,0 days 00:23:52.813000
2024-07-06 10:38:56.715,0,0,0,104,True,9,car,0 days 00:05:35.248000,0 days 00:23:53.053000
2024-07-06 10:38:56.955,0,0,0,104,True,9,car,0 days 00:05:35.488000,0 days 00:23:53.293000
2024-07-06 10:38:57.315,0,0,0,104,True,9,car,0 days 00:05:35.848000,0 days 00:23:53.653000
2024-07-06 10:38:57.675,0,0,0,104,True,9,car,0 days 00:05:36.208000,0 days 00:23:54.013000
2024-07-06 10:38:57.875,0,0,0,104,True,9,car,0 days 00:05:36.408000,0 days 00:23:54.213000
2024-07-06 10:38:58.115,0,0,0,104,True,9,car,0 days 00:05:36.648000,0 days 00:23:54.453000
2024-07-06 10:38:58.315,0,0,0,104,True,9,car,0 days 00:05:36.848000,0 days 00:23:54.653000
2024-07-06 10:38:58.555,0,0,0,104,True,9,car,0 days 00:05:37.088000,0 days 00:23:54.893000
2024-07-06 10:38:58.715,0,0,0,104,True,9,car,0 days 00:05:37.248000,0 days 00:23:55.053000
2024-07-06 10:38:58.876,0,0,0,104,True,9,car,0 days 00:05:37.409000,0 days 00:23:55.214000
2024-07-06 10:38:59.196,0,0,0,104,True,9,car,0 days 00:05:37.729000,0 days 00:23:55.534000
2024-07-06 10:38:59.396,0,0,0,104,True,9,car,0 days 00:05:37.929000,0 days 00:23:55.734000
2024-07-06 10:38:59.596,0,0,0,104,True,9,car,0 days 00:05:38.129000,0 days 00:23:55.934000
2024-07-06 10:38:59.876,0,0,0,104,True,9,car,0 days 00:05:38.409000,0 days 00:23:56.214000
2024-07-06 10:39:00.076,0,0,0,104,True,9,car,0 days 00:05:38.609000,0 days 00:23:56.414000
2024-07-06 10:39:00.236,0,0,0,104,True,9,car,0 days 00:05:38.769000,0 days 00:23:56.574000
2024-07-06 10:39:00.516,0,0,0,104,True,9,car,0 days 00:05:39.049000,0 days 00:23:56.854000
2024-07-06 10:39:00.796,0,0,0,104,True,9,car,0 days 00:05:39.329000,0 days 00:23:57.134000
2024-07-06 10:39:01.076,0,0,0,104,True,9,car,0 days 00:05:39.609000,0 days 00:23:57.414000
2024-07-06 10:39:01.436,0,0,0,104,True,9,car,0 days 00:05:39.969000,0 days 00:23:57.774000
2024-07-06 10:39:01.636,0,0,0,104,True,9,car,0 days 00:05:40.169000,0 days 00:23:57.974000
2024-07-06 10:39:02.035,0,0,0,104,True,9,car,0 days 00:05:40.568000,0 days 00:23:58.373000
2024-07-06 10:39:02.395,0,0,0,104,True,9,car,0 days 00:05:40.928000,0 days 00:23:58.733000
2024-07-06 10:39:02.675,0,0,0,104,True,9,car,0 days 00:05:41.208000,0 days 00:23:59.013000
2024-07-06 10:39:02.915,0,0,0,104,True,9,car,0 days 00:05:41.448000,0 days 00:23:59.253000
2024-07-06 10:39:03.235,0,0,0,104,True,9,car,0 days 00:05:41.768000,0 days 00:23:59.573000
2024-07-06 10:39:03.595,0,0,0,104,True,9,car,0 days 00:05:42.128000,0 days 00:23:59.933000
2024-07-06 10:39:03.795,0,0,0,104,True,9,car,0 days 00:05:42.328000,0 days 00:24:00.133000
2024-07-06 10:39:03.995,0,0,0,104,True,9,car,0 days 00:05:42.528000,0 days 00:24:00.333000
2024-07-06 10:39:04.315,0,0,0,104,True,9,car,0 days 00:05:42.848000,0 days 00:24:00.653000
2024-07-06 10:39:04.515,0,0,0,104,True,9,car,0 days 00:05:43.048000,0 days 00:24:00.853000
2024-07-06 10:39:04.675,0,0,0,104,True,9,car,0 days 00:05:43.208000,0 days 00:24:01.013000
2024-07-06 10:39:04.915,0,0,0,104,True,9,car,0 days 00:05:43.448000,0 days 00:24:01.253000
2024-07-06 10:39:05.115,0,0,0,104,True,9,car,0 days 00:05:43.648000,0 days 00:24:01.453000
2024-07-06 10:39:05.315,0,0,0,104,True,9,car,0 days 00:05:43.848000,0 days 00:24:01.653000
2024-07-06 10:39:05.756,0,0,0,104,True,9,car,0 days 00:05:44.289000,0 days 00:24:02.094000
2024-07-06 10:39:05.916,0,0,0,104,True,9,car,0 days 00:05:44.449000,0 days 00:24:02.254000
2024-07-06 10:39:06.196,0,0,0,104,True,9,car,0 days 00:05:44.729000,0 days 00:24:02.534000
2024-07-06 10:39:06.476,0,0,0,104,True,9,car,0 days 00:05:45.009000,0 days 00:24:02.814000
2024-07-06 10:39:06.716,0,0,0,104,True,9,car,0 days 00:05:45.249000,0 days 00:24:03.054000
2024-07-06 10:39:06.956,0,0,0,104,True,9,car,0 days 00:05:45.489000,0 days 00:24:03.294000
2024-07-06 10:39:07.116,0,0,0,104,True,9,car,0 days 00:05:45.649000,0 days 00:24:03.454000
2024-07-06 10:39:07.316,0,0,0,104,True,9,car,0 days 00:05:45.849000,0 days 00:24:03.654000
2024-07-06 10:39:07.636,0,0,0,104,True,9,car,0 days 00:05:46.169000,0 days 00:24:03.974000
2024-07-06 10:39:07.796,0,0,0,104,True,9,car,0 days 00:05:46.329000,0 days 00:24:04.134000
2024-07-06 10:39:07.996,0,0,0,104,True,9,car,0 days 00:05:46.529000,0 days 00:24:04.334000
2024-07-06 10:39:08.156,0,0,0,104,True,9,car,0 days 00:05:46.689000,0 days 00:24:04.494000
2024-07-06 10:39:08.356,0,0,0,104,True,9,car,0 days 00:05:46.889000,0 days 00:24:04.694000
2024-07-06 10:39:08.595,0,0,0,104,True,9,car,0 days 00:05:47.128000,0 days 00:24:04.933000
2024-07-06 10:39:08.795,0,0,0,104,True,9,car,0 days 00:05:47.328000,0 days 00:24:05.133000
2024-07-06 10:39:09.035,0,0,0,104,True,9,car,0 days 00:05:47.568000,0 days 00:24:05.373000
2024-07-06 10:39:09.195,0,0,0,104,True,9,car,0 days 00:05:47.728000,0 days 00:24:05.533000
2024-07-06 10:39:09.355,0,0,0,104,True,9,car,0 days 00:05:47.888000,0 days 00:24:05.693000
2024-07-06 10:39:09.555,0,0,0,104,True,9,car,0 days 00:05:48.088000,0 days 00:24:05.893000
2024-07-06 10:39:09.835,0,0,0,104,True,9,car,0 days 00:05:48.368000,0 days 00:24:06.173000
2024-07-06 10:39:10.035,0,0,0,104,True,9,car,0 days 00:05:48.568000,0 days 00:24:06.373000
2024-07-06 10:39:10.195,0,0,0,104,True,9,car,0 days 00:05:48.728000,0 days 00:24:06.533000
2024-07-06 10:39:10.395,0,0,0,104,True,9,car,0 days 00:05:48.928000,0 days 00:24:06.733000
2024-07-06 10:39:10.675,0,0,0,104,True,9,car,0 days 00:05:49.208000,0 days 00:24:07.013000
2024-07-06 10:39:10.835,0,0,0,104,True,9,car,0 days 00:05:49.368000,0 days 00:24:07.173000
2024-07-06 10:39:11.075,0,0,0,104,True,9,car,0 days 00:05:49.608000,0 days 00:24:07.413000
2024-07-06 10:39:11.275,0,0,0,104,True,9,car,0 days 00:05:49.808000,0 days 00:24:07.613000
2024-07-06 10:39:11.435,0,0,0,104,True,9,car,0 days 00:05:49.968000,0 days 00:24:07.773000
2024-07-06 10:39:11.635,0,0,0,104,True,9,car,0 days 00:05:50.168000,0 days 00:24:07.973000
2024-07-06 10:39:12.036,0,0,0,104,True,9,car,0 days 00:05:50.569000,0 days 00:24:08.374000
2024-07-06 10:39:12.356,0,0,0,104,True,9,car,0 days 00:05:50.889000,0 days 00:24:08.694000
2024-07-06 10:39:12.596,0,0,0,104,True,9,car,0 days 00:05:51.129000,0 days 00:24:08.934000
2024-07-06 10:39:12.956,0,0,0,104,True,9,car,0 days 00:05:51.489000,0 days 00:24:09.294000
2024-07-06 10:39:13.236,0,0,0,104,True,9,car,0 days 00:05:51.769000,0 days 00:24:09.574000
2024-07-06 10:39:13.436,0,0,0,104,True,9,car,0 days 00:05:51.969000,0 days 00:24:09.774000
2024-07-06 10:39:13.876,0,0,0,104,True,9,car,0 days 00:05:52.409000,0 days 00:24:10.214000
2024-07-06 10:39:14.276,0,0,0,104,True,9,car,0 days 00:05:52.809000,0 days 00:24:10.614000
2024-07-06 10:39:14.436,0,0,0,104,True,9,car,0 days 00:05:52.969000,0 days 00:24:10.774000
2024-07-06 10:39:14.596,0,0,0,104,True,9,car,0 days 00:05:53.129000,0 days 00:24:10.934000
2024-07-06 10:39:14.876,0,0,0,104,True,9,car,0 days 00:05:53.409000,0 days 00:24:11.214000
2024-07-06 10:39:15.076,0,0,0,104,True,9,car,0 days 00:05:53.609000,0 days 00:24:11.414000
2024-07-06 10:39:15.275,0,0,0,104,True,9,car,0 days 00:05:53.808000,0 days 00:24:11.613000
2024-07-06 10:39:15.435,0,0,0,104,True,9,car,0 days 00:05:53.968000,0 days 00:24:11.773000
2024-07-06 10:39:15.675,0,0,0,104,True,9,car,0 days 00:05:54.208000,0 days 00:24:12.013000
2024-07-06 10:39:15.835,0,0,0,104,True,9,car,0 days 00:05:54.368000,0 days 00:24:12.173000
2024-07-06 10:39:16.115,0,0,0,104,True,9,car,0 days 00:05:54.648000,0 days 00:24:12.453000
2024-07-06 10:39:16.395,0,0,0,104,True,9,car,0 days 00:05:54.928000,0 days 00:24:12.733000
2024-07-06 10:39:16.675,0,0,0,104,True,9,car,0 days 00:05:55.208000,0 days 00:24:13.013000
2024-07-06 10:39:16.835,0,0,0,104,True,9,car,0 days 00:05:55.368000,0 days 00:24:13.173000
2024-07-06 10:39:16.995,0,0,0,104,True,9,car,0 days 00:05:55.528000,0 days 00:24:13.333000
2024-07-06 10:39:17.275,0,0,0,104,True,9,car,0 days 00:05:55.808000,0 days 00:24:13.613000
2024-07-06 10:39:17.555,0,0,0,104,True,9,car,0 days 00:05:56.088000,0 days 00:24:13.893000
2024-07-06 10:39:17.915,0,0,0,104,True,9,car,0 days 00:05:56.448000,0 days 00:24:14.253000
2024-07-06 10:39:18.155,0,0,0,104,True,9,car,0 days 00:05:56.688000,0 days 00:24:14.493000
2024-07-06 10:39:18.475,0,0,0,104,True,9,car,0 days 00:05:57.008000,0 days 00:24:14.813000
2024-07-06 10:39:18.636,0,0,0,104,True,9,car,0 days 00:05:57.169000,0 days 00:24:14.974000
2024-07-06 10:39:18.836,0,0,0,104,True,9,car,0 days 00:05:57.369000,0 days 00:24:15.174000
2024-07-06 10:39:19.156,0,0,0,104,True,9,car,0 days 00:05:57.689000,0 days 00:24:15.494000
2024-07-06 10:39:19.436,0,0,0,104,True,9,car,0 days 00:05:57.969000,0 days 00:24:15.774000
2024-07-06 10:39:19.836,0,0,0,104,True,9,car,0 days 00:05:58.369000,0 days 00:24:16.174000
2024-07-06 10:39:20.116,0,0,0,104,True,9,car,0 days 00:05:58.649000,0 days 00:24:16.454000
2024-07-06 10:39:20.356,0,0,0,104,True,9,car,0 days 00:05:58.889000,0 days 00:24:16.694000
2024-07-06 10:39:20.556,0,0,0,104,True,9,car,0 days 00:05:59.089000,0 days 00:24:16.894000
2024-07-06 10:39:20.876,0,0,0,104,True,9,car,0 days 00:05:59.409000,0 days 00:24:17.214000
2024-07-06 10:39:21.236,0,0,0,104,True,9,car,0 days 00:05:59.769000,0 days 00:24:17.574000
2024-07-06 10:39:21.396,0,0,0,104,True,9,car,0 days 00:05:59.929000,0 days 00:24:17.734000
2024-07-06 10:39:21.836,0,0,0,104,True,9,car,0 days 00:06:00.369000,0 days 00:24:18.174000
2024-07-06 10:39:22.115,0,0,0,104,True,9,car,0 days 00:06:00.648000,0 days 00:24:18.453000
2024-07-06 10:39:22.475,0,0,0,104,True,9,car,0 days 00:06:01.008000,0 days 00:24:18.813000
2024-07-06 10:39:22.915,0,0,0,104,True,9,car,0 days 00:06:01.448000,0 days 00:24:19.253000
2024-07-06 10:39:23.235,0,0,0,104,True,9,car,0 days 00:06:01.768000,0 days 00:24:19.573000
2024-07-06 10:39:23.555,0,0,0,104,True,9,car,0 days 00:06:02.088000,0 days 00:24:19.893000
2024-07-06 10:39:23.875,0,0,0,104,True,9,car,0 days 00:06:02.408000,0 days 00:24:20.213000
2024-07-06 10:39:24.275,0,0,0,104,True,9,car,0 days 00:06:02.808000,0 days 00:24:20.613000
2024-07-06 10:39:24.555,0,0,0,104,True,9,car,0 days 00:06:03.088000,0 days 00:24:20.893000
2024-07-06 10:39:24.835,0,0,0,104,True,9,car,0 days 00:06:03.368000,0 days 00:24:21.173000
2024-07-06 10:39:25.035,0,0,0,104,True,9,car,0 days 00:06:03.568000,0 days 00:24:21.373000
2024-07-06 10:39:25.396,0,0,0,104,True,9,car,0 days 00:06:03.929000,0 days 00:24:21.734000
2024-07-06 10:39:25.716,0,0,0,104,True,9,car,0 days 00:06:04.249000,0 days 00:24:22.054000
2024-07-06 10:39:25.876,0,0,0,104,True,9,car,0 days 00:06:04.409000,0 days 00:24:22.214000
2024-07-06 10:39:26.036,0,0,0,104,True,9,car,0 days 00:06:04.569000,0 days 00:24:22.374000
2024-07-06 10:39:26.356,0,0,0,104,True,9,car,0 days 00:06:04.889000,0 days 00:24:22.694000
2024-07-06 10:39:26.716,0,0,0,104,True,9,car,0 days 00:06:05.249000,0 days 00:24:23.054000
2024-07-06 10:39:27.036,0,0,0,104,True,9,car,0 days 00:06:05.569000,0 days 00:24:23.374000
2024-07-06 10:39:27.196,0,0,0,104,True,9,car,0 days 00:06:05.729000,0 days 00:24:23.534000
2024-07-06 10:39:27.396,0,0,0,104,True,9,car,0 days 00:06:05.929000,0 days 00:24:23.734000
2024-07-06 10:39:27.596,0,0,0,104,True,9,car,0 days 00:06:06.129000,0 days 00:24:23.934000
2024-07-06 10:39:27.796,0,0,0,104,True,9,car,0 days 00:06:06.329000,0 days 00:24:24.134000
2024-07-06 10:39:27.956,0,0,0,104,True,9,car,0 days 00:06:06.489000,0 days 00:24:24.294000
2024-07-06 10:39:28.116,0,0,0,104,True,9,car,0 days 00:06:06.649000,0 days 00:24:24.454000
2024-07-06 10:39:28.316,0,0,0,104,True,9,car,0 days 00:06:06.849000,0 days 00:24:24.654000
2024-07-06 10:39:28.516,0,0,0,104,True,9,car,0 days 00:06:07.049000,0 days 00:24:24.854000
2024-07-06 10:39:28.795,0,0,0,104,True,9,car,0 days 00:06:07.328000,0 days 00:24:25.133000
2024-07-06 10:39:28.955,0,0,0,104,True,9,car,0 days 00:06:07.488000,0 days 00:24:25.293000
2024-07-06 10:39:29.115,0,0,0,104,True,9,car,0 days 00:06:07.648000,0 days 00:24:25.453000
2024-07-06 10:39:29.435,0,0,0,104,True,9,car,0 days 00:06:07.968000,0 days 00:24:25.773000
2024-07-06 10:39:29.915,0,0,0,104,True,9,car,0 days 00:06:08.448000,0 days 00:24:26.253000
2024-07-06 10:39:30.075,0,0,0,104,True,9,car,0 days 00:06:08.608000,0 days 00:24:26.413000
2024-07-06 10:39:30.515,0,0,0,104,True,9,car,0 days 00:06:09.048000,0 days 00:24:26.853000
2024-07-06 10:39:30.715,0,0,0,104,True,9,car,0 days 00:06:09.248000,0 days 00:24:27.053000
2024-07-06 10:39:30.995,0,0,0,104,True,9,car,0 days 00:06:09.528000,0 days 00:24:27.333000
2024-07-06 10:39:31.275,0,0,0,104,True,9,car,0 days 00:06:09.808000,0 days 00:24:27.613000
2024-07-06 10:39:31.435,0,0,0,104,True,9,car,0 days 00:06:09.968000,0 days 00:24:27.773000
2024-07-06 10:39:31.796,0,0,0,104,True,9,car,0 days 00:06:10.329000,0 days 00:24:28.134000
2024-07-06 10:39:32.116,0,0,0,104,True,9,car,0 days 00:06:10.649000,0 days 00:24:28.454000
2024-07-06 10:39:32.276,0,0,0,104,True,9,car,0 days 00:06:10.809000,0 days 00:24:28.614000
2024-07-06 10:39:32.476,0,0,0,104,True,9,car,0 days 00:06:11.009000,0 days 00:24:28.814000
2024-07-06 10:39:32.676,0,0,0,104,True,9,car,0 days 00:06:11.209000,0 days 00:24:29.014000
2024-07-06 10:39:32.956,0,0,0,104,True,9,car,0 days 00:06:11.489000,0 days 00:24:29.294000
2024-07-06 10:39:33.116,0,0,0,104,True,9,car,0 days 00:06:11.649000,0 days 00:24:29.454000
2024-07-06 10:39:33.356,0,0,0,104,True,9,car,0 days 00:06:11.889000,0 days 00:24:29.694000
2024-07-06 10:39:33.516,0,0,0,104,True,9,car,0 days 00:06:12.049000,0 days 00:24:29.854000
2024-07-06 10:39:33.836,0,0,0,104,True,9,car,0 days 00:06:12.369000,0 days 00:24:30.174000
2024-07-06 10:39:34.116,0,0,0,104,True,9,car,0 days 00:06:12.649000,0 days 00:24:30.454000
2024-07-06 10:39:34.436,0,0,0,104,True,9,car,0 days 00:06:12.969000,0 days 00:24:30.774000
2024-07-06 10:39:34.676,0,0,0,104,True,9,car,0 days 00:06:13.209000,0 days 00:24:31.014000
2024-07-06 10:39:35.076,0,0,0,104,True,9,car,0 days 00:06:13.609000,0 days 00:24:31.414000
2024-07-06 10:39:35.515,0,0,0,104,True,9,car,0 days 00:06:14.048000,0 days 00:24:31.853000
2024-07-06 10:39:35.835,0,0,0,104,True,9,car,0 days 00:06:14.368000,0 days 00:24:32.173000
2024-07-06 10:39:35.995,0,0,0,104,True,9,car,0 days 00:06:14.528000,0 days 00:24:32.333000
2024-07-06 10:39:36.235,0,0,0,104,True,9,car,0 days 00:06:14.768000,0 days 00:24:32.573000
2024-07-06 10:39:36.395,0,0,0,104,True,9,car,0 days 00:06:14.928000,0 days 00:24:32.733000
2024-07-06 10:39:36.675,0,0,0,104,True,9,car,0 days 00:06:15.208000,0 days 00:24:33.013000
2024-07-06 10:39:37.155,0,0,0,104,True,9,car,0 days 00:06:15.688000,0 days 00:24:33.493000
2024-07-06 10:39:37.515,0,0,0,104,True,9,car,0 days 00:06:16.048000,0 days 00:24:33.853000
2024-07-06 10:39:37.915,0,0,0,104,True,9,car,0 days 00:06:16.448000,0 days 00:24:34.253000
2024-07-06 10:39:38.115,0,0,0,104,True,9,car,0 days 00:06:16.648000,0 days 00:24:34.453000
2024-07-06 10:39:38.396,0,0,0,104,True,9,car,0 days 00:06:16.929000,0 days 00:24:34.734000
2024-07-06 10:39:38.556,0,0,0,104,True,9,car,0 days 00:06:17.089000,0 days 00:24:34.894000
2024-07-06 10:39:38.756,0,0,0,104,True,9,car,0 days 00:06:17.289000,0 days 00:24:35.094000
2024-07-06 10:39:39.076,0,0,0,104,True,9,car,0 days 00:06:17.609000,0 days 00:24:35.414000
2024-07-06 10:39:39.396,0,0,0,104,True,9,car,0 days 00:06:17.929000,0 days 00:24:35.734000
2024-07-06 10:39:39.636,0,0,0,104,True,9,car,0 days 00:06:18.169000,0 days 00:24:35.974000
2024-07-06 10:39:39.916,0,0,0,104,True,9,car,0 days 00:06:18.449000,0 days 00:24:36.254000
2024-07-06 10:39:40.116,0,0,0,104,True,9,car,0 days 00:06:18.649000,0 days 00:24:36.454000
2024-07-06 10:39:40.436,0,0,0,104,True,9,car,0 days 00:06:18.969000,0 days 00:24:36.774000
2024-07-06 10:39:40.676,0,0,0,104,True,9,car,0 days 00:06:19.209000,0 days 00:24:37.014000
2024-07-06 10:39:41.116,0,0,0,104,True,9,car,0 days 00:06:19.649000,0 days 00:24:37.454000
2024-07-06 10:39:41.356,0,0,0,104,True,9,car,0 days 00:06:19.889000,0 days 00:24:37.694000
2024-07-06 10:39:41.516,0,0,0,104,True,9,car,0 days 00:06:20.049000,0 days 00:24:37.854000
2024-07-06 10:39:41.956,0,0,0,104,True,9,car,0 days 00:06:20.489000,0 days 00:24:38.294000
2024-07-06 10:39:42.196,0,0,0,104,True,9,car,0 days 00:06:20.729000,0 days 00:24:38.534000
2024-07-06 10:39:42.515,0,0,0,104,True,9,car,0 days 00:06:21.048000,0 days 00:24:38.853000
2024-07-06 10:39:42.715,0,0,0,104,True,9,car,0 days 00:06:21.248000,0 days 00:24:39.053000
2024-07-06 10:39:42.915,0,0,0,104,True,9,car,0 days 00:06:21.448000,0 days 00:24:39.253000
2024-07-06 10:39:43.155,0,0,0,104,True,9,car,0 days 00:06:21.688000,0 days 00:24:39.493000
2024-07-06 10:39:43.355,0,0,0,104,True,9,car,0 days 00:06:21.888000,0 days 00:24:39.693000
2024-07-06 10:39:43.715,0,0,0,104,True,9,car,0 days 00:06:22.248000,0 days 00:24:40.053000
2024-07-06 10:39:43.955,0,0,0,104,True,9,car,0 days 00:06:22.488000,0 days 00:24:40.293000
2024-07-06 10:39:44.195,0,0,0,104,True,9,car,0 days 00:06:22.728000,0 days 00:24:40.533000
2024-07-06 10:39:44.635,0,0,0,104,True,9,car,0 days 00:06:23.168000,0 days 00:24:40.973000
2024-07-06 10:39:44.876,0,0,0,104,True,9,car,0 days 00:06:23.409000,0 days 00:24:41.214000
2024-07-06 10:39:45.156,0,0,0,104,True,9,car,0 days 00:06:23.689000,0 days 00:24:41.494000
2024-07-06 10:39:45.356,0,0,0,104,True,9,car,0 days 00:06:23.889000,0 days 00:24:41.694000
2024-07-06 10:39:45.676,0,0,0,104,True,9,car,0 days 00:06:24.209000,0 days 00:24:42.014000
2024-07-06 10:39:45.916,0,0,0,104,True,9,car,0 days 00:06:24.449000,0 days 00:24:42.254000
2024-07-06 10:39:46.356,0,0,0,104,True,9,car,0 days 00:06:24.889000,0 days 00:24:42.694000
2024-07-06 10:39:46.516,0,0,0,104,True,9,car,0 days 00:06:25.049000,0 days 00:24:42.854000
2024-07-06 10:39:46.676,0,0,0,104,True,9,car,0 days 00:06:25.209000,0 days 00:24:43.014000
2024-07-06 10:39:46.876,0,0,0,104,True,9,car,0 days 00:06:25.409000,0 days 00:24:43.214000
2024-07-06 10:39:47.276,0,0,0,104,True,9,car,0 days 00:06:25.809000,0 days 00:24:43.614000
2024-07-06 10:39:47.516,0,0,0,104,True,9,car,0 days 00:06:26.049000,0 days 00:24:43.854000
2024-07-06 10:39:47.716,0,0,0,104,True,9,car,0 days 00:06:26.249000,0 days 00:24:44.054000
2024-07-06 10:39:47.916,0,0,0,104,True,9,car,0 days 00:06:26.449000,0 days 00:24:44.254000
2024-07-06 10:39:48.076,0,0,0,104,True,9,car,0 days 00:06:26.609000,0 days 00:24:44.414000
2024-07-06 10:39:48.396,0,0,0,104,True,9,car,0 days 00:06:26.929000,0 days 00:24:44.734000
2024-07-06 10:39:48.676,0,0,0,104,True,9,car,0 days 00:06:27.209000,0 days 00:24:45.014000
2024-07-06 10:39:48.876,0,0,0,104,True,9,car,0 days 00:06:27.409000,0 days 00:24:45.214000
2024-07-06 10:39:49.195,0,0,0,104,True,9,car,0 days 00:06:27.728000,0 days 00:24:45.533000
2024-07-06 10:39:49.395,0,0,0,104,True,9,car,0 days 00:06:27.928000,0 days 00:24:45.733000
2024-07-06 10:39:49.635,0,0,0,104,True,9,car,0 days 00:06:28.168000,0 days 00:24:45.973000
2024-07-06 10:39:49.955,0,0,0,104,True,9,car,0 days 00:06:28.488000,0 days 00:24:46.293000
2024-07-06 10:39:50.275,0,0,0,104,True,9,car,0 days 00:06:28.808000,0 days 00:24:46.613000
2024-07-06 10:39:50.675,0,0,0,104,True,9,car,0 days 00:06:29.208000,0 days 00:24:47.013000
2024-07-06 10:39:50.875,0,0,0,104,True,9,car,0 days 00:06:29.408000,0 days 00:24:47.213000
2024-07-06 10:39:51.195,0,0,0,104,True,9,car,0 days 00:06:29.728000,0 days 00:24:47.533000
2024-07-06 10:39:51.436,0,0,0,104,True,9,car,0 days 00:06:29.969000,0 days 00:24:47.774000
2024-07-06 10:39:51.676,0,0,0,104,True,9,car,0 days 00:06:30.209000,0 days 00:24:48.014000
2024-07-06 10:39:51.876,0,0,0,104,True,9,car,0 days 00:06:30.409000,0 days 00:24:48.214000
2024-07-06 10:39:52.116,0,0,0,104,True,9,car,0 days 00:06:30.649000,0 days 00:24:48.454000
2024-07-06 10:39:52.356,0,0,0,104,True,9,car,0 days 00:06:30.889000,0 days 00:24:48.694000
2024-07-06 10:39:52.596,0,0,0,104,True,9,car,0 days 00:06:31.129000,0 days 00:24:48.934000
2024-07-06 10:39:52.876,0,0,0,104,True,9,car,0 days 00:06:31.409000,0 days 00:24:49.214000
2024-07-06 10:39:53.036,0,0,0,104,True,9,car,0 days 00:06:31.569000,0 days 00:24:49.374000
