F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:00:39.650,4293,38,1,0,False,8,car,0 days 00:00:05.270000,0 days 00:13:58.522000
2024-06-29 14:00:39.810,4348,39,1,0,False,8,car,0 days 00:00:05.430000,0 days 00:13:58.682000
2024-06-29 14:00:40.010,4435,39,1,0,False,8,car,0 days 00:00:05.630000,0 days 00:13:58.882000
2024-06-29 14:00:40.290,4471,40,1,0,False,8,car,0 days 00:00:05.910000,0 days 00:13:59.162000
2024-06-29 14:00:40.570,4419,40,1,3,False,8,car,0 days 00:00:06.190000,0 days 00:13:59.442000
2024-06-29 14:00:40.770,4514,41,1,6,False,8,car,0 days 00:00:06.390000,0 days 00:13:59.642000
2024-06-29 14:00:40.970,4860,42,1,9,False,8,car,0 days 00:00:06.590000,0 days 00:13:59.842000
2024-06-29 14:00:41.210,5119,44,1,8,False,8,car,0 days 00:00:06.830000,0 days 00:14:00.082000
2024-06-29 14:00:41.530,5391,47,1,7,False,8,car,0 days 00:00:07.150000,0 days 00:14:00.402000
2024-06-29 14:00:42.010,5606,50,1,7,False,8,car,0 days 00:00:07.630000,0 days 00:14:00.882000
2024-06-29 14:00:42.290,5781,50,1,8,False,8,car,0 days 00:00:07.910000,0 days 00:14:01.162000
2024-06-29 14:00:42.530,6064,51,1,12,False,8,car,0 days 00:00:08.150000,0 days 00:14:01.402000
2024-06-29 14:00:42.730,6187,54,1,12,False,8,car,0 days 00:00:08.350000,0 days 00:14:01.602000
2024-06-29 14:00:42.970,6413,56,1,12,False,8,car,0 days 00:00:08.590000,0 days 00:14:01.842000
2024-06-29 14:00:43.250,6585,57,1,12,False,8,car,0 days 00:00:08.870000,0 days 00:14:02.122000
2024-06-29 14:00:43.409,6770,59,1,16,False,8,car,0 days 00:00:09.029000,0 days 00:14:02.281000
2024-06-29 14:00:43.729,7253,62,1,20,False,8,car,0 days 00:00:09.349000,0 days 00:14:02.601000
2024-06-29 14:00:44.009,7750,66,1,27,False,8,car,0 days 00:00:09.629000,0 days 00:14:02.881000
2024-06-29 14:00:44.169,7873,69,1,27,False,8,car,0 days 00:00:09.789000,0 days 00:14:03.041000
2024-06-29 14:00:44.409,8113,71,1,27,False,8,car,0 days 00:00:10.029000,0 days 00:14:03.281000
2024-06-29 14:00:44.569,7413,74,1,29,False,8,car,0 days 00:00:10.189000,0 days 00:14:03.441000
2024-06-29 14:00:44.769,6646,77,2,28,False,8,car,0 days 00:00:10.389000,0 days 00:14:03.641000
2024-06-29 14:00:45.089,6303,77,2,0,False,8,car,0 days 00:00:10.709000,0 days 00:14:03.961000
2024-06-29 14:00:45.249,6365,76,2,0,False,8,car,0 days 00:00:10.869000,0 days 00:14:04.121000
2024-06-29 14:00:45.449,6219,74,2,0,False,8,car,0 days 00:00:11.069000,0 days 00:14:04.321000
2024-06-29 14:00:45.689,5938,71,2,0,False,8,car,0 days 00:00:11.309000,0 days 00:14:04.561000
2024-06-29 14:00:45.890,5808,69,2,0,False,8,car,0 days 00:00:11.510000,0 days 00:14:04.762000
2024-06-29 14:00:46.330,5633,67,2,6,False,8,car,0 days 00:00:11.950000,0 days 00:14:05.202000
2024-06-29 14:00:46.490,5742,66,2,6,False,8,car,0 days 00:00:12.110000,0 days 00:14:05.362000
2024-06-29 14:00:46.650,5655,66,2,7,False,8,car,0 days 00:00:12.270000,0 days 00:14:05.522000
2024-06-29 14:00:46.850,5769,66,2,7,False,8,car,0 days 00:00:12.470000,0 days 00:14:05.722000
2024-06-29 14:00:47.010,6005,66,2,10,False,8,car,0 days 00:00:12.630000,0 days 00:14:05.882000
2024-06-29 14:00:47.370,5925,67,2,11,False,8,car,0 days 00:00:12.990000,0 days 00:14:06.242000
2024-06-29 14:00:47.570,5877,67,2,12,False,8,car,0 days 00:00:13.190000,0 days 00:14:06.442000
2024-06-29 14:00:47.890,5959,69,2,14,False,8,car,0 days 00:00:13.510000,0 days 00:14:06.762000
2024-06-29 14:00:48.050,6195,70,2,23,False,8,car,0 days 00:00:13.670000,0 days 00:14:06.922000
2024-06-29 14:00:48.370,6679,76,2,35,False,8,car,0 days 00:00:13.990000,0 days 00:14:07.242000
2024-06-29 14:00:48.530,7171,78,2,37,False,8,car,0 days 00:00:14.150000,0 days 00:14:07.402000
2024-06-29 14:00:48.690,7361,83,2,41,False,8,car,0 days 00:00:14.310000,0 days 00:14:07.562000
2024-06-29 14:00:48.890,7963,89,2,44,False,8,car,0 days 00:00:14.510000,0 days 00:14:07.762000
2024-06-29 14:00:49.170,8697,97,2,47,False,8,car,0 days 00:00:14.790000,0 days 00:14:08.042000
2024-06-29 14:00:49.330,9238,100,2,48,False,8,car,0 days 00:00:14.950000,0 days 00:14:08.202000
2024-06-29 14:00:49.530,9704,103,2,50,False,8,car,0 days 00:00:15.150000,0 days 00:14:08.402000
2024-06-29 14:00:49.690,9828,109,2,54,False,8,car,0 days 00:00:15.310000,0 days 00:14:08.562000
2024-06-29 14:00:49.890,9053,115,2,55,False,8,car,0 days 00:00:15.510000,0 days 00:14:08.762000
2024-06-29 14:00:50.090,9193,124,3,58,False,8,car,0 days 00:00:15.710000,0 days 00:14:08.962000
2024-06-29 14:00:50.449,10307,134,3,70,False,8,car,0 days 00:00:16.069000,0 days 00:14:09.321000
2024-06-29 14:00:50.649,10862,142,3,74,False,8,car,0 days 00:00:16.269000,0 days 00:14:09.521000
2024-06-29 14:00:50.889,11203,155,3,77,False,8,car,0 days 00:00:16.509000,0 days 00:14:09.761000
2024-06-29 14:00:51.169,10381,161,4,99,False,8,car,0 days 00:00:16.789000,0 days 00:14:10.041000
2024-06-29 14:00:51.689,11485,181,4,99,False,8,car,0 days 00:00:17.309000,0 days 00:14:10.561000
2024-06-29 14:00:51.889,11514,186,4,99,False,14,car,0 days 00:00:17.509000,0 days 00:14:10.761000
2024-06-29 14:00:52.049,10421,189,4,99,False,14,car,0 days 00:00:17.669000,0 days 00:14:10.921000
2024-06-29 14:00:52.209,10551,194,5,99,False,12,car,0 days 00:00:17.829000,0 days 00:14:11.081000
2024-06-29 14:00:52.490,11127,202,5,99,False,12,car,0 days 00:00:18.110000,0 days 00:14:11.362000
2024-06-29 14:00:52.890,11619,212,5,99,False,12,car,0 days 00:00:18.510000,0 days 00:14:11.762000
2024-06-29 14:00:53.210,10448,219,5,99,False,12,car,0 days 00:00:18.830000,0 days 00:14:12.082000
2024-06-29 14:00:53.450,10676,223,6,99,False,12,car,0 days 00:00:19.070000,0 days 00:14:12.322000
2024-06-29 14:00:53.730,10903,229,6,99,False,12,car,0 days 00:00:19.350000,0 days 00:14:12.602000
2024-06-29 14:00:53.930,11047,229,6,99,False,12,car,0 days 00:00:19.550000,0 days 00:14:12.802000
2024-06-29 14:00:54.170,11276,236,6,99,False,12,car,0 days 00:00:19.790000,0 days 00:14:13.042000
2024-06-29 14:00:54.370,11425,242,6,99,False,12,car,0 days 00:00:19.990000,0 days 00:14:13.242000
2024-06-29 14:00:54.730,11658,246,6,99,False,12,car,0 days 00:00:20.350000,0 days 00:14:13.602000
2024-06-29 14:00:54.970,11030,250,6,99,False,12,car,0 days 00:00:20.590000,0 days 00:14:13.842000
2024-06-29 14:00:55.330,10512,254,7,99,False,12,car,0 days 00:00:20.950000,0 days 00:14:14.202000
2024-06-29 14:00:55.490,10555,257,7,99,False,12,car,0 days 00:00:21.110000,0 days 00:14:14.362000
2024-06-29 14:00:55.730,10687,258,7,99,False,12,car,0 days 00:00:21.350000,0 days 00:14:14.602000
2024-06-29 14:00:55.970,10746,262,7,99,False,12,car,0 days 00:00:21.590000,0 days 00:14:14.842000
2024-06-29 14:00:56.130,10876,263,7,99,False,12,car,0 days 00:00:21.750000,0 days 00:14:15.002000
2024-06-29 14:00:56.610,11016,267,7,99,False,12,car,0 days 00:00:22.230000,0 days 00:14:15.482000
2024-06-29 14:00:56.810,11161,270,7,99,False,12,car,0 days 00:00:22.430000,0 days 00:14:15.682000
2024-06-29 14:00:57.209,11281,274,7,99,False,12,car,0 days 00:00:22.829000,0 days 00:14:16.081000
2024-06-29 14:00:57.609,11398,277,7,99,False,12,car,0 days 00:00:23.229000,0 days 00:14:16.481000
2024-06-29 14:00:57.769,11402,279,7,99,False,12,car,0 days 00:00:23.389000,0 days 00:14:16.641000
2024-06-29 14:00:57.969,11483,280,7,99,False,12,car,0 days 00:00:23.589000,0 days 00:14:16.841000
2024-06-29 14:00:58.169,11530,281,7,99,False,12,car,0 days 00:00:23.789000,0 days 00:14:17.041000
2024-06-29 14:00:58.369,11596,283,7,99,False,12,car,0 days 00:00:23.989000,0 days 00:14:17.241000
2024-06-29 14:00:58.529,11654,284,7,99,False,12,car,0 days 00:00:24.149000,0 days 00:14:17.401000
2024-06-29 14:00:58.729,11708,285,7,99,False,12,car,0 days 00:00:24.349000,0 days 00:14:17.601000
2024-06-29 14:00:58.929,11754,286,7,99,False,12,car,0 days 00:00:24.549000,0 days 00:14:17.801000
2024-06-29 14:00:59.210,10768,287,7,99,False,12,car,0 days 00:00:24.830000,0 days 00:14:18.082000
2024-06-29 14:00:59.530,10353,289,8,99,False,12,car,0 days 00:00:25.150000,0 days 00:14:18.402000
2024-06-29 14:00:59.890,10359,290,8,99,False,12,car,0 days 00:00:25.510000,0 days 00:14:18.762000
2024-06-29 14:01:00.170,10369,290,8,99,False,12,car,0 days 00:00:25.790000,0 days 00:14:19.042000
2024-06-29 14:01:00.330,9980,290,8,99,False,12,car,0 days 00:00:25.950000,0 days 00:14:19.202000
2024-06-29 14:01:00.530,9790,289,8,0,False,8,car,0 days 00:00:26.150000,0 days 00:14:19.402000
2024-06-29 14:01:00.890,9133,259,8,0,True,8,car,0 days 00:00:26.510000,0 days 00:14:19.762000
2024-06-29 14:01:01.210,9181,226,7,0,True,8,car,0 days 00:00:26.830000,0 days 00:14:20.082000
2024-06-29 14:01:01.530,9732,197,6,0,True,8,car,0 days 00:00:27.150000,0 days 00:14:20.402000
2024-06-29 14:01:01.690,9631,181,6,0,True,8,car,0 days 00:00:27.310000,0 days 00:14:20.562000
2024-06-29 14:01:01.890,10005,164,6,0,True,8,car,0 days 00:00:27.510000,0 days 00:14:20.762000
2024-06-29 14:01:02.050,9249,158,5,0,True,8,car,0 days 00:00:27.670000,0 days 00:14:20.922000
2024-06-29 14:01:02.290,9567,138,4,0,True,8,car,0 days 00:00:27.910000,0 days 00:14:21.162000
2024-06-29 14:01:02.490,10184,127,4,0,True,8,car,0 days 00:00:28.110000,0 days 00:14:21.362000
2024-06-29 14:01:02.890,8751,105,2,0,True,8,car,0 days 00:00:28.510000,0 days 00:14:21.762000
2024-06-29 14:01:03.090,7884,101,2,0,True,8,car,0 days 00:00:28.710000,0 days 00:14:21.962000
2024-06-29 14:01:03.410,7147,85,2,0,True,8,car,0 days 00:00:29.030000,0 days 00:14:22.282000
2024-06-29 14:01:03.769,6232,75,2,0,True,8,car,0 days 00:00:29.389000,0 days 00:14:22.641000
2024-06-29 14:01:03.929,6005,73,2,0,False,8,car,0 days 00:00:29.549000,0 days 00:14:22.801000
2024-06-29 14:01:04.169,5630,69,2,0,False,8,car,0 days 00:00:29.789000,0 days 00:14:23.041000
2024-06-29 14:01:04.329,5386,66,2,0,False,8,car,0 days 00:00:29.949000,0 days 00:14:23.201000
2024-06-29 14:01:04.529,5078,63,2,0,False,8,car,0 days 00:00:30.149000,0 days 00:14:23.401000
2024-06-29 14:01:04.729,4831,61,2,0,False,8,car,0 days 00:00:30.349000,0 days 00:14:23.601000
2024-06-29 14:01:04.929,4597,59,2,0,False,8,car,0 days 00:00:30.549000,0 days 00:14:23.801000
2024-06-29 14:01:05.249,4453,56,2,1,False,8,car,0 days 00:00:30.869000,0 days 00:14:24.121000
2024-06-29 14:01:05.449,4554,54,2,4,False,8,car,0 days 00:00:31.069000,0 days 00:14:24.321000
2024-06-29 14:01:05.650,4680,52,2,4,False,8,car,0 days 00:00:31.270000,0 days 00:14:24.522000
2024-06-29 14:01:06.050,4737,53,2,7,False,8,car,0 days 00:00:31.670000,0 days 00:14:24.922000
2024-06-29 14:01:06.370,4895,57,2,12,False,8,car,0 days 00:00:31.990000,0 days 00:14:25.242000
2024-06-29 14:01:06.610,5322,59,2,16,False,8,car,0 days 00:00:32.230000,0 days 00:14:25.482000
2024-06-29 14:01:06.850,5514,60,2,20,False,8,car,0 days 00:00:32.470000,0 days 00:14:25.722000
2024-06-29 14:01:07.050,6017,65,2,24,False,8,car,0 days 00:00:32.670000,0 days 00:14:25.922000
2024-06-29 14:01:07.370,6531,73,2,34,False,8,car,0 days 00:00:32.990000,0 days 00:14:26.242000
2024-06-29 14:01:07.650,6883,78,2,34,False,8,car,0 days 00:00:33.270000,0 days 00:14:26.522000
2024-06-29 14:01:07.970,7859,90,2,44,False,8,car,0 days 00:00:33.590000,0 days 00:14:26.842000
2024-06-29 14:01:08.250,8663,95,2,49,False,8,car,0 days 00:00:33.870000,0 days 00:14:27.122000
2024-06-29 14:01:08.730,10004,111,2,57,False,8,car,0 days 00:00:34.350000,0 days 00:14:27.602000
2024-06-29 14:01:09.010,9106,121,3,61,False,8,car,0 days 00:00:34.630000,0 days 00:14:27.882000
2024-06-29 14:01:09.170,9528,128,3,64,False,8,car,0 days 00:00:34.790000,0 days 00:14:28.042000
2024-06-29 14:01:09.530,10720,139,3,71,False,8,car,0 days 00:00:35.150000,0 days 00:14:28.402000
2024-06-29 14:01:09.690,11076,143,3,76,False,8,car,0 days 00:00:35.310000,0 days 00:14:28.562000
2024-06-29 14:01:09.850,11496,151,3,77,False,8,car,0 days 00:00:35.470000,0 days 00:14:28.722000
2024-06-29 14:01:10.170,10264,167,4,87,False,8,car,0 days 00:00:35.790000,0 days 00:14:29.042000
2024-06-29 14:01:10.409,11241,175,4,99,False,8,car,0 days 00:00:36.029000,0 days 00:14:29.281000
2024-06-29 14:01:10.769,11830,189,4,99,False,14,car,0 days 00:00:36.389000,0 days 00:14:29.641000
2024-06-29 14:01:10.929,10710,191,4,99,False,12,car,0 days 00:00:36.549000,0 days 00:14:29.801000
2024-06-29 14:01:11.169,10919,201,5,99,False,12,car,0 days 00:00:36.789000,0 days 00:14:30.041000
2024-06-29 14:01:11.409,11380,207,5,99,False,12,car,0 days 00:00:37.029000,0 days 00:14:30.281000
2024-06-29 14:01:11.729,11824,215,5,99,False,12,car,0 days 00:00:37.349000,0 days 00:14:30.601000
2024-06-29 14:01:11.969,10626,223,6,99,False,12,car,0 days 00:00:37.589000,0 days 00:14:30.841000
2024-06-29 14:01:12.210,10912,228,6,99,False,12,car,0 days 00:00:37.830000,0 days 00:14:31.082000
2024-06-29 14:01:12.450,11107,233,6,99,False,12,car,0 days 00:00:38.070000,0 days 00:14:31.322000
2024-06-29 14:01:12.650,11336,237,6,99,False,12,car,0 days 00:00:38.270000,0 days 00:14:31.522000
2024-06-29 14:01:12.850,11508,241,6,99,False,12,car,0 days 00:00:38.470000,0 days 00:14:31.722000
2024-06-29 14:01:13.290,11641,251,6,99,False,12,car,0 days 00:00:38.910000,0 days 00:14:32.162000
2024-06-29 14:01:13.690,10625,256,7,99,False,12,car,0 days 00:00:39.310000,0 days 00:14:32.562000
2024-06-29 14:01:13.890,10744,260,7,99,False,12,car,0 days 00:00:39.510000,0 days 00:14:32.762000
2024-06-29 14:01:14.050,10783,261,7,99,False,12,car,0 days 00:00:39.670000,0 days 00:14:32.922000
2024-06-29 14:01:14.490,11082,268,7,99,False,12,car,0 days 00:00:40.110000,0 days 00:14:33.362000
2024-06-29 14:01:14.890,11261,273,7,99,False,12,car,0 days 00:00:40.510000,0 days 00:14:33.762000
2024-06-29 14:01:15.290,11416,278,7,99,False,12,car,0 days 00:00:40.910000,0 days 00:14:34.162000
2024-06-29 14:01:15.610,11571,281,7,99,False,12,car,0 days 00:00:41.230000,0 days 00:14:34.482000
2024-06-29 14:01:15.970,11670,284,7,99,False,12,car,0 days 00:00:41.590000,0 days 00:14:34.842000
2024-06-29 14:01:16.170,11703,286,7,99,False,12,car,0 days 00:00:41.790000,0 days 00:14:35.042000
2024-06-29 14:01:16.490,10329,288,8,99,False,12,car,0 days 00:00:42.110000,0 days 00:14:35.362000
2024-06-29 14:01:16.770,10421,291,8,99,False,12,car,0 days 00:00:42.390000,0 days 00:14:35.642000
2024-06-29 14:01:17.009,10485,292,8,99,False,12,car,0 days 00:00:42.629000,0 days 00:14:35.881000
2024-06-29 14:01:17.169,10497,294,8,99,False,12,car,0 days 00:00:42.789000,0 days 00:14:36.041000
2024-06-29 14:01:17.409,10588,296,8,99,False,12,car,0 days 00:00:43.029000,0 days 00:14:36.281000
2024-06-29 14:01:17.809,9681,282,8,0,True,8,car,0 days 00:00:43.429000,0 days 00:14:36.681000
2024-06-29 14:01:18.209,9067,239,8,0,True,8,car,0 days 00:00:43.829000,0 days 00:14:37.081000
2024-06-29 14:01:18.449,9953,219,8,0,True,8,car,0 days 00:00:44.069000,0 days 00:14:37.321000
2024-06-29 14:01:18.649,9609,201,7,0,True,8,car,0 days 00:00:44.269000,0 days 00:14:37.521000
2024-06-29 14:01:18.890,9749,184,5,0,True,8,car,0 days 00:00:44.510000,0 days 00:14:37.762000
2024-06-29 14:01:19.210,10012,156,5,0,True,8,car,0 days 00:00:44.830000,0 days 00:14:38.082000
2024-06-29 14:01:19.410,9961,144,4,0,True,8,car,0 days 00:00:45.030000,0 days 00:14:38.282000
2024-06-29 14:01:19.850,8478,125,3,0,True,8,car,0 days 00:00:45.470000,0 days 00:14:38.722000
2024-06-29 14:01:20.050,8035,117,3,0,True,8,car,0 days 00:00:45.670000,0 days 00:14:38.922000
2024-06-29 14:01:20.330,7314,110,3,0,True,8,car,0 days 00:00:45.950000,0 days 00:14:39.202000
2024-06-29 14:01:20.690,6766,98,3,0,True,8,car,0 days 00:00:46.310000,0 days 00:14:39.562000
2024-06-29 14:01:21.090,6469,93,3,0,False,8,car,0 days 00:00:46.710000,0 days 00:14:39.962000
2024-06-29 14:01:21.530,6279,90,3,0,False,8,car,0 days 00:00:47.150000,0 days 00:14:40.402000
2024-06-29 14:01:21.930,6487,88,3,4,False,8,car,0 days 00:00:47.550000,0 days 00:14:40.802000
2024-06-29 14:01:22.290,6478,86,3,17,False,8,car,0 days 00:00:47.910000,0 days 00:14:41.162000
2024-06-29 14:01:22.490,6483,88,3,23,False,8,car,0 days 00:00:48.110000,0 days 00:14:41.362000
2024-06-29 14:01:22.650,6675,89,3,23,False,8,car,0 days 00:00:48.270000,0 days 00:14:41.522000
2024-06-29 14:01:22.970,7086,95,3,35,False,8,car,0 days 00:00:48.590000,0 days 00:14:41.842000
2024-06-29 14:01:23.210,7525,99,3,37,False,8,car,0 days 00:00:48.830000,0 days 00:14:42.082000
2024-06-29 14:01:23.530,8069,106,3,46,False,8,car,0 days 00:00:49.150000,0 days 00:14:42.402000
2024-06-29 14:01:23.809,8683,115,3,52,False,8,car,0 days 00:00:49.429000,0 days 00:14:42.681000
2024-06-29 14:01:24.129,9462,124,3,58,False,8,car,0 days 00:00:49.749000,0 days 00:14:43.001000
2024-06-29 14:01:24.329,9462,130,3,61,False,8,car,0 days 00:00:49.949000,0 days 00:14:43.201000
2024-06-29 14:01:24.609,10709,141,3,71,False,8,car,0 days 00:00:50.229000,0 days 00:14:43.481000
2024-06-29 14:01:24.769,11049,149,3,74,False,8,car,0 days 00:00:50.389000,0 days 00:14:43.641000
2024-06-29 14:01:25.049,10274,156,3,77,False,8,car,0 days 00:00:50.669000,0 days 00:14:43.921000
2024-06-29 14:01:25.410,10752,171,4,99,False,8,car,0 days 00:00:51.030000,0 days 00:14:44.282000
2024-06-29 14:01:25.650,11476,179,4,99,False,8,car,0 days 00:00:51.270000,0 days 00:14:44.522000
2024-06-29 14:01:25.850,10998,182,4,99,False,8,car,0 days 00:00:51.470000,0 days 00:14:44.722000
2024-06-29 14:01:26.050,10500,190,5,99,False,8,car,0 days 00:00:51.670000,0 days 00:14:44.922000
2024-06-29 14:01:26.290,10937,199,5,99,False,8,car,0 days 00:00:51.910000,0 days 00:14:45.162000
2024-06-29 14:01:26.530,11178,204,5,99,False,8,car,0 days 00:00:52.150000,0 days 00:14:45.402000
2024-06-29 14:01:26.850,11540,211,5,99,False,8,car,0 days 00:00:52.470000,0 days 00:14:45.722000
2024-06-29 14:01:27.090,10808,216,5,99,False,8,car,0 days 00:00:52.710000,0 days 00:14:45.962000
2024-06-29 14:01:27.290,10526,220,6,99,False,8,car,0 days 00:00:52.910000,0 days 00:14:46.162000
2024-06-29 14:01:27.490,10684,224,6,99,False,8,car,0 days 00:00:53.110000,0 days 00:14:46.362000
2024-06-29 14:01:27.770,10845,227,6,99,False,8,car,0 days 00:00:53.390000,0 days 00:14:46.642000
2024-06-29 14:01:27.930,10985,230,6,99,False,8,car,0 days 00:00:53.550000,0 days 00:14:46.802000
2024-06-29 14:01:28.290,11115,237,6,99,False,8,car,0 days 00:00:53.910000,0 days 00:14:47.162000
2024-06-29 14:01:28.490,11298,239,6,99,False,8,car,0 days 00:00:54.110000,0 days 00:14:47.362000
2024-06-29 14:01:28.850,11541,242,6,99,False,8,car,0 days 00:00:54.470000,0 days 00:14:47.722000
2024-06-29 14:01:29.330,10857,248,6,1,True,8,car,0 days 00:00:54.950000,0 days 00:14:48.202000
2024-06-29 14:01:29.490,10714,231,6,0,True,8,car,0 days 00:00:55.110000,0 days 00:14:48.362000
2024-06-29 14:01:29.890,10489,198,5,0,True,8,car,0 days 00:00:55.510000,0 days 00:14:48.762000
2024-06-29 14:01:30.130,10842,184,5,0,True,8,car,0 days 00:00:55.750000,0 days 00:14:49.002000
2024-06-29 14:01:30.569,9568,157,4,0,True,8,car,0 days 00:00:56.189000,0 days 00:14:49.441000
2024-06-29 14:01:30.969,8807,144,4,0,True,8,car,0 days 00:00:56.589000,0 days 00:14:49.841000
2024-06-29 14:01:31.329,8560,141,4,0,False,8,car,0 days 00:00:56.949000,0 days 00:14:50.201000
2024-06-29 14:01:31.569,8482,137,4,4,False,8,car,0 days 00:00:57.189000,0 days 00:14:50.441000
2024-06-29 14:01:31.850,8325,135,4,15,False,8,car,0 days 00:00:57.470000,0 days 00:14:50.722000
2024-06-29 14:01:32.210,8218,133,4,26,False,8,car,0 days 00:00:57.830000,0 days 00:14:51.082000
2024-06-29 14:01:32.490,8389,133,4,32,False,8,car,0 days 00:00:58.110000,0 days 00:14:51.362000
2024-06-29 14:01:32.650,8410,133,4,34,False,8,car,0 days 00:00:58.270000,0 days 00:14:51.522000
2024-06-29 14:01:32.930,8541,134,4,35,False,8,car,0 days 00:00:58.550000,0 days 00:14:51.802000
2024-06-29 14:01:33.090,8541,137,4,37,False,8,car,0 days 00:00:58.710000,0 days 00:14:51.962000
2024-06-29 14:01:33.250,8608,137,4,37,False,8,car,0 days 00:00:58.870000,0 days 00:14:52.122000
2024-06-29 14:01:33.450,8718,138,4,37,False,8,car,0 days 00:00:59.070000,0 days 00:14:52.322000
2024-06-29 14:01:33.770,8859,141,4,37,False,8,car,0 days 00:00:59.390000,0 days 00:14:52.642000
2024-06-29 14:01:34.010,8991,142,4,38,False,8,car,0 days 00:00:59.630000,0 days 00:14:52.882000
2024-06-29 14:01:34.330,9144,144,4,40,False,8,car,0 days 00:00:59.950000,0 days 00:14:53.202000
2024-06-29 14:01:34.650,9276,147,4,44,False,8,car,0 days 00:01:00.270000,0 days 00:14:53.522000
2024-06-29 14:01:34.930,9607,151,4,50,False,8,car,0 days 00:01:00.550000,0 days 00:14:53.802000
2024-06-29 14:01:35.170,9801,156,4,51,False,8,car,0 days 00:01:00.790000,0 days 00:14:54.042000
2024-06-29 14:01:35.490,10313,161,4,58,False,8,car,0 days 00:01:01.110000,0 days 00:14:54.362000
2024-06-29 14:01:35.770,10627,169,4,67,False,8,car,0 days 00:01:01.390000,0 days 00:14:54.642000
2024-06-29 14:01:35.970,10969,175,4,74,False,8,car,0 days 00:01:01.590000,0 days 00:14:54.842000
2024-06-29 14:01:36.290,11511,181,4,94,False,8,car,0 days 00:01:01.910000,0 days 00:14:55.162000
2024-06-29 14:01:36.570,10641,194,5,99,False,8,car,0 days 00:01:02.190000,0 days 00:14:55.442000
2024-06-29 14:01:36.850,11048,200,5,99,False,8,car,0 days 00:01:02.470000,0 days 00:14:55.722000
2024-06-29 14:01:37.130,11435,208,5,99,False,8,car,0 days 00:01:02.750000,0 days 00:14:56.002000
2024-06-29 14:01:37.489,10909,205,5,0,True,8,car,0 days 00:01:03.109000,0 days 00:14:56.361000
2024-06-29 14:01:37.809,10159,194,5,0,True,8,car,0 days 00:01:03.429000,0 days 00:14:56.681000
2024-06-29 14:01:38.009,9806,188,5,0,True,8,car,0 days 00:01:03.629000,0 days 00:14:56.881000
2024-06-29 14:01:38.249,10918,188,5,0,True,8,car,0 days 00:01:03.869000,0 days 00:14:57.121000
2024-06-29 14:01:38.530,10697,175,4,0,False,8,car,0 days 00:01:04.150000,0 days 00:14:57.402000
2024-06-29 14:01:38.730,10335,174,4,0,False,8,car,0 days 00:01:04.350000,0 days 00:14:57.602000
2024-06-29 14:01:39.170,10429,165,4,29,False,8,car,0 days 00:01:04.790000,0 days 00:14:58.042000
2024-06-29 14:01:39.450,10005,162,4,32,False,8,car,0 days 00:01:05.070000,0 days 00:14:58.322000
