F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:01:03.929,3151,20,1,10,False,8,car,0 days 00:00:00.141000,0 days 00:14:22.801000
2024-06-29 14:01:04.169,3161,21,1,9,False,8,car,0 days 00:00:00.381000,0 days 00:14:23.041000
2024-06-29 14:01:04.329,3153,23,1,9,False,8,car,0 days 00:00:00.541000,0 days 00:14:23.201000
2024-06-29 14:01:04.529,3119,25,1,8,False,8,car,0 days 00:00:00.741000,0 days 00:14:23.401000
2024-06-29 14:01:04.729,3240,26,1,7,False,8,car,0 days 00:00:00.941000,0 days 00:14:23.601000
2024-06-29 14:01:04.929,3344,28,1,0,False,8,car,0 days 00:00:01.141000,0 days 00:14:23.801000
2024-06-29 14:01:05.249,3591,30,1,0,False,8,car,0 days 00:00:01.461000,0 days 00:14:24.121000
2024-06-29 14:01:05.449,3669,31,1,0,False,8,car,0 days 00:00:01.661000,0 days 00:14:24.321000
2024-06-29 14:01:05.650,4227,32,1,0,False,8,car,0 days 00:00:01.862000,0 days 00:14:24.522000
2024-06-29 14:01:06.050,3926,34,1,0,False,8,car,0 days 00:00:02.262000,0 days 00:14:24.922000
2024-06-29 14:01:06.370,4021,34,1,0,False,8,car,0 days 00:00:02.582000,0 days 00:14:25.242000
2024-06-29 14:01:06.610,3851,34,1,0,False,8,car,0 days 00:00:02.822000,0 days 00:14:25.482000
2024-06-29 14:01:06.850,3769,34,1,0,False,8,car,0 days 00:00:03.062000,0 days 00:14:25.722000
2024-06-29 14:01:07.050,3782,33,1,0,False,8,car,0 days 00:00:03.262000,0 days 00:14:25.922000
2024-06-29 14:01:07.370,3783,33,1,0,False,8,car,0 days 00:00:03.582000,0 days 00:14:26.242000
2024-06-29 14:01:07.650,3825,33,1,0,False,8,car,0 days 00:00:03.862000,0 days 00:14:26.522000
2024-06-29 14:01:07.970,3720,33,1,0,False,8,car,0 days 00:00:04.182000,0 days 00:14:26.842000
2024-06-29 14:01:08.250,3753,33,1,0,False,8,car,0 days 00:00:04.462000,0 days 00:14:27.122000
2024-06-29 14:01:08.730,3905,33,1,0,False,8,car,0 days 00:00:04.942000,0 days 00:14:27.602000
2024-06-29 14:01:09.010,3893,33,1,0,False,8,car,0 days 00:00:05.222000,0 days 00:14:27.882000
2024-06-29 14:01:09.170,3786,34,1,0,False,8,car,0 days 00:00:05.382000,0 days 00:14:28.042000
2024-06-29 14:01:09.530,3877,34,1,0,False,8,car,0 days 00:00:05.742000,0 days 00:14:28.402000
2024-06-29 14:01:09.690,3960,34,1,0,False,8,car,0 days 00:00:05.902000,0 days 00:14:28.562000
2024-06-29 14:01:09.850,3882,34,1,0,False,8,car,0 days 00:00:06.062000,0 days 00:14:28.722000
2024-06-29 14:01:10.170,3954,34,1,0,False,8,car,0 days 00:00:06.382000,0 days 00:14:29.042000
2024-06-29 14:01:10.409,4092,35,1,0,False,8,car,0 days 00:00:06.621000,0 days 00:14:29.281000
2024-06-29 14:01:10.769,4021,35,1,0,False,8,car,0 days 00:00:06.981000,0 days 00:14:29.641000
2024-06-29 14:01:10.929,3928,35,1,0,False,8,car,0 days 00:00:07.141000,0 days 00:14:29.801000
2024-06-29 14:01:11.169,4073,35,1,0,False,8,car,0 days 00:00:07.381000,0 days 00:14:30.041000
2024-06-29 14:01:11.409,4067,35,1,0,False,8,car,0 days 00:00:07.621000,0 days 00:14:30.281000
2024-06-29 14:01:11.729,4060,35,1,0,False,8,car,0 days 00:00:07.941000,0 days 00:14:30.601000
2024-06-29 14:01:11.969,4018,35,1,0,False,8,car,0 days 00:00:08.181000,0 days 00:14:30.841000
2024-06-29 14:01:12.210,4013,35,1,0,False,8,car,0 days 00:00:08.422000,0 days 00:14:31.082000
2024-06-29 14:01:12.450,4108,35,1,0,False,8,car,0 days 00:00:08.662000,0 days 00:14:31.322000
2024-06-29 14:01:12.650,4163,35,1,0,False,8,car,0 days 00:00:08.862000,0 days 00:14:31.522000
2024-06-29 14:01:12.850,4025,35,1,0,False,8,car,0 days 00:00:09.062000,0 days 00:14:31.722000
2024-06-29 14:01:13.290,4081,35,1,0,False,8,car,0 days 00:00:09.502000,0 days 00:14:32.162000
2024-06-29 14:01:13.690,3989,35,1,0,False,8,car,0 days 00:00:09.902000,0 days 00:14:32.562000
2024-06-29 14:01:13.890,3922,35,1,0,False,8,car,0 days 00:00:10.102000,0 days 00:14:32.762000
2024-06-29 14:01:14.050,3923,35,1,0,False,8,car,0 days 00:00:10.262000,0 days 00:14:32.922000
2024-06-29 14:01:14.490,4044,35,1,0,False,8,car,0 days 00:00:10.702000,0 days 00:14:33.362000
2024-06-29 14:01:14.890,4014,35,1,0,False,8,car,0 days 00:00:11.102000,0 days 00:14:33.762000
2024-06-29 14:01:15.290,3896,35,1,0,False,8,car,0 days 00:00:11.502000,0 days 00:14:34.162000
2024-06-29 14:01:15.610,4032,35,1,0,False,8,car,0 days 00:00:11.822000,0 days 00:14:34.482000
2024-06-29 14:01:15.970,3983,35,1,0,False,8,car,0 days 00:00:12.182000,0 days 00:14:34.842000
2024-06-29 14:01:16.170,3819,35,1,0,False,8,car,0 days 00:00:12.382000,0 days 00:14:35.042000
2024-06-29 14:01:16.490,3811,35,1,0,False,8,car,0 days 00:00:12.702000,0 days 00:14:35.362000
2024-06-29 14:01:16.770,3894,35,1,0,False,8,car,0 days 00:00:12.982000,0 days 00:14:35.642000
2024-06-29 14:01:17.009,4022,35,1,0,False,8,car,0 days 00:00:13.221000,0 days 00:14:35.881000
2024-06-29 14:01:17.169,3947,35,1,0,False,8,car,0 days 00:00:13.381000,0 days 00:14:36.041000
2024-06-29 14:01:17.409,3980,35,1,0,False,8,car,0 days 00:00:13.621000,0 days 00:14:36.281000
2024-06-29 14:01:17.809,4629,33,1,0,False,8,car,0 days 00:00:14.021000,0 days 00:14:36.681000
2024-06-29 14:01:18.209,3985,32,1,0,False,8,car,0 days 00:00:14.421000,0 days 00:14:37.081000
2024-06-29 14:01:18.449,4200,31,1,0,False,8,car,0 days 00:00:14.661000,0 days 00:14:37.321000
2024-06-29 14:01:18.649,4171,30,1,0,False,8,car,0 days 00:00:14.861000,0 days 00:14:37.521000
2024-06-29 14:01:18.890,4005,29,1,0,False,8,car,0 days 00:00:15.102000,0 days 00:14:37.762000
2024-06-29 14:01:19.210,4013,28,1,0,False,8,car,0 days 00:00:15.422000,0 days 00:14:38.082000
2024-06-29 14:01:19.410,4160,27,1,0,False,8,car,0 days 00:00:15.622000,0 days 00:14:38.282000
2024-06-29 14:01:19.850,3998,26,1,0,False,8,car,0 days 00:00:16.062000,0 days 00:14:38.722000
2024-06-29 14:01:20.050,4087,25,1,2,False,8,car,0 days 00:00:16.262000,0 days 00:14:38.922000
2024-06-29 14:01:20.330,3717,24,1,7,False,8,car,0 days 00:00:16.542000,0 days 00:14:39.202000
2024-06-29 14:01:20.690,3478,24,1,7,False,8,car,0 days 00:00:16.902000,0 days 00:14:39.562000
2024-06-29 14:01:21.090,3620,24,1,8,False,8,car,0 days 00:00:17.302000,0 days 00:14:39.962000
2024-06-29 14:01:21.530,3864,26,1,7,False,8,car,0 days 00:00:17.742000,0 days 00:14:40.402000
2024-06-29 14:01:21.930,3082,28,1,5,False,8,car,0 days 00:00:18.142000,0 days 00:14:40.802000
2024-06-29 14:01:22.290,3556,31,1,5,False,8,car,0 days 00:00:18.502000,0 days 00:14:41.162000
2024-06-29 14:01:22.490,3731,32,1,5,False,8,car,0 days 00:00:18.702000,0 days 00:14:41.362000
2024-06-29 14:01:22.650,3880,33,1,4,False,8,car,0 days 00:00:18.862000,0 days 00:14:41.522000
2024-06-29 14:01:22.970,4170,35,1,3,False,8,car,0 days 00:00:19.182000,0 days 00:14:41.842000
2024-06-29 14:01:23.210,4180,35,1,3,False,8,car,0 days 00:00:19.422000,0 days 00:14:42.082000
2024-06-29 14:01:23.530,4303,37,1,3,False,8,car,0 days 00:00:19.742000,0 days 00:14:42.402000
2024-06-29 14:01:23.809,4352,37,1,3,False,8,car,0 days 00:00:20.021000,0 days 00:14:42.681000
2024-06-29 14:01:24.129,4477,39,1,3,False,8,car,0 days 00:00:20.341000,0 days 00:14:43.001000
2024-06-29 14:01:24.329,4551,39,1,3,False,8,car,0 days 00:00:20.541000,0 days 00:14:43.201000
2024-06-29 14:01:24.609,4505,39,1,9,False,8,car,0 days 00:00:20.821000,0 days 00:14:43.481000
2024-06-29 14:01:24.769,4572,39,1,13,False,8,car,0 days 00:00:20.981000,0 days 00:14:43.641000
2024-06-29 14:01:25.049,4731,40,1,20,False,8,car,0 days 00:00:21.261000,0 days 00:14:43.921000
2024-06-29 14:01:25.410,5420,46,1,26,False,8,car,0 days 00:00:21.622000,0 days 00:14:44.282000
2024-06-29 14:01:25.650,6044,50,1,27,False,8,car,0 days 00:00:21.862000,0 days 00:14:44.522000
2024-06-29 14:01:25.850,6487,54,1,29,False,8,car,0 days 00:00:22.062000,0 days 00:14:44.722000
2024-06-29 14:01:26.050,7009,57,1,31,False,8,car,0 days 00:00:22.262000,0 days 00:14:44.922000
2024-06-29 14:01:26.290,7185,62,1,32,False,8,car,0 days 00:00:22.502000,0 days 00:14:45.162000
2024-06-29 14:01:26.530,7863,65,1,39,False,8,car,0 days 00:00:22.742000,0 days 00:14:45.402000
2024-06-29 14:01:26.850,8214,70,1,40,False,8,car,0 days 00:00:23.062000,0 days 00:14:45.722000
2024-06-29 14:01:27.090,8955,76,1,44,False,8,car,0 days 00:00:23.302000,0 days 00:14:45.962000
2024-06-29 14:01:27.290,9354,80,1,44,False,8,car,0 days 00:00:23.502000,0 days 00:14:46.162000
2024-06-29 14:01:27.490,9760,84,1,46,False,8,car,0 days 00:00:23.702000,0 days 00:14:46.362000
2024-06-29 14:01:27.770,7934,91,2,48,False,8,car,0 days 00:00:23.982000,0 days 00:14:46.642000
2024-06-29 14:01:27.930,8214,93,2,52,False,8,car,0 days 00:00:24.142000,0 days 00:14:46.802000
2024-06-29 14:01:28.290,9240,103,2,58,False,8,car,0 days 00:00:24.502000,0 days 00:14:47.162000
2024-06-29 14:01:28.490,9744,109,2,61,False,8,car,0 days 00:00:24.702000,0 days 00:14:47.362000
2024-06-29 14:01:28.850,10832,118,2,68,False,8,car,0 days 00:00:25.062000,0 days 00:14:47.722000
2024-06-29 14:01:29.330,10049,136,3,75,False,8,car,0 days 00:00:25.542000,0 days 00:14:48.202000
2024-06-29 14:01:29.490,10749,139,3,80,False,8,car,0 days 00:00:25.702000,0 days 00:14:48.362000
2024-06-29 14:01:29.890,10301,160,3,93,False,8,car,0 days 00:00:26.102000,0 days 00:14:48.762000
2024-06-29 14:01:30.130,11167,160,4,100,False,8,car,0 days 00:00:26.342000,0 days 00:14:49.002000
2024-06-29 14:01:30.569,10307,191,4,100,False,8,car,0 days 00:00:26.781000,0 days 00:14:49.441000
2024-06-29 14:01:30.969,11002,206,5,100,False,8,car,0 days 00:00:27.181000,0 days 00:14:49.841000
2024-06-29 14:01:31.329,11428,212,5,100,False,8,car,0 days 00:00:27.541000,0 days 00:14:50.201000
2024-06-29 14:01:31.569,11605,219,5,100,False,8,car,0 days 00:00:27.781000,0 days 00:14:50.441000
2024-06-29 14:01:31.850,11892,223,5,100,False,8,car,0 days 00:00:28.062000,0 days 00:14:50.722000
2024-06-29 14:01:32.210,10450,229,6,100,False,8,car,0 days 00:00:28.422000,0 days 00:14:51.082000
2024-06-29 14:01:32.490,10791,234,6,100,False,14,car,0 days 00:00:28.702000,0 days 00:14:51.362000
2024-06-29 14:01:32.650,10904,237,6,100,False,14,car,0 days 00:00:28.862000,0 days 00:14:51.522000
2024-06-29 14:01:32.930,11125,242,6,100,False,12,car,0 days 00:00:29.142000,0 days 00:14:51.802000
2024-06-29 14:01:33.090,11175,245,6,100,False,12,car,0 days 00:00:29.302000,0 days 00:14:51.962000
2024-06-29 14:01:33.250,11286,246,6,100,False,12,car,0 days 00:00:29.462000,0 days 00:14:52.122000
2024-06-29 14:01:33.450,11455,249,6,100,False,12,car,0 days 00:00:29.662000,0 days 00:14:52.322000
2024-06-29 14:01:33.770,11619,255,6,100,False,12,car,0 days 00:00:29.982000,0 days 00:14:52.642000
2024-06-29 14:01:34.010,11808,256,6,100,False,12,car,0 days 00:00:30.222000,0 days 00:14:52.882000
2024-06-29 14:01:34.330,10688,261,6,100,False,12,car,0 days 00:00:30.542000,0 days 00:14:53.202000
2024-06-29 14:01:34.650,10626,263,7,100,False,12,car,0 days 00:00:30.862000,0 days 00:14:53.522000
2024-06-29 14:01:34.930,10735,267,7,100,False,12,car,0 days 00:00:31.142000,0 days 00:14:53.802000
2024-06-29 14:01:35.170,10828,268,7,100,False,12,car,0 days 00:00:31.382000,0 days 00:14:54.042000
2024-06-29 14:01:35.490,10927,273,7,100,False,12,car,0 days 00:00:31.702000,0 days 00:14:54.362000
2024-06-29 14:01:35.770,11026,276,7,100,False,12,car,0 days 00:00:31.982000,0 days 00:14:54.642000
2024-06-29 14:01:35.970,11099,277,7,100,False,12,car,0 days 00:00:32.182000,0 days 00:14:54.842000
2024-06-29 14:01:36.290,11190,280,7,100,False,12,car,0 days 00:00:32.502000,0 days 00:14:55.162000
2024-06-29 14:01:36.570,11249,281,7,100,False,12,car,0 days 00:00:32.782000,0 days 00:14:55.442000
2024-06-29 14:01:36.850,11336,282,7,100,False,12,car,0 days 00:00:33.062000,0 days 00:14:55.722000
2024-06-29 14:01:37.130,11372,284,7,100,False,12,car,0 days 00:00:33.342000,0 days 00:14:56.002000
2024-06-29 14:01:37.489,11445,286,7,100,False,12,car,0 days 00:00:33.701000,0 days 00:14:56.361000
2024-06-29 14:01:37.809,11491,286,7,100,False,12,car,0 days 00:00:34.021000,0 days 00:14:56.681000
2024-06-29 14:01:38.009,11507,287,7,99,False,12,car,0 days 00:00:34.221000,0 days 00:14:56.881000
2024-06-29 14:01:38.249,11531,288,7,76,False,12,car,0 days 00:00:34.461000,0 days 00:14:57.121000
2024-06-29 14:01:38.530,11097,287,7,0,True,8,car,0 days 00:00:34.742000,0 days 00:14:57.402000
2024-06-29 14:01:38.730,10560,272,7,0,True,8,car,0 days 00:00:34.942000,0 days 00:14:57.602000
2024-06-29 14:01:39.170,10497,234,7,0,True,8,car,0 days 00:00:35.382000,0 days 00:14:58.042000
2024-06-29 14:01:39.450,10046,215,6,0,True,8,car,0 days 00:00:35.662000,0 days 00:14:58.322000
2024-06-29 14:01:39.650,9805,197,6,0,True,8,car,0 days 00:00:35.862000,0 days 00:14:58.522000
2024-06-29 14:01:39.890,10074,173,5,0,True,8,car,0 days 00:00:36.102000,0 days 00:14:58.762000
2024-06-29 14:01:40.210,9481,151,4,0,True,8,car,0 days 00:00:36.422000,0 days 00:14:59.082000
2024-06-29 14:01:40.450,9879,137,3,0,True,8,car,0 days 00:00:36.662000,0 days 00:14:59.322000
2024-06-29 14:01:40.650,10281,125,3,0,True,8,car,0 days 00:00:36.862000,0 days 00:14:59.522000
2024-06-29 14:01:40.970,9039,105,2,0,True,8,car,0 days 00:00:37.182000,0 days 00:14:59.842000
2024-06-29 14:01:41.290,8094,95,2,0,True,8,car,0 days 00:00:37.502000,0 days 00:15:00.162000
2024-06-29 14:01:41.610,7355,84,2,0,True,8,car,0 days 00:00:37.822000,0 days 00:15:00.482000
2024-06-29 14:01:41.850,6611,78,2,0,True,8,car,0 days 00:00:38.062000,0 days 00:15:00.722000
2024-06-29 14:01:42.050,6055,73,2,0,True,8,car,0 days 00:00:38.262000,0 days 00:15:00.922000
2024-06-29 14:01:42.490,5399,64,2,0,False,8,car,0 days 00:00:38.702000,0 days 00:15:01.362000
2024-06-29 14:01:42.690,5168,60,2,0,False,8,car,0 days 00:00:38.902000,0 days 00:15:01.562000
2024-06-29 14:01:43.090,4756,56,2,0,False,8,car,0 days 00:00:39.302000,0 days 00:15:01.962000
2024-06-29 14:01:43.370,4582,53,2,0,False,8,car,0 days 00:00:39.582000,0 days 00:15:02.242000
2024-06-29 14:01:43.570,4473,52,2,3,False,8,car,0 days 00:00:39.782000,0 days 00:15:02.442000
2024-06-29 14:01:43.929,4285,49,2,12,False,8,car,0 days 00:00:40.141000,0 days 00:15:02.801000
2024-06-29 14:01:44.089,4223,49,2,14,False,8,car,0 days 00:00:40.301000,0 days 00:15:02.961000
2024-06-29 14:01:44.329,4328,48,2,19,False,8,car,0 days 00:00:40.541000,0 days 00:15:03.201000
2024-06-29 14:01:44.689,4771,51,2,25,False,8,car,0 days 00:00:40.901000,0 days 00:15:03.561000
2024-06-29 14:01:44.889,4912,52,2,25,False,8,car,0 days 00:00:41.101000,0 days 00:15:03.761000
2024-06-29 14:01:45.050,4963,54,2,27,False,8,car,0 days 00:00:41.262000,0 days 00:15:03.922000
2024-06-29 14:01:45.330,5284,58,2,31,False,8,car,0 days 00:00:41.542000,0 days 00:15:04.202000
2024-06-29 14:01:45.570,5636,63,2,34,False,8,car,0 days 00:00:41.782000,0 days 00:15:04.442000
2024-06-29 14:01:45.850,6009,66,2,40,False,8,car,0 days 00:00:42.062000,0 days 00:15:04.722000
2024-06-29 14:01:46.210,6781,75,2,47,False,8,car,0 days 00:00:42.422000,0 days 00:15:05.082000
2024-06-29 14:01:46.490,7543,84,2,52,False,8,car,0 days 00:00:42.702000,0 days 00:15:05.362000
2024-06-29 14:01:46.690,8101,89,2,55,False,8,car,0 days 00:00:42.902000,0 days 00:15:05.562000
2024-06-29 14:01:47.010,8941,99,2,61,False,8,car,0 days 00:00:43.222000,0 days 00:15:05.882000
2024-06-29 14:01:47.370,10018,112,2,67,False,8,car,0 days 00:00:43.582000,0 days 00:15:06.242000
2024-06-29 14:01:47.610,10784,116,2,71,False,8,car,0 days 00:00:43.822000,0 days 00:15:06.482000
2024-06-29 14:01:47.970,10756,134,2,77,False,8,car,0 days 00:00:44.182000,0 days 00:15:06.842000
2024-06-29 14:01:48.210,10815,141,3,80,False,8,car,0 days 00:00:44.422000,0 days 00:15:07.082000
2024-06-29 14:01:48.410,11220,149,3,80,False,8,car,0 days 00:00:44.622000,0 days 00:15:07.282000
2024-06-29 14:01:48.610,10742,156,3,84,False,8,car,0 days 00:00:44.822000,0 days 00:15:07.482000
2024-06-29 14:01:48.770,10462,165,3,88,False,8,car,0 days 00:00:44.982000,0 days 00:15:07.642000
2024-06-29 14:01:49.050,11069,173,4,96,False,14,car,0 days 00:00:45.262000,0 days 00:15:07.922000
2024-06-29 14:01:49.290,11575,186,4,100,False,14,car,0 days 00:00:45.502000,0 days 00:15:08.162000
2024-06-29 14:01:49.610,10740,197,4,100,False,12,car,0 days 00:00:45.822000,0 days 00:15:08.482000
2024-06-29 14:01:49.890,11122,208,5,100,False,12,car,0 days 00:00:46.102000,0 days 00:15:08.762000
2024-06-29 14:01:50.050,11402,211,5,100,False,12,car,0 days 00:00:46.262000,0 days 00:15:08.922000
2024-06-29 14:01:50.250,11691,215,5,100,False,12,car,0 days 00:00:46.462000,0 days 00:15:09.122000
2024-06-29 14:01:50.530,11903,224,5,99,False,12,car,0 days 00:00:46.742000,0 days 00:15:09.402000
2024-06-29 14:01:50.849,10783,227,6,99,False,12,car,0 days 00:00:47.061000,0 days 00:15:09.721000
2024-06-29 14:01:51.129,10924,236,6,99,False,12,car,0 days 00:00:47.341000,0 days 00:15:10.001000
2024-06-29 14:01:51.369,11109,242,6,100,False,12,car,0 days 00:00:47.581000,0 days 00:15:10.241000
2024-06-29 14:01:51.610,11321,246,6,100,False,12,car,0 days 00:00:47.822000,0 days 00:15:10.482000
2024-06-29 14:01:51.970,11497,252,6,100,False,12,car,0 days 00:00:48.182000,0 days 00:15:10.842000
2024-06-29 14:01:52.130,11623,254,6,100,False,12,car,0 days 00:00:48.342000,0 days 00:15:11.002000
2024-06-29 14:01:52.370,11795,258,6,100,False,12,car,0 days 00:00:48.582000,0 days 00:15:11.242000
2024-06-29 14:01:52.650,11437,260,6,100,False,12,car,0 days 00:00:48.862000,0 days 00:15:11.522000
2024-06-29 14:01:53.010,10658,266,7,100,False,12,car,0 days 00:00:49.222000,0 days 00:15:11.882000
2024-06-29 14:01:53.210,10636,267,7,100,False,12,car,0 days 00:00:49.422000,0 days 00:15:12.082000
2024-06-29 14:01:53.610,10879,272,7,100,False,12,car,0 days 00:00:49.822000,0 days 00:15:12.482000
2024-06-29 14:01:54.010,11005,275,7,100,False,12,car,0 days 00:00:50.222000,0 days 00:15:12.882000
2024-06-29 14:01:54.170,11071,276,7,100,False,12,car,0 days 00:00:50.382000,0 days 00:15:13.042000
2024-06-29 14:01:54.530,11169,278,7,100,False,12,car,0 days 00:00:50.742000,0 days 00:15:13.402000
2024-06-29 14:01:54.810,11293,281,7,99,False,12,car,0 days 00:00:51.022000,0 days 00:15:13.682000
2024-06-29 14:01:55.010,11338,283,7,99,False,12,car,0 days 00:00:51.222000,0 days 00:15:13.882000
2024-06-29 14:01:55.250,11398,284,7,99,False,12,car,0 days 00:00:51.462000,0 days 00:15:14.122000
2024-06-29 14:01:55.450,11447,286,7,100,False,12,car,0 days 00:00:51.662000,0 days 00:15:14.322000
2024-06-29 14:01:55.610,11487,287,7,99,False,12,car,0 days 00:00:51.822000,0 days 00:15:14.482000
2024-06-29 14:01:55.810,11541,287,7,99,False,12,car,0 days 00:00:52.022000,0 days 00:15:14.682000
2024-06-29 14:01:56.010,11646,290,7,100,False,12,car,0 days 00:00:52.222000,0 days 00:15:14.882000
2024-06-29 14:01:56.170,11142,290,7,13,False,8,car,0 days 00:00:52.382000,0 days 00:15:15.042000
2024-06-29 14:01:56.370,10637,279,7,0,True,8,car,0 days 00:00:52.582000,0 days 00:15:15.242000
2024-06-29 14:01:56.610,10485,258,7,0,True,8,car,0 days 00:00:52.822000,0 days 00:15:15.482000
2024-06-29 14:01:56.890,10516,233,7,0,True,8,car,0 days 00:00:53.102000,0 days 00:15:15.762000
2024-06-29 14:01:57.170,11301,207,7,0,True,8,car,0 days 00:00:53.382000,0 days 00:15:16.042000
2024-06-29 14:01:57.449,11131,190,5,0,True,8,car,0 days 00:00:53.661000,0 days 00:15:16.321000
2024-06-29 14:01:57.849,10424,162,4,0,True,8,car,0 days 00:00:54.061000,0 days 00:15:16.721000
2024-06-29 14:01:58.089,10379,143,3,0,True,8,car,0 days 00:00:54.301000,0 days 00:15:16.961000
2024-06-29 14:01:58.530,8711,124,3,0,True,8,car,0 days 00:00:54.742000,0 days 00:15:17.402000
2024-06-29 14:01:58.770,8182,113,3,0,True,8,car,0 days 00:00:54.982000,0 days 00:15:17.642000
2024-06-29 14:01:58.970,7683,106,3,0,True,8,car,0 days 00:00:55.182000,0 days 00:15:17.842000
2024-06-29 14:01:59.330,7033,99,3,0,True,8,car,0 days 00:00:55.542000,0 days 00:15:18.202000
2024-06-29 14:01:59.730,6591,91,3,0,True,8,car,0 days 00:00:55.942000,0 days 00:15:18.602000
2024-06-29 14:02:00.130,6357,87,3,0,False,8,car,0 days 00:00:56.342000,0 days 00:15:19.002000
2024-06-29 14:02:00.330,6202,87,3,0,False,8,car,0 days 00:00:56.542000,0 days 00:15:19.202000
2024-06-29 14:02:00.530,6230,85,3,5,False,8,car,0 days 00:00:56.742000,0 days 00:15:19.402000
2024-06-29 14:02:00.730,6323,85,3,13,False,8,car,0 days 00:00:56.942000,0 days 00:15:19.602000
2024-06-29 14:02:00.970,6356,85,3,25,False,8,car,0 days 00:00:57.182000,0 days 00:15:19.842000
2024-06-29 14:02:01.170,6592,85,3,31,False,8,car,0 days 00:00:57.382000,0 days 00:15:20.042000
2024-06-29 14:02:01.570,6885,90,3,41,False,8,car,0 days 00:00:57.782000,0 days 00:15:20.442000
2024-06-29 14:02:01.850,7347,95,3,47,False,8,car,0 days 00:00:58.062000,0 days 00:15:20.722000
2024-06-29 14:02:02.090,7621,100,3,51,False,8,car,0 days 00:00:58.302000,0 days 00:15:20.962000
2024-06-29 14:02:02.370,8092,105,3,56,False,8,car,0 days 00:00:58.582000,0 days 00:15:21.242000
2024-06-29 14:02:02.570,8092,112,3,56,False,8,car,0 days 00:00:58.782000,0 days 00:15:21.442000
2024-06-29 14:02:02.730,8372,116,3,65,False,8,car,0 days 00:00:58.942000,0 days 00:15:21.602000
2024-06-29 14:02:03.050,9459,125,3,70,False,8,car,0 days 00:00:59.262000,0 days 00:15:21.922000
2024-06-29 14:02:03.330,10536,136,3,75,False,8,car,0 days 00:00:59.542000,0 days 00:15:22.202000
2024-06-29 14:02:03.650,10557,146,3,79,False,8,car,0 days 00:00:59.862000,0 days 00:15:22.522000
2024-06-29 14:02:03.810,9932,153,3,82,False,8,car,0 days 00:01:00.022000,0 days 00:15:22.682000
2024-06-29 14:02:04.289,10669,172,4,100,False,8,car,0 days 00:01:00.501000,0 days 00:15:23.161000
2024-06-29 14:02:04.449,11277,175,4,100,False,8,car,0 days 00:01:00.661000,0 days 00:15:23.321000
2024-06-29 14:02:04.810,11664,187,4,99,False,8,car,0 days 00:01:01.022000,0 days 00:15:23.682000
2024-06-29 14:02:05.050,10544,190,5,0,True,8,car,0 days 00:01:01.262000,0 days 00:15:23.922000
2024-06-29 14:02:05.290,10264,177,5,0,True,8,car,0 days 00:01:01.502000,0 days 00:15:24.162000
2024-06-29 14:02:05.450,10276,162,4,0,True,8,car,0 days 00:01:01.662000,0 days 00:15:24.322000
2024-06-29 14:02:05.610,11025,149,4,0,True,8,car,0 days 00:01:01.822000,0 days 00:15:24.482000
2024-06-29 14:02:05.770,11422,138,3,0,True,8,car,0 days 00:01:01.982000,0 days 00:15:24.642000
2024-06-29 14:02:06.010,10718,128,2,0,True,8,car,0 days 00:01:02.222000,0 days 00:15:24.882000
2024-06-29 14:02:06.210,9975,118,2,0,True,8,car,0 days 00:01:02.422000,0 days 00:15:25.082000
2024-06-29 14:02:06.410,9358,110,2,0,True,8,car,0 days 00:01:02.622000,0 days 00:15:25.282000
2024-06-29 14:02:06.610,8879,103,2,0,True,8,car,0 days 00:01:02.822000,0 days 00:15:25.482000
2024-06-29 14:02:06.770,8103,96,2,0,True,8,car,0 days 00:01:02.982000,0 days 00:15:25.642000
2024-06-29 14:02:07.050,7578,90,2,0,False,8,car,0 days 00:01:03.262000,0 days 00:15:25.922000
2024-06-29 14:02:07.250,7645,87,2,16,False,8,car,0 days 00:01:03.462000,0 days 00:15:26.122000
2024-06-29 14:02:07.450,7823,87,2,24,False,8,car,0 days 00:01:03.662000,0 days 00:15:26.322000
2024-06-29 14:02:07.650,7788,88,2,27,False,8,car,0 days 00:01:03.862000,0 days 00:15:26.522000
2024-06-29 14:02:07.850,7874,89,2,27,False,8,car,0 days 00:01:04.062000,0 days 00:15:26.722000
2024-06-29 14:02:08.010,7925,90,2,27,False,8,car,0 days 00:01:04.222000,0 days 00:15:26.882000
2024-06-29 14:02:08.250,7999,91,2,28,False,8,car,0 days 00:01:04.462000,0 days 00:15:27.122000
2024-06-29 14:02:08.450,8168,93,2,31,False,8,car,0 days 00:01:04.662000,0 days 00:15:27.322000
2024-06-29 14:02:08.770,8345,95,2,36,False,8,car,0 days 00:01:04.982000,0 days 00:15:27.642000
2024-06-29 14:02:09.010,8520,97,2,40,False,8,car,0 days 00:01:05.222000,0 days 00:15:27.882000
2024-06-29 14:02:09.170,8675,98,2,45,False,8,car,0 days 00:01:05.382000,0 days 00:15:28.042000
2024-06-29 14:02:09.410,9119,103,2,59,False,8,car,0 days 00:01:05.622000,0 days 00:15:28.282000
2024-06-29 14:02:09.690,10098,112,2,70,False,8,car,0 days 00:01:05.902000,0 days 00:15:28.562000
2024-06-29 14:02:09.890,10662,119,2,72,False,8,car,0 days 00:01:06.102000,0 days 00:15:28.762000
