F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:02:20.930,5748,49,1,0,False,8,car,0 days 00:00:00.020000,0 days 00:15:39.802000
2024-06-29 14:02:21.170,5174,47,1,1,False,8,car,0 days 00:00:00.260000,0 days 00:15:40.042000
2024-06-29 14:02:21.370,4990,44,1,1,False,8,car,0 days 00:00:00.460000,0 days 00:15:40.242000
2024-06-29 14:02:21.690,5065,46,1,3,False,8,car,0 days 00:00:00.780000,0 days 00:15:40.562000
2024-06-29 14:02:21.930,5405,47,1,4,False,8,car,0 days 00:00:01.020000,0 days 00:15:40.802000
2024-06-29 14:02:22.130,5685,47,1,6,False,8,car,0 days 00:00:01.220000,0 days 00:15:41.002000
2024-06-29 14:02:22.290,5685,47,1,1,False,8,car,0 days 00:00:01.380000,0 days 00:15:41.162000
2024-06-29 14:02:22.530,5819,47,1,5,False,8,car,0 days 00:00:01.620000,0 days 00:15:41.402000
2024-06-29 14:02:22.890,6099,46,1,8,False,8,car,0 days 00:00:01.980000,0 days 00:15:41.762000
2024-06-29 14:02:23.090,5661,48,1,12,False,8,car,0 days 00:00:02.180000,0 days 00:15:41.962000
2024-06-29 14:02:23.370,6102,51,1,10,False,8,car,0 days 00:00:02.460000,0 days 00:15:42.242000
2024-06-29 14:02:23.610,6340,55,1,8,False,8,car,0 days 00:00:02.700000,0 days 00:15:42.482000
2024-06-29 14:02:23.970,6635,57,1,8,False,8,car,0 days 00:00:03.060000,0 days 00:15:42.842000
2024-06-29 14:02:24.369,6609,59,1,8,False,8,car,0 days 00:00:03.459000,0 days 00:15:43.241000
2024-06-29 14:02:24.810,5275,61,2,6,False,8,car,0 days 00:00:03.900000,0 days 00:15:43.682000
2024-06-29 14:02:25.050,5412,63,2,6,False,8,car,0 days 00:00:04.140000,0 days 00:15:43.922000
2024-06-29 14:02:25.290,5608,64,2,6,False,8,car,0 days 00:00:04.380000,0 days 00:15:44.162000
2024-06-29 14:02:25.570,5740,65,2,6,False,8,car,0 days 00:00:04.660000,0 days 00:15:44.442000
2024-06-29 14:02:25.890,5831,67,2,6,False,8,car,0 days 00:00:04.980000,0 days 00:15:44.762000
2024-06-29 14:02:26.210,5977,68,2,6,False,8,car,0 days 00:00:05.300000,0 days 00:15:45.082000
2024-06-29 14:02:26.410,5958,68,2,6,False,8,car,0 days 00:00:05.500000,0 days 00:15:45.282000
2024-06-29 14:02:26.610,6056,69,2,7,False,8,car,0 days 00:00:05.700000,0 days 00:15:45.482000
2024-06-29 14:02:26.810,6100,69,2,7,False,8,car,0 days 00:00:05.900000,0 days 00:15:45.682000
2024-06-29 14:02:26.970,6023,70,2,7,False,8,car,0 days 00:00:06.060000,0 days 00:15:45.842000
2024-06-29 14:02:27.410,6137,71,2,7,False,8,car,0 days 00:00:06.500000,0 days 00:15:46.282000
2024-06-29 14:02:27.610,6311,71,2,7,False,8,car,0 days 00:00:06.700000,0 days 00:15:46.482000
2024-06-29 14:02:27.810,6248,71,2,7,False,8,car,0 days 00:00:06.900000,0 days 00:15:46.682000
2024-06-29 14:02:28.050,6360,72,2,7,False,8,car,0 days 00:00:07.140000,0 days 00:15:46.922000
2024-06-29 14:02:28.450,6188,73,2,6,False,8,car,0 days 00:00:07.540000,0 days 00:15:47.322000
2024-06-29 14:02:28.770,5996,70,2,0,False,8,car,0 days 00:00:07.860000,0 days 00:15:47.642000
2024-06-29 14:02:29.010,5841,69,2,0,False,8,car,0 days 00:00:08.100000,0 days 00:15:47.882000
2024-06-29 14:02:29.250,5667,67,2,0,False,8,car,0 days 00:00:08.340000,0 days 00:15:48.122000
2024-06-29 14:02:29.530,5578,66,2,0,False,8,car,0 days 00:00:08.620000,0 days 00:15:48.402000
2024-06-29 14:02:29.770,5330,63,2,0,False,8,car,0 days 00:00:08.860000,0 days 00:15:48.642000
2024-06-29 14:02:29.970,5151,61,2,0,False,8,car,0 days 00:00:09.060000,0 days 00:15:48.842000
2024-06-29 14:02:30.210,5149,59,2,4,False,8,car,0 days 00:00:09.300000,0 days 00:15:49.082000
2024-06-29 14:02:30.450,5464,60,2,7,False,8,car,0 days 00:00:09.540000,0 days 00:15:49.322000
2024-06-29 14:02:30.650,5152,61,2,10,False,8,car,0 days 00:00:09.740000,0 days 00:15:49.522000
2024-06-29 14:02:30.810,5756,61,2,15,False,8,car,0 days 00:00:09.900000,0 days 00:15:49.682000
2024-06-29 14:02:31.050,5797,64,2,18,False,8,car,0 days 00:00:10.140000,0 days 00:15:49.922000
2024-06-29 14:02:31.290,6158,67,2,22,False,8,car,0 days 00:00:10.380000,0 days 00:15:50.162000
2024-06-29 14:02:31.490,6354,72,2,25,False,8,car,0 days 00:00:10.580000,0 days 00:15:50.362000
2024-06-29 14:02:31.730,6774,76,2,35,False,8,car,0 days 00:00:10.820000,0 days 00:15:50.602000
2024-06-29 14:02:31.930,7096,78,2,37,False,8,car,0 days 00:00:11.020000,0 days 00:15:50.802000
2024-06-29 14:02:32.090,7498,82,2,37,False,8,car,0 days 00:00:11.180000,0 days 00:15:50.962000
2024-06-29 14:02:32.330,6778,89,3,40,False,8,car,0 days 00:00:11.420000,0 days 00:15:51.202000
2024-06-29 14:02:32.570,7256,93,3,44,False,8,car,0 days 00:00:11.660000,0 days 00:15:51.442000
2024-06-29 14:02:32.730,7417,98,3,49,False,8,car,0 days 00:00:11.820000,0 days 00:15:51.602000
2024-06-29 14:02:32.890,7814,100,3,49,False,8,car,0 days 00:00:11.980000,0 days 00:15:51.762000
2024-06-29 14:02:33.050,8114,106,3,53,False,8,car,0 days 00:00:12.140000,0 days 00:15:51.922000
2024-06-29 14:02:33.290,8617,114,3,53,False,8,car,0 days 00:00:12.380000,0 days 00:15:52.162000
2024-06-29 14:02:33.530,7677,117,3,55,False,8,car,0 days 00:00:12.620000,0 days 00:15:52.402000
2024-06-29 14:02:33.850,8194,128,4,57,False,8,car,0 days 00:00:12.940000,0 days 00:15:52.722000
2024-06-29 14:02:34.090,8433,133,4,59,False,8,car,0 days 00:00:13.180000,0 days 00:15:52.962000
2024-06-29 14:02:34.370,8877,141,4,62,False,8,car,0 days 00:00:13.460000,0 days 00:15:53.242000
2024-06-29 14:02:34.650,9375,149,4,62,False,8,car,0 days 00:00:13.740000,0 days 00:15:53.522000
2024-06-29 14:02:34.810,9286,149,4,63,False,8,car,0 days 00:00:13.900000,0 days 00:15:53.682000
2024-06-29 14:02:35.010,8726,156,5,63,False,8,car,0 days 00:00:14.100000,0 days 00:15:53.882000
2024-06-29 14:02:35.210,8678,163,5,63,False,8,car,0 days 00:00:14.300000,0 days 00:15:54.082000
2024-06-29 14:02:35.490,8997,167,5,63,False,8,car,0 days 00:00:14.580000,0 days 00:15:54.362000
2024-06-29 14:02:35.770,9246,173,5,63,False,8,car,0 days 00:00:14.860000,0 days 00:15:54.642000
2024-06-29 14:02:35.930,9415,175,5,63,False,8,car,0 days 00:00:15.020000,0 days 00:15:54.802000
2024-06-29 14:02:36.330,9754,183,5,67,False,8,car,0 days 00:00:15.420000,0 days 00:15:55.202000
2024-06-29 14:02:36.570,10017,187,5,65,False,8,car,0 days 00:00:15.660000,0 days 00:15:55.442000
2024-06-29 14:02:36.930,10289,192,5,65,False,8,car,0 days 00:00:16.020000,0 days 00:15:55.802000
2024-06-29 14:02:37.210,10508,199,5,65,False,8,car,0 days 00:00:16.300000,0 days 00:15:56.082000
2024-06-29 14:02:37.490,10214,201,5,65,False,8,car,0 days 00:00:16.580000,0 days 00:15:56.362000
2024-06-29 14:02:37.930,9745,207,6,67,False,8,car,0 days 00:00:17.020000,0 days 00:15:56.802000
2024-06-29 14:02:38.330,9673,211,6,67,False,8,car,0 days 00:00:17.420000,0 days 00:15:57.202000
2024-06-29 14:02:38.490,9814,213,6,67,False,8,car,0 days 00:00:17.580000,0 days 00:15:57.362000
2024-06-29 14:02:38.650,9826,215,6,67,False,8,car,0 days 00:00:17.740000,0 days 00:15:57.522000
2024-06-29 14:02:38.850,9977,216,6,67,False,8,car,0 days 00:00:17.940000,0 days 00:15:57.722000
2024-06-29 14:02:39.010,9937,219,6,67,False,8,car,0 days 00:00:18.100000,0 days 00:15:57.882000
2024-06-29 14:02:39.370,10032,220,6,73,False,8,car,0 days 00:00:18.460000,0 days 00:15:58.242000
2024-06-29 14:02:39.730,10173,224,6,73,False,8,car,0 days 00:00:18.820000,0 days 00:15:58.602000
2024-06-29 14:02:40.090,10173,227,6,73,False,8,car,0 days 00:00:19.180000,0 days 00:15:58.962000
2024-06-29 14:02:40.290,10453,229,6,68,False,8,car,0 days 00:00:19.380000,0 days 00:15:59.162000
2024-06-29 14:02:40.610,10538,233,6,70,False,8,car,0 days 00:00:19.700000,0 days 00:15:59.482000
2024-06-29 14:02:40.850,10673,235,6,70,False,8,car,0 days 00:00:19.940000,0 days 00:15:59.722000
2024-06-29 14:02:41.210,10746,237,6,62,False,8,car,0 days 00:00:20.300000,0 days 00:16:00.082000
2024-06-29 14:02:41.410,10741,237,6,62,False,8,car,0 days 00:00:20.500000,0 days 00:16:00.282000
2024-06-29 14:02:41.650,10736,235,6,59,False,8,car,0 days 00:00:20.740000,0 days 00:16:00.522000
2024-06-29 14:02:41.970,9235,235,7,49,False,8,car,0 days 00:00:21.060000,0 days 00:16:00.842000
2024-06-29 14:02:42.290,9273,233,7,47,False,8,car,0 days 00:00:21.380000,0 days 00:16:01.162000
2024-06-29 14:02:42.570,9164,229,7,45,False,8,car,0 days 00:00:21.660000,0 days 00:16:01.442000
2024-06-29 14:02:42.730,9170,229,7,44,False,8,car,0 days 00:00:21.820000,0 days 00:16:01.602000
2024-06-29 14:02:43.090,9005,224,7,0,False,8,car,0 days 00:00:22.180000,0 days 00:16:01.962000
2024-06-29 14:02:43.250,8592,221,7,0,False,8,car,0 days 00:00:22.340000,0 days 00:16:02.122000
2024-06-29 14:02:43.490,8582,217,7,0,False,8,car,0 days 00:00:22.580000,0 days 00:16:02.362000
2024-06-29 14:02:43.770,8613,212,7,0,False,8,car,0 days 00:00:22.860000,0 days 00:16:02.642000
2024-06-29 14:02:44.010,8370,209,7,0,True,8,car,0 days 00:00:23.100000,0 days 00:16:02.882000
2024-06-29 14:02:44.410,7755,202,7,0,True,8,car,0 days 00:00:23.500000,0 days 00:16:03.282000
2024-06-29 14:02:44.610,7879,197,7,0,True,8,car,0 days 00:00:23.700000,0 days 00:16:03.482000
2024-06-29 14:02:44.810,7762,191,7,0,True,8,car,0 days 00:00:23.900000,0 days 00:16:03.682000
2024-06-29 14:02:45.010,7472,189,7,0,True,8,car,0 days 00:00:24.100000,0 days 00:16:03.882000
2024-06-29 14:02:45.330,7297,183,7,0,True,8,car,0 days 00:00:24.420000,0 days 00:16:04.202000
2024-06-29 14:02:45.490,7126,180,7,0,True,8,car,0 days 00:00:24.580000,0 days 00:16:04.362000
2024-06-29 14:02:45.690,7804,177,7,0,True,8,car,0 days 00:00:24.780000,0 days 00:16:04.562000
2024-06-29 14:02:45.890,7495,171,6,0,True,8,car,0 days 00:00:24.980000,0 days 00:16:04.762000
2024-06-29 14:02:46.090,7637,169,6,0,True,8,car,0 days 00:00:25.180000,0 days 00:16:04.962000
2024-06-29 14:02:46.330,8870,165,6,0,False,8,car,0 days 00:00:25.420000,0 days 00:16:05.202000
2024-06-29 14:02:46.530,8212,163,5,0,False,8,car,0 days 00:00:25.620000,0 days 00:16:05.402000
2024-06-29 14:02:46.690,8308,160,5,0,False,8,car,0 days 00:00:25.780000,0 days 00:16:05.562000
2024-06-29 14:02:46.930,8324,156,5,10,False,8,car,0 days 00:00:26.020000,0 days 00:16:05.802000
2024-06-29 14:02:47.290,8308,153,5,24,False,8,car,0 days 00:00:26.380000,0 days 00:16:06.162000
2024-06-29 14:02:47.530,8085,152,5,31,False,8,car,0 days 00:00:26.620000,0 days 00:16:06.402000
2024-06-29 14:02:47.730,8045,152,5,31,True,8,car,0 days 00:00:26.820000,0 days 00:16:06.602000
2024-06-29 14:02:47.930,7921,151,5,0,True,8,car,0 days 00:00:27.020000,0 days 00:16:06.802000
2024-06-29 14:02:48.410,7478,136,5,0,True,8,car,0 days 00:00:27.500000,0 days 00:16:07.282000
2024-06-29 14:02:48.650,7533,122,5,0,True,8,car,0 days 00:00:27.740000,0 days 00:16:07.522000
2024-06-29 14:02:48.890,8051,122,4,0,True,8,car,0 days 00:00:27.980000,0 days 00:16:07.762000
2024-06-29 14:02:49.170,7839,107,3,0,True,8,car,0 days 00:00:28.260000,0 days 00:16:08.042000
2024-06-29 14:02:49.650,7883,92,2,0,True,8,car,0 days 00:00:28.740000,0 days 00:16:08.522000
2024-06-29 14:02:49.930,7180,85,2,0,True,8,car,0 days 00:00:29.020000,0 days 00:16:08.802000
2024-06-29 14:02:50.250,6355,77,2,0,True,8,car,0 days 00:00:29.340000,0 days 00:16:09.122000
2024-06-29 14:02:50.450,5938,70,2,0,True,8,car,0 days 00:00:29.540000,0 days 00:16:09.322000
2024-06-29 14:02:50.811,5330,64,2,0,False,8,car,0 days 00:00:29.901000,0 days 00:16:09.683000
2024-06-29 14:02:51.051,4878,61,2,0,False,8,car,0 days 00:00:30.141000,0 days 00:16:09.923000
2024-06-29 14:02:51.210,4707,60,2,1,False,8,car,0 days 00:00:30.300000,0 days 00:16:10.082000
2024-06-29 14:02:51.530,5163,58,2,5,False,8,car,0 days 00:00:30.620000,0 days 00:16:10.402000
2024-06-29 14:02:51.690,5388,58,2,7,False,8,car,0 days 00:00:30.780000,0 days 00:16:10.562000
2024-06-29 14:02:52.010,5351,59,2,16,False,8,car,0 days 00:00:31.100000,0 days 00:16:10.882000
2024-06-29 14:02:52.290,5793,62,2,20,False,8,car,0 days 00:00:31.380000,0 days 00:16:11.162000
2024-06-29 14:02:52.730,6399,69,2,27,False,8,car,0 days 00:00:31.820000,0 days 00:16:11.602000
2024-06-29 14:02:53.010,6760,74,2,34,False,8,car,0 days 00:00:32.100000,0 days 00:16:11.882000
2024-06-29 14:02:53.250,7238,81,2,38,False,8,car,0 days 00:00:32.340000,0 days 00:16:12.122000
2024-06-29 14:02:53.450,6703,86,2,39,False,8,car,0 days 00:00:32.540000,0 days 00:16:12.322000
2024-06-29 14:02:53.730,7020,90,3,46,False,8,car,0 days 00:00:32.820000,0 days 00:16:12.602000
2024-06-29 14:02:53.930,7432,98,3,49,False,8,car,0 days 00:00:33.020000,0 days 00:16:12.802000
2024-06-29 14:02:54.170,7929,104,3,51,False,8,car,0 days 00:00:33.260000,0 days 00:16:13.042000
2024-06-29 14:02:54.410,8470,109,3,55,False,8,car,0 days 00:00:33.500000,0 days 00:16:13.282000
2024-06-29 14:02:54.730,8891,115,3,59,False,8,car,0 days 00:00:33.820000,0 days 00:16:13.602000
2024-06-29 14:02:54.930,9451,124,3,61,False,8,car,0 days 00:00:34.020000,0 days 00:16:13.802000
2024-06-29 14:02:55.130,8306,130,4,63,False,8,car,0 days 00:00:34.220000,0 days 00:16:14.002000
2024-06-29 14:02:55.410,8956,142,4,67,False,8,car,0 days 00:00:34.500000,0 days 00:16:14.282000
2024-06-29 14:02:55.570,9376,146,4,69,False,8,car,0 days 00:00:34.660000,0 days 00:16:14.442000
2024-06-29 14:02:55.730,9569,148,4,71,False,8,car,0 days 00:00:34.820000,0 days 00:16:14.602000
2024-06-29 14:02:55.930,9943,154,4,72,False,8,car,0 days 00:00:35.020000,0 days 00:16:14.802000
2024-06-29 14:02:56.170,10462,164,4,74,False,8,car,0 days 00:00:35.260000,0 days 00:16:15.042000
2024-06-29 14:02:56.330,10522,166,4,74,False,8,car,0 days 00:00:35.420000,0 days 00:16:15.202000
2024-06-29 14:02:56.690,9714,176,5,78,False,8,car,0 days 00:00:35.780000,0 days 00:16:15.562000
2024-06-29 14:02:57.010,10114,187,5,82,False,8,car,0 days 00:00:36.100000,0 days 00:16:15.882000
2024-06-29 14:02:57.170,10413,193,5,82,False,8,car,0 days 00:00:36.260000,0 days 00:16:16.042000
2024-06-29 14:02:57.371,10701,198,5,84,False,8,car,0 days 00:00:36.461000,0 days 00:16:16.243000
2024-06-29 14:02:57.611,11052,202,5,87,False,14,car,0 days 00:00:36.701000,0 days 00:16:16.483000
2024-06-29 14:02:57.850,11241,214,5,87,False,12,car,0 days 00:00:36.940000,0 days 00:16:16.722000
2024-06-29 14:02:58.170,10306,217,6,100,False,12,car,0 days 00:00:37.260000,0 days 00:16:17.042000
2024-06-29 14:02:58.530,10839,233,6,100,False,12,car,0 days 00:00:37.620000,0 days 00:16:17.402000
2024-06-29 14:02:58.770,11135,240,6,100,False,12,car,0 days 00:00:37.860000,0 days 00:16:17.642000
2024-06-29 14:02:59.170,11411,250,6,100,False,12,car,0 days 00:00:38.260000,0 days 00:16:18.042000
2024-06-29 14:02:59.410,10509,252,6,100,False,12,car,0 days 00:00:38.500000,0 days 00:16:18.282000
2024-06-29 14:02:59.850,10425,262,7,100,False,12,car,0 days 00:00:38.940000,0 days 00:16:18.722000
2024-06-29 14:03:00.050,10619,264,7,100,False,12,car,0 days 00:00:39.140000,0 days 00:16:18.922000
2024-06-29 14:03:00.210,10682,264,7,100,False,12,car,0 days 00:00:39.300000,0 days 00:16:19.082000
2024-06-29 14:03:00.570,10907,270,7,100,False,12,car,0 days 00:00:39.660000,0 days 00:16:19.442000
2024-06-29 14:03:00.890,10995,275,7,100,False,12,car,0 days 00:00:39.980000,0 days 00:16:19.762000
2024-06-29 14:03:01.090,11104,277,7,100,False,12,car,0 days 00:00:40.180000,0 days 00:16:19.962000
2024-06-29 14:03:01.250,11147,278,7,100,False,12,car,0 days 00:00:40.340000,0 days 00:16:20.122000
2024-06-29 14:03:01.610,9815,281,8,100,False,12,car,0 days 00:00:40.700000,0 days 00:16:20.482000
2024-06-29 14:03:01.810,10087,282,8,100,False,12,car,0 days 00:00:40.900000,0 days 00:16:20.682000
2024-06-29 14:03:02.050,10154,285,8,100,False,12,car,0 days 00:00:41.140000,0 days 00:16:20.922000
2024-06-29 14:03:02.450,10228,288,8,100,False,12,car,0 days 00:00:41.540000,0 days 00:16:21.322000
2024-06-29 14:03:02.690,10286,289,8,100,False,12,car,0 days 00:00:41.780000,0 days 00:16:21.562000
2024-06-29 14:03:02.890,10360,290,8,100,False,12,car,0 days 00:00:41.980000,0 days 00:16:21.762000
2024-06-29 14:03:03.130,9908,288,8,0,True,8,car,0 days 00:00:42.220000,0 days 00:16:22.002000
2024-06-29 14:03:03.290,9628,271,8,0,True,8,car,0 days 00:00:42.380000,0 days 00:16:22.162000
2024-06-29 14:03:03.450,8930,254,8,0,True,8,car,0 days 00:00:42.540000,0 days 00:16:22.322000
2024-06-29 14:03:03.690,8179,238,8,0,True,8,car,0 days 00:00:42.780000,0 days 00:16:22.562000
2024-06-29 14:03:03.850,7953,225,8,0,True,8,car,0 days 00:00:42.940000,0 days 00:16:22.722000
2024-06-29 14:03:04.091,8225,218,7,0,True,8,car,0 days 00:00:43.181000,0 days 00:16:22.963000
2024-06-29 14:03:04.331,8705,200,7,0,True,8,car,0 days 00:00:43.421000,0 days 00:16:23.203000
2024-06-29 14:03:04.610,9279,183,6,0,True,8,car,0 days 00:00:43.700000,0 days 00:16:23.482000
2024-06-29 14:03:04.890,8692,168,5,0,True,8,car,0 days 00:00:43.980000,0 days 00:16:23.762000
2024-06-29 14:03:05.210,9286,155,4,0,True,8,car,0 days 00:00:44.300000,0 days 00:16:24.082000
2024-06-29 14:03:05.570,8367,137,4,0,True,8,car,0 days 00:00:44.660000,0 days 00:16:24.442000
2024-06-29 14:03:05.730,8927,133,4,0,True,8,car,0 days 00:00:44.820000,0 days 00:16:24.602000
2024-06-29 14:03:06.010,8811,124,3,0,True,8,car,0 days 00:00:45.100000,0 days 00:16:24.882000
2024-06-29 14:03:06.210,8530,119,3,0,True,8,car,0 days 00:00:45.300000,0 days 00:16:25.082000
2024-06-29 14:03:06.530,8069,113,3,0,True,8,car,0 days 00:00:45.620000,0 days 00:16:25.402000
2024-06-29 14:03:06.690,7893,109,3,0,True,8,car,0 days 00:00:45.780000,0 days 00:16:25.562000
2024-06-29 14:03:07.090,7320,101,3,0,True,8,car,0 days 00:00:46.180000,0 days 00:16:25.962000
2024-06-29 14:03:07.330,7246,98,3,0,False,8,car,0 days 00:00:46.420000,0 days 00:16:26.202000
2024-06-29 14:03:07.690,6992,96,3,0,False,8,car,0 days 00:00:46.780000,0 days 00:16:26.562000
2024-06-29 14:03:08.050,7060,93,3,9,False,8,car,0 days 00:00:47.140000,0 days 00:16:26.922000
2024-06-29 14:03:08.210,6950,92,3,16,False,8,car,0 days 00:00:47.300000,0 days 00:16:27.082000
2024-06-29 14:03:08.490,7108,94,3,21,False,8,car,0 days 00:00:47.580000,0 days 00:16:27.362000
2024-06-29 14:03:08.690,7252,96,3,27,False,8,car,0 days 00:00:47.780000,0 days 00:16:27.562000
2024-06-29 14:03:09.050,7674,101,3,37,False,8,car,0 days 00:00:48.140000,0 days 00:16:27.922000
2024-06-29 14:03:09.250,7942,105,3,41,False,8,car,0 days 00:00:48.340000,0 days 00:16:28.122000
2024-06-29 14:03:09.530,8341,108,3,47,False,8,car,0 days 00:00:48.620000,0 days 00:16:28.402000
2024-06-29 14:03:09.730,8660,113,3,53,False,8,car,0 days 00:00:48.820000,0 days 00:16:28.602000
2024-06-29 14:03:09.930,9065,117,3,57,False,8,car,0 days 00:00:49.020000,0 days 00:16:28.802000
2024-06-29 14:03:10.090,9452,122,3,59,False,8,car,0 days 00:00:49.180000,0 days 00:16:28.962000
2024-06-29 14:03:10.330,9885,128,3,63,False,8,car,0 days 00:00:49.420000,0 days 00:16:29.202000
2024-06-29 14:03:10.531,9583,134,3,65,False,8,car,0 days 00:00:49.621000,0 days 00:16:29.403000
2024-06-29 14:03:10.771,9344,144,3,69,False,8,car,0 days 00:00:49.861000,0 days 00:16:29.643000
2024-06-29 14:03:11.131,9912,153,4,76,False,8,car,0 days 00:00:50.221000,0 days 00:16:30.003000
2024-06-29 14:03:11.290,10192,160,4,76,False,8,car,0 days 00:00:50.380000,0 days 00:16:30.162000
2024-06-29 14:03:11.650,10446,169,4,80,False,8,car,0 days 00:00:50.740000,0 days 00:16:30.522000
2024-06-29 14:03:11.890,11310,179,4,83,False,8,car,0 days 00:00:50.980000,0 days 00:16:30.762000
2024-06-29 14:03:12.130,10219,185,4,86,False,8,car,0 days 00:00:51.220000,0 days 00:16:31.002000
2024-06-29 14:03:12.290,10393,192,5,92,False,8,car,0 days 00:00:51.380000,0 days 00:16:31.162000
2024-06-29 14:03:12.610,10630,200,5,100,False,8,car,0 days 00:00:51.700000,0 days 00:16:31.482000
2024-06-29 14:03:12.930,10896,207,5,100,False,8,car,0 days 00:00:52.020000,0 days 00:16:31.802000
2024-06-29 14:03:13.250,11461,215,5,100,False,8,car,0 days 00:00:52.340000,0 days 00:16:32.122000
2024-06-29 14:03:13.410,11113,216,5,100,False,8,car,0 days 00:00:52.500000,0 days 00:16:32.282000
2024-06-29 14:03:13.650,9885,222,6,100,False,8,car,0 days 00:00:52.740000,0 days 00:16:32.522000
2024-06-29 14:03:13.970,10395,227,6,100,False,8,car,0 days 00:00:53.060000,0 days 00:16:32.842000
2024-06-29 14:03:14.250,10545,230,6,100,False,8,car,0 days 00:00:53.340000,0 days 00:16:33.122000
2024-06-29 14:03:14.410,10691,232,6,100,False,8,car,0 days 00:00:53.500000,0 days 00:16:33.282000
2024-06-29 14:03:14.690,10866,236,6,100,False,8,car,0 days 00:00:53.780000,0 days 00:16:33.562000
2024-06-29 14:03:14.890,10911,239,6,100,False,8,car,0 days 00:00:53.980000,0 days 00:16:33.762000
2024-06-29 14:03:15.170,10968,243,6,100,True,8,car,0 days 00:00:54.260000,0 days 00:16:34.042000
2024-06-29 14:03:15.370,10245,235,6,7,True,8,car,0 days 00:00:54.460000,0 days 00:16:34.242000
2024-06-29 14:03:15.570,9496,217,6,0,True,8,car,0 days 00:00:54.660000,0 days 00:16:34.442000
2024-06-29 14:03:15.930,9201,193,6,0,True,8,car,0 days 00:00:55.020000,0 days 00:16:34.802000
2024-06-29 14:03:16.090,9075,181,6,0,True,8,car,0 days 00:00:55.180000,0 days 00:16:34.962000
2024-06-29 14:03:16.250,8756,169,5,0,True,8,car,0 days 00:00:55.340000,0 days 00:16:35.122000
2024-06-29 14:03:16.450,9196,160,5,0,True,8,car,0 days 00:00:55.540000,0 days 00:16:35.322000
2024-06-29 14:03:16.690,9296,153,5,0,True,8,car,0 days 00:00:55.780000,0 days 00:16:35.562000
2024-06-29 14:03:17.010,9068,148,4,0,False,8,car,0 days 00:00:56.100000,0 days 00:16:35.882000
2024-06-29 14:03:17.371,8828,143,4,0,False,8,car,0 days 00:00:56.461000,0 days 00:16:36.243000
2024-06-29 14:03:17.811,8595,141,4,0,False,8,car,0 days 00:00:56.901000,0 days 00:16:36.683000
2024-06-29 14:03:18.010,8474,138,4,0,False,8,car,0 days 00:00:57.100000,0 days 00:16:36.882000
2024-06-29 14:03:18.370,8321,134,4,7,False,8,car,0 days 00:00:57.460000,0 days 00:16:37.242000
2024-06-29 14:03:18.530,8320,133,4,12,False,8,car,0 days 00:00:57.620000,0 days 00:16:37.402000
2024-06-29 14:03:18.730,8263,132,4,18,False,8,car,0 days 00:00:57.820000,0 days 00:16:37.602000
2024-06-29 14:03:19.010,8246,132,4,24,False,8,car,0 days 00:00:58.100000,0 days 00:16:37.882000
2024-06-29 14:03:19.170,8331,132,4,27,False,8,car,0 days 00:00:58.260000,0 days 00:16:38.042000
2024-06-29 14:03:19.410,8380,133,4,32,False,8,car,0 days 00:00:58.500000,0 days 00:16:38.282000
2024-06-29 14:03:19.610,8525,134,4,36,False,8,car,0 days 00:00:58.700000,0 days 00:16:38.482000
2024-06-29 14:03:19.890,8667,135,4,39,False,8,car,0 days 00:00:58.980000,0 days 00:16:38.762000
2024-06-29 14:03:20.290,8945,140,4,47,False,8,car,0 days 00:00:59.380000,0 days 00:16:39.162000
2024-06-29 14:03:20.450,8980,143,4,50,False,8,car,0 days 00:00:59.540000,0 days 00:16:39.322000
2024-06-29 14:03:20.730,9240,146,4,53,False,8,car,0 days 00:00:59.820000,0 days 00:16:39.602000
2024-06-29 14:03:20.890,9476,149,4,53,False,8,car,0 days 00:00:59.980000,0 days 00:16:39.762000
2024-06-29 14:03:21.130,9647,152,4,56,False,8,car,0 days 00:01:00.220000,0 days 00:16:40.002000
2024-06-29 14:03:21.490,9954,157,4,62,False,8,car,0 days 00:01:00.580000,0 days 00:16:40.362000
2024-06-29 14:03:21.650,10221,162,4,65,False,8,car,0 days 00:01:00.740000,0 days 00:16:40.522000
2024-06-29 14:03:21.890,10694,163,4,71,False,8,car,0 days 00:01:00.980000,0 days 00:16:40.762000
2024-06-29 14:03:22.050,10864,171,4,74,False,8,car,0 days 00:01:01.140000,0 days 00:16:40.922000
2024-06-29 14:03:22.250,11122,178,4,76,False,8,car,0 days 00:01:01.340000,0 days 00:16:41.122000
2024-06-29 14:03:22.530,10191,183,4,83,False,8,car,0 days 00:01:01.620000,0 days 00:16:41.402000
2024-06-29 14:03:22.810,10413,193,5,100,False,8,car,0 days 00:01:01.900000,0 days 00:16:41.682000
2024-06-29 14:03:23.170,11007,204,5,100,False,8,car,0 days 00:01:02.260000,0 days 00:16:42.042000
2024-06-29 14:03:23.330,11007,207,5,100,False,8,car,0 days 00:01:02.420000,0 days 00:16:42.202000
2024-06-29 14:03:23.530,11238,211,5,100,True,8,car,0 days 00:01:02.620000,0 days 00:16:42.402000
2024-06-29 14:03:23.771,10419,199,5,0,True,8,car,0 days 00:01:02.861000,0 days 00:16:42.643000
