F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:39:29.538,11234,245,6,99,False,8,car,0 days 00:38:10.628000,0 days 00:52:48.410000
2024-06-29 14:39:29.897,11409,252,6,99,False,8,car,0 days 00:38:10.987000,0 days 00:52:48.769000
2024-06-29 14:39:30.137,11576,253,6,99,False,8,car,0 days 00:38:11.227000,0 days 00:52:49.009000
2024-06-29 14:39:30.457,11709,256,6,99,False,8,car,0 days 00:38:11.547000,0 days 00:52:49.329000
2024-06-29 14:39:30.617,11009,259,6,99,False,8,car,0 days 00:38:11.707000,0 days 00:52:49.489000
2024-06-29 14:39:30.857,10363,260,7,99,False,8,car,0 days 00:38:11.947000,0 days 00:52:49.729000
2024-06-29 14:39:31.057,10558,263,7,99,False,8,car,0 days 00:38:12.147000,0 days 00:52:49.929000
2024-06-29 14:39:31.377,10597,264,7,99,False,8,car,0 days 00:38:12.467000,0 days 00:52:50.249000
2024-06-29 14:39:31.657,10771,269,7,99,False,8,car,0 days 00:38:12.747000,0 days 00:52:50.529000
2024-06-29 14:39:31.897,10877,269,7,99,False,8,car,0 days 00:38:12.987000,0 days 00:52:50.769000
2024-06-29 14:39:32.097,10878,273,7,99,False,8,car,0 days 00:38:13.187000,0 days 00:52:50.969000
2024-06-29 14:39:32.417,10991,275,7,99,False,8,car,0 days 00:38:13.507000,0 days 00:52:51.289000
2024-06-29 14:39:32.697,11033,278,7,99,False,8,car,0 days 00:38:13.787000,0 days 00:52:51.569000
2024-06-29 14:39:32.857,10816,278,7,83,False,8,car,0 days 00:38:13.947000,0 days 00:52:51.729000
2024-06-29 14:39:33.257,10057,257,7,0,True,8,car,0 days 00:38:14.347000,0 days 00:52:52.129000
2024-06-29 14:39:34.538,9323,157,4,0,False,8,car,0 days 00:38:15.628000,0 days 00:52:53.410000
2024-06-29 14:39:34.738,9471,155,4,29,False,8,car,0 days 00:38:15.828000,0 days 00:52:53.610000
2024-06-29 14:39:34.938,9422,156,4,35,False,8,car,0 days 00:38:16.028000,0 days 00:52:53.810000
2024-06-29 14:39:35.298,9613,158,4,39,False,8,car,0 days 00:38:16.388000,0 days 00:52:54.170000
2024-06-29 14:39:35.618,9817,161,4,46,False,8,car,0 days 00:38:16.708000,0 days 00:52:54.490000
2024-06-29 14:39:35.818,9908,164,4,49,False,8,car,0 days 00:38:16.908000,0 days 00:52:54.690000
2024-06-29 14:39:36.098,10168,166,4,51,False,8,car,0 days 00:38:17.188000,0 days 00:52:54.970000
2024-06-29 14:39:36.457,10644,172,4,63,False,8,car,0 days 00:38:17.547000,0 days 00:52:55.329000
2024-06-29 14:39:36.697,10945,178,4,71,False,8,car,0 days 00:38:17.787000,0 days 00:52:55.569000
2024-06-29 14:39:37.057,11592,186,4,82,False,8,car,0 days 00:38:18.147000,0 days 00:52:55.929000
2024-06-29 14:39:37.337,10487,195,4,93,False,8,car,0 days 00:38:18.427000,0 days 00:52:56.209000
2024-06-29 14:39:37.537,10487,200,5,94,False,8,car,0 days 00:38:18.627000,0 days 00:52:56.409000
2024-06-29 14:39:37.737,10978,208,5,99,False,8,car,0 days 00:38:18.827000,0 days 00:52:56.609000
2024-06-29 14:39:38.057,11067,212,5,99,False,8,car,0 days 00:38:19.147000,0 days 00:52:56.929000
2024-06-29 14:39:38.337,11648,220,5,99,False,8,car,0 days 00:38:19.427000,0 days 00:52:57.209000
2024-06-29 14:39:38.537,11786,224,5,99,False,8,car,0 days 00:38:19.627000,0 days 00:52:57.409000
2024-06-29 14:39:38.857,11516,226,5,0,False,8,car,0 days 00:38:19.947000,0 days 00:52:57.729000
2024-06-29 14:39:39.057,11041,223,5,0,True,8,car,0 days 00:38:20.147000,0 days 00:52:57.929000
2024-06-29 14:39:39.337,10174,206,5,0,True,8,car,0 days 00:38:20.427000,0 days 00:52:58.209000
2024-06-29 14:39:39.617,11111,189,5,0,True,8,car,0 days 00:38:20.707000,0 days 00:52:58.489000
2024-06-29 14:39:39.817,11304,188,4,0,False,8,car,0 days 00:38:20.907000,0 days 00:52:58.689000
2024-06-29 14:39:40.057,11105,184,4,21,False,8,car,0 days 00:38:21.147000,0 days 00:52:58.929000
2024-06-29 14:39:40.257,11245,182,4,62,False,8,car,0 days 00:38:21.347000,0 days 00:52:59.129000
2024-06-29 14:39:40.537,11721,187,4,97,False,8,car,0 days 00:38:21.627000,0 days 00:52:59.409000
2024-06-29 14:39:40.857,11143,195,4,99,False,8,car,0 days 00:38:21.947000,0 days 00:52:59.729000
2024-06-29 14:39:41.138,11004,205,5,99,False,8,car,0 days 00:38:22.228000,0 days 00:53:00.010000
2024-06-29 14:39:41.298,11212,212,5,99,False,8,car,0 days 00:38:22.388000,0 days 00:53:00.170000
2024-06-29 14:39:41.498,11343,212,5,99,False,8,car,0 days 00:38:22.588000,0 days 00:53:00.370000
2024-06-29 14:39:41.698,11498,217,5,98,False,8,car,0 days 00:38:22.788000,0 days 00:53:00.570000
2024-06-29 14:39:41.898,10361,223,5,99,False,8,car,0 days 00:38:22.988000,0 days 00:53:00.770000
2024-06-29 14:39:42.178,10636,228,6,99,False,8,car,0 days 00:38:23.268000,0 days 00:53:01.050000
2024-06-29 14:39:42.418,10868,232,6,99,False,14,car,0 days 00:38:23.508000,0 days 00:53:01.290000
2024-06-29 14:39:42.698,11072,239,6,99,False,12,car,0 days 00:38:23.788000,0 days 00:53:01.570000
2024-06-29 14:39:43.018,11469,252,6,99,False,12,car,0 days 00:38:24.108000,0 days 00:53:01.890000
2024-06-29 14:39:43.217,10769,254,6,99,False,12,car,0 days 00:38:24.307000,0 days 00:53:02.089000
2024-06-29 14:39:43.497,10529,263,7,99,False,12,car,0 days 00:38:24.587000,0 days 00:53:02.369000
2024-06-29 14:39:43.657,10717,263,7,99,False,12,car,0 days 00:38:24.747000,0 days 00:53:02.529000
2024-06-29 14:39:43.897,10847,271,7,99,False,12,car,0 days 00:38:24.987000,0 days 00:53:02.769000
2024-06-29 14:39:44.057,10968,273,7,99,False,12,car,0 days 00:38:25.147000,0 days 00:53:02.929000
2024-06-29 14:39:44.457,11238,280,7,99,False,12,car,0 days 00:38:25.547000,0 days 00:53:03.329000
2024-06-29 14:39:44.657,11343,283,7,99,False,12,car,0 days 00:38:25.747000,0 days 00:53:03.529000
2024-06-29 14:39:44.857,11461,286,7,99,False,12,car,0 days 00:38:25.947000,0 days 00:53:03.729000
2024-06-29 14:39:45.017,11529,287,7,99,False,12,car,0 days 00:38:26.107000,0 days 00:53:03.889000
2024-06-29 14:39:45.297,11062,293,7,99,False,12,car,0 days 00:38:26.387000,0 days 00:53:04.169000
2024-06-29 14:39:45.777,10540,297,8,99,False,12,car,0 days 00:38:26.867000,0 days 00:53:04.649000
2024-06-29 14:39:45.937,10560,299,8,99,False,12,car,0 days 00:38:27.027000,0 days 00:53:04.809000
2024-06-29 14:39:46.217,10680,303,8,99,False,12,car,0 days 00:38:27.307000,0 days 00:53:05.089000
2024-06-29 14:39:46.617,10820,306,8,99,False,12,car,0 days 00:38:27.707000,0 days 00:53:05.489000
2024-06-29 14:39:47.057,10957,310,8,99,False,12,car,0 days 00:38:28.147000,0 days 00:53:05.929000
2024-06-29 14:39:47.297,10992,312,8,99,False,12,car,0 days 00:38:28.387000,0 days 00:53:06.169000
2024-06-29 14:39:47.537,11074,313,8,99,False,12,car,0 days 00:38:28.627000,0 days 00:53:06.409000
2024-06-29 14:39:47.858,11110,314,8,99,False,12,car,0 days 00:38:28.948000,0 days 00:53:06.730000
2024-06-29 14:39:48.058,11133,316,8,99,False,12,car,0 days 00:38:29.148000,0 days 00:53:06.930000
2024-06-29 14:39:48.458,11199,317,8,99,False,12,car,0 days 00:38:29.548000,0 days 00:53:07.330000
2024-06-29 14:39:48.618,11229,318,8,99,False,12,car,0 days 00:38:29.708000,0 days 00:53:07.490000
2024-06-29 14:39:48.778,11213,318,8,99,False,12,car,0 days 00:38:29.868000,0 days 00:53:07.650000
2024-06-29 14:39:49.058,11207,317,8,99,False,8,car,0 days 00:38:30.148000,0 days 00:53:07.930000
2024-06-29 14:39:49.298,9947,272,8,0,False,8,car,0 days 00:38:30.388000,0 days 00:53:08.170000
2024-06-29 14:39:49.498,9742,241,8,0,False,8,car,0 days 00:38:30.588000,0 days 00:53:08.370000
2024-06-29 14:39:49.658,10022,227,8,0,False,8,car,0 days 00:38:30.748000,0 days 00:53:08.530000
2024-06-29 14:39:49.897,9808,203,8,0,False,8,car,0 days 00:38:30.987000,0 days 00:53:08.769000
2024-06-29 14:39:50.097,10117,174,8,0,False,8,car,0 days 00:38:31.187000,0 days 00:53:08.969000
2024-06-29 14:39:50.337,9470,163,5,0,False,8,car,0 days 00:38:31.427000,0 days 00:53:09.209000
2024-06-29 14:39:50.497,9291,159,4,0,False,8,car,0 days 00:38:31.587000,0 days 00:53:09.369000
2024-06-29 14:39:50.737,8907,150,4,0,False,8,car,0 days 00:38:31.827000,0 days 00:53:09.609000
2024-06-29 14:39:50.977,8800,149,4,0,False,8,car,0 days 00:38:32.067000,0 days 00:53:09.849000
2024-06-29 14:39:51.217,8890,143,4,35,False,8,car,0 days 00:38:32.307000,0 days 00:53:10.089000
2024-06-29 14:39:51.497,9148,145,4,56,False,8,car,0 days 00:38:32.587000,0 days 00:53:10.369000
2024-06-29 14:39:51.857,10446,149,4,85,False,8,car,0 days 00:38:32.947000,0 days 00:53:10.729000
2024-06-29 14:39:52.017,10838,153,4,83,False,8,car,0 days 00:38:33.107000,0 days 00:53:10.889000
2024-06-29 14:39:52.217,10617,161,4,99,False,8,car,0 days 00:38:33.307000,0 days 00:53:11.089000
2024-06-29 14:39:52.377,10889,165,4,99,False,8,car,0 days 00:38:33.467000,0 days 00:53:11.249000
2024-06-29 14:39:52.577,11448,176,4,99,False,8,car,0 days 00:38:33.667000,0 days 00:53:11.449000
2024-06-29 14:39:52.777,11496,183,4,99,False,8,car,0 days 00:38:33.867000,0 days 00:53:11.649000
2024-06-29 14:39:53.217,10768,202,5,99,False,8,car,0 days 00:38:34.307000,0 days 00:53:12.089000
2024-06-29 14:39:53.457,11305,209,5,99,False,8,car,0 days 00:38:34.547000,0 days 00:53:12.329000
2024-06-29 14:39:53.617,11305,216,5,99,False,8,car,0 days 00:38:34.707000,0 days 00:53:12.489000
2024-06-29 14:39:53.857,10746,222,5,99,False,14,car,0 days 00:38:34.947000,0 days 00:53:12.729000
2024-06-29 14:39:54.057,10719,229,6,99,False,12,car,0 days 00:38:35.147000,0 days 00:53:12.929000
2024-06-29 14:39:54.298,10995,238,6,99,False,12,car,0 days 00:38:35.388000,0 days 00:53:13.170000
2024-06-29 14:39:54.698,11428,249,6,99,False,12,car,0 days 00:38:35.788000,0 days 00:53:13.570000
2024-06-29 14:39:54.938,11739,254,6,99,False,12,car,0 days 00:38:36.028000,0 days 00:53:13.810000
2024-06-29 14:39:55.138,11707,259,6,99,False,12,car,0 days 00:38:36.228000,0 days 00:53:14.010000
2024-06-29 14:39:55.298,10920,261,6,99,False,12,car,0 days 00:38:36.388000,0 days 00:53:14.170000
2024-06-29 14:39:55.578,10817,268,7,99,False,12,car,0 days 00:38:36.668000,0 days 00:53:14.450000
2024-06-29 14:39:55.938,10984,275,7,99,False,12,car,0 days 00:38:37.028000,0 days 00:53:14.810000
2024-06-29 14:39:56.218,11135,278,7,99,False,12,car,0 days 00:38:37.308000,0 days 00:53:15.090000
2024-06-29 14:39:56.418,10793,280,7,53,False,8,car,0 days 00:38:37.508000,0 days 00:53:15.290000
2024-06-29 14:39:56.578,10822,279,7,6,False,8,car,0 days 00:38:37.668000,0 days 00:53:15.450000
2024-06-29 14:39:56.777,10806,274,7,0,False,8,car,0 days 00:38:37.867000,0 days 00:53:15.649000
2024-06-29 14:39:57.137,10374,263,7,0,False,8,car,0 days 00:38:38.227000,0 days 00:53:16.009000
2024-06-29 14:39:57.417,10329,257,7,0,False,8,car,0 days 00:38:38.507000,0 days 00:53:16.289000
2024-06-29 14:39:57.657,9834,253,7,0,False,8,car,0 days 00:38:38.747000,0 days 00:53:16.529000
2024-06-29 14:39:57.857,9704,248,7,0,False,8,car,0 days 00:38:38.947000,0 days 00:53:16.729000
2024-06-29 14:39:58.097,9437,244,7,0,False,8,car,0 days 00:38:39.187000,0 days 00:53:16.969000
2024-06-29 14:39:58.417,10610,236,7,0,True,8,car,0 days 00:38:39.507000,0 days 00:53:17.289000
2024-06-29 14:39:58.777,9974,225,6,0,True,8,car,0 days 00:38:39.867000,0 days 00:53:17.649000
2024-06-29 14:39:58.977,10082,220,6,0,False,8,car,0 days 00:38:40.067000,0 days 00:53:17.849000
2024-06-29 14:39:59.257,9878,217,6,37,False,8,car,0 days 00:38:40.347000,0 days 00:53:18.129000
2024-06-29 14:39:59.417,9982,218,6,73,False,8,car,0 days 00:38:40.507000,0 days 00:53:18.289000
2024-06-29 14:39:59.577,10083,220,6,75,False,8,car,0 days 00:38:40.667000,0 days 00:53:18.449000
2024-06-29 14:39:59.857,10129,224,6,78,False,8,car,0 days 00:38:40.947000,0 days 00:53:18.729000
2024-06-29 14:40:00.017,10060,225,6,10,False,8,car,0 days 00:38:41.107000,0 days 00:53:18.889000
2024-06-29 14:40:00.177,9843,225,6,1,False,8,car,0 days 00:38:41.267000,0 days 00:53:19.049000
2024-06-29 14:40:00.457,9651,216,6,0,True,8,car,0 days 00:38:41.547000,0 days 00:53:19.329000
2024-06-29 14:40:00.657,9272,210,6,0,True,8,car,0 days 00:38:41.747000,0 days 00:53:19.529000
2024-06-29 14:40:00.938,9117,201,6,0,True,8,car,0 days 00:38:42.028000,0 days 00:53:19.810000
2024-06-29 14:40:01.098,9990,194,6,0,True,8,car,0 days 00:38:42.188000,0 days 00:53:19.970000
2024-06-29 14:40:01.298,9739,191,5,0,True,8,car,0 days 00:38:42.388000,0 days 00:53:20.170000
2024-06-29 14:40:01.498,9308,185,5,0,True,8,car,0 days 00:38:42.588000,0 days 00:53:20.370000
2024-06-29 14:40:01.658,9361,182,5,0,True,8,car,0 days 00:38:42.748000,0 days 00:53:20.530000
2024-06-29 14:40:01.898,10268,170,5,0,True,8,car,0 days 00:38:42.988000,0 days 00:53:20.770000
2024-06-29 14:40:02.178,9720,166,4,0,True,8,car,0 days 00:38:43.268000,0 days 00:53:21.050000
2024-06-29 14:40:02.578,9405,157,4,0,False,8,car,0 days 00:38:43.668000,0 days 00:53:21.450000
2024-06-29 14:40:02.738,9195,154,4,0,False,8,car,0 days 00:38:43.828000,0 days 00:53:21.610000
2024-06-29 14:40:02.938,9095,152,4,0,False,8,car,0 days 00:38:44.028000,0 days 00:53:21.810000
2024-06-29 14:40:03.297,8745,148,4,0,False,8,car,0 days 00:38:44.387000,0 days 00:53:22.169000
2024-06-29 14:40:03.537,8660,144,4,1,False,8,car,0 days 00:38:44.627000,0 days 00:53:22.409000
2024-06-29 14:40:03.857,8586,141,4,23,False,8,car,0 days 00:38:44.947000,0 days 00:53:22.729000
2024-06-29 14:40:04.097,8642,142,4,32,False,8,car,0 days 00:38:45.187000,0 days 00:53:22.969000
2024-06-29 14:40:04.257,8793,143,4,42,False,8,car,0 days 00:38:45.347000,0 days 00:53:23.129000
2024-06-29 14:40:04.577,9009,146,4,51,False,8,car,0 days 00:38:45.667000,0 days 00:53:23.449000
2024-06-29 14:40:04.777,9197,149,4,55,False,8,car,0 days 00:38:45.867000,0 days 00:53:23.649000
2024-06-29 14:40:04.977,9428,152,4,58,False,8,car,0 days 00:38:46.067000,0 days 00:53:23.849000
2024-06-29 14:40:05.297,9710,157,4,61,False,8,car,0 days 00:38:46.387000,0 days 00:53:24.169000
2024-06-29 14:40:05.657,9667,160,4,5,False,8,car,0 days 00:38:46.747000,0 days 00:53:24.529000
2024-06-29 14:40:05.817,9466,157,4,0,False,8,car,0 days 00:38:46.907000,0 days 00:53:24.689000
2024-06-29 14:40:06.137,8827,151,4,0,True,8,car,0 days 00:38:47.227000,0 days 00:53:25.009000
2024-06-29 14:40:06.377,9007,144,4,0,True,8,car,0 days 00:38:47.467000,0 days 00:53:25.249000
2024-06-29 14:40:06.657,10242,135,3,0,True,8,car,0 days 00:38:47.747000,0 days 00:53:25.529000
2024-06-29 14:40:06.897,10682,124,2,0,True,8,car,0 days 00:38:47.987000,0 days 00:53:25.769000
2024-06-29 14:40:07.057,10153,120,2,0,True,8,car,0 days 00:38:48.147000,0 days 00:53:25.929000
2024-06-29 14:40:07.498,9058,107,2,0,True,8,car,0 days 00:38:48.588000,0 days 00:53:26.370000
2024-06-29 14:40:07.738,8408,101,2,0,True,8,car,0 days 00:38:48.828000,0 days 00:53:26.610000
2024-06-29 14:40:07.898,7988,93,2,0,True,8,car,0 days 00:38:48.988000,0 days 00:53:26.770000
2024-06-29 14:40:08.058,7585,91,2,0,True,8,car,0 days 00:38:49.148000,0 days 00:53:26.930000
2024-06-29 14:40:08.338,7167,84,2,0,True,8,car,0 days 00:38:49.428000,0 days 00:53:27.210000
2024-06-29 14:40:08.538,6841,81,2,0,False,8,car,0 days 00:38:49.628000,0 days 00:53:27.410000
2024-06-29 14:40:08.978,6409,74,2,0,False,8,car,0 days 00:38:50.068000,0 days 00:53:27.850000
2024-06-29 14:40:09.298,5970,71,2,0,False,8,car,0 days 00:38:50.388000,0 days 00:53:28.170000
2024-06-29 14:40:09.538,5625,67,2,0,False,8,car,0 days 00:38:50.628000,0 days 00:53:28.410000
2024-06-29 14:40:09.778,5153,64,2,0,False,8,car,0 days 00:38:50.868000,0 days 00:53:28.650000
2024-06-29 14:40:10.057,5034,61,2,7,False,8,car,0 days 00:38:51.147000,0 days 00:53:28.929000
2024-06-29 14:40:10.417,5210,58,2,18,False,8,car,0 days 00:38:51.507000,0 days 00:53:29.289000
2024-06-29 14:40:10.697,5539,59,2,21,False,8,car,0 days 00:38:51.787000,0 days 00:53:29.569000
2024-06-29 14:40:10.937,5697,62,2,25,False,8,car,0 days 00:38:52.027000,0 days 00:53:29.809000
2024-06-29 14:40:11.137,5929,64,2,28,False,8,car,0 days 00:38:52.227000,0 days 00:53:30.009000
2024-06-29 14:40:11.337,6190,67,2,30,False,8,car,0 days 00:38:52.427000,0 days 00:53:30.209000
2024-06-29 14:40:11.617,6654,72,2,35,False,8,car,0 days 00:38:52.707000,0 days 00:53:30.489000
2024-06-29 14:40:12.097,7686,85,2,40,False,8,car,0 days 00:38:53.187000,0 days 00:53:30.969000
2024-06-29 14:40:12.377,8361,87,2,42,False,8,car,0 days 00:38:53.467000,0 days 00:53:31.249000
2024-06-29 14:40:12.657,9032,98,2,47,False,8,car,0 days 00:38:53.747000,0 days 00:53:31.529000
2024-06-29 14:40:13.137,10178,112,2,51,False,8,car,0 days 00:38:54.227000,0 days 00:53:32.009000
2024-06-29 14:40:13.537,11035,122,2,54,False,8,car,0 days 00:38:54.627000,0 days 00:53:32.409000
2024-06-29 14:40:13.697,11489,125,2,54,False,8,car,0 days 00:38:54.787000,0 days 00:53:32.569000
2024-06-29 14:40:13.858,11433,130,2,55,False,8,car,0 days 00:38:54.948000,0 days 00:53:32.730000
2024-06-29 14:40:14.058,10053,136,3,56,False,8,car,0 days 00:38:55.148000,0 days 00:53:32.930000
2024-06-29 14:40:14.218,10053,141,3,57,False,8,car,0 days 00:38:55.308000,0 days 00:53:33.090000
2024-06-29 14:40:14.498,10730,146,3,59,False,8,car,0 days 00:38:55.588000,0 days 00:53:33.370000
2024-06-29 14:40:14.698,11137,153,3,61,False,8,car,0 days 00:38:55.788000,0 days 00:53:33.570000
2024-06-29 14:40:14.938,11601,156,3,62,False,8,car,0 days 00:38:56.028000,0 days 00:53:33.810000
2024-06-29 14:40:15.178,11445,164,3,64,False,8,car,0 days 00:38:56.268000,0 days 00:53:34.050000
2024-06-29 14:40:15.378,10464,169,3,67,False,8,car,0 days 00:38:56.468000,0 days 00:53:34.250000
2024-06-29 14:40:15.698,10850,178,4,68,False,8,car,0 days 00:38:56.788000,0 days 00:53:34.570000
2024-06-29 14:40:16.018,11268,183,4,69,False,8,car,0 days 00:38:57.108000,0 days 00:53:34.890000
2024-06-29 14:40:16.338,10928,192,4,71,False,8,car,0 days 00:38:57.428000,0 days 00:53:35.210000
2024-06-29 14:40:16.498,10928,194,5,71,False,8,car,0 days 00:38:57.588000,0 days 00:53:35.370000
2024-06-29 14:40:16.777,10622,200,5,73,False,8,car,0 days 00:38:57.867000,0 days 00:53:35.649000
2024-06-29 14:40:16.977,10827,205,5,73,False,8,car,0 days 00:38:58.067000,0 days 00:53:35.849000
2024-06-29 14:40:17.217,11089,211,5,74,False,8,car,0 days 00:38:58.307000,0 days 00:53:36.089000
2024-06-29 14:40:17.457,11339,214,5,74,False,8,car,0 days 00:38:58.547000,0 days 00:53:36.329000
2024-06-29 14:40:17.777,11642,219,5,75,False,8,car,0 days 00:38:58.867000,0 days 00:53:36.649000
2024-06-29 14:40:17.937,11804,224,5,75,False,8,car,0 days 00:38:59.027000,0 days 00:53:36.809000
2024-06-29 14:40:18.217,10404,229,6,74,False,8,car,0 days 00:38:59.307000,0 days 00:53:37.089000
2024-06-29 14:40:18.537,10543,232,6,74,False,8,car,0 days 00:38:59.627000,0 days 00:53:37.409000
2024-06-29 14:40:18.937,10784,235,6,74,False,8,car,0 days 00:39:00.027000,0 days 00:53:37.809000
2024-06-29 14:40:19.257,10926,239,6,73,False,8,car,0 days 00:39:00.347000,0 days 00:53:38.129000
2024-06-29 14:40:19.497,10985,240,6,72,False,8,car,0 days 00:39:00.587000,0 days 00:53:38.369000
2024-06-29 14:40:19.817,11124,244,6,71,False,8,car,0 days 00:39:00.907000,0 days 00:53:38.689000
2024-06-29 14:40:20.137,11229,246,6,71,False,8,car,0 days 00:39:01.227000,0 days 00:53:39.009000
2024-06-29 14:40:20.297,11272,248,6,71,False,8,car,0 days 00:39:01.387000,0 days 00:53:39.169000
2024-06-29 14:40:20.498,11306,249,6,71,False,8,car,0 days 00:39:01.588000,0 days 00:53:39.370000
2024-06-29 14:40:20.778,11406,250,6,70,False,8,car,0 days 00:39:01.868000,0 days 00:53:39.650000
2024-06-29 14:40:21.138,11497,252,6,68,False,8,car,0 days 00:39:02.228000,0 days 00:53:40.010000
2024-06-29 14:40:21.298,11485,252,6,67,False,8,car,0 days 00:39:02.388000,0 days 00:53:40.170000
2024-06-29 14:40:21.458,11510,253,6,64,False,8,car,0 days 00:39:02.548000,0 days 00:53:40.330000
2024-06-29 14:40:21.818,11350,251,6,8,False,8,car,0 days 00:39:02.908000,0 days 00:53:40.690000
2024-06-29 14:40:21.978,11021,251,6,2,False,8,car,0 days 00:39:03.068000,0 days 00:53:40.850000
2024-06-29 14:40:22.178,10975,246,6,0,False,8,car,0 days 00:39:03.268000,0 days 00:53:41.050000
2024-06-29 14:40:22.418,10792,240,6,0,False,8,car,0 days 00:39:03.508000,0 days 00:53:41.290000
2024-06-29 14:40:22.698,10571,235,6,0,False,8,car,0 days 00:39:03.788000,0 days 00:53:41.570000
2024-06-29 14:40:22.938,10287,231,6,0,False,8,car,0 days 00:39:04.028000,0 days 00:53:41.810000
2024-06-29 14:40:23.218,10118,222,6,0,True,8,car,0 days 00:39:04.308000,0 days 00:53:42.090000
2024-06-29 14:40:23.378,9776,218,6,0,True,8,car,0 days 00:39:04.468000,0 days 00:53:42.250000
2024-06-29 14:40:23.657,10121,203,6,0,True,8,car,0 days 00:39:04.747000,0 days 00:53:42.529000
2024-06-29 14:40:23.897,10537,188,6,0,True,8,car,0 days 00:39:04.987000,0 days 00:53:42.769000
2024-06-29 14:40:24.097,10635,179,5,0,True,8,car,0 days 00:39:05.187000,0 days 00:53:42.969000
2024-06-29 14:40:24.337,10011,170,4,0,True,8,car,0 days 00:39:05.427000,0 days 00:53:43.209000
2024-06-29 14:40:24.657,10725,157,3,0,True,8,car,0 days 00:39:05.747000,0 days 00:53:43.529000
2024-06-29 14:40:25.017,9852,141,3,0,True,8,car,0 days 00:39:06.107000,0 days 00:53:43.889000
2024-06-29 14:40:25.257,9156,134,3,0,True,8,car,0 days 00:39:06.347000,0 days 00:53:44.129000
2024-06-29 14:40:25.657,8502,124,3,0,True,8,car,0 days 00:39:06.747000,0 days 00:53:44.529000
2024-06-29 14:40:25.897,8227,120,3,0,True,8,car,0 days 00:39:06.987000,0 days 00:53:44.769000
2024-06-29 14:40:26.217,7868,114,3,0,False,8,car,0 days 00:39:07.307000,0 days 00:53:45.089000
2024-06-29 14:40:26.417,7741,109,3,0,False,8,car,0 days 00:39:07.507000,0 days 00:53:45.289000
2024-06-29 14:40:26.577,7645,109,3,0,False,8,car,0 days 00:39:07.667000,0 days 00:53:45.449000
2024-06-29 14:40:26.897,7501,105,3,0,False,8,car,0 days 00:39:07.987000,0 days 00:53:45.769000
2024-06-29 14:40:27.058,7337,104,3,0,False,8,car,0 days 00:39:08.148000,0 days 00:53:45.930000
2024-06-29 14:40:27.298,7272,102,3,0,False,8,car,0 days 00:39:08.388000,0 days 00:53:46.170000
2024-06-29 14:40:27.458,7139,101,3,9,False,8,car,0 days 00:39:08.548000,0 days 00:53:46.330000
2024-06-29 14:40:27.738,7495,101,3,29,False,8,car,0 days 00:39:08.828000,0 days 00:53:46.610000
2024-06-29 14:40:27.978,7704,104,3,38,False,8,car,0 days 00:39:09.068000,0 days 00:53:46.850000
2024-06-29 14:40:28.178,7981,107,3,42,False,8,car,0 days 00:39:09.268000,0 days 00:53:47.050000
2024-06-29 14:40:28.338,8248,110,3,46,False,8,car,0 days 00:39:09.428000,0 days 00:53:47.210000
2024-06-29 14:40:28.658,8444,117,3,50,False,8,car,0 days 00:39:09.748000,0 days 00:53:47.530000
2024-06-29 14:40:29.018,9308,128,3,57,False,8,car,0 days 00:39:10.108000,0 days 00:53:47.890000
2024-06-29 14:40:29.178,9628,130,3,58,False,8,car,0 days 00:39:10.268000,0 days 00:53:48.050000
2024-06-29 14:40:29.338,9993,135,3,59,False,8,car,0 days 00:39:10.428000,0 days 00:53:48.210000
2024-06-29 14:40:29.538,10375,141,3,60,False,8,car,0 days 00:39:10.628000,0 days 00:53:48.410000
2024-06-29 14:40:29.858,10754,146,3,61,False,8,car,0 days 00:39:10.948000,0 days 00:53:48.730000
2024-06-29 14:40:30.018,11106,153,3,62,False,8,car,0 days 00:39:11.108000,0 days 00:53:48.890000
2024-06-29 14:40:30.217,11471,153,3,62,False,8,car,0 days 00:39:11.307000,0 days 00:53:49.089000
2024-06-29 14:40:30.417,11729,162,3,64,False,8,car,0 days 00:39:11.507000,0 days 00:53:49.289000
2024-06-29 14:40:30.657,10380,167,4,65,False,8,car,0 days 00:39:11.747000,0 days 00:53:49.529000
2024-06-29 14:40:30.857,10618,172,4,65,False,8,car,0 days 00:39:11.947000,0 days 00:53:49.729000
2024-06-29 14:40:31.017,10745,176,4,68,False,8,car,0 days 00:39:12.107000,0 days 00:53:49.889000
2024-06-29 14:40:31.297,11068,180,4,69,False,8,car,0 days 00:39:12.387000,0 days 00:53:50.169000
2024-06-29 14:40:31.537,11381,185,4,71,False,8,car,0 days 00:39:12.627000,0 days 00:53:50.409000
2024-06-29 14:40:31.897,11757,191,4,72,False,8,car,0 days 00:39:12.987000,0 days 00:53:50.769000
2024-06-29 14:40:32.137,10550,197,4,74,False,8,car,0 days 00:39:13.227000,0 days 00:53:51.009000
2024-06-29 14:40:32.457,10652,202,5,74,False,8,car,0 days 00:39:13.547000,0 days 00:53:51.329000
2024-06-29 14:40:32.777,10889,206,5,73,False,8,car,0 days 00:39:13.867000,0 days 00:53:51.649000
2024-06-29 14:40:33.017,11049,211,5,73,False,8,car,0 days 00:39:14.107000,0 days 00:53:51.889000
