F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:01:02.104,5382,48,1,0,False,8,car,0 days 00:00:00.386000,0 days 00:13:22.375000
2024-05-18 14:01:02.304,5015,46,1,0,False,8,car,0 days 00:00:00.586000,0 days 00:13:22.575000
2024-05-18 14:01:02.664,4734,42,1,0,False,8,car,0 days 00:00:00.946000,0 days 00:13:22.935000
2024-05-18 14:01:02.864,4527,41,1,0,False,8,car,0 days 00:00:01.146000,0 days 00:13:23.135000
2024-05-18 14:01:03.104,4376,39,1,0,False,8,car,0 days 00:00:01.386000,0 days 00:13:23.375000
2024-05-18 14:01:03.304,4150,39,1,0,False,8,car,0 days 00:00:01.586000,0 days 00:13:23.575000
2024-05-18 14:01:03.544,4070,38,0,0,True,8,car,0 days 00:00:01.826000,0 days 00:13:23.815000
2024-05-18 14:01:03.984,3935,34,0,0,True,8,car,0 days 00:00:02.266000,0 days 00:13:24.255000
2024-05-18 14:01:04.305,3988,31,0,0,True,8,car,0 days 00:00:02.587000,0 days 00:13:24.576000
2024-05-18 14:01:04.545,3865,28,0,0,True,8,car,0 days 00:00:02.827000,0 days 00:13:24.816000
2024-05-18 14:01:04.865,3983,28,0,0,True,8,car,0 days 00:00:03.147000,0 days 00:13:25.136000
2024-05-18 14:01:05.145,3893,24,0,0,True,8,car,0 days 00:00:03.427000,0 days 00:13:25.416000
2024-05-18 14:01:05.385,3972,24,0,0,False,8,car,0 days 00:00:03.667000,0 days 00:13:25.656000
2024-05-18 14:01:05.705,4058,23,0,0,False,8,car,0 days 00:00:03.987000,0 days 00:13:25.976000
2024-05-18 14:01:05.905,4206,23,0,0,False,8,car,0 days 00:00:04.187000,0 days 00:13:26.176000
2024-05-18 14:01:06.065,4069,23,0,0,False,8,car,0 days 00:00:04.347000,0 days 00:13:26.336000
2024-05-18 14:01:06.385,4058,23,0,0,False,8,car,0 days 00:00:04.667000,0 days 00:13:26.656000
2024-05-18 14:01:06.825,4022,22,0,0,False,8,car,0 days 00:00:05.107000,0 days 00:13:27.096000
2024-05-18 14:01:07.065,4035,22,0,0,False,8,car,0 days 00:00:05.347000,0 days 00:13:27.336000
2024-05-18 14:01:07.424,3895,21,0,0,False,8,car,0 days 00:00:05.706000,0 days 00:13:27.695000
2024-05-18 14:01:07.624,3988,21,0,0,False,8,car,0 days 00:00:05.906000,0 days 00:13:27.895000
2024-05-18 14:01:07.944,3977,21,0,0,False,8,car,0 days 00:00:06.226000,0 days 00:13:28.215000
2024-05-18 14:01:08.144,4135,20,0,0,False,8,car,0 days 00:00:06.426000,0 days 00:13:28.415000
2024-05-18 14:01:08.464,4068,20,0,0,False,8,car,0 days 00:00:06.746000,0 days 00:13:28.735000
2024-05-18 14:01:08.704,4123,20,0,0,False,8,car,0 days 00:00:06.986000,0 days 00:13:28.975000
2024-05-18 14:01:09.104,3922,19,0,0,False,8,car,0 days 00:00:07.386000,0 days 00:13:29.375000
2024-05-18 14:01:09.304,3924,19,0,0,False,8,car,0 days 00:00:07.586000,0 days 00:13:29.575000
2024-05-18 14:01:09.504,4144,19,1,0,False,8,car,0 days 00:00:07.786000,0 days 00:13:29.775000
2024-05-18 14:01:09.704,3387,20,1,0,False,8,car,0 days 00:00:07.986000,0 days 00:13:29.975000
2024-05-18 14:01:09.984,4332,20,1,0,False,8,car,0 days 00:00:08.266000,0 days 00:13:30.255000
2024-05-18 14:01:10.144,4115,23,1,0,False,8,car,0 days 00:00:08.426000,0 days 00:13:30.415000
2024-05-18 14:01:10.785,3412,26,1,0,False,8,car,0 days 00:00:09.067000,0 days 00:13:31.056000
2024-05-18 14:01:11.225,4056,34,1,0,False,8,car,0 days 00:00:09.507000,0 days 00:13:31.496000
2024-05-18 14:01:11.585,4476,38,1,0,False,8,car,0 days 00:00:09.867000,0 days 00:13:31.856000
2024-05-18 14:01:11.825,4505,40,1,1,False,8,car,0 days 00:00:10.107000,0 days 00:13:32.096000
2024-05-18 14:01:12.065,4655,41,1,2,False,8,car,0 days 00:00:10.347000,0 days 00:13:32.336000
2024-05-18 14:01:12.425,4700,42,1,6,False,8,car,0 days 00:00:10.707000,0 days 00:13:32.696000
2024-05-18 14:01:12.705,4844,44,1,11,False,8,car,0 days 00:00:10.987000,0 days 00:13:32.976000
2024-05-18 14:01:12.945,5157,45,1,12,False,8,car,0 days 00:00:11.227000,0 days 00:13:33.216000
2024-05-18 14:01:13.145,5485,47,1,13,False,8,car,0 days 00:00:11.427000,0 days 00:13:33.416000
2024-05-18 14:01:13.385,5860,51,1,17,False,8,car,0 days 00:00:11.667000,0 days 00:13:33.656000
2024-05-18 14:01:13.705,6209,55,1,18,False,8,car,0 days 00:00:11.987000,0 days 00:13:33.976000
2024-05-18 14:01:14.025,6941,59,1,18,False,8,car,0 days 00:00:12.307000,0 days 00:13:34.296000
2024-05-18 14:01:14.264,7231,62,1,18,False,8,car,0 days 00:00:12.546000,0 days 00:13:34.535000
2024-05-18 14:01:14.664,7789,67,1,21,False,8,car,0 days 00:00:12.946000,0 days 00:13:34.935000
2024-05-18 14:01:14.864,8088,71,1,23,False,8,car,0 days 00:00:13.146000,0 days 00:13:35.135000
2024-05-18 14:01:15.104,8335,72,1,23,False,8,car,0 days 00:00:13.386000,0 days 00:13:35.375000
2024-05-18 14:01:15.264,8558,75,1,23,False,8,car,0 days 00:00:13.546000,0 days 00:13:35.535000
2024-05-18 14:01:15.464,8886,78,1,23,False,8,car,0 days 00:00:13.746000,0 days 00:13:35.735000
2024-05-18 14:01:15.624,8815,79,1,22,False,8,car,0 days 00:00:13.906000,0 days 00:13:35.895000
2024-05-18 14:01:15.904,6855,82,2,21,False,8,car,0 days 00:00:14.186000,0 days 00:13:36.175000
2024-05-18 14:01:16.144,7352,85,2,20,False,8,car,0 days 00:00:14.426000,0 days 00:13:36.415000
2024-05-18 14:01:16.464,7353,86,2,16,False,8,car,0 days 00:00:14.746000,0 days 00:13:36.735000
2024-05-18 14:01:16.824,7016,85,2,0,False,8,car,0 days 00:00:15.106000,0 days 00:13:37.095000
2024-05-18 14:01:17.024,6879,83,2,0,False,8,car,0 days 00:00:15.306000,0 days 00:13:37.295000
2024-05-18 14:01:17.265,7386,82,2,5,False,8,car,0 days 00:00:15.547000,0 days 00:13:37.536000
2024-05-18 14:01:17.585,7149,83,2,21,False,8,car,0 days 00:00:15.867000,0 days 00:13:37.856000
2024-05-18 14:01:17.745,7479,85,2,25,False,8,car,0 days 00:00:16.027000,0 days 00:13:38.016000
2024-05-18 14:01:17.945,7679,88,2,27,False,8,car,0 days 00:00:16.227000,0 days 00:13:38.216000
2024-05-18 14:01:18.225,8089,92,2,30,False,8,car,0 days 00:00:16.507000,0 days 00:13:38.496000
2024-05-18 14:01:18.545,8267,96,2,31,False,8,car,0 days 00:00:16.827000,0 days 00:13:38.816000
2024-05-18 14:01:18.865,8681,99,2,32,False,8,car,0 days 00:00:17.147000,0 days 00:13:39.136000
2024-05-18 14:01:19.025,8854,102,2,29,False,8,car,0 days 00:00:17.307000,0 days 00:13:39.296000
2024-05-18 14:01:19.185,8983,103,2,29,False,8,car,0 days 00:00:17.467000,0 days 00:13:39.456000
2024-05-18 14:01:19.465,9328,106,2,42,False,8,car,0 days 00:00:17.747000,0 days 00:13:39.736000
2024-05-18 14:01:19.785,8252,113,2,44,False,8,car,0 days 00:00:18.067000,0 days 00:13:40.056000
2024-05-18 14:01:20.025,8660,116,3,53,False,8,car,0 days 00:00:18.307000,0 days 00:13:40.296000
2024-05-18 14:01:20.305,8967,122,3,54,False,8,car,0 days 00:00:18.587000,0 days 00:13:40.576000
2024-05-18 14:01:20.465,9218,124,3,54,False,8,car,0 days 00:00:18.747000,0 days 00:13:40.736000
2024-05-18 14:01:20.625,9465,128,3,54,False,8,car,0 days 00:00:18.907000,0 days 00:13:40.896000
2024-05-18 14:01:20.944,9365,133,3,54,False,8,car,0 days 00:00:19.226000,0 days 00:13:41.215000
2024-05-18 14:01:21.104,8245,136,4,51,False,8,car,0 days 00:00:19.386000,0 days 00:13:41.375000
2024-05-18 14:01:21.304,8707,140,4,53,False,8,car,0 days 00:00:19.586000,0 days 00:13:41.575000
2024-05-18 14:01:21.464,8887,140,4,53,False,8,car,0 days 00:00:19.746000,0 days 00:13:41.735000
2024-05-18 14:01:21.784,9053,142,4,53,False,8,car,0 days 00:00:20.066000,0 days 00:13:42.055000
2024-05-18 14:01:21.944,8994,147,4,48,False,8,car,0 days 00:00:20.226000,0 days 00:13:42.215000
2024-05-18 14:01:22.384,8701,145,4,0,False,8,car,0 days 00:00:20.666000,0 days 00:13:42.655000
2024-05-18 14:01:22.584,8796,143,4,0,False,8,car,0 days 00:00:20.866000,0 days 00:13:42.855000
2024-05-18 14:01:22.984,8335,138,4,0,True,8,car,0 days 00:00:21.266000,0 days 00:13:43.255000
2024-05-18 14:01:23.384,7915,130,4,0,True,8,car,0 days 00:00:21.666000,0 days 00:13:43.655000
2024-05-18 14:01:23.825,8559,122,3,0,True,8,car,0 days 00:00:22.107000,0 days 00:13:44.096000
2024-05-18 14:01:24.265,8194,116,3,0,True,8,car,0 days 00:00:22.547000,0 days 00:13:44.536000
2024-05-18 14:01:24.465,8205,113,3,0,False,8,car,0 days 00:00:22.747000,0 days 00:13:44.736000
2024-05-18 14:01:24.825,7879,111,3,0,False,8,car,0 days 00:00:23.107000,0 days 00:13:45.096000
2024-05-18 14:01:25.185,7636,107,3,0,False,8,car,0 days 00:00:23.467000,0 days 00:13:45.456000
2024-05-18 14:01:25.425,7511,105,3,0,False,8,car,0 days 00:00:23.707000,0 days 00:13:45.696000
2024-05-18 14:01:25.665,7366,104,3,0,False,8,car,0 days 00:00:23.947000,0 days 00:13:45.936000
2024-05-18 14:01:25.825,7278,102,3,0,False,8,car,0 days 00:00:24.107000,0 days 00:13:46.096000
2024-05-18 14:01:25.985,7278,102,3,0,False,8,car,0 days 00:00:24.267000,0 days 00:13:46.256000
2024-05-18 14:01:26.265,7290,98,3,6,False,8,car,0 days 00:00:24.547000,0 days 00:13:46.536000
2024-05-18 14:01:26.505,7181,98,3,16,False,8,car,0 days 00:00:24.787000,0 days 00:13:46.776000
2024-05-18 14:01:26.665,7190,98,3,19,False,8,car,0 days 00:00:24.947000,0 days 00:13:46.936000
2024-05-18 14:01:26.905,7327,100,3,28,False,8,car,0 days 00:00:25.187000,0 days 00:13:47.176000
2024-05-18 14:01:27.065,7410,101,3,28,False,8,car,0 days 00:00:25.347000,0 days 00:13:47.336000
2024-05-18 14:01:27.345,7649,104,3,34,False,8,car,0 days 00:00:25.627000,0 days 00:13:47.616000
2024-05-18 14:01:27.584,7851,107,3,36,False,8,car,0 days 00:00:25.866000,0 days 00:13:47.855000
2024-05-18 14:01:27.824,8145,110,3,36,False,8,car,0 days 00:00:26.106000,0 days 00:13:48.095000
2024-05-18 14:01:28.104,8241,113,3,37,False,8,car,0 days 00:00:26.386000,0 days 00:13:48.375000
2024-05-18 14:01:28.424,8535,115,3,41,False,8,car,0 days 00:00:26.706000,0 days 00:13:48.695000
2024-05-18 14:01:28.624,8756,116,3,45,False,8,car,0 days 00:00:26.906000,0 days 00:13:48.895000
2024-05-18 14:01:28.984,9166,121,3,57,False,8,car,0 days 00:00:27.266000,0 days 00:13:49.255000
2024-05-18 14:01:29.424,9745,132,3,58,False,8,car,0 days 00:00:27.706000,0 days 00:13:49.695000
2024-05-18 14:01:29.824,10376,140,3,60,False,8,car,0 days 00:00:28.106000,0 days 00:13:50.095000
2024-05-18 14:01:30.064,9940,144,3,59,False,8,car,0 days 00:00:28.346000,0 days 00:13:50.335000
2024-05-18 14:01:30.264,9233,147,4,57,False,8,car,0 days 00:00:28.546000,0 days 00:13:50.535000
2024-05-18 14:01:30.425,9381,150,4,53,False,8,car,0 days 00:00:28.707000,0 days 00:13:50.696000
2024-05-18 14:01:30.785,9543,153,4,47,False,8,car,0 days 00:00:29.067000,0 days 00:13:51.056000
2024-05-18 14:01:30.945,9573,154,4,43,False,8,car,0 days 00:00:29.227000,0 days 00:13:51.216000
2024-05-18 14:01:31.305,9619,155,4,41,False,8,car,0 days 00:00:29.587000,0 days 00:13:51.576000
2024-05-18 14:01:31.745,9768,156,4,43,False,8,car,0 days 00:00:30.027000,0 days 00:13:52.016000
2024-05-18 14:01:32.105,9897,156,4,55,False,8,car,0 days 00:00:30.387000,0 days 00:13:52.376000
2024-05-18 14:01:32.545,10121,162,4,59,False,8,car,0 days 00:00:30.827000,0 days 00:13:52.816000
2024-05-18 14:01:32.985,10789,170,4,71,False,8,car,0 days 00:00:31.267000,0 days 00:13:53.256000
2024-05-18 14:01:33.225,10822,174,4,76,False,8,car,0 days 00:00:31.507000,0 days 00:13:53.496000
2024-05-18 14:01:33.505,9846,184,5,80,False,8,car,0 days 00:00:31.787000,0 days 00:13:53.776000
2024-05-18 14:01:33.705,10209,190,5,100,False,8,car,0 days 00:00:31.987000,0 days 00:13:53.976000
2024-05-18 14:01:33.945,10676,195,5,99,False,8,car,0 days 00:00:32.227000,0 days 00:13:54.216000
2024-05-18 14:01:34.185,10914,200,5,99,False,8,car,0 days 00:00:32.467000,0 days 00:13:54.456000
2024-05-18 14:01:34.544,11363,206,5,99,False,8,car,0 days 00:00:32.826000,0 days 00:13:54.815000
2024-05-18 14:01:34.744,11558,212,5,99,False,8,car,0 days 00:00:33.026000,0 days 00:13:55.015000
2024-05-18 14:01:34.984,11798,216,5,99,False,8,car,0 days 00:00:33.266000,0 days 00:13:55.255000
2024-05-18 14:01:35.184,11955,220,5,100,False,8,car,0 days 00:00:33.466000,0 days 00:13:55.455000
2024-05-18 14:01:35.424,10600,224,6,99,False,8,car,0 days 00:00:33.706000,0 days 00:13:55.695000
2024-05-18 14:01:35.864,10936,230,6,99,False,8,car,0 days 00:00:34.146000,0 days 00:13:56.135000
2024-05-18 14:01:36.264,11212,235,6,100,False,8,car,0 days 00:00:34.546000,0 days 00:13:56.535000
2024-05-18 14:01:36.504,11282,239,6,75,False,8,car,0 days 00:00:34.786000,0 days 00:13:56.775000
2024-05-18 14:01:36.664,11213,239,6,28,False,8,car,0 days 00:00:34.946000,0 days 00:13:56.935000
2024-05-18 14:01:36.824,10985,235,6,0,False,8,car,0 days 00:00:35.106000,0 days 00:13:57.095000
2024-05-18 14:01:37.065,10738,233,6,0,False,8,car,0 days 00:00:35.347000,0 days 00:13:57.336000
2024-05-18 14:01:37.345,10307,224,6,0,True,8,car,0 days 00:00:35.627000,0 days 00:13:57.616000
2024-05-18 14:01:37.705,9934,210,6,0,True,8,car,0 days 00:00:35.987000,0 days 00:13:57.976000
2024-05-18 14:01:37.945,9168,202,6,0,True,8,car,0 days 00:00:36.227000,0 days 00:13:58.216000
2024-05-18 14:01:38.105,8965,193,6,0,True,8,car,0 days 00:00:36.387000,0 days 00:13:58.376000
2024-05-18 14:01:38.265,8558,188,6,0,True,8,car,0 days 00:00:36.547000,0 days 00:13:58.536000
2024-05-18 14:01:38.425,9398,183,6,0,True,8,car,0 days 00:00:36.707000,0 days 00:13:58.696000
2024-05-18 14:01:38.585,9365,180,6,0,True,8,car,0 days 00:00:36.867000,0 days 00:13:58.856000
2024-05-18 14:01:38.865,9000,172,5,0,True,8,car,0 days 00:00:37.147000,0 days 00:13:59.136000
2024-05-18 14:01:39.225,8578,163,5,0,True,8,car,0 days 00:00:37.507000,0 days 00:13:59.496000
2024-05-18 14:01:39.465,8806,160,5,0,False,8,car,0 days 00:00:37.747000,0 days 00:13:59.736000
2024-05-18 14:01:39.785,9442,155,4,0,False,8,car,0 days 00:00:38.067000,0 days 00:14:00.056000
2024-05-18 14:01:40.145,9036,148,4,0,False,8,car,0 days 00:00:38.427000,0 days 00:14:00.416000
2024-05-18 14:01:40.345,8922,145,4,1,False,8,car,0 days 00:00:38.627000,0 days 00:14:00.616000
2024-05-18 14:01:40.785,8579,141,4,0,False,8,car,0 days 00:00:39.067000,0 days 00:14:01.056000
2024-05-18 14:01:41.144,8328,136,4,0,False,8,car,0 days 00:00:39.426000,0 days 00:14:01.415000
2024-05-18 14:01:41.424,8057,132,4,0,False,8,car,0 days 00:00:39.706000,0 days 00:14:01.695000
2024-05-18 14:01:41.744,8139,129,4,27,False,8,car,0 days 00:00:40.026000,0 days 00:14:02.015000
2024-05-18 14:01:42.024,8333,131,4,45,False,8,car,0 days 00:00:40.306000,0 days 00:14:02.295000
2024-05-18 14:01:42.184,8430,132,4,49,False,8,car,0 days 00:00:40.466000,0 days 00:14:02.455000
2024-05-18 14:01:42.384,8690,135,4,59,False,8,car,0 days 00:00:40.666000,0 days 00:14:02.655000
2024-05-18 14:01:42.664,9177,141,4,71,False,8,car,0 days 00:00:40.946000,0 days 00:14:02.935000
2024-05-18 14:01:42.864,9366,147,4,81,False,8,car,0 days 00:00:41.146000,0 days 00:14:03.135000
2024-05-18 14:01:43.064,10031,155,4,100,False,8,car,0 days 00:00:41.346000,0 days 00:14:03.335000
2024-05-18 14:01:43.264,10438,162,4,100,False,8,car,0 days 00:00:41.546000,0 days 00:14:03.535000
2024-05-18 14:01:43.585,11047,172,4,100,False,8,car,0 days 00:00:41.867000,0 days 00:14:03.856000
2024-05-18 14:01:43.865,11447,180,4,100,False,8,car,0 days 00:00:42.147000,0 days 00:14:04.136000
2024-05-18 14:01:44.145,11867,188,4,100,False,8,car,0 days 00:00:42.427000,0 days 00:14:04.416000
2024-05-18 14:01:44.385,10607,193,4,100,False,8,car,0 days 00:00:42.667000,0 days 00:14:04.656000
2024-05-18 14:01:44.745,11060,202,5,99,False,8,car,0 days 00:00:43.027000,0 days 00:14:05.016000
2024-05-18 14:01:45.105,10889,205,5,18,False,8,car,0 days 00:00:43.387000,0 days 00:14:05.376000
2024-05-18 14:01:45.305,10654,201,5,0,True,8,car,0 days 00:00:43.587000,0 days 00:14:05.576000
2024-05-18 14:01:45.585,9951,192,5,0,True,8,car,0 days 00:00:43.867000,0 days 00:14:05.856000
2024-05-18 14:01:45.745,9671,182,5,0,True,8,car,0 days 00:00:44.027000,0 days 00:14:06.016000
2024-05-18 14:01:46.145,8370,161,5,0,True,8,car,0 days 00:00:44.427000,0 days 00:14:06.416000
2024-05-18 14:01:46.545,8625,144,4,0,True,8,car,0 days 00:00:44.827000,0 days 00:14:06.816000
2024-05-18 14:01:46.825,7975,133,4,0,True,8,car,0 days 00:00:45.107000,0 days 00:14:07.096000
2024-05-18 14:01:46.985,7681,130,4,0,True,8,car,0 days 00:00:45.267000,0 days 00:14:07.256000
2024-05-18 14:01:47.305,7280,118,4,0,True,8,car,0 days 00:00:45.587000,0 days 00:14:07.576000
2024-05-18 14:01:47.585,8273,114,4,0,True,8,car,0 days 00:00:45.867000,0 days 00:14:07.856000
2024-05-18 14:01:47.904,8841,106,2,0,True,8,car,0 days 00:00:46.186000,0 days 00:14:08.175000
2024-05-18 14:01:48.184,8369,103,2,0,False,8,car,0 days 00:00:46.466000,0 days 00:14:08.455000
2024-05-18 14:01:48.344,8176,100,2,0,False,8,car,0 days 00:00:46.626000,0 days 00:14:08.615000
2024-05-18 14:01:48.584,7964,97,2,0,False,8,car,0 days 00:00:46.866000,0 days 00:14:08.855000
2024-05-18 14:01:48.864,7667,93,2,0,False,8,car,0 days 00:00:47.146000,0 days 00:14:09.135000
2024-05-18 14:01:49.024,7689,91,2,11,False,8,car,0 days 00:00:47.306000,0 days 00:14:09.295000
2024-05-18 14:01:49.224,7796,88,2,23,False,8,car,0 days 00:00:47.506000,0 days 00:14:09.495000
2024-05-18 14:01:49.464,7996,90,2,32,False,8,car,0 days 00:00:47.746000,0 days 00:14:09.735000
2024-05-18 14:01:49.664,8176,92,2,39,False,8,car,0 days 00:00:47.946000,0 days 00:14:09.935000
2024-05-18 14:01:49.824,8364,94,2,44,False,8,car,0 days 00:00:48.106000,0 days 00:14:10.095000
2024-05-18 14:01:49.984,8613,96,2,46,False,8,car,0 days 00:00:48.266000,0 days 00:14:10.255000
2024-05-18 14:01:50.345,9015,104,2,58,False,8,car,0 days 00:00:48.627000,0 days 00:14:10.616000
2024-05-18 14:01:50.585,8358,109,2,60,False,8,car,0 days 00:00:48.867000,0 days 00:14:10.856000
2024-05-18 14:01:50.905,8968,121,3,72,False,8,car,0 days 00:00:49.187000,0 days 00:14:11.176000
2024-05-18 14:01:51.185,9832,128,3,80,False,8,car,0 days 00:00:49.467000,0 days 00:14:11.456000
2024-05-18 14:01:51.545,11026,144,3,99,False,8,car,0 days 00:00:49.827000,0 days 00:14:11.816000
2024-05-18 14:01:51.945,11965,156,3,99,False,8,car,0 days 00:00:50.227000,0 days 00:14:12.216000
2024-05-18 14:01:52.185,10734,166,3,99,False,8,car,0 days 00:00:50.467000,0 days 00:14:12.456000
2024-05-18 14:01:52.585,11298,177,4,99,False,8,car,0 days 00:00:50.867000,0 days 00:14:12.856000
2024-05-18 14:01:52.905,11786,188,4,99,False,8,car,0 days 00:00:51.187000,0 days 00:14:13.176000
2024-05-18 14:01:53.145,11105,193,4,100,False,8,car,0 days 00:00:51.427000,0 days 00:14:13.416000
2024-05-18 14:01:53.305,10768,197,5,99,False,8,car,0 days 00:00:51.587000,0 days 00:14:13.576000
2024-05-18 14:01:53.585,11099,202,5,99,False,8,car,0 days 00:00:51.867000,0 days 00:14:13.856000
2024-05-18 14:01:53.745,11241,206,5,100,False,8,car,0 days 00:00:52.027000,0 days 00:14:14.016000
2024-05-18 14:01:53.985,11448,210,5,99,False,8,car,0 days 00:00:52.267000,0 days 00:14:14.256000
2024-05-18 14:01:54.225,11769,216,5,99,False,8,car,0 days 00:00:52.507000,0 days 00:14:14.496000
2024-05-18 14:01:54.424,11715,219,5,99,False,8,car,0 days 00:00:52.706000,0 days 00:14:14.695000
2024-05-18 14:01:54.784,10746,224,6,99,False,8,car,0 days 00:00:53.066000,0 days 00:14:15.055000
2024-05-18 14:01:55.104,10797,230,6,99,False,8,car,0 days 00:00:53.386000,0 days 00:14:15.375000
2024-05-18 14:01:55.344,10905,233,6,99,False,8,car,0 days 00:00:53.626000,0 days 00:14:15.615000
2024-05-18 14:01:55.504,11091,235,6,99,False,8,car,0 days 00:00:53.786000,0 days 00:14:15.775000
2024-05-18 14:01:55.744,11236,238,6,99,False,8,car,0 days 00:00:54.026000,0 days 00:14:16.015000
2024-05-18 14:01:55.904,11301,240,6,99,False,8,car,0 days 00:00:54.186000,0 days 00:14:16.175000
2024-05-18 14:01:56.264,11514,243,6,99,False,8,car,0 days 00:00:54.546000,0 days 00:14:16.535000
2024-05-18 14:01:56.624,11656,247,6,99,False,8,car,0 days 00:00:54.906000,0 days 00:14:16.895000
2024-05-18 14:01:56.785,11696,248,6,99,False,8,car,0 days 00:00:55.067000,0 days 00:14:17.056000
2024-05-18 14:01:56.985,11770,249,6,99,False,8,car,0 days 00:00:55.267000,0 days 00:14:17.256000
2024-05-18 14:01:57.305,11817,251,6,100,False,8,car,0 days 00:00:55.587000,0 days 00:14:17.576000
2024-05-18 14:01:57.625,9964,251,7,0,False,8,car,0 days 00:00:55.907000,0 days 00:14:17.896000
2024-05-18 14:01:57.905,9777,242,7,0,True,8,car,0 days 00:00:56.187000,0 days 00:14:18.176000
2024-05-18 14:01:58.065,9654,238,7,0,True,8,car,0 days 00:00:56.347000,0 days 00:14:18.336000
2024-05-18 14:01:58.345,8994,226,7,0,True,8,car,0 days 00:00:56.627000,0 days 00:14:18.616000
2024-05-18 14:01:58.665,8462,213,7,0,True,8,car,0 days 00:00:56.947000,0 days 00:14:18.936000
2024-05-18 14:01:58.905,9162,203,7,0,True,8,car,0 days 00:00:57.187000,0 days 00:14:19.176000
2024-05-18 14:01:59.105,9922,190,6,0,True,8,car,0 days 00:00:57.387000,0 days 00:14:19.376000
2024-05-18 14:01:59.265,9715,186,6,0,True,8,car,0 days 00:00:57.547000,0 days 00:14:19.536000
2024-05-18 14:01:59.465,9186,178,5,0,True,8,car,0 days 00:00:57.747000,0 days 00:14:19.736000
2024-05-18 14:01:59.705,8954,169,5,0,True,8,car,0 days 00:00:57.987000,0 days 00:14:19.976000
2024-05-18 14:01:59.865,8676,166,5,0,True,8,car,0 days 00:00:58.147000,0 days 00:14:20.136000
2024-05-18 14:02:00.225,9542,158,5,0,False,8,car,0 days 00:00:58.507000,0 days 00:14:20.496000
2024-05-18 14:02:00.465,9395,155,4,0,False,8,car,0 days 00:00:58.747000,0 days 00:14:20.736000
2024-05-18 14:02:00.705,9336,151,4,14,False,8,car,0 days 00:00:58.987000,0 days 00:14:20.976000
2024-05-18 14:02:00.865,9198,149,4,19,False,8,car,0 days 00:00:59.147000,0 days 00:14:21.136000
2024-05-18 14:02:01.184,9201,147,4,39,False,8,car,0 days 00:00:59.466000,0 days 00:14:21.455000
2024-05-18 14:02:01.464,9294,148,4,48,False,8,car,0 days 00:00:59.746000,0 days 00:14:21.735000
2024-05-18 14:02:01.664,9464,150,4,55,False,8,car,0 days 00:00:59.946000,0 days 00:14:21.935000
2024-05-18 14:02:01.984,9817,154,4,63,False,8,car,0 days 00:01:00.266000,0 days 00:14:22.255000
2024-05-18 14:02:02.304,10255,163,4,74,False,8,car,0 days 00:01:00.586000,0 days 00:14:22.575000
2024-05-18 14:02:02.704,10935,175,4,99,False,8,car,0 days 00:01:00.986000,0 days 00:14:22.975000
2024-05-18 14:02:02.944,11676,182,4,99,False,8,car,0 days 00:01:01.226000,0 days 00:14:23.215000
2024-05-18 14:02:03.345,11032,195,4,99,False,8,car,0 days 00:01:01.627000,0 days 00:14:23.616000
2024-05-18 14:02:03.545,10885,199,4,99,False,8,car,0 days 00:01:01.827000,0 days 00:14:23.816000
2024-05-18 14:02:03.865,11313,206,5,99,False,8,car,0 days 00:01:02.147000,0 days 00:14:24.136000
2024-05-18 14:02:04.185,11714,214,5,99,False,8,car,0 days 00:01:02.467000,0 days 00:14:24.456000
2024-05-18 14:02:04.385,11933,218,5,99,False,8,car,0 days 00:01:02.667000,0 days 00:14:24.656000
2024-05-18 14:02:04.625,10677,223,6,99,False,8,car,0 days 00:01:02.907000,0 days 00:14:24.896000
2024-05-18 14:02:05.025,11025,232,6,99,False,8,car,0 days 00:01:03.307000,0 days 00:14:25.296000
2024-05-18 14:02:05.345,11300,237,6,99,False,8,car,0 days 00:01:03.627000,0 days 00:14:25.616000
2024-05-18 14:02:05.665,11375,242,6,99,False,8,car,0 days 00:01:03.947000,0 days 00:14:25.936000
2024-05-18 14:02:06.025,11575,244,6,0,False,8,car,0 days 00:01:04.307000,0 days 00:14:26.296000
2024-05-18 14:02:06.345,10871,236,6,0,True,8,car,0 days 00:01:04.627000,0 days 00:14:26.616000
2024-05-18 14:02:06.585,10720,230,6,0,True,8,car,0 days 00:01:04.867000,0 days 00:14:26.856000
2024-05-18 14:02:06.905,10093,217,6,0,True,8,car,0 days 00:01:05.187000,0 days 00:14:27.176000
2024-05-18 14:02:07.105,9861,211,6,0,True,8,car,0 days 00:01:05.387000,0 days 00:14:27.376000
2024-05-18 14:02:07.265,9549,208,6,0,True,8,car,0 days 00:01:05.547000,0 days 00:14:27.536000
2024-05-18 14:02:07.585,9213,201,6,0,True,8,car,0 days 00:01:05.867000,0 days 00:14:27.856000
2024-05-18 14:02:07.864,8918,194,6,0,False,8,car,0 days 00:01:06.146000,0 days 00:14:28.135000
2024-05-18 14:02:08.344,8421,185,6,0,False,8,car,0 days 00:01:06.626000,0 days 00:14:28.615000
2024-05-18 14:02:08.584,9454,180,6,0,True,8,car,0 days 00:01:06.866000,0 days 00:14:28.855000
2024-05-18 14:02:08.944,9882,170,6,0,True,8,car,0 days 00:01:07.226000,0 days 00:14:29.215000
