F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:44:16.657,7069,121,4,0,True,8,car,0 days 00:13:10.549000,0 days 00:29:16.591000
2024-02-29 11:44:17.017,6370,111,4,0,True,8,car,0 days 00:13:10.909000,0 days 00:29:16.951000
2024-02-29 11:44:17.297,5952,100,4,0,True,8,car,0 days 00:13:11.189000,0 days 00:29:17.231000
2024-02-29 11:44:17.657,5431,92,4,0,True,8,car,0 days 00:13:11.549000,0 days 00:29:17.591000
2024-02-29 11:44:17.977,5959,88,3,0,True,8,car,0 days 00:13:11.869000,0 days 00:29:17.911000
2024-02-29 11:44:18.337,5656,80,3,0,False,8,car,0 days 00:13:12.229000,0 days 00:29:18.271000
2024-02-29 11:44:18.497,5669,78,3,0,False,8,car,0 days 00:13:12.389000,0 days 00:29:18.431000
2024-02-29 11:44:18.697,5517,77,3,2,False,8,car,0 days 00:13:12.589000,0 days 00:29:18.631000
2024-02-29 11:44:19.057,5675,76,3,15,False,8,car,0 days 00:13:12.949000,0 days 00:29:18.991000
2024-02-29 11:44:19.217,5843,77,3,17,False,8,car,0 days 00:13:13.109000,0 days 00:29:19.151000
2024-02-29 11:44:19.417,5936,78,3,20,False,8,car,0 days 00:13:13.309000,0 days 00:29:19.351000
2024-02-29 11:44:19.657,6121,80,3,27,False,8,car,0 days 00:13:13.549000,0 days 00:29:19.591000
2024-02-29 11:44:19.857,6147,82,3,28,False,8,car,0 days 00:13:13.749000,0 days 00:29:19.791000
2024-02-29 11:44:20.177,6691,87,3,39,False,8,car,0 days 00:13:14.069000,0 days 00:29:20.111000
2024-02-29 11:44:20.376,7060,91,3,45,False,8,car,0 days 00:13:14.268000,0 days 00:29:20.310000
2024-02-29 11:44:20.776,7935,105,3,56,False,8,car,0 days 00:13:14.668000,0 days 00:29:20.710000
2024-02-29 11:44:20.976,8374,108,3,61,False,8,car,0 days 00:13:14.868000,0 days 00:29:20.910000
2024-02-29 11:44:21.376,9476,123,3,78,False,8,car,0 days 00:13:15.268000,0 days 00:29:21.310000
2024-02-29 11:44:21.696,10197,140,3,85,False,8,car,0 days 00:13:15.588000,0 days 00:29:21.630000
2024-02-29 11:44:21.976,9567,149,3,86,False,8,car,0 days 00:13:15.868000,0 days 00:29:21.910000
2024-02-29 11:44:22.216,9792,155,4,98,False,8,car,0 days 00:13:16.108000,0 days 00:29:22.150000
2024-02-29 11:44:22.416,9810,157,4,100,False,8,car,0 days 00:13:16.308000,0 days 00:29:22.350000
2024-02-29 11:44:22.616,9843,159,4,99,False,8,car,0 days 00:13:16.508000,0 days 00:29:22.550000
2024-02-29 11:44:22.776,9851,159,4,97,False,8,car,0 days 00:13:16.668000,0 days 00:29:22.710000
2024-02-29 11:44:23.137,9857,159,4,95,False,8,car,0 days 00:13:17.029000,0 days 00:29:23.071000
2024-02-29 11:44:23.297,9857,159,4,95,False,8,car,0 days 00:13:17.189000,0 days 00:29:23.231000
2024-02-29 11:44:23.657,9913,159,4,92,False,8,car,0 days 00:13:17.549000,0 days 00:29:23.591000
2024-02-29 11:44:24.017,9842,160,4,91,False,8,car,0 days 00:13:17.909000,0 days 00:29:23.951000
2024-02-29 11:44:24.337,9870,159,4,91,False,8,car,0 days 00:13:18.229000,0 days 00:29:24.271000
2024-02-29 11:44:24.537,9905,159,4,90,False,8,car,0 days 00:13:18.429000,0 days 00:29:24.471000
2024-02-29 11:44:24.817,9937,160,4,90,False,8,car,0 days 00:13:18.709000,0 days 00:29:24.751000
2024-02-29 11:44:25.257,9939,160,4,91,False,8,car,0 days 00:13:19.149000,0 days 00:29:25.191000
2024-02-29 11:44:25.417,9973,160,4,90,False,8,car,0 days 00:13:19.309000,0 days 00:29:25.351000
2024-02-29 11:44:25.617,9944,160,4,89,False,8,car,0 days 00:13:19.509000,0 days 00:29:25.551000
2024-02-29 11:44:25.777,9870,160,4,89,False,8,car,0 days 00:13:19.669000,0 days 00:29:25.711000
2024-02-29 11:44:25.937,9919,160,4,88,False,8,car,0 days 00:13:19.829000,0 days 00:29:25.871000
2024-02-29 11:44:26.257,9920,160,4,87,False,8,car,0 days 00:13:20.149000,0 days 00:29:26.191000
2024-02-29 11:44:26.697,9939,160,4,85,False,8,car,0 days 00:13:20.589000,0 days 00:29:26.631000
2024-02-29 11:44:27.056,9838,160,4,85,False,8,car,0 days 00:13:20.948000,0 days 00:29:26.990000
2024-02-29 11:44:27.216,9838,161,4,85,False,8,car,0 days 00:13:21.108000,0 days 00:29:27.150000
2024-02-29 11:44:27.456,9959,159,4,73,False,8,car,0 days 00:13:21.348000,0 days 00:29:27.390000
2024-02-29 11:44:27.736,9976,160,4,72,False,8,car,0 days 00:13:21.628000,0 days 00:29:27.670000
2024-02-29 11:44:27.936,9969,160,4,68,False,8,car,0 days 00:13:21.828000,0 days 00:29:27.870000
2024-02-29 11:44:28.136,9916,160,4,61,False,8,car,0 days 00:13:22.028000,0 days 00:29:28.070000
2024-02-29 11:44:28.536,9570,156,4,16,False,8,car,0 days 00:13:22.428000,0 days 00:29:28.470000
2024-02-29 11:44:28.696,9265,152,4,0,True,8,car,0 days 00:13:22.588000,0 days 00:29:28.630000
2024-02-29 11:44:28.896,8763,145,4,0,True,8,car,0 days 00:13:22.788000,0 days 00:29:28.830000
2024-02-29 11:44:29.136,8483,136,4,0,True,8,car,0 days 00:13:23.028000,0 days 00:29:29.070000
2024-02-29 11:44:29.417,7930,123,4,0,True,8,car,0 days 00:13:23.309000,0 days 00:29:29.351000
2024-02-29 11:44:29.777,7531,106,3,0,True,8,car,0 days 00:13:23.669000,0 days 00:29:29.711000
2024-02-29 11:44:29.977,6974,102,3,0,True,8,car,0 days 00:13:23.869000,0 days 00:29:29.911000
2024-02-29 11:44:30.137,6454,95,3,0,True,8,car,0 days 00:13:24.029000,0 days 00:29:30.071000
2024-02-29 11:44:30.297,6121,88,3,0,True,8,car,0 days 00:13:24.189000,0 days 00:29:30.231000
2024-02-29 11:44:30.537,5596,83,3,0,True,8,car,0 days 00:13:24.429000,0 days 00:29:30.471000
2024-02-29 11:44:30.697,5513,80,3,0,True,8,car,0 days 00:13:24.589000,0 days 00:29:30.631000
2024-02-29 11:44:30.857,5493,78,3,0,False,8,car,0 days 00:13:24.749000,0 days 00:29:30.791000
2024-02-29 11:44:31.057,5328,78,3,0,False,8,car,0 days 00:13:24.949000,0 days 00:29:30.991000
2024-02-29 11:44:31.297,5339,74,3,0,False,8,car,0 days 00:13:25.189000,0 days 00:29:31.231000
2024-02-29 11:44:31.457,5107,74,3,0,False,8,car,0 days 00:13:25.349000,0 days 00:29:31.391000
2024-02-29 11:44:31.777,5317,72,3,14,False,8,car,0 days 00:13:25.669000,0 days 00:29:31.711000
2024-02-29 11:44:31.937,5458,72,3,19,False,8,car,0 days 00:13:25.829000,0 days 00:29:31.871000
2024-02-29 11:44:32.137,5642,74,3,22,False,8,car,0 days 00:13:26.029000,0 days 00:29:32.071000
2024-02-29 11:44:32.377,5854,77,3,28,False,8,car,0 days 00:13:26.269000,0 days 00:29:32.311000
2024-02-29 11:44:32.617,6168,82,3,35,False,8,car,0 days 00:13:26.509000,0 days 00:29:32.551000
2024-02-29 11:44:32.857,6753,86,3,42,False,8,car,0 days 00:13:26.749000,0 days 00:29:32.791000
2024-02-29 11:44:33.217,7534,97,3,50,False,8,car,0 days 00:13:27.109000,0 days 00:29:33.151000
2024-02-29 11:44:33.537,8137,107,3,49,False,8,car,0 days 00:13:27.429000,0 days 00:29:33.471000
2024-02-29 11:44:33.856,8754,115,3,40,False,8,car,0 days 00:13:27.748000,0 days 00:29:33.790000
2024-02-29 11:44:34.016,8700,118,3,39,False,8,car,0 days 00:13:27.908000,0 days 00:29:33.950000
2024-02-29 11:44:34.296,8687,121,3,56,False,8,car,0 days 00:13:28.188000,0 days 00:29:34.230000
2024-02-29 11:44:34.696,8689,121,3,70,False,8,car,0 days 00:13:28.588000,0 days 00:29:34.630000
2024-02-29 11:44:34.896,8617,121,3,70,False,8,car,0 days 00:13:28.788000,0 days 00:29:34.830000
2024-02-29 11:44:35.256,8794,121,3,71,False,8,car,0 days 00:13:29.148000,0 days 00:29:35.190000
2024-02-29 11:44:35.696,8720,120,3,71,False,8,car,0 days 00:13:29.588000,0 days 00:29:35.630000
2024-02-29 11:44:35.896,8723,120,3,71,False,8,car,0 days 00:13:29.788000,0 days 00:29:35.830000
2024-02-29 11:44:36.057,8604,120,3,71,False,8,car,0 days 00:13:29.949000,0 days 00:29:35.991000
2024-02-29 11:44:36.297,8712,120,3,71,False,8,car,0 days 00:13:30.189000,0 days 00:29:36.231000
2024-02-29 11:44:36.457,8669,120,3,71,False,8,car,0 days 00:13:30.349000,0 days 00:29:36.391000
2024-02-29 11:44:36.657,8735,120,3,71,False,8,car,0 days 00:13:30.549000,0 days 00:29:36.591000
2024-02-29 11:44:36.937,8695,120,3,71,False,8,car,0 days 00:13:30.829000,0 days 00:29:36.871000
2024-02-29 11:44:37.177,8766,120,3,69,False,8,car,0 days 00:13:31.069000,0 days 00:29:37.111000
2024-02-29 11:44:37.377,8693,120,3,69,False,8,car,0 days 00:13:31.269000,0 days 00:29:37.311000
2024-02-29 11:44:37.617,8635,120,3,69,False,8,car,0 days 00:13:31.509000,0 days 00:29:37.551000
2024-02-29 11:44:37.817,8696,120,3,69,False,8,car,0 days 00:13:31.709000,0 days 00:29:37.751000
2024-02-29 11:44:38.017,8589,120,3,69,False,8,car,0 days 00:13:31.909000,0 days 00:29:37.951000
2024-02-29 11:44:38.377,8706,120,3,69,False,8,car,0 days 00:13:32.269000,0 days 00:29:38.311000
2024-02-29 11:44:38.537,8703,120,3,69,False,8,car,0 days 00:13:32.429000,0 days 00:29:38.471000
2024-02-29 11:44:38.777,8703,120,3,69,False,8,car,0 days 00:13:32.669000,0 days 00:29:38.711000
2024-02-29 11:44:39.017,8606,120,3,68,False,8,car,0 days 00:13:32.909000,0 days 00:29:38.951000
2024-02-29 11:44:39.177,8764,120,3,68,False,8,car,0 days 00:13:33.069000,0 days 00:29:39.111000
2024-02-29 11:44:39.457,8668,120,3,68,False,8,car,0 days 00:13:33.349000,0 days 00:29:39.391000
2024-02-29 11:44:39.697,8636,120,3,68,False,8,car,0 days 00:13:33.589000,0 days 00:29:39.631000
2024-02-29 11:44:39.897,8689,120,3,68,False,8,car,0 days 00:13:33.789000,0 days 00:29:39.831000
2024-02-29 11:44:40.177,8655,120,3,68,False,8,car,0 days 00:13:34.069000,0 days 00:29:40.111000
2024-02-29 11:44:40.417,8680,120,3,68,False,8,car,0 days 00:13:34.309000,0 days 00:29:40.351000
2024-02-29 11:44:40.656,9513,125,3,67,False,8,car,0 days 00:13:34.548000,0 days 00:29:40.590000
2024-02-29 11:44:40.856,10199,132,3,74,False,8,car,0 days 00:13:34.748000,0 days 00:29:40.790000
2024-02-29 11:44:41.096,10806,144,3,78,False,8,car,0 days 00:13:34.988000,0 days 00:29:41.030000
2024-02-29 11:44:41.376,9992,152,3,91,False,8,car,0 days 00:13:35.268000,0 days 00:29:41.310000
2024-02-29 11:44:41.576,9803,157,4,100,False,8,car,0 days 00:13:35.468000,0 days 00:29:41.510000
2024-02-29 11:44:41.776,9810,158,4,100,False,8,car,0 days 00:13:35.668000,0 days 00:29:41.710000
2024-02-29 11:44:41.936,9905,159,4,98,False,8,car,0 days 00:13:35.828000,0 days 00:29:41.870000
2024-02-29 11:44:42.176,9783,159,4,92,False,8,car,0 days 00:13:36.068000,0 days 00:29:42.110000
2024-02-29 11:44:42.376,9961,159,4,91,False,8,car,0 days 00:13:36.268000,0 days 00:29:42.310000
2024-02-29 11:44:42.697,9875,159,4,90,False,8,car,0 days 00:13:36.589000,0 days 00:29:42.631000
2024-02-29 11:44:43.097,9935,160,4,89,False,8,car,0 days 00:13:36.989000,0 days 00:29:43.031000
2024-02-29 11:44:43.257,9950,160,4,88,False,8,car,0 days 00:13:37.149000,0 days 00:29:43.191000
2024-02-29 11:44:43.617,9928,160,4,87,False,8,car,0 days 00:13:37.509000,0 days 00:29:43.551000
2024-02-29 11:44:43.897,9871,160,4,87,False,8,car,0 days 00:13:37.789000,0 days 00:29:43.831000
2024-02-29 11:44:44.057,9865,160,4,87,False,8,car,0 days 00:13:37.949000,0 days 00:29:43.991000
2024-02-29 11:44:44.297,9914,160,4,87,False,8,car,0 days 00:13:38.189000,0 days 00:29:44.231000
2024-02-29 11:44:44.737,9931,160,4,86,False,8,car,0 days 00:13:38.629000,0 days 00:29:44.671000
2024-02-29 11:44:44.937,9909,160,4,85,False,8,car,0 days 00:13:38.829000,0 days 00:29:44.871000
2024-02-29 11:44:45.217,9932,160,4,85,False,8,car,0 days 00:13:39.109000,0 days 00:29:45.151000
2024-02-29 11:44:45.577,9843,160,4,84,False,8,car,0 days 00:13:39.469000,0 days 00:29:45.511000
2024-02-29 11:44:45.737,9884,160,4,84,False,8,car,0 days 00:13:39.629000,0 days 00:29:45.671000
2024-02-29 11:44:45.897,9854,160,4,84,False,8,car,0 days 00:13:39.789000,0 days 00:29:45.831000
2024-02-29 11:44:46.137,9866,160,4,83,False,8,car,0 days 00:13:40.029000,0 days 00:29:46.071000
2024-02-29 11:44:46.377,9888,160,4,81,False,8,car,0 days 00:13:40.269000,0 days 00:29:46.311000
2024-02-29 11:44:46.697,9965,160,4,82,False,8,car,0 days 00:13:40.589000,0 days 00:29:46.631000
2024-02-29 11:44:47.137,9896,160,4,78,False,8,car,0 days 00:13:41.029000,0 days 00:29:47.071000
2024-02-29 11:44:47.296,9877,160,4,78,False,8,car,0 days 00:13:41.188000,0 days 00:29:47.230000
2024-02-29 11:44:47.456,9904,160,4,78,False,8,car,0 days 00:13:41.348000,0 days 00:29:47.390000
2024-02-29 11:44:47.736,9966,160,4,76,False,8,car,0 days 00:13:41.628000,0 days 00:29:47.670000
2024-02-29 11:44:47.896,9889,160,4,74,False,8,car,0 days 00:13:41.788000,0 days 00:29:47.830000
2024-02-29 11:44:48.056,9938,160,4,70,False,8,car,0 days 00:13:41.948000,0 days 00:29:47.990000
2024-02-29 11:44:48.336,9855,160,4,61,False,8,car,0 days 00:13:42.228000,0 days 00:29:48.270000
2024-02-29 11:44:48.616,9505,159,4,22,False,8,car,0 days 00:13:42.508000,0 days 00:29:48.550000
2024-02-29 11:44:48.776,9463,158,4,8,True,8,car,0 days 00:13:42.668000,0 days 00:29:48.710000
2024-02-29 11:44:49.217,8647,143,4,0,True,8,car,0 days 00:13:43.109000,0 days 00:29:49.151000
2024-02-29 11:44:49.417,8324,138,4,0,True,8,car,0 days 00:13:43.309000,0 days 00:29:49.351000
2024-02-29 11:44:49.577,8184,135,4,1,True,8,car,0 days 00:13:43.469000,0 days 00:29:49.511000
2024-02-29 11:44:49.737,7920,131,4,2,True,8,car,0 days 00:13:43.629000,0 days 00:29:49.671000
2024-02-29 11:44:50.017,7762,126,4,4,True,8,car,0 days 00:13:43.909000,0 days 00:29:49.951000
2024-02-29 11:44:50.457,7469,122,4,7,False,8,car,0 days 00:13:44.349000,0 days 00:29:50.391000
2024-02-29 11:44:50.817,7485,120,4,14,False,8,car,0 days 00:13:44.709000,0 days 00:29:50.751000
2024-02-29 11:44:51.057,7509,119,4,31,False,8,car,0 days 00:13:44.949000,0 days 00:29:50.991000
2024-02-29 11:44:51.497,7865,124,4,44,False,8,car,0 days 00:13:45.389000,0 days 00:29:51.431000
2024-02-29 11:44:51.897,8375,131,4,54,False,8,car,0 days 00:13:45.789000,0 days 00:29:51.831000
2024-02-29 11:44:52.137,8832,136,4,61,False,8,car,0 days 00:13:46.029000,0 days 00:29:52.071000
2024-02-29 11:44:52.497,9332,146,4,68,False,8,car,0 days 00:13:46.389000,0 days 00:29:52.431000
2024-02-29 11:44:52.657,9471,148,4,69,False,8,car,0 days 00:13:46.549000,0 days 00:29:52.591000
2024-02-29 11:44:52.857,10039,153,4,78,False,8,car,0 days 00:13:46.749000,0 days 00:29:52.791000
2024-02-29 11:44:53.017,10187,159,4,80,False,8,car,0 days 00:13:46.909000,0 days 00:29:52.951000
2024-02-29 11:44:53.257,10709,163,4,81,False,8,car,0 days 00:13:47.149000,0 days 00:29:53.191000
2024-02-29 11:44:53.497,10943,175,4,90,False,8,car,0 days 00:13:47.389000,0 days 00:29:53.431000
2024-02-29 11:44:53.697,11119,177,4,93,False,8,car,0 days 00:13:47.589000,0 days 00:29:53.631000
2024-02-29 11:44:53.936,11073,178,4,92,False,8,car,0 days 00:13:47.828000,0 days 00:29:53.870000
2024-02-29 11:44:54.136,11089,178,4,91,False,8,car,0 days 00:13:48.028000,0 days 00:29:54.070000
2024-02-29 11:44:54.416,11162,179,4,91,False,8,car,0 days 00:13:48.308000,0 days 00:29:54.350000
2024-02-29 11:44:54.576,11105,179,4,90,False,8,car,0 days 00:13:48.468000,0 days 00:29:54.510000
2024-02-29 11:44:54.816,11093,179,4,89,False,8,car,0 days 00:13:48.708000,0 days 00:29:54.750000
2024-02-29 11:44:55.096,11178,179,4,88,False,8,car,0 days 00:13:48.988000,0 days 00:29:55.030000
2024-02-29 11:44:55.456,11153,179,4,88,False,8,car,0 days 00:13:49.348000,0 days 00:29:55.390000
2024-02-29 11:44:55.696,11048,180,4,87,False,8,car,0 days 00:13:49.588000,0 days 00:29:55.630000
2024-02-29 11:44:56.177,11137,180,4,84,False,8,car,0 days 00:13:50.069000,0 days 00:29:56.111000
2024-02-29 11:44:56.377,11196,180,4,85,False,8,car,0 days 00:13:50.269000,0 days 00:29:56.311000
2024-02-29 11:44:56.617,11149,180,4,84,False,8,car,0 days 00:13:50.509000,0 days 00:29:56.551000
2024-02-29 11:44:56.817,11104,180,4,85,False,8,car,0 days 00:13:50.709000,0 days 00:29:56.751000
2024-02-29 11:44:57.057,11136,180,4,85,False,8,car,0 days 00:13:50.949000,0 days 00:29:56.991000
2024-02-29 11:44:57.257,11145,180,4,86,False,8,car,0 days 00:13:51.149000,0 days 00:29:57.191000
2024-02-29 11:44:57.497,11137,180,4,86,False,8,car,0 days 00:13:51.389000,0 days 00:29:57.431000
2024-02-29 11:44:57.657,11184,180,4,87,False,8,car,0 days 00:13:51.549000,0 days 00:29:57.591000
2024-02-29 11:44:57.937,11183,180,4,87,False,8,car,0 days 00:13:51.829000,0 days 00:29:57.871000
2024-02-29 11:44:58.177,11185,179,4,86,False,8,car,0 days 00:13:52.069000,0 days 00:29:58.111000
2024-02-29 11:44:58.377,11184,179,4,87,False,8,car,0 days 00:13:52.269000,0 days 00:29:58.311000
2024-02-29 11:44:58.577,11196,180,4,86,False,8,car,0 days 00:13:52.469000,0 days 00:29:58.511000
2024-02-29 11:44:58.937,11213,180,4,86,False,8,car,0 days 00:13:52.829000,0 days 00:29:58.871000
2024-02-29 11:44:59.177,11199,180,4,86,False,8,car,0 days 00:13:53.069000,0 days 00:29:59.111000
2024-02-29 11:44:59.337,11195,180,4,86,False,8,car,0 days 00:13:53.229000,0 days 00:29:59.271000
2024-02-29 11:44:59.497,11211,180,4,86,False,8,car,0 days 00:13:53.389000,0 days 00:29:59.431000
2024-02-29 11:44:59.737,11220,180,4,86,False,8,car,0 days 00:13:53.629000,0 days 00:29:59.671000
2024-02-29 11:44:59.897,11175,180,4,87,False,8,car,0 days 00:13:53.789000,0 days 00:29:59.831000
2024-02-29 11:45:00.177,11228,180,4,85,False,8,car,0 days 00:13:54.069000,0 days 00:30:00.111000
2024-02-29 11:45:00.417,11213,180,4,86,False,8,car,0 days 00:13:54.309000,0 days 00:30:00.351000
2024-02-29 11:45:00.816,11206,180,4,86,False,8,car,0 days 00:13:54.708000,0 days 00:30:00.750000
2024-02-29 11:45:00.976,11127,180,4,85,False,8,car,0 days 00:13:54.868000,0 days 00:30:00.910000
2024-02-29 11:45:01.216,11214,180,4,85,False,8,car,0 days 00:13:55.108000,0 days 00:30:01.150000
2024-02-29 11:45:01.576,11108,180,4,83,False,8,car,0 days 00:13:55.468000,0 days 00:30:01.510000
2024-02-29 11:45:01.896,11159,181,4,82,False,8,car,0 days 00:13:55.788000,0 days 00:30:01.830000
2024-02-29 11:45:02.096,11114,180,4,80,False,8,car,0 days 00:13:55.988000,0 days 00:30:02.030000
2024-02-29 11:45:02.256,11153,180,4,77,False,8,car,0 days 00:13:56.148000,0 days 00:30:02.190000
2024-02-29 11:45:02.417,11269,181,4,72,False,8,car,0 days 00:13:56.309000,0 days 00:30:02.351000
2024-02-29 11:45:02.897,10462,170,4,0,True,8,car,0 days 00:13:56.789000,0 days 00:30:02.831000
2024-02-29 11:45:03.097,9991,163,4,0,True,8,car,0 days 00:13:56.989000,0 days 00:30:03.031000
2024-02-29 11:45:03.297,9536,156,4,0,True,8,car,0 days 00:13:57.189000,0 days 00:30:03.231000
2024-02-29 11:45:03.537,8977,150,4,0,True,8,car,0 days 00:13:57.429000,0 days 00:30:03.471000
2024-02-29 11:45:03.817,8542,141,4,0,True,8,car,0 days 00:13:57.709000,0 days 00:30:03.751000
2024-02-29 11:45:04.097,7987,132,4,0,True,8,car,0 days 00:13:57.989000,0 days 00:30:04.031000
2024-02-29 11:45:04.377,7707,129,4,0,True,8,car,0 days 00:13:58.269000,0 days 00:30:04.311000
2024-02-29 11:45:04.777,7440,122,4,1,False,8,car,0 days 00:13:58.669000,0 days 00:30:04.711000
2024-02-29 11:45:04.937,7301,120,4,19,False,8,car,0 days 00:13:58.829000,0 days 00:30:04.871000
2024-02-29 11:45:05.097,7471,119,4,25,False,8,car,0 days 00:13:58.989000,0 days 00:30:05.031000
2024-02-29 11:45:05.337,7555,120,4,30,False,8,car,0 days 00:13:59.229000,0 days 00:30:05.271000
2024-02-29 11:45:05.497,7713,122,4,32,False,8,car,0 days 00:13:59.389000,0 days 00:30:05.431000
2024-02-29 11:45:05.777,7836,124,4,43,False,8,car,0 days 00:13:59.669000,0 days 00:30:05.711000
2024-02-29 11:45:06.177,8438,130,4,51,False,8,car,0 days 00:14:00.069000,0 days 00:30:06.111000
2024-02-29 11:45:06.377,8754,134,4,59,False,8,car,0 days 00:14:00.269000,0 days 00:30:06.311000
2024-02-29 11:45:06.817,9566,148,4,76,False,8,car,0 days 00:14:00.709000,0 days 00:30:06.751000
2024-02-29 11:45:06.977,9805,151,4,82,False,8,car,0 days 00:14:00.869000,0 days 00:30:06.911000
2024-02-29 11:45:07.257,10663,163,4,92,False,8,car,0 days 00:14:01.149000,0 days 00:30:07.191000
2024-02-29 11:45:07.416,10888,171,4,96,False,8,car,0 days 00:14:01.308000,0 days 00:30:07.350000
2024-02-29 11:45:07.736,11590,182,4,100,False,8,car,0 days 00:14:01.628000,0 days 00:30:07.670000
2024-02-29 11:45:08.056,10628,191,5,100,False,8,car,0 days 00:14:01.948000,0 days 00:30:07.990000
2024-02-29 11:45:08.216,10735,197,5,100,False,8,car,0 days 00:14:02.108000,0 days 00:30:08.150000
2024-02-29 11:45:08.496,11147,205,5,100,False,8,car,0 days 00:14:02.388000,0 days 00:30:08.430000
2024-02-29 11:45:08.736,11513,210,5,100,False,8,car,0 days 00:14:02.628000,0 days 00:30:08.670000
2024-02-29 11:45:08.937,11735,215,5,100,False,8,car,0 days 00:14:02.829000,0 days 00:30:08.871000
2024-02-29 11:45:09.177,10650,221,5,100,False,8,car,0 days 00:14:03.069000,0 days 00:30:09.111000
2024-02-29 11:45:09.377,10677,223,6,100,False,8,car,0 days 00:14:03.269000,0 days 00:30:09.311000
2024-02-29 11:45:09.657,10917,229,6,100,False,8,car,0 days 00:14:03.549000,0 days 00:30:09.591000
2024-02-29 11:45:09.857,11097,232,6,100,False,8,car,0 days 00:14:03.749000,0 days 00:30:09.791000
2024-02-29 11:45:10.137,11170,237,6,100,False,8,car,0 days 00:14:04.029000,0 days 00:30:10.071000
2024-02-29 11:45:10.377,11165,238,6,100,False,8,car,0 days 00:14:04.269000,0 days 00:30:10.311000
2024-02-29 11:45:10.657,11186,238,6,100,False,8,car,0 days 00:14:04.549000,0 days 00:30:10.591000
2024-02-29 11:45:10.857,11187,239,6,100,False,8,car,0 days 00:14:04.749000,0 days 00:30:10.791000
2024-02-29 11:45:11.097,11132,240,6,99,False,8,car,0 days 00:14:04.989000,0 days 00:30:11.031000
2024-02-29 11:45:11.337,11271,240,6,100,False,8,car,0 days 00:14:05.229000,0 days 00:30:11.271000
2024-02-29 11:45:11.617,11316,240,6,100,False,8,car,0 days 00:14:05.509000,0 days 00:30:11.551000
2024-02-29 11:45:11.857,11302,241,6,100,False,8,car,0 days 00:14:05.749000,0 days 00:30:11.791000
2024-02-29 11:45:12.097,11180,240,6,100,False,8,car,0 days 00:14:05.989000,0 days 00:30:12.031000
2024-02-29 11:45:12.297,11228,240,6,100,False,8,car,0 days 00:14:06.189000,0 days 00:30:12.231000
2024-02-29 11:45:12.537,11288,240,6,100,False,8,car,0 days 00:14:06.429000,0 days 00:30:12.471000
2024-02-29 11:45:12.697,11210,240,6,100,False,8,car,0 days 00:14:06.589000,0 days 00:30:12.631000
2024-02-29 11:45:12.897,11161,240,6,100,False,8,car,0 days 00:14:06.789000,0 days 00:30:12.831000
2024-02-29 11:45:13.097,11235,240,6,100,False,8,car,0 days 00:14:06.989000,0 days 00:30:13.031000
2024-02-29 11:45:13.417,11254,240,6,100,False,8,car,0 days 00:14:07.309000,0 days 00:30:13.351000
2024-02-29 11:45:13.857,11331,241,6,100,False,8,car,0 days 00:14:07.749000,0 days 00:30:13.791000
2024-02-29 11:45:14.017,11255,241,6,100,False,8,car,0 days 00:14:07.909000,0 days 00:30:13.951000
2024-02-29 11:45:14.456,11353,241,6,100,False,8,car,0 days 00:14:08.348000,0 days 00:30:14.390000
2024-02-29 11:45:14.736,11237,240,6,100,False,8,car,0 days 00:14:08.628000,0 days 00:30:14.670000
2024-02-29 11:45:14.936,11307,240,6,100,False,8,car,0 days 00:14:08.828000,0 days 00:30:14.870000
2024-02-29 11:45:15.136,11257,240,6,100,False,8,car,0 days 00:14:09.028000,0 days 00:30:15.070000
2024-02-29 11:45:15.416,11276,240,6,100,False,8,car,0 days 00:14:09.308000,0 days 00:30:15.350000
2024-02-29 11:45:15.697,11228,240,6,100,False,8,car,0 days 00:14:09.589000,0 days 00:30:15.631000
2024-02-29 11:45:15.857,11174,240,6,100,False,8,car,0 days 00:14:09.749000,0 days 00:30:15.791000
2024-02-29 11:45:16.017,11291,240,6,97,False,8,car,0 days 00:14:09.909000,0 days 00:30:15.951000
2024-02-29 11:45:16.217,11270,240,6,93,False,8,car,0 days 00:14:10.109000,0 days 00:30:16.151000
2024-02-29 11:45:16.457,11192,240,6,45,False,8,car,0 days 00:14:10.349000,0 days 00:30:16.391000
2024-02-29 11:45:16.657,10697,237,6,19,True,8,car,0 days 00:14:10.549000,0 days 00:30:16.591000
2024-02-29 11:45:16.937,10431,226,6,5,True,8,car,0 days 00:14:10.829000,0 days 00:30:16.871000
2024-02-29 11:45:17.297,9350,201,6,0,True,8,car,0 days 00:14:11.189000,0 days 00:30:17.231000
2024-02-29 11:45:17.657,8039,180,6,0,True,8,car,0 days 00:14:11.549000,0 days 00:30:17.591000
2024-02-29 11:45:17.857,7451,166,6,0,True,8,car,0 days 00:14:11.749000,0 days 00:30:17.791000
2024-02-29 11:45:18.097,6976,151,6,0,True,8,car,0 days 00:14:11.989000,0 days 00:30:18.031000
2024-02-29 11:45:18.497,6264,136,6,0,True,8,car,0 days 00:14:12.389000,0 days 00:30:18.431000
2024-02-29 11:45:18.737,5827,130,6,0,True,8,car,0 days 00:14:12.629000,0 days 00:30:18.671000
2024-02-29 11:45:19.057,5577,125,6,0,True,8,car,0 days 00:14:12.949000,0 days 00:30:18.991000
