F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 12:11:57.502,0,0,0,0,False,8,car,0 days 00:41:20.923000,0 days 00:56:57.436000
2024-02-29 12:11:57.702,0,0,0,0,False,8,car,0 days 00:41:21.123000,0 days 00:56:57.636000
2024-02-29 12:11:57.862,0,0,0,0,False,8,car,0 days 00:41:21.283000,0 days 00:56:57.796000
2024-02-29 12:11:58.142,0,0,0,0,False,8,car,0 days 00:41:21.563000,0 days 00:56:58.076000
2024-02-29 12:11:58.462,0,0,0,0,False,8,car,0 days 00:41:21.883000,0 days 00:56:58.396000
2024-02-29 12:11:58.622,0,0,0,0,False,8,car,0 days 00:41:22.043000,0 days 00:56:58.556000
2024-02-29 12:11:58.902,0,0,0,0,False,8,car,0 days 00:41:22.323000,0 days 00:56:58.836000
2024-02-29 12:11:59.142,0,0,0,0,False,8,car,0 days 00:41:22.563000,0 days 00:56:59.076000
2024-02-29 12:11:59.302,0,0,0,0,False,8,car,0 days 00:41:22.723000,0 days 00:56:59.236000
2024-02-29 12:11:59.662,0,0,0,0,False,8,car,0 days 00:41:23.083000,0 days 00:56:59.596000
2024-02-29 12:11:59.982,0,0,0,0,False,8,car,0 days 00:41:23.403000,0 days 00:56:59.916000
2024-02-29 12:12:00.182,0,0,0,0,False,8,car,0 days 00:41:23.603000,0 days 00:57:00.116000
2024-02-29 12:12:00.582,0,0,0,0,False,8,car,0 days 00:41:24.003000,0 days 00:57:00.516000
2024-02-29 12:12:00.822,0,0,0,0,False,8,car,0 days 00:41:24.243000,0 days 00:57:00.756000
2024-02-29 12:12:01.142,0,0,0,0,False,8,car,0 days 00:41:24.563000,0 days 00:57:01.076000
2024-02-29 12:12:01.502,0,0,0,0,False,8,car,0 days 00:41:24.923000,0 days 00:57:01.436000
2024-02-29 12:12:01.822,0,0,0,0,False,8,car,0 days 00:41:25.243000,0 days 00:57:01.756000
2024-02-29 12:12:02.022,0,0,0,0,False,8,car,0 days 00:41:25.443000,0 days 00:57:01.956000
2024-02-29 12:12:02.222,0,0,0,0,False,8,car,0 days 00:41:25.643000,0 days 00:57:02.156000
2024-02-29 12:12:02.382,0,0,0,0,False,8,car,0 days 00:41:25.803000,0 days 00:57:02.316000
2024-02-29 12:12:02.862,0,0,0,0,False,8,car,0 days 00:41:26.283000,0 days 00:57:02.796000
2024-02-29 12:12:03.062,0,0,0,0,False,8,car,0 days 00:41:26.483000,0 days 00:57:02.996000
2024-02-29 12:12:03.262,0,0,0,0,False,8,car,0 days 00:41:26.683000,0 days 00:57:03.196000
2024-02-29 12:12:03.502,0,0,0,0,False,8,car,0 days 00:41:26.923000,0 days 00:57:03.436000
2024-02-29 12:12:03.902,0,0,0,0,False,8,car,0 days 00:41:27.323000,0 days 00:57:03.836000
2024-02-29 12:12:04.222,0,0,0,0,False,8,car,0 days 00:41:27.643000,0 days 00:57:04.156000
2024-02-29 12:12:04.662,0,0,0,0,False,8,car,0 days 00:41:28.083000,0 days 00:57:04.596000
2024-02-29 12:12:04.942,0,0,0,0,False,8,car,0 days 00:41:28.363000,0 days 00:57:04.876000
2024-02-29 12:12:05.102,0,0,0,0,False,8,car,0 days 00:41:28.523000,0 days 00:57:05.036000
2024-02-29 12:12:05.342,0,0,0,0,False,8,car,0 days 00:41:28.763000,0 days 00:57:05.276000
2024-02-29 12:12:05.742,0,0,0,0,False,8,car,0 days 00:41:29.163000,0 days 00:57:05.676000
2024-02-29 12:12:05.902,0,0,0,0,False,8,car,0 days 00:41:29.323000,0 days 00:57:05.836000
2024-02-29 12:12:06.062,0,0,0,0,False,8,car,0 days 00:41:29.483000,0 days 00:57:05.996000
2024-02-29 12:12:06.422,0,0,0,0,False,8,car,0 days 00:41:29.843000,0 days 00:57:06.356000
2024-02-29 12:12:06.622,0,0,0,0,False,8,car,0 days 00:41:30.043000,0 days 00:57:06.556000
2024-02-29 12:12:06.862,0,0,0,0,False,8,car,0 days 00:41:30.283000,0 days 00:57:06.796000
2024-02-29 12:12:07.062,0,0,0,0,False,8,car,0 days 00:41:30.483000,0 days 00:57:06.996000
2024-02-29 12:12:07.382,0,0,0,0,False,8,car,0 days 00:41:30.803000,0 days 00:57:07.316000
2024-02-29 12:12:07.622,0,0,0,0,False,8,car,0 days 00:41:31.043000,0 days 00:57:07.556000
2024-02-29 12:12:07.862,0,0,0,0,False,8,car,0 days 00:41:31.283000,0 days 00:57:07.796000
2024-02-29 12:12:08.022,0,0,0,0,False,8,car,0 days 00:41:31.443000,0 days 00:57:07.956000
2024-02-29 12:12:08.262,0,0,0,0,False,8,car,0 days 00:41:31.683000,0 days 00:57:08.196000
2024-02-29 12:12:08.462,0,0,0,0,False,8,car,0 days 00:41:31.883000,0 days 00:57:08.396000
2024-02-29 12:12:08.902,0,0,0,0,False,8,car,0 days 00:41:32.323000,0 days 00:57:08.836000
2024-02-29 12:12:09.182,0,0,0,0,False,8,car,0 days 00:41:32.603000,0 days 00:57:09.116000
2024-02-29 12:12:09.422,0,0,0,0,False,8,car,0 days 00:41:32.843000,0 days 00:57:09.356000
2024-02-29 12:12:09.742,0,0,0,0,False,8,car,0 days 00:41:33.163000,0 days 00:57:09.676000
2024-02-29 12:12:09.942,0,0,0,0,False,8,car,0 days 00:41:33.363000,0 days 00:57:09.876000
2024-02-29 12:12:10.142,0,0,0,0,False,8,car,0 days 00:41:33.563000,0 days 00:57:10.076000
2024-02-29 12:12:10.382,0,0,0,0,False,8,car,0 days 00:41:33.803000,0 days 00:57:10.316000
2024-02-29 12:12:10.582,0,0,0,0,False,8,car,0 days 00:41:34.003000,0 days 00:57:10.516000
2024-02-29 12:12:10.902,0,0,0,0,False,8,car,0 days 00:41:34.323000,0 days 00:57:10.836000
2024-02-29 12:12:11.102,0,0,0,0,False,8,car,0 days 00:41:34.523000,0 days 00:57:11.036000
2024-02-29 12:12:11.422,0,0,0,0,False,8,car,0 days 00:41:34.843000,0 days 00:57:11.356000
2024-02-29 12:12:11.742,0,0,0,0,False,8,car,0 days 00:41:35.163000,0 days 00:57:11.676000
2024-02-29 12:12:12.222,0,0,0,0,False,8,car,0 days 00:41:35.643000,0 days 00:57:12.156000
2024-02-29 12:12:12.422,0,0,0,0,False,8,car,0 days 00:41:35.843000,0 days 00:57:12.356000
2024-02-29 12:12:12.582,0,0,0,0,False,8,car,0 days 00:41:36.003000,0 days 00:57:12.516000
2024-02-29 12:12:12.822,0,0,0,0,False,8,car,0 days 00:41:36.243000,0 days 00:57:12.756000
2024-02-29 12:12:13.022,0,0,0,0,False,8,car,0 days 00:41:36.443000,0 days 00:57:12.956000
2024-02-29 12:12:13.262,0,0,0,0,False,8,car,0 days 00:41:36.683000,0 days 00:57:13.196000
2024-02-29 12:12:13.462,0,0,0,0,False,8,car,0 days 00:41:36.883000,0 days 00:57:13.396000
2024-02-29 12:12:13.662,0,0,0,0,False,8,car,0 days 00:41:37.083000,0 days 00:57:13.596000
2024-02-29 12:12:14.102,0,0,0,0,False,8,car,0 days 00:41:37.523000,0 days 00:57:14.036000
2024-02-29 12:12:14.302,0,0,0,0,False,8,car,0 days 00:41:37.723000,0 days 00:57:14.236000
2024-02-29 12:12:14.662,0,0,0,0,False,8,car,0 days 00:41:38.083000,0 days 00:57:14.596000
2024-02-29 12:12:15.062,0,0,0,0,False,8,car,0 days 00:41:38.483000,0 days 00:57:14.996000
2024-02-29 12:12:15.302,0,0,0,0,False,8,car,0 days 00:41:38.723000,0 days 00:57:15.236000
2024-02-29 12:12:15.462,0,0,0,0,False,8,car,0 days 00:41:38.883000,0 days 00:57:15.396000
2024-02-29 12:12:15.662,0,0,0,0,False,8,car,0 days 00:41:39.083000,0 days 00:57:15.596000
2024-02-29 12:12:15.942,0,0,0,0,False,8,car,0 days 00:41:39.363000,0 days 00:57:15.876000
2024-02-29 12:12:16.262,0,0,0,0,False,8,car,0 days 00:41:39.683000,0 days 00:57:16.196000
2024-02-29 12:12:16.502,0,0,0,0,False,8,car,0 days 00:41:39.923000,0 days 00:57:16.436000
2024-02-29 12:12:16.702,0,0,0,0,False,8,car,0 days 00:41:40.123000,0 days 00:57:16.636000
2024-02-29 12:12:17.182,0,0,0,0,False,8,car,0 days 00:41:40.603000,0 days 00:57:17.116000
2024-02-29 12:12:17.342,0,0,0,0,False,8,car,0 days 00:41:40.763000,0 days 00:57:17.276000
2024-02-29 12:12:17.702,0,0,0,0,False,8,car,0 days 00:41:41.123000,0 days 00:57:17.636000
2024-02-29 12:12:17.902,0,0,0,0,False,8,car,0 days 00:41:41.323000,0 days 00:57:17.836000
2024-02-29 12:12:18.142,0,0,0,0,False,8,car,0 days 00:41:41.563000,0 days 00:57:18.076000
2024-02-29 12:12:18.382,0,0,0,0,False,8,car,0 days 00:41:41.803000,0 days 00:57:18.316000
2024-02-29 12:12:18.702,0,0,0,0,False,8,car,0 days 00:41:42.123000,0 days 00:57:18.636000
2024-02-29 12:12:19.062,0,0,0,0,False,8,car,0 days 00:41:42.483000,0 days 00:57:18.996000
2024-02-29 12:12:19.462,0,0,0,0,False,8,car,0 days 00:41:42.883000,0 days 00:57:19.396000
2024-02-29 12:12:19.862,0,0,0,0,False,8,car,0 days 00:41:43.283000,0 days 00:57:19.796000
2024-02-29 12:12:20.102,0,0,0,0,False,8,car,0 days 00:41:43.523000,0 days 00:57:20.036000
2024-02-29 12:12:20.263,0,0,0,0,False,8,car,0 days 00:41:43.684000,0 days 00:57:20.197000
2024-02-29 12:12:20.422,0,0,0,0,False,8,car,0 days 00:41:43.843000,0 days 00:57:20.356000
2024-02-29 12:12:20.662,0,0,0,0,False,8,car,0 days 00:41:44.083000,0 days 00:57:20.596000
2024-02-29 12:12:20.942,0,0,0,0,False,8,car,0 days 00:41:44.363000,0 days 00:57:20.876000
2024-02-29 12:12:21.102,0,0,0,0,False,8,car,0 days 00:41:44.523000,0 days 00:57:21.036000
2024-02-29 12:12:21.582,0,0,0,0,False,8,car,0 days 00:41:45.003000,0 days 00:57:21.516000
2024-02-29 12:12:21.782,0,0,0,0,False,8,car,0 days 00:41:45.203000,0 days 00:57:21.716000
2024-02-29 12:12:22.062,0,0,0,0,False,8,car,0 days 00:41:45.483000,0 days 00:57:21.996000
2024-02-29 12:12:22.342,0,0,0,0,False,8,car,0 days 00:41:45.763000,0 days 00:57:22.276000
2024-02-29 12:12:22.622,0,0,0,0,False,8,car,0 days 00:41:46.043000,0 days 00:57:22.556000
2024-02-29 12:12:22.782,0,0,0,0,False,8,car,0 days 00:41:46.203000,0 days 00:57:22.716000
2024-02-29 12:12:23.022,0,0,0,0,False,8,car,0 days 00:41:46.443000,0 days 00:57:22.956000
2024-02-29 12:12:23.462,0,0,0,0,False,8,car,0 days 00:41:46.883000,0 days 00:57:23.396000
2024-02-29 12:12:23.782,0,0,0,0,False,8,car,0 days 00:41:47.203000,0 days 00:57:23.716000
2024-02-29 12:12:24.142,0,0,0,0,False,8,car,0 days 00:41:47.563000,0 days 00:57:24.076000
2024-02-29 12:12:24.422,0,0,0,104,True,8,car,0 days 00:41:47.843000,0 days 00:57:24.356000
2024-02-29 12:12:24.582,0,0,0,104,True,8,car,0 days 00:41:48.003000,0 days 00:57:24.516000
2024-02-29 12:12:24.782,0,0,0,104,True,8,car,0 days 00:41:48.203000,0 days 00:57:24.716000
2024-02-29 12:12:25.062,0,0,0,104,True,8,car,0 days 00:41:48.483000,0 days 00:57:24.996000
2024-02-29 12:12:25.422,0,0,0,104,True,8,car,0 days 00:41:48.843000,0 days 00:57:25.356000
2024-02-29 12:12:25.622,0,0,0,104,True,8,car,0 days 00:41:49.043000,0 days 00:57:25.556000
2024-02-29 12:12:25.862,0,0,0,104,True,8,car,0 days 00:41:49.283000,0 days 00:57:25.796000
2024-02-29 12:12:26.102,0,0,0,104,True,8,car,0 days 00:41:49.523000,0 days 00:57:26.036000
2024-02-29 12:12:26.262,0,0,0,104,True,8,car,0 days 00:41:49.683000,0 days 00:57:26.196000
2024-02-29 12:12:26.662,0,0,0,104,True,8,car,0 days 00:41:50.083000,0 days 00:57:26.596000
2024-02-29 12:12:26.943,0,0,0,104,True,8,car,0 days 00:41:50.364000,0 days 00:57:26.877000
2024-02-29 12:12:27.142,0,0,0,104,True,8,car,0 days 00:41:50.563000,0 days 00:57:27.076000
2024-02-29 12:12:27.542,0,0,0,104,True,8,car,0 days 00:41:50.963000,0 days 00:57:27.476000
2024-02-29 12:12:27.822,0,0,0,104,True,8,car,0 days 00:41:51.243000,0 days 00:57:27.756000
2024-02-29 12:12:28.182,0,0,0,104,True,8,car,0 days 00:41:51.603000,0 days 00:57:28.116000
2024-02-29 12:12:28.422,0,0,0,104,True,8,car,0 days 00:41:51.843000,0 days 00:57:28.356000
2024-02-29 12:12:28.742,0,0,0,104,True,8,car,0 days 00:41:52.163000,0 days 00:57:28.676000
2024-02-29 12:12:28.982,0,0,0,104,True,8,car,0 days 00:41:52.403000,0 days 00:57:28.916000
2024-02-29 12:12:29.142,0,0,0,104,True,8,car,0 days 00:41:52.563000,0 days 00:57:29.076000
2024-02-29 12:12:29.382,0,0,0,104,True,8,car,0 days 00:41:52.803000,0 days 00:57:29.316000
2024-02-29 12:12:29.542,0,0,0,104,True,8,car,0 days 00:41:52.963000,0 days 00:57:29.476000
2024-02-29 12:12:29.782,0,0,0,104,True,8,car,0 days 00:41:53.203000,0 days 00:57:29.716000
2024-02-29 12:12:29.982,0,0,0,104,True,8,car,0 days 00:41:53.403000,0 days 00:57:29.916000
2024-02-29 12:12:30.182,0,0,0,104,True,8,car,0 days 00:41:53.603000,0 days 00:57:30.116000
2024-02-29 12:12:30.382,0,0,0,104,True,8,car,0 days 00:41:53.803000,0 days 00:57:30.316000
2024-02-29 12:12:30.622,0,0,0,104,True,8,car,0 days 00:41:54.043000,0 days 00:57:30.556000
2024-02-29 12:12:31.022,0,0,0,104,True,8,car,0 days 00:41:54.443000,0 days 00:57:30.956000
2024-02-29 12:12:31.302,0,0,0,104,True,8,car,0 days 00:41:54.723000,0 days 00:57:31.236000
2024-02-29 12:12:31.622,0,0,0,104,True,8,car,0 days 00:41:55.043000,0 days 00:57:31.556000
2024-02-29 12:12:31.782,0,0,0,104,True,8,car,0 days 00:41:55.203000,0 days 00:57:31.716000
2024-02-29 12:12:32.022,0,0,0,104,True,8,car,0 days 00:41:55.443000,0 days 00:57:31.956000
2024-02-29 12:12:32.262,0,0,0,104,True,8,car,0 days 00:41:55.683000,0 days 00:57:32.196000
2024-02-29 12:12:32.422,0,0,0,104,True,8,car,0 days 00:41:55.843000,0 days 00:57:32.356000
2024-02-29 12:12:32.662,0,0,0,104,True,8,car,0 days 00:41:56.083000,0 days 00:57:32.596000
2024-02-29 12:12:33.102,0,0,0,104,True,8,car,0 days 00:41:56.523000,0 days 00:57:33.036000
2024-02-29 12:12:33.262,0,0,0,104,True,8,car,0 days 00:41:56.683000,0 days 00:57:33.196000
2024-02-29 12:12:33.503,0,0,0,104,True,8,car,0 days 00:41:56.924000,0 days 00:57:33.437000
2024-02-29 12:12:33.743,0,0,0,104,True,8,car,0 days 00:41:57.164000,0 days 00:57:33.677000
2024-02-29 12:12:33.942,0,0,0,104,True,8,car,0 days 00:41:57.363000,0 days 00:57:33.876000
2024-02-29 12:12:34.302,0,0,0,104,True,8,car,0 days 00:41:57.723000,0 days 00:57:34.236000
2024-02-29 12:12:34.662,0,0,0,104,True,8,car,0 days 00:41:58.083000,0 days 00:57:34.596000
2024-02-29 12:12:34.902,0,0,0,104,True,8,car,0 days 00:41:58.323000,0 days 00:57:34.836000
2024-02-29 12:12:35.302,0,0,0,104,True,8,car,0 days 00:41:58.723000,0 days 00:57:35.236000
2024-02-29 12:12:35.542,0,0,0,104,True,8,car,0 days 00:41:58.963000,0 days 00:57:35.476000
2024-02-29 12:12:35.782,0,0,0,104,True,8,car,0 days 00:41:59.203000,0 days 00:57:35.716000
2024-02-29 12:12:36.182,0,0,0,104,True,8,car,0 days 00:41:59.603000,0 days 00:57:36.116000
2024-02-29 12:12:36.422,0,0,0,104,True,8,car,0 days 00:41:59.843000,0 days 00:57:36.356000
2024-02-29 12:12:36.582,0,0,0,104,True,8,car,0 days 00:42:00.003000,0 days 00:57:36.516000
2024-02-29 12:12:36.862,0,0,0,104,True,8,car,0 days 00:42:00.283000,0 days 00:57:36.796000
2024-02-29 12:12:37.062,0,0,0,104,True,8,car,0 days 00:42:00.483000,0 days 00:57:36.996000
2024-02-29 12:12:37.302,0,0,0,104,True,8,car,0 days 00:42:00.723000,0 days 00:57:37.236000
2024-02-29 12:12:37.542,0,0,0,104,True,8,car,0 days 00:42:00.963000,0 days 00:57:37.476000
2024-02-29 12:12:37.982,0,0,0,104,True,8,car,0 days 00:42:01.403000,0 days 00:57:37.916000
2024-02-29 12:12:38.142,0,0,0,104,True,8,car,0 days 00:42:01.563000,0 days 00:57:38.076000
2024-02-29 12:12:38.342,0,0,0,104,True,8,car,0 days 00:42:01.763000,0 days 00:57:38.276000
2024-02-29 12:12:38.502,0,0,0,104,True,8,car,0 days 00:42:01.923000,0 days 00:57:38.436000
2024-02-29 12:12:38.862,0,0,0,104,True,8,car,0 days 00:42:02.283000,0 days 00:57:38.796000
2024-02-29 12:12:39.182,0,0,0,104,True,8,car,0 days 00:42:02.603000,0 days 00:57:39.116000
2024-02-29 12:12:39.502,0,0,0,104,True,8,car,0 days 00:42:02.923000,0 days 00:57:39.436000
2024-02-29 12:12:39.782,0,0,0,104,True,8,car,0 days 00:42:03.203000,0 days 00:57:39.716000
2024-02-29 12:12:40.143,0,0,0,104,True,8,car,0 days 00:42:03.564000,0 days 00:57:40.077000
2024-02-29 12:12:40.542,0,0,0,104,True,8,car,0 days 00:42:03.963000,0 days 00:57:40.476000
2024-02-29 12:12:40.862,0,0,0,104,True,8,car,0 days 00:42:04.283000,0 days 00:57:40.796000
2024-02-29 12:12:41.022,0,0,0,104,True,8,car,0 days 00:42:04.443000,0 days 00:57:40.956000
2024-02-29 12:12:42.102,0,0,0,104,True,8,car,0 days 00:42:05.523000,0 days 00:57:42.036000
2024-02-29 12:12:42.342,0,0,0,104,True,8,car,0 days 00:42:05.763000,0 days 00:57:42.276000
2024-02-29 12:12:42.502,0,0,0,104,True,8,car,0 days 00:42:05.923000,0 days 00:57:42.436000
2024-02-29 12:12:42.702,0,0,0,104,True,8,car,0 days 00:42:06.123000,0 days 00:57:42.636000
2024-02-29 12:12:43.062,0,0,0,104,True,8,car,0 days 00:42:06.483000,0 days 00:57:42.996000
2024-02-29 12:12:43.222,0,0,0,104,True,8,car,0 days 00:42:06.643000,0 days 00:57:43.156000
2024-02-29 12:12:43.462,0,0,0,104,True,8,car,0 days 00:42:06.883000,0 days 00:57:43.396000
2024-02-29 12:12:43.782,0,0,0,104,True,8,car,0 days 00:42:07.203000,0 days 00:57:43.716000
2024-02-29 12:12:44.062,0,0,0,104,True,8,car,0 days 00:42:07.483000,0 days 00:57:43.996000
2024-02-29 12:12:44.302,0,0,0,104,True,8,car,0 days 00:42:07.723000,0 days 00:57:44.236000
2024-02-29 12:12:44.462,0,0,0,104,True,8,car,0 days 00:42:07.883000,0 days 00:57:44.396000
2024-02-29 12:12:44.702,0,0,0,104,True,8,car,0 days 00:42:08.123000,0 days 00:57:44.636000
2024-02-29 12:12:45.022,0,0,0,104,True,8,car,0 days 00:42:08.443000,0 days 00:57:44.956000
2024-02-29 12:12:45.222,0,0,0,104,True,8,car,0 days 00:42:08.643000,0 days 00:57:45.156000
2024-02-29 12:12:45.422,0,0,0,104,True,8,car,0 days 00:42:08.843000,0 days 00:57:45.356000
2024-02-29 12:12:45.742,0,0,0,104,True,8,car,0 days 00:42:09.163000,0 days 00:57:45.676000
2024-02-29 12:12:45.902,0,0,0,104,True,8,car,0 days 00:42:09.323000,0 days 00:57:45.836000
2024-02-29 12:12:46.062,0,0,0,104,True,8,car,0 days 00:42:09.483000,0 days 00:57:45.996000
2024-02-29 12:12:46.302,0,0,0,104,True,8,car,0 days 00:42:09.723000,0 days 00:57:46.236000
2024-02-29 12:12:46.543,0,0,0,104,True,8,car,0 days 00:42:09.964000,0 days 00:57:46.477000
2024-02-29 12:12:46.823,0,0,0,104,True,8,car,0 days 00:42:10.244000,0 days 00:57:46.757000
2024-02-29 12:12:47.063,0,0,0,104,True,8,car,0 days 00:42:10.484000,0 days 00:57:46.997000
2024-02-29 12:12:47.342,0,0,0,104,True,8,car,0 days 00:42:10.763000,0 days 00:57:47.276000
2024-02-29 12:12:47.622,0,0,0,104,True,8,car,0 days 00:42:11.043000,0 days 00:57:47.556000
2024-02-29 12:12:47.982,0,0,0,104,True,8,car,0 days 00:42:11.403000,0 days 00:57:47.916000
2024-02-29 12:12:48.182,0,0,0,104,True,8,car,0 days 00:42:11.603000,0 days 00:57:48.116000
2024-02-29 12:12:48.382,0,0,0,104,True,8,car,0 days 00:42:11.803000,0 days 00:57:48.316000
2024-02-29 12:12:48.582,0,0,0,104,True,8,car,0 days 00:42:12.003000,0 days 00:57:48.516000
2024-02-29 12:12:49.022,0,0,0,104,True,8,car,0 days 00:42:12.443000,0 days 00:57:48.956000
2024-02-29 12:12:49.182,0,0,0,104,True,8,car,0 days 00:42:12.603000,0 days 00:57:49.116000
2024-02-29 12:12:49.382,0,0,0,104,True,8,car,0 days 00:42:12.803000,0 days 00:57:49.316000
2024-02-29 12:12:49.582,0,0,0,104,True,8,car,0 days 00:42:13.003000,0 days 00:57:49.516000
2024-02-29 12:12:50.062,0,0,0,104,True,8,car,0 days 00:42:13.483000,0 days 00:57:49.996000
2024-02-29 12:12:50.262,0,0,0,104,True,8,car,0 days 00:42:13.683000,0 days 00:57:50.196000
2024-02-29 12:12:50.542,0,0,0,104,True,8,car,0 days 00:42:13.963000,0 days 00:57:50.476000
2024-02-29 12:12:50.902,0,0,0,104,True,8,car,0 days 00:42:14.323000,0 days 00:57:50.836000
2024-02-29 12:12:51.302,0,0,0,104,True,8,car,0 days 00:42:14.723000,0 days 00:57:51.236000
2024-02-29 12:12:51.502,0,0,0,104,True,8,car,0 days 00:42:14.923000,0 days 00:57:51.436000
2024-02-29 12:12:51.942,0,0,0,104,True,8,car,0 days 00:42:15.363000,0 days 00:57:51.876000
2024-02-29 12:12:52.262,0,0,0,104,True,8,car,0 days 00:42:15.683000,0 days 00:57:52.196000
2024-02-29 12:12:52.662,0,0,0,104,True,8,car,0 days 00:42:16.083000,0 days 00:57:52.596000
2024-02-29 12:12:52.822,0,0,0,104,True,8,car,0 days 00:42:16.243000,0 days 00:57:52.756000
2024-02-29 12:12:53.143,0,0,0,104,True,8,car,0 days 00:42:16.564000,0 days 00:57:53.077000
2024-02-29 12:12:53.303,0,0,0,104,True,8,car,0 days 00:42:16.724000,0 days 00:57:53.237000
2024-02-29 12:12:53.743,0,0,0,104,True,8,car,0 days 00:42:17.164000,0 days 00:57:53.677000
2024-02-29 12:12:53.982,0,0,0,104,True,8,car,0 days 00:42:17.403000,0 days 00:57:53.916000
2024-02-29 12:12:54.382,0,0,0,104,True,8,car,0 days 00:42:17.803000,0 days 00:57:54.316000
2024-02-29 12:12:54.742,0,0,0,104,True,8,car,0 days 00:42:18.163000,0 days 00:57:54.676000
2024-02-29 12:12:55.062,0,0,0,104,True,8,car,0 days 00:42:18.483000,0 days 00:57:54.996000
2024-02-29 12:12:55.422,0,0,0,104,True,8,car,0 days 00:42:18.843000,0 days 00:57:55.356000
2024-02-29 12:12:55.622,0,0,0,104,True,8,car,0 days 00:42:19.043000,0 days 00:57:55.556000
2024-02-29 12:12:55.782,0,0,0,104,True,8,car,0 days 00:42:19.203000,0 days 00:57:55.716000
2024-02-29 12:12:55.942,0,0,0,104,True,8,car,0 days 00:42:19.363000,0 days 00:57:55.876000
2024-02-29 12:12:56.222,0,0,0,104,True,8,car,0 days 00:42:19.643000,0 days 00:57:56.156000
2024-02-29 12:12:56.542,0,0,0,104,True,8,car,0 days 00:42:19.963000,0 days 00:57:56.476000
2024-02-29 12:12:56.742,0,0,0,104,True,8,car,0 days 00:42:20.163000,0 days 00:57:56.676000
2024-02-29 12:12:56.982,0,0,0,104,True,8,car,0 days 00:42:20.403000,0 days 00:57:56.916000
2024-02-29 12:12:57.222,0,0,0,104,True,8,car,0 days 00:42:20.643000,0 days 00:57:57.156000
2024-02-29 12:12:57.382,0,0,0,104,True,8,car,0 days 00:42:20.803000,0 days 00:57:57.316000
2024-02-29 12:12:57.542,0,0,0,104,True,8,car,0 days 00:42:20.963000,0 days 00:57:57.476000
2024-02-29 12:12:57.902,0,0,0,104,True,8,car,0 days 00:42:21.323000,0 days 00:57:57.836000
2024-02-29 12:12:58.102,0,0,0,104,True,8,car,0 days 00:42:21.523000,0 days 00:57:58.036000
2024-02-29 12:12:58.302,0,0,0,104,True,8,car,0 days 00:42:21.723000,0 days 00:57:58.236000
2024-02-29 12:12:58.502,0,0,0,104,True,8,car,0 days 00:42:21.923000,0 days 00:57:58.436000
2024-02-29 12:12:58.782,0,0,0,104,True,8,car,0 days 00:42:22.203000,0 days 00:57:58.716000
2024-02-29 12:12:59.062,0,0,0,104,True,8,car,0 days 00:42:22.483000,0 days 00:57:58.996000
2024-02-29 12:12:59.382,0,0,0,104,True,8,car,0 days 00:42:22.803000,0 days 00:57:59.316000
2024-02-29 12:12:59.783,0,0,0,104,True,8,car,0 days 00:42:23.204000,0 days 00:57:59.717000
2024-02-29 12:13:00.063,0,0,0,104,True,8,car,0 days 00:42:23.484000,0 days 00:57:59.997000
2024-02-29 12:13:00.263,0,0,0,104,True,8,car,0 days 00:42:23.684000,0 days 00:58:00.197000
2024-02-29 12:13:00.463,0,0,0,104,True,8,car,0 days 00:42:23.884000,0 days 00:58:00.397000
2024-02-29 12:13:00.702,0,0,0,104,True,8,car,0 days 00:42:24.123000,0 days 00:58:00.636000
2024-02-29 12:13:01.022,0,0,0,104,True,8,car,0 days 00:42:24.443000,0 days 00:58:00.956000
2024-02-29 12:13:01.222,0,0,0,104,True,8,car,0 days 00:42:24.643000,0 days 00:58:01.156000
2024-02-29 12:13:01.542,0,0,0,104,True,8,car,0 days 00:42:24.963000,0 days 00:58:01.476000
2024-02-29 12:13:01.862,0,0,0,104,True,8,car,0 days 00:42:25.283000,0 days 00:58:01.796000
2024-02-29 12:13:02.262,0,0,0,104,True,8,car,0 days 00:42:25.683000,0 days 00:58:02.196000
2024-02-29 12:13:02.462,0,0,0,104,True,8,car,0 days 00:42:25.883000,0 days 00:58:02.396000
2024-02-29 12:13:02.742,0,0,0,104,True,8,car,0 days 00:42:26.163000,0 days 00:58:02.676000
2024-02-29 12:13:03.022,0,0,0,104,True,8,car,0 days 00:42:26.443000,0 days 00:58:02.956000
2024-02-29 12:13:03.262,0,0,0,104,True,8,car,0 days 00:42:26.683000,0 days 00:58:03.196000
2024-02-29 12:13:03.422,0,0,0,104,True,8,car,0 days 00:42:26.843000,0 days 00:58:03.356000
2024-02-29 12:13:03.742,0,0,0,104,True,8,car,0 days 00:42:27.163000,0 days 00:58:03.676000
2024-02-29 12:13:04.062,0,0,0,104,True,8,car,0 days 00:42:27.483000,0 days 00:58:03.996000
2024-02-29 12:13:04.262,0,0,0,104,True,8,car,0 days 00:42:27.683000,0 days 00:58:04.196000
2024-02-29 12:13:04.462,0,0,0,104,True,8,car,0 days 00:42:27.883000,0 days 00:58:04.396000
2024-02-29 12:13:04.742,0,0,0,104,True,8,car,0 days 00:42:28.163000,0 days 00:58:04.676000
2024-02-29 12:13:05.022,0,0,0,104,True,8,car,0 days 00:42:28.443000,0 days 00:58:04.956000
