F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-02-29 11:59:53.820,5060,0,0,0,False,8,car,0 days 00:20:37.301000,0 days 00:44:53.754000
2024-02-29 11:59:54.220,4941,0,0,0,False,8,car,0 days 00:20:37.701000,0 days 00:44:54.154000
2024-02-29 11:59:54.460,4988,0,0,0,False,8,car,0 days 00:20:37.941000,0 days 00:44:54.394000
2024-02-29 11:59:54.699,5036,0,0,0,False,8,car,0 days 00:20:38.180000,0 days 00:44:54.633000
2024-02-29 11:59:55.019,4962,0,0,0,False,8,car,0 days 00:20:38.500000,0 days 00:44:54.953000
2024-02-29 11:59:55.379,5022,0,0,0,False,8,car,0 days 00:20:38.860000,0 days 00:44:55.313000
2024-02-29 11:59:55.539,5009,0,0,0,False,8,car,0 days 00:20:39.020000,0 days 00:44:55.473000
2024-02-29 11:59:55.819,5022,0,0,0,False,8,car,0 days 00:20:39.300000,0 days 00:44:55.753000
2024-02-29 11:59:56.019,4989,0,0,0,False,8,car,0 days 00:20:39.500000,0 days 00:44:55.953000
2024-02-29 11:59:56.219,4943,0,0,0,False,8,car,0 days 00:20:39.700000,0 days 00:44:56.153000
2024-02-29 11:59:56.419,5004,0,0,0,False,8,car,0 days 00:20:39.900000,0 days 00:44:56.353000
2024-02-29 11:59:56.739,5018,0,0,0,False,8,car,0 days 00:20:40.220000,0 days 00:44:56.673000
2024-02-29 11:59:56.900,4994,0,0,0,False,8,car,0 days 00:20:40.381000,0 days 00:44:56.834000
2024-02-29 11:59:57.140,5057,0,0,0,False,8,car,0 days 00:20:40.621000,0 days 00:44:57.074000
2024-02-29 11:59:57.300,5043,0,0,0,False,8,car,0 days 00:20:40.781000,0 days 00:44:57.234000
2024-02-29 11:59:57.740,4983,0,0,0,False,8,car,0 days 00:20:41.221000,0 days 00:44:57.674000
2024-02-29 11:59:58.620,4963,0,0,0,False,8,car,0 days 00:20:42.101000,0 days 00:44:58.554000
2024-02-29 11:59:58.820,5012,0,0,0,False,8,car,0 days 00:20:42.301000,0 days 00:44:58.754000
2024-02-29 11:59:59.180,5028,0,0,0,False,8,car,0 days 00:20:42.661000,0 days 00:44:59.114000
2024-02-29 11:59:59.500,5029,0,0,0,False,8,car,0 days 00:20:42.981000,0 days 00:44:59.434000
2024-02-29 11:59:59.820,4976,0,0,0,False,8,car,0 days 00:20:43.301000,0 days 00:44:59.754000
2024-02-29 12:00:00.220,5018,0,0,0,False,8,car,0 days 00:20:43.701000,0 days 00:45:00.154000
2024-02-29 12:00:00.420,5049,0,0,0,False,8,car,0 days 00:20:43.901000,0 days 00:45:00.354000
2024-02-29 12:00:00.860,4970,0,0,0,False,8,car,0 days 00:20:44.341000,0 days 00:45:00.794000
2024-02-29 12:00:01.140,5052,0,0,0,False,8,car,0 days 00:20:44.621000,0 days 00:45:01.074000
2024-02-29 12:00:01.379,5006,0,0,0,False,8,car,0 days 00:20:44.860000,0 days 00:45:01.313000
2024-02-29 12:00:01.779,5037,0,0,0,False,8,car,0 days 00:20:45.260000,0 days 00:45:01.713000
2024-02-29 12:00:01.979,4922,0,0,0,False,8,car,0 days 00:20:45.460000,0 days 00:45:01.913000
2024-02-29 12:00:02.139,5012,0,0,0,False,8,car,0 days 00:20:45.620000,0 days 00:45:02.073000
2024-02-29 12:00:02.339,5017,0,0,0,False,8,car,0 days 00:20:45.820000,0 days 00:45:02.273000
2024-02-29 12:00:02.539,5018,0,0,0,False,8,car,0 days 00:20:46.020000,0 days 00:45:02.473000
2024-02-29 12:00:02.739,4975,0,0,0,False,8,car,0 days 00:20:46.220000,0 days 00:45:02.673000
2024-02-29 12:00:03.059,4911,0,0,0,False,8,car,0 days 00:20:46.540000,0 days 00:45:02.993000
2024-02-29 12:00:03.339,4968,0,0,0,False,8,car,0 days 00:20:46.820000,0 days 00:45:03.273000
2024-02-29 12:00:03.620,5011,0,0,0,False,8,car,0 days 00:20:47.101000,0 days 00:45:03.554000
2024-02-29 12:00:03.820,5024,0,0,0,False,8,car,0 days 00:20:47.301000,0 days 00:45:03.754000
2024-02-29 12:00:04.140,5021,0,0,0,False,8,car,0 days 00:20:47.621000,0 days 00:45:04.074000
2024-02-29 12:00:04.540,5019,0,0,0,False,8,car,0 days 00:20:48.021000,0 days 00:45:04.474000
2024-02-29 12:00:04.820,5163,0,0,0,False,8,car,0 days 00:20:48.301000,0 days 00:45:04.754000
2024-02-29 12:00:05.020,5067,0,0,0,False,8,car,0 days 00:20:48.501000,0 days 00:45:04.954000
2024-02-29 12:00:05.340,4986,0,0,0,False,8,car,0 days 00:20:48.821000,0 days 00:45:05.274000
2024-02-29 12:00:05.580,5006,0,0,0,False,8,car,0 days 00:20:49.061000,0 days 00:45:05.514000
2024-02-29 12:00:05.900,5013,0,0,0,False,8,car,0 days 00:20:49.381000,0 days 00:45:05.834000
2024-02-29 12:00:06.140,5046,0,0,0,False,8,car,0 days 00:20:49.621000,0 days 00:45:06.074000
2024-02-29 12:00:06.500,5040,0,0,0,False,8,car,0 days 00:20:49.981000,0 days 00:45:06.434000
2024-02-29 12:00:06.740,5122,0,0,0,False,8,car,0 days 00:20:50.221000,0 days 00:45:06.674000
2024-02-29 12:00:07.020,5004,0,0,0,False,8,car,0 days 00:20:50.501000,0 days 00:45:06.954000
2024-02-29 12:00:07.260,5075,0,0,0,False,8,car,0 days 00:20:50.741000,0 days 00:45:07.194000
2024-02-29 12:00:07.580,4969,0,0,0,False,8,car,0 days 00:20:51.061000,0 days 00:45:07.514000
2024-02-29 12:00:07.740,4931,0,0,0,False,8,car,0 days 00:20:51.221000,0 days 00:45:07.674000
2024-02-29 12:00:07.940,5078,0,0,0,False,8,car,0 days 00:20:51.421000,0 days 00:45:07.874000
2024-02-29 12:00:08.219,4997,0,0,0,False,8,car,0 days 00:20:51.700000,0 days 00:45:08.153000
2024-02-29 12:00:08.619,5009,0,0,0,False,8,car,0 days 00:20:52.100000,0 days 00:45:08.553000
2024-02-29 12:00:08.899,4994,0,0,0,False,8,car,0 days 00:20:52.380000,0 days 00:45:08.833000
2024-02-29 12:00:09.219,5016,0,0,0,False,8,car,0 days 00:20:52.700000,0 days 00:45:09.153000
2024-02-29 12:00:10.100,4986,0,0,0,False,8,car,0 days 00:20:53.581000,0 days 00:45:10.034000
2024-02-29 12:00:10.420,4973,0,0,0,False,8,car,0 days 00:20:53.901000,0 days 00:45:10.354000
2024-02-29 12:00:10.660,5059,0,0,0,False,8,car,0 days 00:20:54.141000,0 days 00:45:10.594000
2024-02-29 12:00:10.900,5034,0,0,0,False,8,car,0 days 00:20:54.381000,0 days 00:45:10.834000
2024-02-29 12:00:11.100,5029,0,0,0,False,8,car,0 days 00:20:54.581000,0 days 00:45:11.034000
2024-02-29 12:00:11.340,5039,0,0,0,False,8,car,0 days 00:20:54.821000,0 days 00:45:11.274000
2024-02-29 12:00:11.660,5001,0,0,0,False,8,car,0 days 00:20:55.141000,0 days 00:45:11.594000
2024-02-29 12:00:11.820,4988,0,0,0,False,8,car,0 days 00:20:55.301000,0 days 00:45:11.754000
2024-02-29 12:00:11.980,5030,0,0,0,False,8,car,0 days 00:20:55.461000,0 days 00:45:11.914000
2024-02-29 12:00:12.220,4965,0,0,0,False,8,car,0 days 00:20:55.701000,0 days 00:45:12.154000
2024-02-29 12:00:12.500,4971,0,0,0,False,8,car,0 days 00:20:55.981000,0 days 00:45:12.434000
2024-02-29 12:00:12.660,5056,0,0,0,False,8,car,0 days 00:20:56.141000,0 days 00:45:12.594000
2024-02-29 12:00:12.860,5065,0,0,0,False,8,car,0 days 00:20:56.341000,0 days 00:45:12.794000
2024-02-29 12:00:13.100,5077,0,0,0,False,8,car,0 days 00:20:56.581000,0 days 00:45:13.034000
2024-02-29 12:00:13.340,4988,0,0,0,False,8,car,0 days 00:20:56.821000,0 days 00:45:13.274000
2024-02-29 12:00:13.540,4901,0,0,0,False,8,car,0 days 00:20:57.021000,0 days 00:45:13.474000
2024-02-29 12:00:13.940,5067,0,0,0,False,8,car,0 days 00:20:57.421000,0 days 00:45:13.874000
2024-02-29 12:00:14.100,4924,0,0,0,False,8,car,0 days 00:20:57.581000,0 days 00:45:14.034000
2024-02-29 12:00:14.540,4995,0,0,0,False,8,car,0 days 00:20:58.021000,0 days 00:45:14.474000
2024-02-29 12:00:14.819,4985,0,0,0,False,8,car,0 days 00:20:58.300000,0 days 00:45:14.753000
2024-02-29 12:00:15.019,4346,0,0,0,False,8,car,0 days 00:20:58.500000,0 days 00:45:14.953000
2024-02-29 12:00:15.259,4069,0,0,0,False,8,car,0 days 00:20:58.740000,0 days 00:45:15.193000
2024-02-29 12:00:15.459,3974,0,0,0,False,8,car,0 days 00:20:58.940000,0 days 00:45:15.393000
2024-02-29 12:00:15.819,3956,0,0,0,False,8,car,0 days 00:20:59.300000,0 days 00:45:15.753000
2024-02-29 12:00:15.979,3935,0,0,0,False,8,car,0 days 00:20:59.460000,0 days 00:45:15.913000
2024-02-29 12:00:16.139,3953,0,0,0,False,8,car,0 days 00:20:59.620000,0 days 00:45:16.073000
2024-02-29 12:00:16.339,3957,0,0,0,False,8,car,0 days 00:20:59.820000,0 days 00:45:16.273000
2024-02-29 12:00:16.660,4000,0,0,0,False,8,car,0 days 00:21:00.141000,0 days 00:45:16.594000
2024-02-29 12:00:16.860,3953,0,0,0,False,8,car,0 days 00:21:00.341000,0 days 00:45:16.794000
2024-02-29 12:00:17.020,3999,0,0,0,False,8,car,0 days 00:21:00.501000,0 days 00:45:16.954000
2024-02-29 12:00:17.340,3985,0,0,0,False,8,car,0 days 00:21:00.821000,0 days 00:45:17.274000
2024-02-29 12:00:17.660,4043,0,0,0,False,8,car,0 days 00:21:01.141000,0 days 00:45:17.594000
2024-02-29 12:00:17.820,4007,0,0,0,False,8,car,0 days 00:21:01.301000,0 days 00:45:17.754000
2024-02-29 12:00:18.020,3993,0,0,0,False,8,car,0 days 00:21:01.501000,0 days 00:45:17.954000
2024-02-29 12:00:18.340,3974,0,0,0,False,8,car,0 days 00:21:01.821000,0 days 00:45:18.274000
2024-02-29 12:00:18.540,3967,0,0,0,False,8,car,0 days 00:21:02.021000,0 days 00:45:18.474000
2024-02-29 12:00:18.900,3555,0,0,0,False,8,car,0 days 00:21:02.381000,0 days 00:45:18.834000
2024-02-29 12:00:19.340,2147,0,0,0,False,8,car,0 days 00:21:02.821000,0 days 00:45:19.274000
2024-02-29 12:00:19.660,956,0,0,0,False,8,car,0 days 00:21:03.141000,0 days 00:45:19.594000
2024-02-29 12:00:19.900,956,0,0,0,False,8,car,0 days 00:21:03.381000,0 days 00:45:19.834000
2024-02-29 12:00:20.340,956,0,0,0,False,8,car,0 days 00:21:03.821000,0 days 00:45:20.274000
2024-02-29 12:00:20.700,956,0,0,104,True,8,car,0 days 00:21:04.181000,0 days 00:45:20.634000
2024-02-29 12:00:20.940,956,0,0,104,True,8,car,0 days 00:21:04.421000,0 days 00:45:20.874000
2024-02-29 12:00:21.180,956,0,0,104,True,8,car,0 days 00:21:04.661000,0 days 00:45:21.114000
2024-02-29 12:00:21.419,956,0,0,104,True,8,car,0 days 00:21:04.900000,0 days 00:45:21.353000
2024-02-29 12:00:21.619,956,0,0,104,True,8,car,0 days 00:21:05.100000,0 days 00:45:21.553000
2024-02-29 12:00:21.939,956,0,0,104,True,8,car,0 days 00:21:05.420000,0 days 00:45:21.873000
2024-02-29 12:00:22.099,956,0,0,104,True,8,car,0 days 00:21:05.580000,0 days 00:45:22.033000
2024-02-29 12:00:22.339,956,0,0,104,True,8,car,0 days 00:21:05.820000,0 days 00:45:22.273000
2024-02-29 12:00:22.619,956,0,0,104,True,8,car,0 days 00:21:06.100000,0 days 00:45:22.553000
2024-02-29 12:00:22.819,956,0,0,104,True,8,car,0 days 00:21:06.300000,0 days 00:45:22.753000
2024-02-29 12:00:23.099,956,0,0,104,True,8,car,0 days 00:21:06.580000,0 days 00:45:23.033000
2024-02-29 12:00:23.380,956,0,0,104,True,8,car,0 days 00:21:06.861000,0 days 00:45:23.314000
2024-02-29 12:00:23.660,956,0,0,104,True,8,car,0 days 00:21:07.141000,0 days 00:45:23.594000
2024-02-29 12:00:23.980,956,0,0,104,True,8,car,0 days 00:21:07.461000,0 days 00:45:23.914000
2024-02-29 12:00:24.260,956,0,0,104,True,8,car,0 days 00:21:07.741000,0 days 00:45:24.194000
2024-02-29 12:00:24.700,956,0,0,104,True,8,car,0 days 00:21:08.181000,0 days 00:45:24.634000
2024-02-29 12:00:24.900,956,0,0,104,True,8,car,0 days 00:21:08.381000,0 days 00:45:24.834000
2024-02-29 12:00:25.300,956,0,0,104,True,8,car,0 days 00:21:08.781000,0 days 00:45:25.234000
2024-02-29 12:00:25.700,956,0,0,104,True,8,car,0 days 00:21:09.181000,0 days 00:45:25.634000
2024-02-29 12:00:25.900,956,0,0,104,True,8,car,0 days 00:21:09.381000,0 days 00:45:25.834000
2024-02-29 12:00:26.140,956,0,0,104,True,8,car,0 days 00:21:09.621000,0 days 00:45:26.074000
2024-02-29 12:00:26.340,956,0,0,104,True,8,car,0 days 00:21:09.821000,0 days 00:45:26.274000
2024-02-29 12:00:26.580,956,0,0,104,True,8,car,0 days 00:21:10.061000,0 days 00:45:26.514000
2024-02-29 12:00:26.780,956,0,0,104,True,8,car,0 days 00:21:10.261000,0 days 00:45:26.714000
2024-02-29 12:00:27.140,956,0,0,104,True,8,car,0 days 00:21:10.621000,0 days 00:45:27.074000
2024-02-29 12:00:27.300,956,0,0,104,True,8,car,0 days 00:21:10.781000,0 days 00:45:27.234000
2024-02-29 12:00:27.500,956,0,0,104,True,8,car,0 days 00:21:10.981000,0 days 00:45:27.434000
2024-02-29 12:00:27.820,956,0,0,104,True,8,car,0 days 00:21:11.301000,0 days 00:45:27.754000
2024-02-29 12:00:28.219,956,0,0,104,True,8,car,0 days 00:21:11.700000,0 days 00:45:28.153000
2024-02-29 12:00:28.619,956,0,0,104,True,8,car,0 days 00:21:12.100000,0 days 00:45:28.553000
2024-02-29 12:00:28.899,956,0,0,104,True,8,car,0 days 00:21:12.380000,0 days 00:45:28.833000
2024-02-29 12:00:29.259,956,0,0,104,True,8,car,0 days 00:21:12.740000,0 days 00:45:29.193000
2024-02-29 12:00:29.419,956,0,0,104,True,8,car,0 days 00:21:12.900000,0 days 00:45:29.353000
2024-02-29 12:00:29.579,956,0,0,104,True,8,car,0 days 00:21:13.060000,0 days 00:45:29.513000
2024-02-29 12:00:29.860,956,0,0,104,True,8,car,0 days 00:21:13.341000,0 days 00:45:29.794000
2024-02-29 12:00:30.180,956,0,0,104,True,8,car,0 days 00:21:13.661000,0 days 00:45:30.114000
2024-02-29 12:00:30.340,956,0,0,104,True,8,car,0 days 00:21:13.821000,0 days 00:45:30.274000
2024-02-29 12:00:30.580,956,0,0,104,True,8,car,0 days 00:21:14.061000,0 days 00:45:30.514000
2024-02-29 12:00:30.780,956,0,0,104,True,8,car,0 days 00:21:14.261000,0 days 00:45:30.714000
2024-02-29 12:00:31.100,956,0,0,104,True,8,car,0 days 00:21:14.581000,0 days 00:45:31.034000
2024-02-29 12:00:31.340,956,0,0,104,True,8,car,0 days 00:21:14.821000,0 days 00:45:31.274000
2024-02-29 12:00:31.740,956,0,0,104,True,8,car,0 days 00:21:15.221000,0 days 00:45:31.674000
2024-02-29 12:00:32.140,956,0,0,104,True,8,car,0 days 00:21:15.621000,0 days 00:45:32.074000
2024-02-29 12:00:32.500,956,0,0,104,True,8,car,0 days 00:21:15.981000,0 days 00:45:32.434000
2024-02-29 12:00:32.700,956,0,0,104,True,8,car,0 days 00:21:16.181000,0 days 00:45:32.634000
2024-02-29 12:00:32.980,956,0,0,104,True,8,car,0 days 00:21:16.461000,0 days 00:45:32.914000
2024-02-29 12:00:33.380,956,0,0,104,True,8,car,0 days 00:21:16.861000,0 days 00:45:33.314000
2024-02-29 12:00:33.780,956,0,0,104,True,8,car,0 days 00:21:17.261000,0 days 00:45:33.714000
2024-02-29 12:00:33.980,956,0,0,104,True,8,car,0 days 00:21:17.461000,0 days 00:45:33.914000
2024-02-29 12:00:34.180,956,0,0,104,True,8,car,0 days 00:21:17.661000,0 days 00:45:34.114000
2024-02-29 12:00:34.380,956,0,0,104,True,8,car,0 days 00:21:17.861000,0 days 00:45:34.314000
2024-02-29 12:00:34.780,956,0,0,104,True,8,car,0 days 00:21:18.261000,0 days 00:45:34.714000
2024-02-29 12:00:34.939,956,0,0,104,True,8,car,0 days 00:21:18.420000,0 days 00:45:34.873000
2024-02-29 12:00:35.179,956,0,0,104,True,8,car,0 days 00:21:18.660000,0 days 00:45:35.113000
2024-02-29 12:00:35.499,956,0,0,104,True,8,car,0 days 00:21:18.980000,0 days 00:45:35.433000
2024-02-29 12:00:35.819,956,0,0,104,True,8,car,0 days 00:21:19.300000,0 days 00:45:35.753000
2024-02-29 12:00:35.979,956,0,0,104,True,8,car,0 days 00:21:19.460000,0 days 00:45:35.913000
2024-02-29 12:00:36.139,956,0,0,104,True,8,car,0 days 00:21:19.620000,0 days 00:45:36.073000
2024-02-29 12:00:36.339,956,0,0,104,True,8,car,0 days 00:21:19.820000,0 days 00:45:36.273000
2024-02-29 12:00:36.660,956,0,0,104,True,8,car,0 days 00:21:20.141000,0 days 00:45:36.594000
2024-02-29 12:00:36.820,956,0,0,104,True,8,car,0 days 00:21:20.301000,0 days 00:45:36.754000
2024-02-29 12:00:37.060,956,0,0,104,True,8,car,0 days 00:21:20.541000,0 days 00:45:36.994000
2024-02-29 12:00:37.300,956,0,0,104,True,8,car,0 days 00:21:20.781000,0 days 00:45:37.234000
2024-02-29 12:00:37.460,956,0,0,104,True,8,car,0 days 00:21:20.941000,0 days 00:45:37.394000
2024-02-29 12:00:37.780,956,0,0,104,True,8,car,0 days 00:21:21.261000,0 days 00:45:37.714000
2024-02-29 12:00:37.980,956,0,0,104,True,8,car,0 days 00:21:21.461000,0 days 00:45:37.914000
2024-02-29 12:00:38.340,956,0,0,104,True,8,car,0 days 00:21:21.821000,0 days 00:45:38.274000
2024-02-29 12:00:38.580,956,0,0,104,True,8,car,0 days 00:21:22.061000,0 days 00:45:38.514000
2024-02-29 12:00:38.940,956,0,0,104,True,8,car,0 days 00:21:22.421000,0 days 00:45:38.874000
2024-02-29 12:00:39.100,956,0,0,104,True,8,car,0 days 00:21:22.581000,0 days 00:45:39.034000
2024-02-29 12:00:39.380,956,0,0,104,True,8,car,0 days 00:21:22.861000,0 days 00:45:39.314000
2024-02-29 12:00:39.700,956,0,0,104,True,8,car,0 days 00:21:23.181000,0 days 00:45:39.634000
2024-02-29 12:00:39.860,956,0,0,104,True,8,car,0 days 00:21:23.341000,0 days 00:45:39.794000
2024-02-29 12:00:40.060,956,0,0,104,True,8,car,0 days 00:21:23.541000,0 days 00:45:39.994000
2024-02-29 12:00:40.300,956,0,0,104,True,8,car,0 days 00:21:23.781000,0 days 00:45:40.234000
2024-02-29 12:00:40.580,956,0,0,104,True,8,car,0 days 00:21:24.061000,0 days 00:45:40.514000
2024-02-29 12:00:40.780,956,0,0,104,True,8,car,0 days 00:21:24.261000,0 days 00:45:40.714000
2024-02-29 12:00:40.980,956,0,0,104,True,8,car,0 days 00:21:24.461000,0 days 00:45:40.914000
2024-02-29 12:00:41.220,956,0,0,104,True,8,car,0 days 00:21:24.701000,0 days 00:45:41.154000
2024-02-29 12:00:41.500,956,0,0,104,True,8,car,0 days 00:21:24.981000,0 days 00:45:41.434000
2024-02-29 12:00:41.779,956,0,0,104,True,8,car,0 days 00:21:25.260000,0 days 00:45:41.713000
2024-02-29 12:00:41.939,956,0,0,104,True,8,car,0 days 00:21:25.420000,0 days 00:45:41.873000
2024-02-29 12:00:42.139,956,0,0,104,True,8,car,0 days 00:21:25.620000,0 days 00:45:42.073000
2024-02-29 12:00:42.339,956,0,0,104,True,8,car,0 days 00:21:25.820000,0 days 00:45:42.273000
2024-02-29 12:00:42.699,956,0,0,104,True,8,car,0 days 00:21:26.180000,0 days 00:45:42.633000
2024-02-29 12:00:42.859,956,0,0,104,True,8,car,0 days 00:21:26.340000,0 days 00:45:42.793000
2024-02-29 12:00:43.300,956,0,0,104,True,8,car,0 days 00:21:26.781000,0 days 00:45:43.234000
2024-02-29 12:00:43.580,956,0,0,104,True,8,car,0 days 00:21:27.061000,0 days 00:45:43.514000
2024-02-29 12:00:43.820,956,0,0,104,True,8,car,0 days 00:21:27.301000,0 days 00:45:43.754000
2024-02-29 12:00:44.060,956,0,0,104,True,8,car,0 days 00:21:27.541000,0 days 00:45:43.994000
2024-02-29 12:00:44.380,956,0,0,104,True,8,car,0 days 00:21:27.861000,0 days 00:45:44.314000
2024-02-29 12:00:44.580,956,0,0,104,True,8,car,0 days 00:21:28.061000,0 days 00:45:44.514000
2024-02-29 12:00:44.740,956,0,0,104,True,8,car,0 days 00:21:28.221000,0 days 00:45:44.674000
2024-02-29 12:00:44.900,956,0,0,104,True,8,car,0 days 00:21:28.381000,0 days 00:45:44.834000
2024-02-29 12:00:45.220,956,0,0,104,True,8,car,0 days 00:21:28.701000,0 days 00:45:45.154000
2024-02-29 12:00:45.580,956,0,0,104,True,8,car,0 days 00:21:29.061000,0 days 00:45:45.514000
2024-02-29 12:00:45.740,956,0,0,104,True,8,car,0 days 00:21:29.221000,0 days 00:45:45.674000
2024-02-29 12:00:46.100,956,0,0,104,True,8,car,0 days 00:21:29.581000,0 days 00:45:46.034000
2024-02-29 12:00:46.460,956,0,0,104,True,8,car,0 days 00:21:29.941000,0 days 00:45:46.394000
2024-02-29 12:00:46.820,956,0,0,104,True,8,car,0 days 00:21:30.301000,0 days 00:45:46.754000
2024-02-29 12:00:47.060,956,0,0,104,True,8,car,0 days 00:21:30.541000,0 days 00:45:46.994000
2024-02-29 12:00:47.220,956,0,0,104,True,8,car,0 days 00:21:30.701000,0 days 00:45:47.154000
2024-02-29 12:00:47.420,956,0,0,104,True,8,car,0 days 00:21:30.901000,0 days 00:45:47.354000
2024-02-29 12:00:47.620,956,0,0,104,True,8,car,0 days 00:21:31.101000,0 days 00:45:47.554000
2024-02-29 12:00:47.900,956,0,0,104,True,8,car,0 days 00:21:31.381000,0 days 00:45:47.834000
2024-02-29 12:00:48.180,956,0,0,104,True,8,car,0 days 00:21:31.661000,0 days 00:45:48.114000
2024-02-29 12:00:48.419,956,0,0,104,True,8,car,0 days 00:21:31.900000,0 days 00:45:48.353000
2024-02-29 12:00:48.699,956,0,0,104,True,8,car,0 days 00:21:32.180000,0 days 00:45:48.633000
2024-02-29 12:00:48.859,956,0,0,104,True,8,car,0 days 00:21:32.340000,0 days 00:45:48.793000
2024-02-29 12:00:49.059,956,0,0,104,True,8,car,0 days 00:21:32.540000,0 days 00:45:48.993000
2024-02-29 12:00:49.299,956,0,0,104,True,8,car,0 days 00:21:32.780000,0 days 00:45:49.233000
2024-02-29 12:00:49.740,956,0,0,104,True,8,car,0 days 00:21:33.221000,0 days 00:45:49.674000
2024-02-29 12:00:50.020,956,0,0,104,True,8,car,0 days 00:21:33.501000,0 days 00:45:49.954000
2024-02-29 12:00:50.220,956,0,0,104,True,8,car,0 days 00:21:33.701000,0 days 00:45:50.154000
2024-02-29 12:00:50.580,956,0,0,104,True,8,car,0 days 00:21:34.061000,0 days 00:45:50.514000
2024-02-29 12:00:50.940,956,0,0,104,True,8,car,0 days 00:21:34.421000,0 days 00:45:50.874000
2024-02-29 12:00:51.380,956,0,0,104,True,8,car,0 days 00:21:34.861000,0 days 00:45:51.314000
2024-02-29 12:00:51.740,956,0,0,104,True,8,car,0 days 00:21:35.221000,0 days 00:45:51.674000
2024-02-29 12:00:51.940,956,0,0,104,True,8,car,0 days 00:21:35.421000,0 days 00:45:51.874000
2024-02-29 12:00:52.180,956,0,0,104,True,8,car,0 days 00:21:35.661000,0 days 00:45:52.114000
2024-02-29 12:00:52.420,956,0,0,104,True,8,car,0 days 00:21:35.901000,0 days 00:45:52.354000
2024-02-29 12:00:52.700,956,0,0,104,True,8,car,0 days 00:21:36.181000,0 days 00:45:52.634000
2024-02-29 12:00:52.900,956,0,0,104,True,8,car,0 days 00:21:36.381000,0 days 00:45:52.834000
2024-02-29 12:00:53.260,956,0,0,104,True,8,car,0 days 00:21:36.741000,0 days 00:45:53.194000
2024-02-29 12:00:53.540,956,0,0,104,True,8,car,0 days 00:21:37.021000,0 days 00:45:53.474000
2024-02-29 12:00:53.900,956,0,0,104,True,8,car,0 days 00:21:37.381000,0 days 00:45:53.834000
2024-02-29 12:00:54.260,956,0,0,104,True,8,car,0 days 00:21:37.741000,0 days 00:45:54.194000
2024-02-29 12:00:54.500,956,0,0,104,True,8,car,0 days 00:21:37.981000,0 days 00:45:54.434000
2024-02-29 12:00:54.860,956,0,0,104,True,8,car,0 days 00:21:38.341000,0 days 00:45:54.794000
2024-02-29 12:00:55.099,956,0,0,104,True,8,car,0 days 00:21:38.580000,0 days 00:45:55.033000
2024-02-29 12:00:55.379,956,0,0,104,True,8,car,0 days 00:21:38.860000,0 days 00:45:55.313000
2024-02-29 12:00:55.579,956,0,0,104,True,8,car,0 days 00:21:39.060000,0 days 00:45:55.513000
2024-02-29 12:00:55.819,956,0,0,104,True,8,car,0 days 00:21:39.300000,0 days 00:45:55.753000
2024-02-29 12:00:56.019,956,0,0,104,True,8,car,0 days 00:21:39.500000,0 days 00:45:55.953000
2024-02-29 12:00:56.220,956,0,0,104,True,8,car,0 days 00:21:39.701000,0 days 00:45:56.154000
2024-02-29 12:00:56.420,956,0,0,104,True,8,car,0 days 00:21:39.901000,0 days 00:45:56.354000
2024-02-29 12:00:56.620,956,0,0,104,True,8,car,0 days 00:21:40.101000,0 days 00:45:56.554000
2024-02-29 12:00:56.940,956,0,0,104,True,8,car,0 days 00:21:40.421000,0 days 00:45:56.874000
2024-02-29 12:00:57.220,956,0,0,104,True,8,car,0 days 00:21:40.701000,0 days 00:45:57.154000
2024-02-29 12:00:57.380,956,0,0,104,True,8,car,0 days 00:21:40.861000,0 days 00:45:57.314000
2024-02-29 12:00:57.540,956,0,0,104,True,8,car,0 days 00:21:41.021000,0 days 00:45:57.474000
2024-02-29 12:00:57.740,956,0,0,104,True,8,car,0 days 00:21:41.221000,0 days 00:45:57.674000
2024-02-29 12:00:58.020,956,0,0,104,True,8,car,0 days 00:21:41.501000,0 days 00:45:57.954000
2024-02-29 12:00:58.300,956,0,0,104,True,8,car,0 days 00:21:41.781000,0 days 00:45:58.234000
2024-02-29 12:00:58.580,956,0,0,104,True,8,car,0 days 00:21:42.061000,0 days 00:45:58.514000
2024-02-29 12:00:58.740,956,0,0,104,True,8,car,0 days 00:21:42.221000,0 days 00:45:58.674000
2024-02-29 12:00:58.980,956,0,0,104,True,8,car,0 days 00:21:42.461000,0 days 00:45:58.914000
2024-02-29 12:00:59.300,956,0,0,104,True,8,car,0 days 00:21:42.781000,0 days 00:45:59.234000
2024-02-29 12:00:59.620,956,0,0,104,True,8,car,0 days 00:21:43.101000,0 days 00:45:59.554000
2024-02-29 12:00:59.900,956,0,0,104,True,8,car,0 days 00:21:43.381000,0 days 00:45:59.834000
2024-02-29 12:01:00.180,956,0,0,104,True,8,car,0 days 00:21:43.661000,0 days 00:46:00.114000
2024-02-29 12:01:00.540,956,0,0,104,True,8,car,0 days 00:21:44.021000,0 days 00:46:00.474000
2024-02-29 12:01:00.820,956,0,0,104,True,8,car,0 days 00:21:44.301000,0 days 00:46:00.754000
2024-02-29 12:01:01.020,956,0,0,104,True,8,car,0 days 00:21:44.501000,0 days 00:46:00.954000
2024-02-29 12:01:01.380,956,0,0,104,True,8,car,0 days 00:21:44.861000,0 days 00:46:01.314000
