F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:12:48.975,11008,273,7,100,False,0,car,0 days 00:09:08.980000,0 days 00:52:56.899000
2024-05-04 16:12:49.135,11105,275,7,100,False,0,car,0 days 00:09:09.140000,0 days 00:52:57.059000
2024-05-04 16:12:49.415,11165,278,7,100,False,0,car,0 days 00:09:09.420000,0 days 00:52:57.339000
2024-05-04 16:12:49.575,11199,279,7,100,False,0,car,0 days 00:09:09.580000,0 days 00:52:57.499000
2024-05-04 16:12:49.736,11284,281,7,100,False,0,car,0 days 00:09:09.741000,0 days 00:52:57.660000
2024-05-04 16:12:49.896,11311,282,7,100,False,0,car,0 days 00:09:09.901000,0 days 00:52:57.820000
2024-05-04 16:12:50.216,11404,284,7,100,False,0,car,0 days 00:09:10.221000,0 days 00:52:58.140000
2024-05-04 16:12:50.536,11489,285,7,100,False,0,car,0 days 00:09:10.541000,0 days 00:52:58.460000
2024-05-04 16:12:50.776,11534,288,7,100,False,0,car,0 days 00:09:10.781000,0 days 00:52:58.700000
2024-05-04 16:12:51.016,11576,289,7,100,False,0,car,0 days 00:09:11.021000,0 days 00:52:58.940000
2024-05-04 16:12:51.176,11631,290,7,100,False,0,car,0 days 00:09:11.181000,0 days 00:52:59.100000
2024-05-04 16:12:51.376,11673,291,7,100,False,0,car,0 days 00:09:11.381000,0 days 00:52:59.300000
2024-05-04 16:12:51.656,11722,293,7,76,True,0,car,0 days 00:09:11.661000,0 days 00:52:59.580000
2024-05-04 16:12:51.816,11957,291,7,11,True,0,car,0 days 00:09:11.821000,0 days 00:52:59.740000
2024-05-04 16:12:52.096,11044,281,7,0,True,0,car,0 days 00:09:12.101000,0 days 00:53:00.020000
2024-05-04 16:12:52.336,10529,267,7,0,True,0,car,0 days 00:09:12.341000,0 days 00:53:00.260000
2024-05-04 16:12:52.536,10203,258,7,0,True,0,car,0 days 00:09:12.541000,0 days 00:53:00.460000
2024-05-04 16:12:52.696,10203,251,7,0,False,0,car,0 days 00:09:12.701000,0 days 00:53:00.620000
2024-05-04 16:12:52.975,9843,244,7,0,False,0,car,0 days 00:09:12.980000,0 days 00:53:00.899000
2024-05-04 16:12:53.135,9707,241,7,0,False,0,car,0 days 00:09:13.140000,0 days 00:53:01.059000
2024-05-04 16:12:53.295,10407,238,7,6,False,0,car,0 days 00:09:13.300000,0 days 00:53:01.219000
2024-05-04 16:12:53.695,10587,231,6,57,False,0,car,0 days 00:09:13.700000,0 days 00:53:01.619000
2024-05-04 16:12:53.935,10349,231,6,27,True,0,car,0 days 00:09:13.940000,0 days 00:53:01.859000
2024-05-04 16:12:54.375,9621,215,6,0,True,0,car,0 days 00:09:14.380000,0 days 00:53:02.299000
2024-05-04 16:12:54.695,9051,201,6,0,True,0,car,0 days 00:09:14.700000,0 days 00:53:02.619000
2024-05-04 16:12:54.935,8771,195,6,0,True,0,car,0 days 00:09:14.940000,0 days 00:53:02.859000
2024-05-04 16:12:55.095,8757,189,6,13,False,0,car,0 days 00:09:15.100000,0 days 00:53:03.019000
2024-05-04 16:12:55.375,8768,187,6,46,False,0,car,0 days 00:09:15.380000,0 days 00:53:03.299000
2024-05-04 16:12:55.575,8748,188,6,61,False,0,car,0 days 00:09:15.580000,0 days 00:53:03.499000
2024-05-04 16:12:55.775,8731,189,6,73,False,0,car,0 days 00:09:15.780000,0 days 00:53:03.699000
2024-05-04 16:12:55.975,9091,191,6,78,False,0,car,0 days 00:09:15.980000,0 days 00:53:03.899000
2024-05-04 16:12:56.295,9344,196,6,86,False,0,car,0 days 00:09:16.300000,0 days 00:53:04.219000
2024-05-04 16:12:56.576,9486,206,6,96,False,0,car,0 days 00:09:16.581000,0 days 00:53:04.500000
2024-05-04 16:12:56.776,9626,211,6,96,False,0,car,0 days 00:09:16.781000,0 days 00:53:04.700000
2024-05-04 16:12:57.016,9599,213,6,49,True,0,car,0 days 00:09:17.021000,0 days 00:53:04.940000
2024-05-04 16:12:57.256,9375,210,6,32,False,0,car,0 days 00:09:17.261000,0 days 00:53:05.180000
2024-05-04 16:12:57.456,9314,208,6,42,False,0,car,0 days 00:09:17.461000,0 days 00:53:05.380000
2024-05-04 16:12:57.616,9346,204,6,45,False,0,car,0 days 00:09:17.621000,0 days 00:53:05.540000
2024-05-04 16:12:57.816,9294,205,6,51,False,0,car,0 days 00:09:17.821000,0 days 00:53:05.740000
2024-05-04 16:12:58.136,9502,205,6,64,False,0,car,0 days 00:09:18.141000,0 days 00:53:06.060000
2024-05-04 16:12:58.376,9601,208,6,71,False,0,car,0 days 00:09:18.381000,0 days 00:53:06.300000
2024-05-04 16:12:58.696,9122,209,6,40,True,0,car,0 days 00:09:18.701000,0 days 00:53:06.620000
2024-05-04 16:12:58.936,8859,205,6,0,True,0,car,0 days 00:09:18.941000,0 days 00:53:06.860000
2024-05-04 16:12:59.176,8371,187,6,0,True,0,car,0 days 00:09:19.181000,0 days 00:53:07.100000
2024-05-04 16:12:59.416,8104,178,6,0,True,0,car,0 days 00:09:19.421000,0 days 00:53:07.340000
2024-05-04 16:12:59.735,8425,166,5,0,True,0,car,0 days 00:09:19.740000,0 days 00:53:07.659000
2024-05-04 16:13:00.015,8001,157,5,0,True,0,car,0 days 00:09:20.020000,0 days 00:53:07.939000
2024-05-04 16:13:00.375,8834,144,4,0,True,0,car,0 days 00:09:20.380000,0 days 00:53:08.299000
2024-05-04 16:13:00.655,8409,138,4,0,True,0,car,0 days 00:09:20.660000,0 days 00:53:08.579000
2024-05-04 16:13:00.895,8269,133,4,0,True,0,car,0 days 00:09:20.900000,0 days 00:53:08.819000
2024-05-04 16:13:01.135,7983,128,4,0,True,0,car,0 days 00:09:21.140000,0 days 00:53:09.059000
2024-05-04 16:13:01.375,7703,125,4,0,True,0,car,0 days 00:09:21.380000,0 days 00:53:09.299000
2024-05-04 16:13:01.735,7538,122,4,23,False,0,car,0 days 00:09:21.740000,0 days 00:53:09.659000
2024-05-04 16:13:01.935,7705,120,4,46,False,0,car,0 days 00:09:21.940000,0 days 00:53:09.859000
2024-05-04 16:13:02.255,8081,123,4,48,False,0,car,0 days 00:09:22.260000,0 days 00:53:10.179000
2024-05-04 16:13:02.495,8162,126,4,49,False,0,car,0 days 00:09:22.500000,0 days 00:53:10.419000
2024-05-04 16:13:02.815,8510,131,4,43,False,0,car,0 days 00:09:22.820000,0 days 00:53:10.739000
2024-05-04 16:13:02.976,8615,133,4,48,False,0,car,0 days 00:09:22.981000,0 days 00:53:10.900000
2024-05-04 16:13:03.256,9004,133,4,68,False,0,car,0 days 00:09:23.261000,0 days 00:53:11.180000
2024-05-04 16:13:03.656,9655,144,4,73,False,0,car,0 days 00:09:23.661000,0 days 00:53:11.580000
2024-05-04 16:13:03.816,9795,149,4,73,False,0,car,0 days 00:09:23.821000,0 days 00:53:11.740000
2024-05-04 16:13:04.016,10572,153,4,100,False,0,car,0 days 00:09:24.021000,0 days 00:53:11.940000
2024-05-04 16:13:04.176,10988,166,4,100,False,0,car,0 days 00:09:24.181000,0 days 00:53:12.100000
2024-05-04 16:13:04.496,11736,180,4,100,False,0,car,0 days 00:09:24.501000,0 days 00:53:12.420000
2024-05-04 16:13:04.896,11272,196,4,100,False,0,car,0 days 00:09:24.901000,0 days 00:53:12.820000
2024-05-04 16:13:05.216,11218,206,5,100,False,0,car,0 days 00:09:25.221000,0 days 00:53:13.140000
2024-05-04 16:13:05.416,11439,212,5,100,False,0,car,0 days 00:09:25.421000,0 days 00:53:13.340000
2024-05-04 16:13:05.576,11699,218,5,100,False,0,car,0 days 00:09:25.581000,0 days 00:53:13.500000
2024-05-04 16:13:05.776,11955,225,5,100,False,0,car,0 days 00:09:25.781000,0 days 00:53:13.700000
2024-05-04 16:13:05.976,10695,230,5,100,False,8,car,0 days 00:09:25.981000,0 days 00:53:13.900000
2024-05-04 16:13:06.175,10658,235,6,100,False,8,car,0 days 00:09:26.180000,0 days 00:53:14.099000
2024-05-04 16:13:06.455,11056,240,6,100,False,8,car,0 days 00:09:26.460000,0 days 00:53:14.379000
2024-05-04 16:13:06.735,11375,246,6,100,False,8,car,0 days 00:09:26.740000,0 days 00:53:14.659000
2024-05-04 16:13:06.935,11545,249,6,100,False,8,car,0 days 00:09:26.940000,0 days 00:53:14.859000
2024-05-04 16:13:07.095,11628,254,6,100,False,8,car,0 days 00:09:27.100000,0 days 00:53:15.019000
2024-05-04 16:13:07.375,11847,258,6,100,False,8,car,0 days 00:09:27.380000,0 days 00:53:15.299000
2024-05-04 16:13:07.735,10841,263,7,100,False,8,car,0 days 00:09:27.740000,0 days 00:53:15.659000
2024-05-04 16:13:07.975,10756,269,7,100,False,8,car,0 days 00:09:27.980000,0 days 00:53:15.899000
2024-05-04 16:13:08.255,10936,271,7,100,False,8,car,0 days 00:09:28.260000,0 days 00:53:16.179000
2024-05-04 16:13:08.575,11084,277,7,100,False,8,car,0 days 00:09:28.580000,0 days 00:53:16.499000
2024-05-04 16:13:08.975,11348,283,7,100,False,8,car,0 days 00:09:28.980000,0 days 00:53:16.899000
2024-05-04 16:13:09.295,11467,286,7,100,False,8,car,0 days 00:09:29.300000,0 days 00:53:17.219000
2024-05-04 16:13:09.576,11573,289,7,100,False,8,car,0 days 00:09:29.581000,0 days 00:53:17.500000
2024-05-04 16:13:09.816,11686,289,7,100,False,8,car,0 days 00:09:29.821000,0 days 00:53:17.740000
2024-05-04 16:13:10.136,11168,294,7,100,False,8,car,0 days 00:09:30.141000,0 days 00:53:18.060000
2024-05-04 16:13:10.416,10675,297,8,100,False,8,car,0 days 00:09:30.421000,0 days 00:53:18.340000
2024-05-04 16:13:10.576,10641,299,8,100,False,8,car,0 days 00:09:30.581000,0 days 00:53:18.500000
2024-05-04 16:13:10.816,10667,300,8,100,False,8,car,0 days 00:09:30.821000,0 days 00:53:18.740000
2024-05-04 16:13:11.016,10720,301,8,100,False,8,car,0 days 00:09:31.021000,0 days 00:53:18.940000
2024-05-04 16:13:11.216,10810,302,8,100,False,8,car,0 days 00:09:31.221000,0 days 00:53:19.140000
2024-05-04 16:13:11.456,10876,304,8,100,False,8,car,0 days 00:09:31.461000,0 days 00:53:19.380000
2024-05-04 16:13:11.656,10919,306,8,100,False,8,car,0 days 00:09:31.661000,0 days 00:53:19.580000
2024-05-04 16:13:11.896,10951,307,8,100,False,8,car,0 days 00:09:31.901000,0 days 00:53:19.820000
2024-05-04 16:13:12.056,10987,308,8,100,False,8,car,0 days 00:09:32.061000,0 days 00:53:19.980000
2024-05-04 16:13:12.216,11060,310,8,100,False,8,car,0 days 00:09:32.221000,0 days 00:53:20.140000
2024-05-04 16:13:12.416,11073,310,8,100,False,8,car,0 days 00:09:32.421000,0 days 00:53:20.340000
2024-05-04 16:13:12.696,11130,313,8,100,False,14,car,0 days 00:09:32.701000,0 days 00:53:20.620000
2024-05-04 16:13:12.856,11189,314,8,100,False,12,car,0 days 00:09:32.861000,0 days 00:53:20.780000
2024-05-04 16:13:13.175,11304,317,8,100,False,12,car,0 days 00:09:33.180000,0 days 00:53:21.099000
2024-05-04 16:13:13.455,11415,318,8,100,False,12,car,0 days 00:09:33.460000,0 days 00:53:21.379000
2024-05-04 16:13:13.815,11540,322,8,100,False,12,car,0 days 00:09:33.820000,0 days 00:53:21.739000
2024-05-04 16:13:13.975,11535,323,8,100,False,12,car,0 days 00:09:33.980000,0 days 00:53:21.899000
2024-05-04 16:13:14.135,11592,324,8,100,False,12,car,0 days 00:09:34.140000,0 days 00:53:22.059000
2024-05-04 16:13:14.295,11611,326,8,100,False,12,car,0 days 00:09:34.300000,0 days 00:53:22.219000
2024-05-04 16:13:14.615,11692,328,8,100,False,12,car,0 days 00:09:34.620000,0 days 00:53:22.539000
2024-05-04 16:13:14.815,11765,330,8,100,False,12,car,0 days 00:09:34.820000,0 days 00:53:22.739000
2024-05-04 16:13:15.215,11770,331,8,100,False,12,car,0 days 00:09:35.220000,0 days 00:53:23.139000
2024-05-04 16:13:15.415,11799,332,8,100,False,12,car,0 days 00:09:35.420000,0 days 00:53:23.339000
2024-05-04 16:13:15.575,11817,332,8,100,False,12,car,0 days 00:09:35.580000,0 days 00:53:23.499000
2024-05-04 16:13:15.895,11819,332,8,100,False,12,car,0 days 00:09:35.900000,0 days 00:53:23.819000
2024-05-04 16:13:16.056,11799,334,8,100,False,12,car,0 days 00:09:36.061000,0 days 00:53:23.980000
2024-05-04 16:13:16.336,11812,332,8,100,False,12,car,0 days 00:09:36.341000,0 days 00:53:24.260000
2024-05-04 16:13:16.736,11843,334,8,100,False,12,car,0 days 00:09:36.741000,0 days 00:53:24.660000
2024-05-04 16:13:16.936,11836,333,8,100,False,12,car,0 days 00:09:36.941000,0 days 00:53:24.860000
2024-05-04 16:13:17.296,11911,334,8,100,False,12,car,0 days 00:09:37.301000,0 days 00:53:25.220000
2024-05-04 16:13:17.656,11871,334,8,100,False,12,car,0 days 00:09:37.661000,0 days 00:53:25.580000
2024-05-04 16:13:17.936,11855,335,8,100,False,12,car,0 days 00:09:37.941000,0 days 00:53:25.860000
2024-05-04 16:13:18.176,11864,336,8,100,False,12,car,0 days 00:09:38.181000,0 days 00:53:26.100000
2024-05-04 16:13:18.416,11890,334,8,100,False,12,car,0 days 00:09:38.421000,0 days 00:53:26.340000
2024-05-04 16:13:18.656,11907,335,8,100,False,12,car,0 days 00:09:38.661000,0 days 00:53:26.580000
2024-05-04 16:13:18.936,11885,336,8,100,False,12,car,0 days 00:09:38.941000,0 days 00:53:26.860000
2024-05-04 16:13:19.176,11902,334,8,100,False,12,car,0 days 00:09:39.181000,0 days 00:53:27.100000
2024-05-04 16:13:19.416,11942,334,8,12,True,0,car,0 days 00:09:39.421000,0 days 00:53:27.340000
2024-05-04 16:13:19.655,11260,314,8,0,True,0,car,0 days 00:09:39.660000,0 days 00:53:27.579000
2024-05-04 16:13:19.975,9185,261,8,0,True,0,car,0 days 00:09:39.980000,0 days 00:53:27.899000
2024-05-04 16:13:20.455,8158,215,8,0,True,0,car,0 days 00:09:40.460000,0 days 00:53:28.379000
2024-05-04 16:13:20.815,8889,178,8,0,True,0,car,0 days 00:09:40.820000,0 days 00:53:28.739000
2024-05-04 16:13:21.055,9182,160,8,0,True,0,car,0 days 00:09:41.060000,0 days 00:53:28.979000
2024-05-04 16:13:21.415,8665,135,5,0,True,0,car,0 days 00:09:41.420000,0 days 00:53:29.339000
2024-05-04 16:13:21.655,8552,124,3,0,True,0,car,0 days 00:09:41.660000,0 days 00:53:29.579000
2024-05-04 16:13:22.015,7491,107,3,0,True,0,car,0 days 00:09:42.020000,0 days 00:53:29.939000
2024-05-04 16:13:22.255,7370,99,3,0,True,0,car,0 days 00:09:42.260000,0 days 00:53:30.179000
2024-05-04 16:13:22.696,6514,89,3,0,True,0,car,0 days 00:09:42.701000,0 days 00:53:30.620000
2024-05-04 16:13:22.896,6262,85,3,0,True,0,car,0 days 00:09:42.901000,0 days 00:53:30.820000
2024-05-04 16:13:23.096,6230,84,3,0,False,0,car,0 days 00:09:43.101000,0 days 00:53:31.020000
2024-05-04 16:13:23.336,6400,82,3,14,False,0,car,0 days 00:09:43.341000,0 days 00:53:31.260000
2024-05-04 16:13:23.736,6567,83,3,32,False,0,car,0 days 00:09:43.741000,0 days 00:53:31.660000
2024-05-04 16:13:23.976,6840,88,3,37,False,0,car,0 days 00:09:43.981000,0 days 00:53:31.900000
2024-05-04 16:13:24.336,7488,95,3,53,False,0,car,0 days 00:09:44.341000,0 days 00:53:32.260000
2024-05-04 16:13:24.736,8537,107,3,69,False,0,car,0 days 00:09:44.741000,0 days 00:53:32.660000
2024-05-04 16:13:25.136,9756,123,3,72,False,0,car,0 days 00:09:45.141000,0 days 00:53:33.060000
2024-05-04 16:13:25.296,9712,131,3,29,False,0,car,0 days 00:09:45.301000,0 days 00:53:33.220000
2024-05-04 16:13:25.536,8981,127,3,0,True,0,car,0 days 00:09:45.541000,0 days 00:53:33.460000
2024-05-04 16:13:25.696,8545,122,3,0,True,0,car,0 days 00:09:45.701000,0 days 00:53:33.620000
2024-05-04 16:13:26.016,7812,113,3,0,True,0,car,0 days 00:09:46.021000,0 days 00:53:33.940000
2024-05-04 16:13:26.455,7414,102,3,0,True,0,car,0 days 00:09:46.460000,0 days 00:53:34.379000
2024-05-04 16:13:26.615,7120,98,3,0,True,0,car,0 days 00:09:46.620000,0 days 00:53:34.539000
2024-05-04 16:13:26.895,6872,94,3,0,True,0,car,0 days 00:09:46.900000,0 days 00:53:34.819000
2024-05-04 16:13:27.055,6708,93,3,0,False,0,car,0 days 00:09:47.060000,0 days 00:53:34.979000
2024-05-04 16:13:27.455,6997,90,3,15,False,0,car,0 days 00:09:47.460000,0 days 00:53:35.379000
2024-05-04 16:13:27.655,6952,89,3,26,False,0,car,0 days 00:09:47.660000,0 days 00:53:35.579000
2024-05-04 16:13:27.855,7089,90,3,31,False,0,car,0 days 00:09:47.860000,0 days 00:53:35.779000
2024-05-04 16:13:28.015,7319,93,3,32,False,0,car,0 days 00:09:48.020000,0 days 00:53:35.939000
2024-05-04 16:13:28.215,7405,94,3,38,False,0,car,0 days 00:09:48.220000,0 days 00:53:36.139000
2024-05-04 16:13:28.575,8066,103,3,54,False,0,car,0 days 00:09:48.580000,0 days 00:53:36.499000
2024-05-04 16:13:28.775,8342,105,3,56,False,0,car,0 days 00:09:48.780000,0 days 00:53:36.699000
2024-05-04 16:13:28.935,8835,110,3,67,False,0,car,0 days 00:09:48.940000,0 days 00:53:36.859000
2024-05-04 16:13:29.376,10183,129,3,81,False,0,car,0 days 00:09:49.381000,0 days 00:53:37.300000
2024-05-04 16:13:29.616,10841,138,3,91,False,0,car,0 days 00:09:49.621000,0 days 00:53:37.540000
2024-05-04 16:13:29.856,11591,148,3,100,False,0,car,0 days 00:09:49.861000,0 days 00:53:37.780000
2024-05-04 16:13:30.176,12196,160,3,58,False,0,car,0 days 00:09:50.181000,0 days 00:53:38.100000
2024-05-04 16:13:30.376,10936,160,4,42,False,0,car,0 days 00:09:50.381000,0 days 00:53:38.300000
2024-05-04 16:13:30.856,9551,156,4,0,True,0,car,0 days 00:09:50.861000,0 days 00:53:38.780000
2024-05-04 16:13:31.176,8567,140,4,0,True,0,car,0 days 00:09:51.181000,0 days 00:53:39.100000
2024-05-04 16:13:31.336,8847,136,4,0,True,0,car,0 days 00:09:51.341000,0 days 00:53:39.260000
2024-05-04 16:13:31.696,8338,116,3,0,True,0,car,0 days 00:09:51.701000,0 days 00:53:39.620000
2024-05-04 16:13:31.896,7728,108,3,0,True,0,car,0 days 00:09:51.901000,0 days 00:53:39.820000
2024-05-04 16:13:32.096,7319,104,3,0,True,0,car,0 days 00:09:52.101000,0 days 00:53:40.020000
2024-05-04 16:13:32.296,6626,95,3,0,True,0,car,0 days 00:09:52.301000,0 days 00:53:40.220000
2024-05-04 16:13:32.616,5994,85,3,0,True,0,car,0 days 00:09:52.621000,0 days 00:53:40.540000
2024-05-04 16:13:32.856,6121,81,3,0,False,0,car,0 days 00:09:52.861000,0 days 00:53:40.780000
2024-05-04 16:13:33.055,6040,79,3,7,False,0,car,0 days 00:09:53.060000,0 days 00:53:40.979000
2024-05-04 16:13:33.215,6116,77,3,7,False,0,car,0 days 00:09:53.220000,0 days 00:53:41.139000
2024-05-04 16:13:33.415,6194,77,3,21,False,0,car,0 days 00:09:53.420000,0 days 00:53:41.339000
2024-05-04 16:13:33.775,6557,85,3,46,False,0,car,0 days 00:09:53.780000,0 days 00:53:41.699000
2024-05-04 16:13:34.175,6580,91,3,0,False,0,car,0 days 00:09:54.180000,0 days 00:53:42.099000
2024-05-04 16:13:34.535,7000,87,3,21,False,0,car,0 days 00:09:54.540000,0 days 00:53:42.459000
2024-05-04 16:13:34.775,6953,90,3,30,False,0,car,0 days 00:09:54.780000,0 days 00:53:42.699000
2024-05-04 16:13:35.015,7271,92,3,39,False,0,car,0 days 00:09:55.020000,0 days 00:53:42.939000
2024-05-04 16:13:35.175,7468,95,3,44,False,0,car,0 days 00:09:55.180000,0 days 00:53:43.099000
2024-05-04 16:13:35.375,7741,100,3,50,False,0,car,0 days 00:09:55.380000,0 days 00:53:43.299000
2024-05-04 16:13:35.615,8261,106,3,53,False,0,car,0 days 00:09:55.620000,0 days 00:53:43.539000
2024-05-04 16:13:35.775,7907,112,3,11,False,0,car,0 days 00:09:55.780000,0 days 00:53:43.699000
2024-05-04 16:13:36.256,6396,97,3,0,True,0,car,0 days 00:09:56.261000,0 days 00:53:44.180000
2024-05-04 16:13:36.416,6067,90,3,0,True,0,car,0 days 00:09:56.421000,0 days 00:53:44.340000
2024-05-04 16:13:36.616,5787,83,3,0,True,0,car,0 days 00:09:56.621000,0 days 00:53:44.540000
2024-05-04 16:13:36.816,5608,77,3,0,True,0,car,0 days 00:09:56.821000,0 days 00:53:44.740000
2024-05-04 16:13:36.976,5541,74,3,0,False,0,car,0 days 00:09:56.981000,0 days 00:53:44.900000
2024-05-04 16:13:37.176,5515,73,3,0,False,0,car,0 days 00:09:57.181000,0 days 00:53:45.100000
2024-05-04 16:13:37.416,5182,71,3,0,False,0,car,0 days 00:09:57.421000,0 days 00:53:45.340000
2024-05-04 16:13:37.696,5257,69,3,12,False,0,car,0 days 00:09:57.701000,0 days 00:53:45.620000
2024-05-04 16:13:37.896,5299,70,3,18,False,0,car,0 days 00:09:57.901000,0 days 00:53:45.820000
2024-05-04 16:13:38.176,5872,74,3,30,False,0,car,0 days 00:09:58.181000,0 days 00:53:46.100000
2024-05-04 16:13:38.536,6512,80,3,41,False,0,car,0 days 00:09:58.541000,0 days 00:53:46.460000
2024-05-04 16:13:38.816,6960,88,3,49,False,0,car,0 days 00:09:58.821000,0 days 00:53:46.740000
2024-05-04 16:13:39.056,7856,95,3,59,False,0,car,0 days 00:09:59.061000,0 days 00:53:46.980000
2024-05-04 16:13:39.296,8705,105,3,70,False,0,car,0 days 00:09:59.301000,0 days 00:53:47.220000
2024-05-04 16:13:39.696,9834,119,3,95,False,0,car,0 days 00:09:59.701000,0 days 00:53:47.620000
2024-05-04 16:13:39.975,10952,142,3,100,False,0,car,0 days 00:09:59.980000,0 days 00:53:47.899000
2024-05-04 16:13:40.295,11078,159,3,100,False,0,car,0 days 00:10:00.300000,0 days 00:53:48.219000
2024-05-04 16:13:40.495,10851,168,3,100,False,0,car,0 days 00:10:00.500000,0 days 00:53:48.419000
2024-05-04 16:13:40.655,11393,174,4,100,False,0,car,0 days 00:10:00.660000,0 days 00:53:48.579000
2024-05-04 16:13:40.935,12017,187,4,100,False,0,car,0 days 00:10:00.940000,0 days 00:53:48.859000
2024-05-04 16:13:41.135,11037,195,4,100,False,8,car,0 days 00:10:01.140000,0 days 00:53:49.059000
2024-05-04 16:13:41.335,10954,202,5,100,False,8,car,0 days 00:10:01.340000,0 days 00:53:49.259000
2024-05-04 16:13:41.495,11154,209,5,100,False,8,car,0 days 00:10:01.500000,0 days 00:53:49.419000
2024-05-04 16:13:41.855,11807,218,5,100,False,8,car,0 days 00:10:01.860000,0 days 00:53:49.779000
2024-05-04 16:13:42.135,10879,227,5,100,False,8,car,0 days 00:10:02.140000,0 days 00:53:50.059000
2024-05-04 16:13:42.376,10699,235,6,100,False,8,car,0 days 00:10:02.381000,0 days 00:53:50.300000
2024-05-04 16:13:42.576,11052,240,6,100,False,8,car,0 days 00:10:02.581000,0 days 00:53:50.500000
2024-05-04 16:13:42.856,11291,245,6,100,False,8,car,0 days 00:10:02.861000,0 days 00:53:50.780000
2024-05-04 16:13:43.216,11687,253,6,100,False,8,car,0 days 00:10:03.221000,0 days 00:53:51.140000
2024-05-04 16:13:43.536,11581,259,6,100,False,8,car,0 days 00:10:03.541000,0 days 00:53:51.460000
2024-05-04 16:13:43.856,10826,265,7,100,False,8,car,0 days 00:10:03.861000,0 days 00:53:51.780000
2024-05-04 16:13:44.136,10897,270,7,100,False,8,car,0 days 00:10:04.141000,0 days 00:53:52.060000
2024-05-04 16:13:44.296,10897,274,7,100,False,8,car,0 days 00:10:04.301000,0 days 00:53:52.220000
2024-05-04 16:13:44.456,11084,275,7,100,False,8,car,0 days 00:10:04.461000,0 days 00:53:52.380000
2024-05-04 16:13:44.696,11216,280,7,100,False,8,car,0 days 00:10:04.701000,0 days 00:53:52.620000
2024-05-04 16:13:44.856,11339,281,7,100,False,8,car,0 days 00:10:04.861000,0 days 00:53:52.780000
2024-05-04 16:13:45.096,11445,285,7,100,False,8,car,0 days 00:10:05.101000,0 days 00:53:53.020000
2024-05-04 16:13:45.336,11554,288,7,100,False,8,car,0 days 00:10:05.341000,0 days 00:53:53.260000
2024-05-04 16:13:45.576,11659,290,7,100,False,8,car,0 days 00:10:05.581000,0 days 00:53:53.500000
2024-05-04 16:13:45.736,11422,292,7,100,False,8,car,0 days 00:10:05.741000,0 days 00:53:53.660000
2024-05-04 16:13:45.896,10521,295,7,100,False,8,car,0 days 00:10:05.901000,0 days 00:53:53.820000
2024-05-04 16:13:46.136,10623,296,8,100,False,8,car,0 days 00:10:06.141000,0 days 00:53:54.060000
2024-05-04 16:13:46.535,10747,301,8,100,False,8,car,0 days 00:10:06.540000,0 days 00:53:54.459000
2024-05-04 16:13:46.815,10835,303,8,100,False,8,car,0 days 00:10:06.820000,0 days 00:53:54.739000
2024-05-04 16:13:47.135,10885,308,8,100,False,14,car,0 days 00:10:07.140000,0 days 00:53:55.059000
2024-05-04 16:13:47.615,11129,312,8,100,False,12,car,0 days 00:10:07.620000,0 days 00:53:55.539000
2024-05-04 16:13:47.775,11129,312,8,100,False,12,car,0 days 00:10:07.780000,0 days 00:53:55.699000
2024-05-04 16:13:48.015,11129,316,8,100,False,12,car,0 days 00:10:08.020000,0 days 00:53:55.939000
2024-05-04 16:13:48.255,11383,320,8,100,False,12,car,0 days 00:10:08.260000,0 days 00:53:56.179000
2024-05-04 16:13:49.056,11684,327,8,100,False,12,car,0 days 00:10:09.061000,0 days 00:53:56.980000
2024-05-04 16:13:49.216,11734,330,8,100,False,12,car,0 days 00:10:09.221000,0 days 00:53:57.140000
2024-05-04 16:13:49.576,11837,333,8,100,False,12,car,0 days 00:10:09.581000,0 days 00:53:57.500000
2024-05-04 16:13:49.736,11837,333,8,100,False,12,car,0 days 00:10:09.741000,0 days 00:53:57.660000
2024-05-04 16:13:50.016,11974,336,8,100,False,12,car,0 days 00:10:10.021000,0 days 00:53:57.940000
2024-05-04 16:13:50.216,12025,337,8,100,False,12,car,0 days 00:10:10.221000,0 days 00:53:58.140000
2024-05-04 16:13:50.536,12072,338,8,100,False,12,car,0 days 00:10:10.541000,0 days 00:53:58.460000
2024-05-04 16:13:50.696,12075,340,8,100,False,12,car,0 days 00:10:10.701000,0 days 00:53:58.620000
2024-05-04 16:13:51.016,12139,341,8,100,False,12,car,0 days 00:10:11.021000,0 days 00:53:58.940000
2024-05-04 16:13:51.216,12115,342,8,100,False,12,car,0 days 00:10:11.221000,0 days 00:53:59.140000
2024-05-04 16:13:51.616,12118,343,8,100,False,12,car,0 days 00:10:11.621000,0 days 00:53:59.540000
2024-05-04 16:13:51.976,12136,342,8,100,False,12,car,0 days 00:10:11.981000,0 days 00:53:59.900000
2024-05-04 16:13:52.256,12134,341,8,100,False,12,car,0 days 00:10:12.261000,0 days 00:54:00.180000
2024-05-04 16:13:52.416,12166,343,8,100,False,12,car,0 days 00:10:12.421000,0 days 00:54:00.340000
2024-05-04 16:13:52.696,12148,342,8,100,False,12,car,0 days 00:10:12.701000,0 days 00:54:00.620000
2024-05-04 16:13:52.856,12156,343,8,100,False,12,car,0 days 00:10:12.861000,0 days 00:54:00.780000
