F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-04 16:04:43.454,0,0,0,104,True,1,car,0 days 00:01:03.459000,0 days 00:44:51.378000
2024-05-04 16:04:43.734,0,0,0,104,True,1,car,0 days 00:01:03.739000,0 days 00:44:51.658000
2024-05-04 16:04:44.014,0,0,0,104,True,1,car,0 days 00:01:04.019000,0 days 00:44:51.938000
2024-05-04 16:04:44.254,0,0,0,104,True,1,car,0 days 00:01:04.259000,0 days 00:44:52.178000
2024-05-04 16:04:44.534,0,0,0,104,True,1,car,0 days 00:01:04.539000,0 days 00:44:52.458000
2024-05-04 16:04:44.934,0,0,0,104,True,1,car,0 days 00:01:04.939000,0 days 00:44:52.858000
2024-05-04 16:04:45.134,0,0,0,104,True,1,car,0 days 00:01:05.139000,0 days 00:44:53.058000
2024-05-04 16:04:45.534,0,0,0,104,True,1,car,0 days 00:01:05.539000,0 days 00:44:53.458000
2024-05-04 16:04:45.694,0,0,0,104,True,1,car,0 days 00:01:05.699000,0 days 00:44:53.618000
2024-05-04 16:04:45.854,0,0,0,104,True,1,car,0 days 00:01:05.859000,0 days 00:44:53.778000
2024-05-04 16:04:46.054,0,0,0,104,True,1,car,0 days 00:01:06.059000,0 days 00:44:53.978000
2024-05-04 16:04:46.294,0,0,0,104,True,1,car,0 days 00:01:06.299000,0 days 00:44:54.218000
2024-05-04 16:04:46.534,0,0,0,104,True,1,car,0 days 00:01:06.539000,0 days 00:44:54.458000
2024-05-04 16:04:46.774,0,0,0,104,True,1,car,0 days 00:01:06.779000,0 days 00:44:54.698000
2024-05-04 16:04:47.094,0,0,0,104,True,1,car,0 days 00:01:07.099000,0 days 00:44:55.018000
2024-05-04 16:04:47.454,0,0,0,104,True,1,car,0 days 00:01:07.459000,0 days 00:44:55.378000
2024-05-04 16:04:47.734,0,0,0,104,True,1,car,0 days 00:01:07.739000,0 days 00:44:55.658000
2024-05-04 16:04:48.054,0,0,0,104,True,1,car,0 days 00:01:08.059000,0 days 00:44:55.978000
2024-05-04 16:04:48.334,0,0,0,104,True,1,car,0 days 00:01:08.339000,0 days 00:44:56.258000
2024-05-04 16:04:48.574,0,0,0,104,True,1,car,0 days 00:01:08.579000,0 days 00:44:56.498000
2024-05-04 16:04:48.854,0,0,0,104,True,1,car,0 days 00:01:08.859000,0 days 00:44:56.778000
2024-05-04 16:04:49.054,0,0,0,104,True,1,car,0 days 00:01:09.059000,0 days 00:44:56.978000
2024-05-04 16:04:49.253,0,0,0,104,True,1,car,0 days 00:01:09.258000,0 days 00:44:57.177000
2024-05-04 16:04:49.493,0,0,0,104,True,1,car,0 days 00:01:09.498000,0 days 00:44:57.417000
2024-05-04 16:04:49.654,0,0,0,104,True,1,car,0 days 00:01:09.659000,0 days 00:44:57.578000
2024-05-04 16:04:49.814,0,0,0,104,True,1,car,0 days 00:01:09.819000,0 days 00:44:57.738000
2024-05-04 16:04:49.974,0,0,0,104,True,1,car,0 days 00:01:09.979000,0 days 00:44:57.898000
2024-05-04 16:04:50.174,0,0,0,104,True,1,car,0 days 00:01:10.179000,0 days 00:44:58.098000
2024-05-04 16:04:50.494,0,0,0,104,True,1,car,0 days 00:01:10.499000,0 days 00:44:58.418000
2024-05-04 16:04:50.734,0,0,0,104,True,1,car,0 days 00:01:10.739000,0 days 00:44:58.658000
2024-05-04 16:04:51.134,0,0,0,104,True,1,car,0 days 00:01:11.139000,0 days 00:44:59.058000
2024-05-04 16:04:51.534,0,0,0,104,True,1,car,0 days 00:01:11.539000,0 days 00:44:59.458000
2024-05-04 16:04:51.694,0,0,0,104,True,1,car,0 days 00:01:11.699000,0 days 00:44:59.618000
2024-05-04 16:04:51.894,0,0,0,104,True,1,car,0 days 00:01:11.899000,0 days 00:44:59.818000
2024-05-04 16:04:52.134,0,0,0,104,True,1,car,0 days 00:01:12.139000,0 days 00:45:00.058000
2024-05-04 16:04:52.294,0,0,0,104,True,1,car,0 days 00:01:12.299000,0 days 00:45:00.218000
2024-05-04 16:04:52.454,0,0,0,104,True,1,car,0 days 00:01:12.459000,0 days 00:45:00.378000
2024-05-04 16:04:52.694,0,0,0,104,True,1,car,0 days 00:01:12.699000,0 days 00:45:00.618000
2024-05-04 16:04:53.014,0,0,0,104,True,1,car,0 days 00:01:13.019000,0 days 00:45:00.938000
2024-05-04 16:04:53.174,0,0,0,104,True,1,car,0 days 00:01:13.179000,0 days 00:45:01.098000
2024-05-04 16:04:53.374,0,0,0,104,True,1,car,0 days 00:01:13.379000,0 days 00:45:01.298000
2024-05-04 16:04:53.574,0,0,0,104,True,1,car,0 days 00:01:13.579000,0 days 00:45:01.498000
2024-05-04 16:04:53.934,0,0,0,104,True,1,car,0 days 00:01:13.939000,0 days 00:45:01.858000
2024-05-04 16:04:54.214,0,0,0,104,True,1,car,0 days 00:01:14.219000,0 days 00:45:02.138000
2024-05-04 16:04:54.454,0,0,0,104,True,1,car,0 days 00:01:14.459000,0 days 00:45:02.378000
2024-05-04 16:04:54.774,0,0,0,104,True,1,car,0 days 00:01:14.779000,0 days 00:45:02.698000
2024-05-04 16:04:55.054,0,0,0,104,True,1,car,0 days 00:01:15.059000,0 days 00:45:02.978000
2024-05-04 16:04:55.454,0,0,0,104,True,1,car,0 days 00:01:15.459000,0 days 00:45:03.378000
2024-05-04 16:04:55.734,0,0,0,104,True,1,car,0 days 00:01:15.739000,0 days 00:45:03.658000
2024-05-04 16:04:55.934,0,0,0,104,True,1,car,0 days 00:01:15.939000,0 days 00:45:03.858000
2024-05-04 16:04:56.214,0,0,0,104,True,1,car,0 days 00:01:16.219000,0 days 00:45:04.138000
2024-05-04 16:04:56.494,0,0,0,104,True,1,car,0 days 00:01:16.499000,0 days 00:45:04.418000
2024-05-04 16:04:56.694,0,0,0,104,True,1,car,0 days 00:01:16.699000,0 days 00:45:04.618000
2024-05-04 16:04:56.854,0,0,0,104,True,1,car,0 days 00:01:16.859000,0 days 00:45:04.778000
2024-05-04 16:04:57.174,0,0,0,104,True,1,car,0 days 00:01:17.179000,0 days 00:45:05.098000
2024-05-04 16:04:57.454,0,0,0,104,True,1,car,0 days 00:01:17.459000,0 days 00:45:05.378000
2024-05-04 16:04:57.614,0,0,0,104,True,1,car,0 days 00:01:17.619000,0 days 00:45:05.538000
2024-05-04 16:04:57.894,0,0,0,104,True,1,car,0 days 00:01:17.899000,0 days 00:45:05.818000
2024-05-04 16:04:58.134,0,0,0,104,True,1,car,0 days 00:01:18.139000,0 days 00:45:06.058000
2024-05-04 16:04:58.334,0,0,0,104,True,1,car,0 days 00:01:18.339000,0 days 00:45:06.258000
2024-05-04 16:04:58.494,0,0,0,104,True,1,car,0 days 00:01:18.499000,0 days 00:45:06.418000
2024-05-04 16:04:58.694,0,0,0,104,True,1,car,0 days 00:01:18.699000,0 days 00:45:06.618000
2024-05-04 16:04:59.054,0,0,0,104,True,1,car,0 days 00:01:19.059000,0 days 00:45:06.978000
2024-05-04 16:04:59.414,0,0,0,104,True,1,car,0 days 00:01:19.419000,0 days 00:45:07.338000
2024-05-04 16:04:59.774,0,0,0,104,True,1,car,0 days 00:01:19.779000,0 days 00:45:07.698000
2024-05-04 16:05:00.054,0,0,0,104,True,1,car,0 days 00:01:20.059000,0 days 00:45:07.978000
2024-05-04 16:05:00.334,0,0,0,104,True,1,car,0 days 00:01:20.339000,0 days 00:45:08.258000
2024-05-04 16:05:00.494,0,0,0,104,True,1,car,0 days 00:01:20.499000,0 days 00:45:08.418000
2024-05-04 16:05:00.654,0,0,0,104,True,1,car,0 days 00:01:20.659000,0 days 00:45:08.578000
2024-05-04 16:05:01.014,0,0,0,104,True,1,car,0 days 00:01:21.019000,0 days 00:45:08.938000
2024-05-04 16:05:01.214,0,0,0,104,True,1,car,0 days 00:01:21.219000,0 days 00:45:09.138000
2024-05-04 16:05:01.574,0,0,0,104,True,1,car,0 days 00:01:21.579000,0 days 00:45:09.498000
2024-05-04 16:05:01.934,0,0,0,104,True,1,car,0 days 00:01:21.939000,0 days 00:45:09.858000
2024-05-04 16:05:02.094,0,0,0,104,True,1,car,0 days 00:01:22.099000,0 days 00:45:10.018000
2024-05-04 16:05:02.334,0,0,0,104,True,1,car,0 days 00:01:22.339000,0 days 00:45:10.258000
2024-05-04 16:05:02.614,0,0,0,104,True,1,car,0 days 00:01:22.619000,0 days 00:45:10.538000
2024-05-04 16:05:02.934,0,0,0,104,True,1,car,0 days 00:01:22.939000,0 days 00:45:10.858000
2024-05-04 16:05:03.174,0,0,0,104,True,1,car,0 days 00:01:23.179000,0 days 00:45:11.098000
2024-05-04 16:05:03.414,0,0,0,104,True,1,car,0 days 00:01:23.419000,0 days 00:45:11.338000
2024-05-04 16:05:03.734,0,0,0,104,True,1,car,0 days 00:01:23.739000,0 days 00:45:11.658000
2024-05-04 16:05:03.934,0,0,0,104,True,1,car,0 days 00:01:23.939000,0 days 00:45:11.858000
2024-05-04 16:05:04.254,0,0,0,104,True,1,car,0 days 00:01:24.259000,0 days 00:45:12.178000
2024-05-04 16:05:04.574,0,0,0,104,True,1,car,0 days 00:01:24.579000,0 days 00:45:12.498000
2024-05-04 16:05:04.934,0,0,0,104,True,1,car,0 days 00:01:24.939000,0 days 00:45:12.858000
2024-05-04 16:05:05.214,0,0,0,104,True,1,car,0 days 00:01:25.219000,0 days 00:45:13.138000
2024-05-04 16:05:05.494,0,0,0,104,True,1,car,0 days 00:01:25.499000,0 days 00:45:13.418000
2024-05-04 16:05:05.734,0,0,0,104,True,1,car,0 days 00:01:25.739000,0 days 00:45:13.658000
2024-05-04 16:05:06.094,0,0,0,104,True,1,car,0 days 00:01:26.099000,0 days 00:45:14.018000
2024-05-04 16:05:06.254,0,0,0,104,True,1,car,0 days 00:01:26.259000,0 days 00:45:14.178000
2024-05-04 16:05:06.454,0,0,0,104,True,1,car,0 days 00:01:26.459000,0 days 00:45:14.378000
2024-05-04 16:05:06.654,0,0,0,104,True,1,car,0 days 00:01:26.659000,0 days 00:45:14.578000
2024-05-04 16:05:06.974,0,0,0,104,True,1,car,0 days 00:01:26.979000,0 days 00:45:14.898000
2024-05-04 16:05:07.214,0,0,0,104,True,1,car,0 days 00:01:27.219000,0 days 00:45:15.138000
2024-05-04 16:05:07.414,0,0,0,104,True,1,car,0 days 00:01:27.419000,0 days 00:45:15.338000
2024-05-04 16:05:07.574,0,0,0,104,True,1,car,0 days 00:01:27.579000,0 days 00:45:15.498000
2024-05-04 16:05:07.854,0,0,0,104,True,1,car,0 days 00:01:27.859000,0 days 00:45:15.778000
2024-05-04 16:05:08.014,0,0,0,104,True,1,car,0 days 00:01:28.019000,0 days 00:45:15.938000
2024-05-04 16:05:08.254,0,0,0,104,True,1,car,0 days 00:01:28.259000,0 days 00:45:16.178000
2024-05-04 16:05:08.414,0,0,0,104,True,1,car,0 days 00:01:28.419000,0 days 00:45:16.338000
2024-05-04 16:05:08.614,0,0,0,104,True,1,car,0 days 00:01:28.619000,0 days 00:45:16.538000
2024-05-04 16:05:08.974,0,0,0,104,True,1,car,0 days 00:01:28.979000,0 days 00:45:16.898000
2024-05-04 16:05:09.174,0,0,0,104,True,1,car,0 days 00:01:29.179000,0 days 00:45:17.098000
2024-05-04 16:05:09.574,0,0,0,104,True,1,car,0 days 00:01:29.579000,0 days 00:45:17.498000
2024-05-04 16:05:09.814,0,0,0,104,True,1,car,0 days 00:01:29.819000,0 days 00:45:17.738000
2024-05-04 16:05:10.054,0,0,0,104,True,1,car,0 days 00:01:30.059000,0 days 00:45:17.978000
2024-05-04 16:05:10.334,0,0,0,104,True,1,car,0 days 00:01:30.339000,0 days 00:45:18.258000
2024-05-04 16:05:10.494,0,0,0,104,True,1,car,0 days 00:01:30.499000,0 days 00:45:18.418000
2024-05-04 16:05:10.694,0,0,0,104,True,1,car,0 days 00:01:30.699000,0 days 00:45:18.618000
2024-05-04 16:05:10.894,0,0,0,104,True,1,car,0 days 00:01:30.899000,0 days 00:45:18.818000
2024-05-04 16:05:11.134,0,0,0,104,True,1,car,0 days 00:01:31.139000,0 days 00:45:19.058000
2024-05-04 16:05:11.454,0,0,0,104,True,1,car,0 days 00:01:31.459000,0 days 00:45:19.378000
2024-05-04 16:05:11.734,0,0,0,104,True,1,car,0 days 00:01:31.739000,0 days 00:45:19.658000
2024-05-04 16:05:12.054,0,0,0,104,True,1,car,0 days 00:01:32.059000,0 days 00:45:19.978000
2024-05-04 16:05:12.454,0,0,0,104,True,1,car,0 days 00:01:32.459000,0 days 00:45:20.378000
2024-05-04 16:05:12.614,0,0,0,104,True,1,car,0 days 00:01:32.619000,0 days 00:45:20.538000
2024-05-04 16:05:12.774,0,0,0,104,True,1,car,0 days 00:01:32.779000,0 days 00:45:20.698000
2024-05-04 16:05:13.094,0,0,0,104,True,1,car,0 days 00:01:33.099000,0 days 00:45:21.018000
2024-05-04 16:05:13.334,0,0,0,104,True,1,car,0 days 00:01:33.339000,0 days 00:45:21.258000
2024-05-04 16:05:13.734,0,0,0,104,True,1,car,0 days 00:01:33.739000,0 days 00:45:21.658000
2024-05-04 16:05:14.134,0,0,0,104,True,1,car,0 days 00:01:34.139000,0 days 00:45:22.058000
2024-05-04 16:05:14.414,0,0,0,104,True,1,car,0 days 00:01:34.419000,0 days 00:45:22.338000
2024-05-04 16:05:14.654,0,0,0,104,True,1,car,0 days 00:01:34.659000,0 days 00:45:22.578000
2024-05-04 16:05:14.974,0,0,0,104,True,1,car,0 days 00:01:34.979000,0 days 00:45:22.898000
2024-05-04 16:05:15.214,0,0,0,104,True,1,car,0 days 00:01:35.219000,0 days 00:45:23.138000
2024-05-04 16:05:15.574,0,0,0,104,True,1,car,0 days 00:01:35.579000,0 days 00:45:23.498000
2024-05-04 16:05:15.855,0,0,0,104,True,1,car,0 days 00:01:35.860000,0 days 00:45:23.779000
2024-05-04 16:05:16.214,0,0,0,104,True,1,car,0 days 00:01:36.219000,0 days 00:45:24.138000
2024-05-04 16:05:16.574,0,0,0,104,True,1,car,0 days 00:01:36.579000,0 days 00:45:24.498000
2024-05-04 16:05:17.014,0,0,0,104,True,1,car,0 days 00:01:37.019000,0 days 00:45:24.938000
2024-05-04 16:05:17.254,0,0,0,104,True,1,car,0 days 00:01:37.259000,0 days 00:45:25.178000
2024-05-04 16:05:17.454,0,0,0,104,True,1,car,0 days 00:01:37.459000,0 days 00:45:25.378000
2024-05-04 16:05:17.854,0,0,0,104,True,1,car,0 days 00:01:37.859000,0 days 00:45:25.778000
2024-05-04 16:05:18.094,0,0,0,104,True,1,car,0 days 00:01:38.099000,0 days 00:45:26.018000
2024-05-04 16:05:18.414,0,0,0,104,True,1,car,0 days 00:01:38.419000,0 days 00:45:26.338000
2024-05-04 16:05:18.894,0,0,0,104,True,1,car,0 days 00:01:38.899000,0 days 00:45:26.818000
2024-05-04 16:05:19.294,0,0,0,104,True,1,car,0 days 00:01:39.299000,0 days 00:45:27.218000
2024-05-04 16:05:19.534,0,0,0,104,True,1,car,0 days 00:01:39.539000,0 days 00:45:27.458000
2024-05-04 16:05:19.694,0,0,0,104,True,1,car,0 days 00:01:39.699000,0 days 00:45:27.618000
2024-05-04 16:05:19.974,0,0,0,104,True,1,car,0 days 00:01:39.979000,0 days 00:45:27.898000
2024-05-04 16:05:20.294,0,0,0,104,True,1,car,0 days 00:01:40.299000,0 days 00:45:28.218000
2024-05-04 16:05:20.454,0,0,0,104,True,1,car,0 days 00:01:40.459000,0 days 00:45:28.378000
2024-05-04 16:05:20.854,0,0,0,104,True,1,car,0 days 00:01:40.859000,0 days 00:45:28.778000
2024-05-04 16:05:21.134,0,0,0,104,True,1,car,0 days 00:01:41.139000,0 days 00:45:29.058000
2024-05-04 16:05:21.334,0,0,0,104,True,1,car,0 days 00:01:41.339000,0 days 00:45:29.258000
2024-05-04 16:05:21.654,0,0,0,104,True,1,car,0 days 00:01:41.659000,0 days 00:45:29.578000
2024-05-04 16:05:21.894,0,0,0,104,True,1,car,0 days 00:01:41.899000,0 days 00:45:29.818000
2024-05-04 16:05:22.134,0,0,0,104,True,1,car,0 days 00:01:42.139000,0 days 00:45:30.058000
2024-05-04 16:05:22.575,0,0,0,104,True,1,car,0 days 00:01:42.580000,0 days 00:45:30.499000
2024-05-04 16:05:22.854,0,0,0,104,True,1,car,0 days 00:01:42.859000,0 days 00:45:30.778000
2024-05-04 16:05:23.174,0,0,0,104,True,1,car,0 days 00:01:43.179000,0 days 00:45:31.098000
2024-05-04 16:05:23.574,0,0,0,104,True,1,car,0 days 00:01:43.579000,0 days 00:45:31.498000
2024-05-04 16:05:23.734,0,0,0,104,True,1,car,0 days 00:01:43.739000,0 days 00:45:31.658000
2024-05-04 16:05:24.014,0,0,0,104,True,1,car,0 days 00:01:44.019000,0 days 00:45:31.938000
2024-05-04 16:05:24.334,0,0,0,104,True,1,car,0 days 00:01:44.339000,0 days 00:45:32.258000
2024-05-04 16:05:24.494,0,0,0,104,True,1,car,0 days 00:01:44.499000,0 days 00:45:32.418000
2024-05-04 16:05:24.694,0,0,0,104,True,1,car,0 days 00:01:44.699000,0 days 00:45:32.618000
2024-05-04 16:05:25.054,0,0,0,104,True,1,car,0 days 00:01:45.059000,0 days 00:45:32.978000
2024-05-04 16:05:25.254,0,0,0,104,True,1,car,0 days 00:01:45.259000,0 days 00:45:33.178000
2024-05-04 16:05:25.574,0,0,0,104,True,1,car,0 days 00:01:45.579000,0 days 00:45:33.498000
2024-05-04 16:05:25.774,0,0,0,104,True,1,car,0 days 00:01:45.779000,0 days 00:45:33.698000
2024-05-04 16:05:25.974,0,0,0,104,True,1,car,0 days 00:01:45.979000,0 days 00:45:33.898000
2024-05-04 16:05:26.174,0,0,0,104,True,1,car,0 days 00:01:46.179000,0 days 00:45:34.098000
2024-05-04 16:05:26.374,0,0,0,104,True,1,car,0 days 00:01:46.379000,0 days 00:45:34.298000
2024-05-04 16:05:26.574,0,0,0,104,True,1,car,0 days 00:01:46.579000,0 days 00:45:34.498000
2024-05-04 16:05:26.814,0,0,0,104,True,1,car,0 days 00:01:46.819000,0 days 00:45:34.738000
2024-05-04 16:05:27.054,0,0,0,104,True,1,car,0 days 00:01:47.059000,0 days 00:45:34.978000
2024-05-04 16:05:27.334,0,0,0,104,True,1,car,0 days 00:01:47.339000,0 days 00:45:35.258000
2024-05-04 16:05:27.534,0,0,0,104,True,1,car,0 days 00:01:47.539000,0 days 00:45:35.458000
2024-05-04 16:05:27.694,0,0,0,104,True,1,car,0 days 00:01:47.699000,0 days 00:45:35.618000
2024-05-04 16:05:27.934,0,0,0,104,True,1,car,0 days 00:01:47.939000,0 days 00:45:35.858000
2024-05-04 16:05:28.134,0,0,0,104,True,1,car,0 days 00:01:48.139000,0 days 00:45:36.058000
2024-05-04 16:05:28.374,0,0,0,104,True,1,car,0 days 00:01:48.379000,0 days 00:45:36.298000
2024-05-04 16:05:28.654,0,0,0,104,True,1,car,0 days 00:01:48.659000,0 days 00:45:36.578000
2024-05-04 16:05:28.934,0,0,0,104,True,1,car,0 days 00:01:48.939000,0 days 00:45:36.858000
2024-05-04 16:05:29.135,0,0,0,104,True,1,car,0 days 00:01:49.140000,0 days 00:45:37.059000
2024-05-04 16:05:29.335,0,0,0,104,True,1,car,0 days 00:01:49.340000,0 days 00:45:37.259000
2024-05-04 16:05:29.574,0,0,0,104,True,1,car,0 days 00:01:49.579000,0 days 00:45:37.498000
2024-05-04 16:05:29.774,0,0,0,104,True,1,car,0 days 00:01:49.779000,0 days 00:45:37.698000
2024-05-04 16:05:30.214,0,0,0,104,True,1,car,0 days 00:01:50.219000,0 days 00:45:38.138000
2024-05-04 16:05:30.454,0,0,0,104,True,1,car,0 days 00:01:50.459000,0 days 00:45:38.378000
2024-05-04 16:05:30.734,0,0,0,104,True,1,car,0 days 00:01:50.739000,0 days 00:45:38.658000
2024-05-04 16:05:31.014,0,0,0,104,True,1,car,0 days 00:01:51.019000,0 days 00:45:38.938000
2024-05-04 16:05:31.414,0,0,0,104,True,1,car,0 days 00:01:51.419000,0 days 00:45:39.338000
2024-05-04 16:05:31.614,0,0,0,104,True,1,car,0 days 00:01:51.619000,0 days 00:45:39.538000
2024-05-04 16:05:31.774,0,0,0,104,True,1,car,0 days 00:01:51.779000,0 days 00:45:39.698000
2024-05-04 16:05:32.094,0,0,0,104,True,1,car,0 days 00:01:52.099000,0 days 00:45:40.018000
2024-05-04 16:05:32.374,0,0,0,104,True,1,car,0 days 00:01:52.379000,0 days 00:45:40.298000
2024-05-04 16:05:32.574,0,0,0,104,True,1,car,0 days 00:01:52.579000,0 days 00:45:40.498000
2024-05-04 16:05:32.734,0,0,0,104,True,1,car,0 days 00:01:52.739000,0 days 00:45:40.658000
2024-05-04 16:05:32.894,0,0,0,104,True,1,car,0 days 00:01:52.899000,0 days 00:45:40.818000
2024-05-04 16:05:33.214,0,0,0,104,True,1,car,0 days 00:01:53.219000,0 days 00:45:41.138000
2024-05-04 16:05:33.374,0,0,0,104,True,1,car,0 days 00:01:53.379000,0 days 00:45:41.298000
2024-05-04 16:05:33.694,0,0,0,104,True,1,car,0 days 00:01:53.699000,0 days 00:45:41.618000
2024-05-04 16:05:34.134,0,0,0,104,True,1,car,0 days 00:01:54.139000,0 days 00:45:42.058000
2024-05-04 16:05:34.414,0,0,0,104,True,1,car,0 days 00:01:54.419000,0 days 00:45:42.338000
2024-05-04 16:05:34.614,0,0,0,104,True,1,car,0 days 00:01:54.619000,0 days 00:45:42.538000
2024-05-04 16:05:34.974,0,0,0,104,True,1,car,0 days 00:01:54.979000,0 days 00:45:42.898000
2024-05-04 16:05:35.134,0,0,0,104,True,1,car,0 days 00:01:55.139000,0 days 00:45:43.058000
2024-05-04 16:05:35.334,0,0,0,104,True,1,car,0 days 00:01:55.339000,0 days 00:45:43.258000
2024-05-04 16:05:35.615,0,0,0,104,True,1,car,0 days 00:01:55.620000,0 days 00:45:43.539000
2024-05-04 16:05:35.815,0,0,0,104,True,1,car,0 days 00:01:55.820000,0 days 00:45:43.739000
2024-05-04 16:05:36.215,0,0,0,104,True,1,car,0 days 00:01:56.220000,0 days 00:45:44.139000
2024-05-04 16:05:36.414,0,0,0,104,True,1,car,0 days 00:01:56.419000,0 days 00:45:44.338000
2024-05-04 16:05:36.654,0,0,0,104,True,1,car,0 days 00:01:56.659000,0 days 00:45:44.578000
2024-05-04 16:05:36.854,0,0,0,104,True,1,car,0 days 00:01:56.859000,0 days 00:45:44.778000
2024-05-04 16:05:37.054,0,0,0,104,True,1,car,0 days 00:01:57.059000,0 days 00:45:44.978000
2024-05-04 16:05:37.294,0,0,0,104,True,1,car,0 days 00:01:57.299000,0 days 00:45:45.218000
2024-05-04 16:05:37.614,0,0,0,104,True,1,car,0 days 00:01:57.619000,0 days 00:45:45.538000
2024-05-04 16:05:37.774,0,0,0,104,True,1,car,0 days 00:01:57.779000,0 days 00:45:45.698000
2024-05-04 16:05:38.014,0,0,0,104,True,1,car,0 days 00:01:58.019000,0 days 00:45:45.938000
2024-05-04 16:05:38.294,0,0,0,104,True,1,car,0 days 00:01:58.299000,0 days 00:45:46.218000
2024-05-04 16:05:38.454,0,0,0,104,True,1,car,0 days 00:01:58.459000,0 days 00:45:46.378000
2024-05-04 16:05:38.614,0,0,0,104,True,1,car,0 days 00:01:58.619000,0 days 00:45:46.538000
2024-05-04 16:05:38.894,0,0,0,104,True,1,car,0 days 00:01:58.899000,0 days 00:45:46.818000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-05-04 16:03:40.028,OnTrack,2278,-149,251,pos,0 days 00:00:00.033000,0 days 00:43:47.952000
2024-05-04 16:03:40.308,OnTrack,2278,-149,251,pos,0 days 00:00:00.313000,0 days 00:43:48.232000
2024-05-04 16:03:40.528,OnTrack,2279,-150,251,pos,0 days 00:00:00.533000,0 days 00:43:48.452000
2024-05-04 16:03:40.768,OnTrack,2287,-154,251,pos,0 days 00:00:00.773000,0 days 00:43:48.692000
2024-05-04 16:03:41.048,OnTrack,2297,-161,251,pos,0 days 00:00:01.053000,0 days 00:43:48.972000
2024-05-04 16:03:41.348,OnTrack,2318,-174,251,pos,0 days 00:00:01.353000,0 days 00:43:49.272000
2024-05-04 16:03:41.528,OnTrack,2334,-184,251,pos,0 days 00:00:01.533000,0 days 00:43:49.452000
2024-05-04 16:03:41.708,OnTrack,2353,-196,251,pos,0 days 00:00:01.713000,0 days 00:43:49.632000
2024-05-04 16:03:41.928,OnTrack,2395,-222,251,pos,0 days 00:00:01.933000,0 days 00:43:49.852000
2024-05-04 16:03:42.368,OnTrack,2450,-258,251,pos,0 days 00:00:02.373000,0 days 00:43:50.292000
2024-05-04 16:03:42.568,OnTrack,2490,-282,251,pos,0 days 00:00:02.573000,0 days 00:43:50.492000
2024-05-04 16:03:42.688,OnTrack,2515,-298,251,pos,0 days 00:00:02.693000,0 days 00:43:50.612000
2024-05-04 16:03:43.008,OnTrack,2591,-346,251,pos,0 days 00:00:03.013000,0 days 00:43:50.932000
2024-05-04 16:03:43.227,OnTrack,2650,-383,251,pos,0 days 00:00:03.232000,0 days 00:43:51.151000
2024-05-04 16:03:43.407,OnTrack,2728,-432,251,pos,0 days 00:00:03.412000,0 days 00:43:51.331000
2024-05-04 16:03:43.827,OnTrack,2865,-518,250,pos,0 days 00:00:03.832000,0 days 00:43:51.751000
2024-05-04 16:03:44.248,OnTrack,3028,-619,249,pos,0 days 00:00:04.253000,0 days 00:43:52.172000
2024-05-04 16:03:44.648,OnTrack,3183,-713,249,pos,0 days 00:00:04.653000,0 days 00:43:52.572000
2024-05-04 16:03:44.688,OnTrack,3192,-718,249,pos,0 days 00:00:04.693000,0 days 00:43:52.612000
2024-05-04 16:03:44.968,OnTrack,3380,-831,248,pos,0 days 00:00:04.973000,0 days 00:43:52.892000
2024-05-04 16:03:45.428,OnTrack,3560,-938,248,pos,0 days 00:00:05.433000,0 days 00:43:53.352000
2024-05-04 16:03:45.668,OnTrack,3743,-1042,247,pos,0 days 00:00:05.673000,0 days 00:43:53.592000
2024-05-04 16:03:45.868,OnTrack,3854,-1102,246,pos,0 days 00:00:05.873000,0 days 00:43:53.792000
2024-05-04 16:03:46.088,OnTrack,3980,-1168,245,pos,0 days 00:00:06.093000,0 days 00:43:54.012000
2024-05-04 16:03:46.288,OnTrack,4116,-1238,244,pos,0 days 00:00:06.293000,0 days 00:43:54.212000
2024-05-04 16:03:46.608,OnTrack,4263,-1315,244,pos,0 days 00:00:06.613000,0 days 00:43:54.532000
2024-05-04 16:03:46.748,OnTrack,4333,-1351,244,pos,0 days 00:00:06.753000,0 days 00:43:54.672000
2024-05-04 16:03:47.068,OnTrack,4544,-1461,247,pos,0 days 00:00:07.073000,0 days 00:43:54.992000
2024-05-04 16:03:47.408,OnTrack,4627,-1506,248,pos,0 days 00:00:07.413000,0 days 00:43:55.332000
2024-05-04 16:03:47.588,OnTrack,4693,-1544,248,pos,0 days 00:00:07.593000,0 days 00:43:55.512000
2024-05-04 16:03:47.768,OnTrack,4753,-1581,249,pos,0 days 00:00:07.773000,0 days 00:43:55.692000
2024-05-04 16:03:48.088,OnTrack,4878,-1675,248,pos,0 days 00:00:08.093000,0 days 00:43:56.012000
2024-05-04 16:03:48.508,OnTrack,4942,-1741,246,pos,0 days 00:00:08.513000,0 days 00:43:56.432000
2024-05-04 16:03:48.648,OnTrack,4966,-1774,245,pos,0 days 00:00:08.653000,0 days 00:43:56.572000
2024-05-04 16:03:48.968,OnTrack,5005,-1864,244,pos,0 days 00:00:08.973000,0 days 00:43:56.892000
