F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:23:19.203,0,0,0,104,True,8,car,0 days 00:17:56.269000,0 days 00:36:43.530000
2024-03-01 16:23:19.363,0,0,0,104,True,8,car,0 days 00:17:56.429000,0 days 00:36:43.690000
2024-03-01 16:23:19.603,0,0,0,104,True,8,car,0 days 00:17:56.669000,0 days 00:36:43.930000
2024-03-01 16:23:19.763,0,0,0,104,True,8,car,0 days 00:17:56.829000,0 days 00:36:44.090000
2024-03-01 16:23:19.923,0,0,0,104,True,8,car,0 days 00:17:56.989000,0 days 00:36:44.250000
2024-03-01 16:23:20.323,0,0,0,104,True,8,car,0 days 00:17:57.389000,0 days 00:36:44.650000
2024-03-01 16:23:20.603,0,0,0,104,True,8,car,0 days 00:17:57.669000,0 days 00:36:44.930000
2024-03-01 16:23:21.043,0,0,0,104,True,8,car,0 days 00:17:58.109000,0 days 00:36:45.370000
2024-03-01 16:23:21.363,0,0,0,104,True,8,car,0 days 00:17:58.429000,0 days 00:36:45.690000
2024-03-01 16:23:21.643,0,0,0,104,True,8,car,0 days 00:17:58.709000,0 days 00:36:45.970000
2024-03-01 16:23:22.003,0,0,0,104,True,8,car,0 days 00:17:59.069000,0 days 00:36:46.330000
2024-03-01 16:23:22.163,0,0,0,104,True,8,car,0 days 00:17:59.229000,0 days 00:36:46.490000
2024-03-01 16:23:22.363,0,0,0,104,True,8,car,0 days 00:17:59.429000,0 days 00:36:46.690000
2024-03-01 16:23:22.523,0,0,0,104,True,8,car,0 days 00:17:59.589000,0 days 00:36:46.850000
2024-03-01 16:23:22.883,0,0,0,104,True,8,car,0 days 00:17:59.949000,0 days 00:36:47.210000
2024-03-01 16:23:23.163,0,0,0,104,True,8,car,0 days 00:18:00.229000,0 days 00:36:47.490000
2024-03-01 16:23:23.363,0,0,0,104,True,8,car,0 days 00:18:00.429000,0 days 00:36:47.690000
2024-03-01 16:23:23.643,0,0,0,104,True,8,car,0 days 00:18:00.709000,0 days 00:36:47.970000
2024-03-01 16:23:24.122,0,0,0,104,True,8,car,0 days 00:18:01.188000,0 days 00:36:48.449000
2024-03-01 16:23:24.322,0,0,0,104,True,8,car,0 days 00:18:01.388000,0 days 00:36:48.649000
2024-03-01 16:23:24.482,0,0,0,104,True,8,car,0 days 00:18:01.548000,0 days 00:36:48.809000
2024-03-01 16:23:24.762,0,0,0,104,True,8,car,0 days 00:18:01.828000,0 days 00:36:49.089000
2024-03-01 16:23:24.962,0,0,0,104,True,8,car,0 days 00:18:02.028000,0 days 00:36:49.289000
2024-03-01 16:23:25.322,0,0,0,104,True,8,car,0 days 00:18:02.388000,0 days 00:36:49.649000
2024-03-01 16:23:25.562,0,0,0,104,True,8,car,0 days 00:18:02.628000,0 days 00:36:49.889000
2024-03-01 16:23:25.763,0,0,0,104,True,8,car,0 days 00:18:02.829000,0 days 00:36:50.090000
2024-03-01 16:23:26.163,0,0,0,104,True,8,car,0 days 00:18:03.229000,0 days 00:36:50.490000
2024-03-01 16:23:26.523,0,0,0,104,True,8,car,0 days 00:18:03.589000,0 days 00:36:50.850000
2024-03-01 16:23:26.763,0,0,0,104,True,8,car,0 days 00:18:03.829000,0 days 00:36:51.090000
2024-03-01 16:23:26.963,0,0,0,104,True,8,car,0 days 00:18:04.029000,0 days 00:36:51.290000
2024-03-01 16:23:27.163,0,0,0,104,True,8,car,0 days 00:18:04.229000,0 days 00:36:51.490000
2024-03-01 16:23:27.443,0,0,0,104,True,8,car,0 days 00:18:04.509000,0 days 00:36:51.770000
2024-03-01 16:23:27.683,0,0,0,104,True,8,car,0 days 00:18:04.749000,0 days 00:36:52.010000
2024-03-01 16:23:27.923,0,0,0,104,True,8,car,0 days 00:18:04.989000,0 days 00:36:52.250000
2024-03-01 16:23:28.123,0,0,0,104,True,8,car,0 days 00:18:05.189000,0 days 00:36:52.450000
2024-03-01 16:23:28.283,0,0,0,104,True,8,car,0 days 00:18:05.349000,0 days 00:36:52.610000
2024-03-01 16:23:28.443,0,0,0,104,True,8,car,0 days 00:18:05.509000,0 days 00:36:52.770000
2024-03-01 16:23:28.723,0,0,0,104,True,8,car,0 days 00:18:05.789000,0 days 00:36:53.050000
2024-03-01 16:23:29.003,0,0,0,104,True,8,car,0 days 00:18:06.069000,0 days 00:36:53.330000
2024-03-01 16:23:29.283,0,0,0,104,True,8,car,0 days 00:18:06.349000,0 days 00:36:53.610000
2024-03-01 16:23:29.603,0,0,0,104,True,8,car,0 days 00:18:06.669000,0 days 00:36:53.930000
2024-03-01 16:23:30.003,0,0,0,104,True,8,car,0 days 00:18:07.069000,0 days 00:36:54.330000
2024-03-01 16:23:30.163,0,0,0,104,True,8,car,0 days 00:18:07.229000,0 days 00:36:54.490000
2024-03-01 16:23:30.483,0,0,0,104,True,8,car,0 days 00:18:07.549000,0 days 00:36:54.810000
2024-03-01 16:23:30.642,0,0,0,104,True,8,car,0 days 00:18:07.708000,0 days 00:36:54.969000
2024-03-01 16:23:30.842,0,0,0,104,True,8,car,0 days 00:18:07.908000,0 days 00:36:55.169000
2024-03-01 16:23:31.002,0,0,0,104,True,8,car,0 days 00:18:08.068000,0 days 00:36:55.329000
2024-03-01 16:23:31.242,0,0,0,104,True,8,car,0 days 00:18:08.308000,0 days 00:36:55.569000
2024-03-01 16:23:31.482,0,0,0,104,True,8,car,0 days 00:18:08.548000,0 days 00:36:55.809000
2024-03-01 16:23:31.642,0,0,0,104,True,8,car,0 days 00:18:08.708000,0 days 00:36:55.969000
2024-03-01 16:23:31.842,0,0,0,104,True,8,car,0 days 00:18:08.908000,0 days 00:36:56.169000
2024-03-01 16:23:32.082,0,0,0,104,True,8,car,0 days 00:18:09.148000,0 days 00:36:56.409000
2024-03-01 16:23:32.403,0,0,0,104,True,8,car,0 days 00:18:09.469000,0 days 00:36:56.730000
2024-03-01 16:23:32.603,0,0,0,104,True,8,car,0 days 00:18:09.669000,0 days 00:36:56.930000
2024-03-01 16:23:32.883,0,0,0,104,True,8,car,0 days 00:18:09.949000,0 days 00:36:57.210000
2024-03-01 16:23:33.163,0,0,0,104,True,8,car,0 days 00:18:10.229000,0 days 00:36:57.490000
2024-03-01 16:23:33.483,0,0,0,104,True,8,car,0 days 00:18:10.549000,0 days 00:36:57.810000
2024-03-01 16:23:33.683,0,0,0,104,True,8,car,0 days 00:18:10.749000,0 days 00:36:58.010000
2024-03-01 16:23:33.963,0,0,0,104,True,8,car,0 days 00:18:11.029000,0 days 00:36:58.290000
2024-03-01 16:23:34.163,0,0,0,104,True,8,car,0 days 00:18:11.229000,0 days 00:36:58.490000
2024-03-01 16:23:34.323,0,0,0,104,True,8,car,0 days 00:18:11.389000,0 days 00:36:58.650000
2024-03-01 16:23:34.643,0,0,0,104,True,8,car,0 days 00:18:11.709000,0 days 00:36:58.970000
2024-03-01 16:23:34.803,0,0,0,104,True,8,car,0 days 00:18:11.869000,0 days 00:36:59.130000
2024-03-01 16:23:34.963,0,0,0,104,True,8,car,0 days 00:18:12.029000,0 days 00:36:59.290000
2024-03-01 16:23:35.163,0,0,0,104,True,8,car,0 days 00:18:12.229000,0 days 00:36:59.490000
2024-03-01 16:23:35.483,0,0,0,104,True,8,car,0 days 00:18:12.549000,0 days 00:36:59.810000
2024-03-01 16:23:35.843,0,0,0,104,True,8,car,0 days 00:18:12.909000,0 days 00:37:00.170000
2024-03-01 16:23:36.043,0,0,0,104,True,8,car,0 days 00:18:13.109000,0 days 00:37:00.370000
2024-03-01 16:23:36.323,0,0,0,104,True,8,car,0 days 00:18:13.389000,0 days 00:37:00.650000
2024-03-01 16:23:36.523,0,0,0,104,True,8,car,0 days 00:18:13.589000,0 days 00:37:00.850000
2024-03-01 16:23:36.683,0,0,0,104,True,8,car,0 days 00:18:13.749000,0 days 00:37:01.010000
2024-03-01 16:23:36.883,0,0,0,104,True,8,car,0 days 00:18:13.949000,0 days 00:37:01.210000
2024-03-01 16:23:37.043,0,0,0,104,True,8,car,0 days 00:18:14.109000,0 days 00:37:01.370000
2024-03-01 16:23:37.243,0,0,0,104,True,8,car,0 days 00:18:14.309000,0 days 00:37:01.570000
2024-03-01 16:23:37.482,0,0,0,104,True,8,car,0 days 00:18:14.548000,0 days 00:37:01.809000
2024-03-01 16:23:37.922,0,0,0,104,True,8,car,0 days 00:18:14.988000,0 days 00:37:02.249000
2024-03-01 16:23:38.122,0,0,0,104,True,8,car,0 days 00:18:15.188000,0 days 00:37:02.449000
2024-03-01 16:23:38.322,0,0,0,104,True,8,car,0 days 00:18:15.388000,0 days 00:37:02.649000
2024-03-01 16:23:38.522,0,0,0,104,True,8,car,0 days 00:18:15.588000,0 days 00:37:02.849000
2024-03-01 16:23:39.003,0,0,0,104,True,8,car,0 days 00:18:16.069000,0 days 00:37:03.330000
2024-03-01 16:23:39.403,0,0,0,104,True,8,car,0 days 00:18:16.469000,0 days 00:37:03.730000
2024-03-01 16:23:39.763,0,0,0,104,True,8,car,0 days 00:18:16.829000,0 days 00:37:04.090000
2024-03-01 16:23:40.043,0,0,0,104,True,8,car,0 days 00:18:17.109000,0 days 00:37:04.370000
2024-03-01 16:23:40.283,0,0,0,104,True,8,car,0 days 00:18:17.349000,0 days 00:37:04.610000
2024-03-01 16:23:40.523,0,0,0,104,True,8,car,0 days 00:18:17.589000,0 days 00:37:04.850000
2024-03-01 16:23:40.883,0,0,0,104,True,8,car,0 days 00:18:17.949000,0 days 00:37:05.210000
2024-03-01 16:23:41.283,0,0,0,104,True,8,car,0 days 00:18:18.349000,0 days 00:37:05.610000
2024-03-01 16:23:41.683,0,0,0,104,True,8,car,0 days 00:18:18.749000,0 days 00:37:06.010000
2024-03-01 16:23:41.843,0,0,0,104,True,8,car,0 days 00:18:18.909000,0 days 00:37:06.170000
2024-03-01 16:23:42.163,0,0,0,104,True,8,car,0 days 00:18:19.229000,0 days 00:37:06.490000
2024-03-01 16:23:42.403,0,0,0,104,True,8,car,0 days 00:18:19.469000,0 days 00:37:06.730000
2024-03-01 16:23:42.603,0,0,0,104,True,8,car,0 days 00:18:19.669000,0 days 00:37:06.930000
2024-03-01 16:23:42.763,0,0,0,104,True,8,car,0 days 00:18:19.829000,0 days 00:37:07.090000
2024-03-01 16:23:43.123,0,0,0,104,True,8,car,0 days 00:18:20.189000,0 days 00:37:07.450000
2024-03-01 16:23:43.403,0,0,0,104,True,8,car,0 days 00:18:20.469000,0 days 00:37:07.730000
2024-03-01 16:23:43.603,0,0,0,104,True,8,car,0 days 00:18:20.669000,0 days 00:37:07.930000
2024-03-01 16:23:43.803,0,0,0,104,True,8,car,0 days 00:18:20.869000,0 days 00:37:08.130000
2024-03-01 16:23:44.042,0,0,0,104,True,8,car,0 days 00:18:21.108000,0 days 00:37:08.369000
2024-03-01 16:23:44.362,0,0,0,104,True,8,car,0 days 00:18:21.428000,0 days 00:37:08.689000
2024-03-01 16:23:44.522,0,0,0,104,True,8,car,0 days 00:18:21.588000,0 days 00:37:08.849000
2024-03-01 16:23:44.682,0,0,0,104,True,8,car,0 days 00:18:21.748000,0 days 00:37:09.009000
2024-03-01 16:23:44.882,0,0,0,104,True,8,car,0 days 00:18:21.948000,0 days 00:37:09.209000
2024-03-01 16:23:45.202,0,0,0,104,True,8,car,0 days 00:18:22.268000,0 days 00:37:09.529000
2024-03-01 16:23:45.603,0,0,0,104,True,8,car,0 days 00:18:22.669000,0 days 00:37:09.930000
2024-03-01 16:23:45.803,0,0,0,104,True,8,car,0 days 00:18:22.869000,0 days 00:37:10.130000
2024-03-01 16:23:46.043,0,0,0,104,True,8,car,0 days 00:18:23.109000,0 days 00:37:10.370000
2024-03-01 16:23:46.243,0,0,0,104,True,8,car,0 days 00:18:23.309000,0 days 00:37:10.570000
2024-03-01 16:23:46.603,0,0,0,104,True,8,car,0 days 00:18:23.669000,0 days 00:37:10.930000
2024-03-01 16:23:46.763,0,0,0,104,True,8,car,0 days 00:18:23.829000,0 days 00:37:11.090000
2024-03-01 16:23:47.123,0,0,0,104,True,8,car,0 days 00:18:24.189000,0 days 00:37:11.450000
2024-03-01 16:23:47.323,0,0,0,104,True,8,car,0 days 00:18:24.389000,0 days 00:37:11.650000
2024-03-01 16:23:47.683,0,0,0,104,True,8,car,0 days 00:18:24.749000,0 days 00:37:12.010000
2024-03-01 16:23:47.843,0,0,0,104,True,8,car,0 days 00:18:24.909000,0 days 00:37:12.170000
2024-03-01 16:23:48.123,0,0,0,104,True,8,car,0 days 00:18:25.189000,0 days 00:37:12.450000
2024-03-01 16:23:48.443,0,0,0,104,True,8,car,0 days 00:18:25.509000,0 days 00:37:12.770000
2024-03-01 16:23:48.723,0,0,0,104,True,8,car,0 days 00:18:25.789000,0 days 00:37:13.050000
2024-03-01 16:23:48.883,0,0,0,104,True,8,car,0 days 00:18:25.949000,0 days 00:37:13.210000
2024-03-01 16:23:49.043,0,0,0,104,True,8,car,0 days 00:18:26.109000,0 days 00:37:13.370000
2024-03-01 16:23:49.363,0,0,0,104,True,8,car,0 days 00:18:26.429000,0 days 00:37:13.690000
2024-03-01 16:23:49.523,0,0,0,104,True,8,car,0 days 00:18:26.589000,0 days 00:37:13.850000
2024-03-01 16:23:49.683,0,0,0,104,True,8,car,0 days 00:18:26.749000,0 days 00:37:14.010000
2024-03-01 16:23:49.883,0,0,0,104,True,8,car,0 days 00:18:26.949000,0 days 00:37:14.210000
2024-03-01 16:23:50.163,0,0,0,104,True,8,car,0 days 00:18:27.229000,0 days 00:37:14.490000
2024-03-01 16:23:50.603,0,0,0,104,True,8,car,0 days 00:18:27.669000,0 days 00:37:14.930000
2024-03-01 16:23:51.002,0,0,0,104,True,8,car,0 days 00:18:28.068000,0 days 00:37:15.329000
2024-03-01 16:23:51.242,0,0,0,104,True,8,car,0 days 00:18:28.308000,0 days 00:37:15.569000
2024-03-01 16:23:51.442,0,0,0,104,True,8,car,0 days 00:18:28.508000,0 days 00:37:15.769000
2024-03-01 16:23:51.842,0,0,0,104,True,8,car,0 days 00:18:28.908000,0 days 00:37:16.169000
2024-03-01 16:23:52.043,0,0,0,104,True,8,car,0 days 00:18:29.109000,0 days 00:37:16.370000
2024-03-01 16:23:52.243,0,0,0,104,True,8,car,0 days 00:18:29.309000,0 days 00:37:16.570000
2024-03-01 16:23:52.683,0,0,0,104,True,8,car,0 days 00:18:29.749000,0 days 00:37:17.010000
2024-03-01 16:23:53.003,0,0,0,104,True,8,car,0 days 00:18:30.069000,0 days 00:37:17.330000
2024-03-01 16:23:53.243,0,0,0,104,True,8,car,0 days 00:18:30.309000,0 days 00:37:17.570000
2024-03-01 16:23:53.443,0,0,0,104,True,8,car,0 days 00:18:30.509000,0 days 00:37:17.770000
2024-03-01 16:23:53.723,0,0,0,104,True,8,car,0 days 00:18:30.789000,0 days 00:37:18.050000
2024-03-01 16:23:53.883,0,0,0,104,True,8,car,0 days 00:18:30.949000,0 days 00:37:18.210000
2024-03-01 16:23:54.243,0,0,0,104,True,8,car,0 days 00:18:31.309000,0 days 00:37:18.570000
2024-03-01 16:23:54.443,0,0,0,104,True,8,car,0 days 00:18:31.509000,0 days 00:37:18.770000
2024-03-01 16:23:54.643,0,0,0,104,True,8,car,0 days 00:18:31.709000,0 days 00:37:18.970000
2024-03-01 16:23:54.843,0,0,0,104,True,8,car,0 days 00:18:31.909000,0 days 00:37:19.170000
2024-03-01 16:23:55.003,0,0,0,104,True,8,car,0 days 00:18:32.069000,0 days 00:37:19.330000
2024-03-01 16:23:55.363,0,0,0,104,True,8,car,0 days 00:18:32.429000,0 days 00:37:19.690000
2024-03-01 16:23:55.523,0,0,0,104,True,8,car,0 days 00:18:32.589000,0 days 00:37:19.850000
2024-03-01 16:23:55.763,0,0,0,104,True,8,car,0 days 00:18:32.829000,0 days 00:37:20.090000
2024-03-01 16:23:56.163,0,0,0,104,True,8,car,0 days 00:18:33.229000,0 days 00:37:20.490000
2024-03-01 16:23:56.403,0,0,0,104,True,8,car,0 days 00:18:33.469000,0 days 00:37:20.730000
2024-03-01 16:23:56.563,0,0,0,104,True,8,car,0 days 00:18:33.629000,0 days 00:37:20.890000
2024-03-01 16:23:56.763,0,0,0,104,True,8,car,0 days 00:18:33.829000,0 days 00:37:21.090000
2024-03-01 16:23:57.003,0,0,0,104,True,8,car,0 days 00:18:34.069000,0 days 00:37:21.330000
2024-03-01 16:23:57.962,0,0,0,104,True,8,car,0 days 00:18:35.028000,0 days 00:37:22.289000
2024-03-01 16:23:58.202,0,0,0,104,True,8,car,0 days 00:18:35.268000,0 days 00:37:22.529000
2024-03-01 16:23:58.482,0,0,0,104,True,8,car,0 days 00:18:35.548000,0 days 00:37:22.809000
2024-03-01 16:23:58.723,0,0,0,104,True,8,car,0 days 00:18:35.789000,0 days 00:37:23.050000
2024-03-01 16:23:59.003,0,0,0,104,True,8,car,0 days 00:18:36.069000,0 days 00:37:23.330000
2024-03-01 16:23:59.363,0,0,0,104,True,8,car,0 days 00:18:36.429000,0 days 00:37:23.690000
2024-03-01 16:23:59.643,0,0,0,104,True,8,car,0 days 00:18:36.709000,0 days 00:37:23.970000
2024-03-01 16:24:00.003,0,0,0,104,True,8,car,0 days 00:18:37.069000,0 days 00:37:24.330000
2024-03-01 16:24:00.243,0,0,0,104,True,8,car,0 days 00:18:37.309000,0 days 00:37:24.570000
2024-03-01 16:24:00.563,0,0,0,104,True,8,car,0 days 00:18:37.629000,0 days 00:37:24.890000
2024-03-01 16:24:00.763,0,0,0,104,True,8,car,0 days 00:18:37.829000,0 days 00:37:25.090000
2024-03-01 16:24:01.003,0,0,0,104,True,8,car,0 days 00:18:38.069000,0 days 00:37:25.330000
2024-03-01 16:24:01.163,0,0,0,104,True,8,car,0 days 00:18:38.229000,0 days 00:37:25.490000
2024-03-01 16:24:01.363,0,0,0,104,True,8,car,0 days 00:18:38.429000,0 days 00:37:25.690000
2024-03-01 16:24:01.763,0,0,0,104,True,8,car,0 days 00:18:38.829000,0 days 00:37:26.090000
2024-03-01 16:24:01.963,0,0,0,104,True,8,car,0 days 00:18:39.029000,0 days 00:37:26.290000
2024-03-01 16:24:02.203,0,0,0,104,True,8,car,0 days 00:18:39.269000,0 days 00:37:26.530000
2024-03-01 16:24:02.403,0,0,0,104,True,8,car,0 days 00:18:39.469000,0 days 00:37:26.730000
2024-03-01 16:24:02.643,0,0,0,104,True,8,car,0 days 00:18:39.709000,0 days 00:37:26.970000
2024-03-01 16:24:03.043,0,0,0,104,True,8,car,0 days 00:18:40.109000,0 days 00:37:27.370000
2024-03-01 16:24:03.443,0,0,0,104,True,8,car,0 days 00:18:40.509000,0 days 00:37:27.770000
2024-03-01 16:24:03.723,0,0,0,104,True,8,car,0 days 00:18:40.789000,0 days 00:37:28.050000
2024-03-01 16:24:03.883,0,0,0,104,True,8,car,0 days 00:18:40.949000,0 days 00:37:28.210000
2024-03-01 16:24:04.123,0,0,0,104,True,8,car,0 days 00:18:41.189000,0 days 00:37:28.450000
2024-03-01 16:24:04.322,0,0,0,104,True,8,car,0 days 00:18:41.388000,0 days 00:37:28.649000
2024-03-01 16:24:04.722,0,0,0,104,True,8,car,0 days 00:18:41.788000,0 days 00:37:29.049000
2024-03-01 16:24:04.962,0,0,0,104,True,8,car,0 days 00:18:42.028000,0 days 00:37:29.289000
2024-03-01 16:24:05.283,0,0,0,104,True,8,car,0 days 00:18:42.349000,0 days 00:37:29.610000
2024-03-01 16:24:05.443,0,0,0,104,True,8,car,0 days 00:18:42.509000,0 days 00:37:29.770000
2024-03-01 16:24:05.803,0,0,0,104,True,8,car,0 days 00:18:42.869000,0 days 00:37:30.130000
2024-03-01 16:24:06.163,0,0,0,104,True,8,car,0 days 00:18:43.229000,0 days 00:37:30.490000
2024-03-01 16:24:06.603,0,0,0,104,True,8,car,0 days 00:18:43.669000,0 days 00:37:30.930000
2024-03-01 16:24:06.803,0,0,0,104,True,8,car,0 days 00:18:43.869000,0 days 00:37:31.130000
2024-03-01 16:24:07.003,0,0,0,104,True,8,car,0 days 00:18:44.069000,0 days 00:37:31.330000
2024-03-01 16:24:07.323,0,0,0,104,True,8,car,0 days 00:18:44.389000,0 days 00:37:31.650000
2024-03-01 16:24:07.483,0,0,0,104,True,8,car,0 days 00:18:44.549000,0 days 00:37:31.810000
2024-03-01 16:24:07.723,0,0,0,104,True,8,car,0 days 00:18:44.789000,0 days 00:37:32.050000
2024-03-01 16:24:08.003,0,0,0,104,True,8,car,0 days 00:18:45.069000,0 days 00:37:32.330000
2024-03-01 16:24:08.163,0,0,0,104,True,8,car,0 days 00:18:45.229000,0 days 00:37:32.490000
2024-03-01 16:24:08.403,0,0,0,104,True,8,car,0 days 00:18:45.469000,0 days 00:37:32.730000
2024-03-01 16:24:08.603,0,0,0,104,True,8,car,0 days 00:18:45.669000,0 days 00:37:32.930000
2024-03-01 16:24:08.803,0,0,0,104,True,8,car,0 days 00:18:45.869000,0 days 00:37:33.130000
2024-03-01 16:24:09.083,0,0,0,104,True,8,car,0 days 00:18:46.149000,0 days 00:37:33.410000
2024-03-01 16:24:09.443,0,0,0,104,True,8,car,0 days 00:18:46.509000,0 days 00:37:33.770000
2024-03-01 16:24:09.683,0,0,0,104,True,8,car,0 days 00:18:46.749000,0 days 00:37:34.010000
2024-03-01 16:24:10.003,0,0,0,104,True,8,car,0 days 00:18:47.069000,0 days 00:37:34.330000
2024-03-01 16:24:10.363,0,0,0,104,True,8,car,0 days 00:18:47.429000,0 days 00:37:34.690000
2024-03-01 16:24:10.683,0,0,0,104,True,8,car,0 days 00:18:47.749000,0 days 00:37:35.010000
2024-03-01 16:24:10.882,0,0,0,104,True,8,car,0 days 00:18:47.948000,0 days 00:37:35.209000
2024-03-01 16:24:11.162,0,0,0,104,True,8,car,0 days 00:18:48.228000,0 days 00:37:35.489000
2024-03-01 16:24:11.522,0,0,0,104,True,8,car,0 days 00:18:48.588000,0 days 00:37:35.849000
2024-03-01 16:24:11.923,0,0,0,104,True,8,car,0 days 00:18:48.989000,0 days 00:37:36.250000
2024-03-01 16:24:12.243,0,0,0,104,True,8,car,0 days 00:18:49.309000,0 days 00:37:36.570000
2024-03-01 16:24:12.483,0,0,0,104,True,8,car,0 days 00:18:49.549000,0 days 00:37:36.810000
2024-03-01 16:24:12.683,0,0,0,104,True,8,car,0 days 00:18:49.749000,0 days 00:37:37.010000
2024-03-01 16:24:13.043,0,0,0,104,True,8,car,0 days 00:18:50.109000,0 days 00:37:37.370000
2024-03-01 16:24:13.323,0,0,0,104,True,8,car,0 days 00:18:50.389000,0 days 00:37:37.650000
2024-03-01 16:24:13.563,0,0,0,104,True,8,car,0 days 00:18:50.629000,0 days 00:37:37.890000
2024-03-01 16:24:13.843,0,0,0,104,True,8,car,0 days 00:18:50.909000,0 days 00:37:38.170000
2024-03-01 16:24:14.163,0,0,0,104,True,8,car,0 days 00:18:51.229000,0 days 00:37:38.490000
2024-03-01 16:24:14.603,0,0,0,104,True,8,car,0 days 00:18:51.669000,0 days 00:37:38.930000
2024-03-01 16:24:14.923,0,0,0,104,True,8,car,0 days 00:18:51.989000,0 days 00:37:39.250000
2024-03-01 16:24:15.083,0,0,0,104,True,8,car,0 days 00:18:52.149000,0 days 00:37:39.410000
2024-03-01 16:24:15.283,0,0,0,104,True,8,car,0 days 00:18:52.349000,0 days 00:37:39.610000
2024-03-01 16:24:15.523,0,0,0,104,True,8,car,0 days 00:18:52.589000,0 days 00:37:39.850000
2024-03-01 16:24:15.763,0,0,0,104,True,8,car,0 days 00:18:52.829000,0 days 00:37:40.090000
2024-03-01 16:24:16.043,0,0,0,104,True,8,car,0 days 00:18:53.109000,0 days 00:37:40.370000
2024-03-01 16:24:16.363,0,0,0,104,True,8,car,0 days 00:18:53.429000,0 days 00:37:40.690000
2024-03-01 16:24:16.563,0,0,0,104,True,8,car,0 days 00:18:53.629000,0 days 00:37:40.890000
2024-03-01 16:24:16.723,0,0,0,104,True,8,car,0 days 00:18:53.789000,0 days 00:37:41.050000
2024-03-01 16:24:16.963,0,0,0,104,True,8,car,0 days 00:18:54.029000,0 days 00:37:41.290000
2024-03-01 16:24:17.283,0,0,0,104,True,8,car,0 days 00:18:54.349000,0 days 00:37:41.610000
2024-03-01 16:24:17.483,0,0,0,104,True,8,car,0 days 00:18:54.549000,0 days 00:37:41.810000
2024-03-01 16:24:17.802,0,0,0,104,True,8,car,0 days 00:18:54.868000,0 days 00:37:42.129000
2024-03-01 16:24:18.122,0,0,0,104,True,8,car,0 days 00:18:55.188000,0 days 00:37:42.449000
2024-03-01 16:24:18.363,0,0,0,104,True,8,car,0 days 00:18:55.429000,0 days 00:37:42.690000
2024-03-01 16:24:18.603,0,0,0,104,True,8,car,0 days 00:18:55.669000,0 days 00:37:42.930000
2024-03-01 16:24:18.763,0,0,0,104,True,8,car,0 days 00:18:55.829000,0 days 00:37:43.090000
2024-03-01 16:24:19.123,0,0,0,104,True,8,car,0 days 00:18:56.189000,0 days 00:37:43.450000
2024-03-01 16:24:19.363,0,0,0,104,True,8,car,0 days 00:18:56.429000,0 days 00:37:43.690000
2024-03-01 16:24:19.683,0,0,0,104,True,8,car,0 days 00:18:56.749000,0 days 00:37:44.010000
2024-03-01 16:24:19.923,0,0,0,104,True,8,car,0 days 00:18:56.989000,0 days 00:37:44.250000
2024-03-01 16:24:20.083,0,0,0,104,True,8,car,0 days 00:18:57.149000,0 days 00:37:44.410000
2024-03-01 16:24:20.363,0,0,0,104,True,8,car,0 days 00:18:57.429000,0 days 00:37:44.690000
2024-03-01 16:24:20.523,0,0,0,104,True,8,car,0 days 00:18:57.589000,0 days 00:37:44.850000
2024-03-01 16:24:20.723,0,0,0,104,True,8,car,0 days 00:18:57.789000,0 days 00:37:45.050000
2024-03-01 16:24:20.883,0,0,0,104,True,8,car,0 days 00:18:57.949000,0 days 00:37:45.210000
2024-03-01 16:24:21.043,0,0,0,104,True,8,car,0 days 00:18:58.109000,0 days 00:37:45.370000
2024-03-01 16:24:21.243,0,0,0,104,True,8,car,0 days 00:18:58.309000,0 days 00:37:45.570000
2024-03-01 16:24:21.443,0,0,0,104,True,8,car,0 days 00:18:58.509000,0 days 00:37:45.770000
2024-03-01 16:24:21.843,0,0,0,104,True,8,car,0 days 00:18:58.909000,0 days 00:37:46.170000
2024-03-01 16:24:22.043,0,0,0,104,True,8,car,0 days 00:18:59.109000,0 days 00:37:46.370000
2024-03-01 16:24:22.243,0,0,0,104,True,8,car,0 days 00:18:59.309000,0 days 00:37:46.570000
2024-03-01 16:24:22.603,0,0,0,104,True,8,car,0 days 00:18:59.669000,0 days 00:37:46.930000
2024-03-01 16:24:22.803,0,0,0,104,True,8,car,0 days 00:18:59.869000,0 days 00:37:47.130000
2024-03-01 16:24:23.243,0,0,0,104,True,8,car,0 days 00:19:00.309000,0 days 00:37:47.570000
2024-03-01 16:24:23.603,0,0,0,104,True,8,car,0 days 00:19:00.669000,0 days 00:37:47.930000
2024-03-01 16:24:23.803,0,0,0,104,True,8,car,0 days 00:19:00.869000,0 days 00:37:48.130000
2024-03-01 16:24:23.963,0,0,0,104,True,8,car,0 days 00:19:01.029000,0 days 00:37:48.290000
2024-03-01 16:24:24.123,0,0,0,104,True,8,car,0 days 00:19:01.189000,0 days 00:37:48.450000
2024-03-01 16:24:24.362,0,0,0,104,True,8,car,0 days 00:19:01.428000,0 days 00:37:48.689000
2024-03-01 16:24:24.642,0,0,0,104,True,8,car,0 days 00:19:01.708000,0 days 00:37:48.969000
2024-03-01 16:24:24.842,0,0,0,104,True,8,car,0 days 00:19:01.908000,0 days 00:37:49.169000
