F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Bahrain International Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-01 16:05:40.600,3582,3,1,1,False,8,car,0 days 00:00:00.108000,0 days 00:19:04.927000
2024-03-01 16:05:40.960,3797,2,1,0,False,8,car,0 days 00:00:00.468000,0 days 00:19:05.287000
2024-03-01 16:05:41.240,3445,2,1,0,False,8,car,0 days 00:00:00.748000,0 days 00:19:05.567000
2024-03-01 16:05:41.520,3367,2,1,0,False,8,car,0 days 00:00:01.028000,0 days 00:19:05.847000
2024-03-01 16:05:41.760,3600,2,1,0,False,8,car,0 days 00:00:01.268000,0 days 00:19:06.087000
2024-03-01 16:05:42.040,3784,0,1,0,False,8,car,0 days 00:00:01.548000,0 days 00:19:06.367000
2024-03-01 16:05:42.200,3760,0,1,0,False,8,car,0 days 00:00:01.708000,0 days 00:19:06.527000
2024-03-01 16:05:42.480,3728,0,1,0,False,8,car,0 days 00:00:01.988000,0 days 00:19:06.807000
2024-03-01 16:05:42.680,3719,0,1,0,False,8,car,0 days 00:00:02.188000,0 days 00:19:07.007000
2024-03-01 16:05:42.920,3426,0,1,0,False,8,car,0 days 00:00:02.428000,0 days 00:19:07.247000
2024-03-01 16:05:43.159,3611,0,1,0,False,8,car,0 days 00:00:02.667000,0 days 00:19:07.486000
2024-03-01 16:05:43.519,3219,0,1,0,False,8,car,0 days 00:00:03.027000,0 days 00:19:07.846000
2024-03-01 16:05:43.679,3419,0,1,0,False,8,car,0 days 00:00:03.187000,0 days 00:19:08.006000
2024-03-01 16:05:43.999,3547,0,1,0,False,8,car,0 days 00:00:03.507000,0 days 00:19:08.326000
2024-03-01 16:05:44.279,3730,0,1,0,False,8,car,0 days 00:00:03.787000,0 days 00:19:08.606000
2024-03-01 16:05:44.519,3696,0,1,0,False,8,car,0 days 00:00:04.027000,0 days 00:19:08.846000
2024-03-01 16:05:45.039,3592,0,1,0,False,8,car,0 days 00:00:04.547000,0 days 00:19:09.366000
2024-03-01 16:05:45.239,3745,0,1,0,False,8,car,0 days 00:00:04.747000,0 days 00:19:09.566000
2024-03-01 16:05:45.559,3319,0,1,0,False,8,car,0 days 00:00:05.067000,0 days 00:19:09.886000
2024-03-01 16:05:45.799,3319,0,1,0,False,8,car,0 days 00:00:05.307000,0 days 00:19:10.126000
2024-03-01 16:05:45.999,3714,0,1,0,False,8,car,0 days 00:00:05.507000,0 days 00:19:10.326000
2024-03-01 16:05:46.439,3793,0,1,5,False,8,car,0 days 00:00:05.947000,0 days 00:19:10.766000
2024-03-01 16:05:46.800,3923,0,1,5,False,8,car,0 days 00:00:06.308000,0 days 00:19:11.127000
2024-03-01 16:05:47.160,4464,0,1,9,False,8,car,0 days 00:00:06.668000,0 days 00:19:11.487000
2024-03-01 16:05:47.360,4261,0,1,9,False,8,car,0 days 00:00:06.868000,0 days 00:19:11.687000
2024-03-01 16:05:47.640,4236,3,1,9,False,8,car,0 days 00:00:07.148000,0 days 00:19:11.967000
2024-03-01 16:05:47.920,4435,4,1,11,False,8,car,0 days 00:00:07.428000,0 days 00:19:12.247000
2024-03-01 16:05:48.360,3988,10,1,11,False,8,car,0 days 00:00:07.868000,0 days 00:19:12.687000
2024-03-01 16:05:48.720,4185,14,1,11,False,8,car,0 days 00:00:08.228000,0 days 00:19:13.047000
2024-03-01 16:05:49.160,3633,18,1,8,False,8,car,0 days 00:00:08.668000,0 days 00:19:13.487000
2024-03-01 16:05:49.360,3721,21,1,7,False,8,car,0 days 00:00:08.868000,0 days 00:19:13.687000
2024-03-01 16:05:49.680,3391,25,1,7,False,8,car,0 days 00:00:09.188000,0 days 00:19:14.007000
2024-03-01 16:05:49.959,3305,27,1,3,False,8,car,0 days 00:00:09.467000,0 days 00:19:14.286000
2024-03-01 16:05:50.159,3305,27,1,3,False,8,car,0 days 00:00:09.667000,0 days 00:19:14.486000
2024-03-01 16:05:50.799,3379,29,1,0,False,8,car,0 days 00:00:10.307000,0 days 00:19:15.126000
2024-03-01 16:05:50.999,3354,29,1,0,False,8,car,0 days 00:00:10.507000,0 days 00:19:15.326000
2024-03-01 16:05:51.199,3445,30,1,0,False,8,car,0 days 00:00:10.707000,0 days 00:19:15.526000
2024-03-01 16:05:51.439,3491,31,1,0,False,8,car,0 days 00:00:10.947000,0 days 00:19:15.766000
2024-03-01 16:05:51.759,4077,31,1,0,False,8,car,0 days 00:00:11.267000,0 days 00:19:16.086000
2024-03-01 16:05:51.999,4107,31,1,0,True,8,car,0 days 00:00:11.507000,0 days 00:19:16.326000
2024-03-01 16:05:52.159,4118,30,1,0,True,8,car,0 days 00:00:11.667000,0 days 00:19:16.486000
2024-03-01 16:05:52.319,4010,29,1,0,True,8,car,0 days 00:00:11.827000,0 days 00:19:16.646000
2024-03-01 16:05:52.479,4099,28,1,0,True,8,car,0 days 00:00:11.987000,0 days 00:19:16.806000
2024-03-01 16:05:52.839,3558,22,1,0,True,8,car,0 days 00:00:12.347000,0 days 00:19:17.166000
2024-03-01 16:05:53.119,3660,20,1,0,True,8,car,0 days 00:00:12.627000,0 days 00:19:17.446000
2024-03-01 16:05:53.440,3507,18,1,0,True,8,car,0 days 00:00:12.948000,0 days 00:19:17.767000
2024-03-01 16:05:53.680,3482,17,1,0,True,8,car,0 days 00:00:13.188000,0 days 00:19:18.007000
2024-03-01 16:05:54.000,3640,16,1,0,True,8,car,0 days 00:00:13.508000,0 days 00:19:18.327000
2024-03-01 16:05:54.160,3650,15,1,0,True,8,car,0 days 00:00:13.668000,0 days 00:19:18.487000
2024-03-01 16:05:54.480,3559,14,1,0,True,8,car,0 days 00:00:13.988000,0 days 00:19:18.807000
2024-03-01 16:05:54.680,3524,13,1,0,True,8,car,0 days 00:00:14.188000,0 days 00:19:19.007000
2024-03-01 16:05:54.920,3504,13,1,0,False,8,car,0 days 00:00:14.428000,0 days 00:19:19.247000
2024-03-01 16:05:55.080,3537,13,1,0,False,8,car,0 days 00:00:14.588000,0 days 00:19:19.407000
2024-03-01 16:05:55.440,3584,12,1,0,False,8,car,0 days 00:00:14.948000,0 days 00:19:19.767000
2024-03-01 16:05:55.720,3437,12,1,0,False,8,car,0 days 00:00:15.228000,0 days 00:19:20.047000
2024-03-01 16:05:55.920,3569,12,1,0,False,8,car,0 days 00:00:15.428000,0 days 00:19:20.247000
2024-03-01 16:05:56.160,3530,11,1,0,False,8,car,0 days 00:00:15.668000,0 days 00:19:20.487000
2024-03-01 16:05:56.399,3520,11,1,0,False,8,car,0 days 00:00:15.907000,0 days 00:19:20.726000
2024-03-01 16:05:56.679,3575,10,1,0,False,8,car,0 days 00:00:16.187000,0 days 00:19:21.006000
2024-03-01 16:05:56.879,3599,10,1,1,False,8,car,0 days 00:00:16.387000,0 days 00:19:21.206000
2024-03-01 16:05:57.359,3582,10,1,2,False,8,car,0 days 00:00:16.867000,0 days 00:19:21.686000
2024-03-01 16:05:57.559,3499,9,1,2,False,8,car,0 days 00:00:17.067000,0 days 00:19:21.886000
2024-03-01 16:05:57.959,3559,9,1,0,False,8,car,0 days 00:00:17.467000,0 days 00:19:22.286000
2024-03-01 16:05:58.159,3560,9,1,0,False,8,car,0 days 00:00:17.667000,0 days 00:19:22.486000
2024-03-01 16:05:58.359,3445,8,1,1,False,8,car,0 days 00:00:17.867000,0 days 00:19:22.686000
2024-03-01 16:05:58.519,3450,8,1,2,False,8,car,0 days 00:00:18.027000,0 days 00:19:22.846000
2024-03-01 16:05:58.719,3470,8,1,4,False,8,car,0 days 00:00:18.227000,0 days 00:19:23.046000
2024-03-01 16:05:58.879,3470,8,1,5,False,8,car,0 days 00:00:18.387000,0 days 00:19:23.206000
2024-03-01 16:05:59.199,3931,9,1,6,False,8,car,0 days 00:00:18.707000,0 days 00:19:23.526000
2024-03-01 16:05:59.559,3610,10,1,6,False,8,car,0 days 00:00:19.067000,0 days 00:19:23.886000
2024-03-01 16:05:59.759,3663,11,1,6,False,8,car,0 days 00:00:19.267000,0 days 00:19:24.086000
2024-03-01 16:06:00.040,3603,13,1,6,False,8,car,0 days 00:00:19.548000,0 days 00:19:24.367000
2024-03-01 16:06:00.240,3617,13,1,6,False,8,car,0 days 00:00:19.748000,0 days 00:19:24.567000
2024-03-01 16:06:00.600,3630,15,1,6,False,8,car,0 days 00:00:20.108000,0 days 00:19:24.927000
2024-03-01 16:06:00.760,3574,16,1,6,False,8,car,0 days 00:00:20.268000,0 days 00:19:25.087000
2024-03-01 16:06:00.960,3546,17,1,6,False,8,car,0 days 00:00:20.468000,0 days 00:19:25.287000
2024-03-01 16:06:01.160,3419,18,1,6,False,8,car,0 days 00:00:20.668000,0 days 00:19:25.487000
2024-03-01 16:06:01.480,3676,20,1,6,False,8,car,0 days 00:00:20.988000,0 days 00:19:25.807000
2024-03-01 16:06:01.680,3560,21,1,5,False,8,car,0 days 00:00:21.188000,0 days 00:19:26.007000
2024-03-01 16:06:02.040,3849,22,1,0,False,8,car,0 days 00:00:21.548000,0 days 00:19:26.367000
2024-03-01 16:06:02.280,3886,21,1,0,False,8,car,0 days 00:00:21.788000,0 days 00:19:26.607000
2024-03-01 16:06:02.560,3927,21,1,0,True,8,car,0 days 00:00:22.068000,0 days 00:19:26.887000
2024-03-01 16:06:02.840,3956,19,1,0,True,8,car,0 days 00:00:22.348000,0 days 00:19:27.167000
2024-03-01 16:06:03.119,3893,18,1,0,True,8,car,0 days 00:00:22.627000,0 days 00:19:27.446000
2024-03-01 16:06:03.439,3845,17,1,0,True,8,car,0 days 00:00:22.947000,0 days 00:19:27.766000
2024-03-01 16:06:03.639,3928,16,1,0,False,8,car,0 days 00:00:23.147000,0 days 00:19:27.966000
2024-03-01 16:06:03.879,3878,15,1,0,False,8,car,0 days 00:00:23.387000,0 days 00:19:28.206000
2024-03-01 16:06:04.119,3820,15,1,0,True,8,car,0 days 00:00:23.627000,0 days 00:19:28.446000
2024-03-01 16:06:04.479,3846,14,1,0,False,8,car,0 days 00:00:23.987000,0 days 00:19:28.806000
2024-03-01 16:06:04.679,3552,14,1,0,False,8,car,0 days 00:00:24.187000,0 days 00:19:29.006000
2024-03-01 16:06:04.879,3663,14,1,0,False,8,car,0 days 00:00:24.387000,0 days 00:19:29.206000
2024-03-01 16:06:05.279,3679,13,1,0,False,8,car,0 days 00:00:24.787000,0 days 00:19:29.606000
2024-03-01 16:06:05.479,3726,13,1,0,False,8,car,0 days 00:00:24.987000,0 days 00:19:29.806000
2024-03-01 16:06:05.759,3720,13,1,0,False,8,car,0 days 00:00:25.267000,0 days 00:19:30.086000
2024-03-01 16:06:05.959,3711,13,1,0,False,8,car,0 days 00:00:25.467000,0 days 00:19:30.286000
2024-03-01 16:06:06.199,3669,12,1,0,False,8,car,0 days 00:00:25.707000,0 days 00:19:30.526000
2024-03-01 16:06:06.400,3617,12,1,0,False,8,car,0 days 00:00:25.908000,0 days 00:19:30.727000
2024-03-01 16:06:06.560,3701,12,1,0,False,8,car,0 days 00:00:26.068000,0 days 00:19:30.887000
2024-03-01 16:06:06.760,3666,12,1,0,False,8,car,0 days 00:00:26.268000,0 days 00:19:31.087000
2024-03-01 16:06:07.000,3679,11,1,0,False,8,car,0 days 00:00:26.508000,0 days 00:19:31.327000
2024-03-01 16:06:07.240,3677,11,1,0,False,8,car,0 days 00:00:26.748000,0 days 00:19:31.567000
2024-03-01 16:06:07.520,3670,11,1,0,False,8,car,0 days 00:00:27.028000,0 days 00:19:31.847000
2024-03-01 16:06:07.760,3637,11,1,3,False,8,car,0 days 00:00:27.268000,0 days 00:19:32.087000
2024-03-01 16:06:08.080,3752,10,1,3,False,8,car,0 days 00:00:27.588000,0 days 00:19:32.407000
2024-03-01 16:06:08.280,3677,10,1,4,False,8,car,0 days 00:00:27.788000,0 days 00:19:32.607000
2024-03-01 16:06:08.440,3784,10,1,5,False,8,car,0 days 00:00:27.948000,0 days 00:19:32.767000
2024-03-01 16:06:08.600,3731,10,1,5,False,8,car,0 days 00:00:28.108000,0 days 00:19:32.927000
2024-03-01 16:06:08.840,3785,9,1,5,False,8,car,0 days 00:00:28.348000,0 days 00:19:33.167000
2024-03-01 16:06:09.000,3919,9,1,3,False,8,car,0 days 00:00:28.508000,0 days 00:19:33.327000
2024-03-01 16:06:09.240,3628,9,1,3,False,8,car,0 days 00:00:28.748000,0 days 00:19:33.567000
2024-03-01 16:06:09.560,3580,9,1,5,False,8,car,0 days 00:00:29.068000,0 days 00:19:33.887000
2024-03-01 16:06:09.919,3584,10,1,5,False,8,car,0 days 00:00:29.427000,0 days 00:19:34.246000
2024-03-01 16:06:10.119,3629,10,1,5,False,8,car,0 days 00:00:29.627000,0 days 00:19:34.446000
2024-03-01 16:06:10.519,3511,12,1,5,False,8,car,0 days 00:00:30.027000,0 days 00:19:34.846000
2024-03-01 16:06:10.679,3398,13,1,5,False,8,car,0 days 00:00:30.187000,0 days 00:19:35.006000
2024-03-01 16:06:10.959,3561,15,1,5,False,8,car,0 days 00:00:30.467000,0 days 00:19:35.286000
2024-03-01 16:06:11.199,3379,17,1,5,False,8,car,0 days 00:00:30.707000,0 days 00:19:35.526000
2024-03-01 16:06:11.359,3506,18,1,5,False,8,car,0 days 00:00:30.867000,0 days 00:19:35.686000
2024-03-01 16:06:11.519,3346,19,1,5,False,8,car,0 days 00:00:31.027000,0 days 00:19:35.846000
2024-03-01 16:06:11.719,3334,20,1,5,False,8,car,0 days 00:00:31.227000,0 days 00:19:36.046000
2024-03-01 16:06:12.039,3483,23,1,5,False,8,car,0 days 00:00:31.547000,0 days 00:19:36.366000
2024-03-01 16:06:12.199,3127,23,1,5,False,8,car,0 days 00:00:31.707000,0 days 00:19:36.526000
2024-03-01 16:06:12.439,3649,25,1,5,False,8,car,0 days 00:00:31.947000,0 days 00:19:36.766000
2024-03-01 16:06:12.719,3980,26,1,5,False,8,car,0 days 00:00:32.227000,0 days 00:19:37.046000
2024-03-01 16:06:12.960,5095,26,1,7,False,8,car,0 days 00:00:32.468000,0 days 00:19:37.287000
2024-03-01 16:06:13.240,3871,28,1,7,False,8,car,0 days 00:00:32.748000,0 days 00:19:37.567000
2024-03-01 16:06:13.440,4454,29,1,8,False,8,car,0 days 00:00:32.948000,0 days 00:19:37.767000
2024-03-01 16:06:13.640,3803,32,1,9,False,8,car,0 days 00:00:33.148000,0 days 00:19:37.967000
2024-03-01 16:06:13.880,3183,34,1,9,False,8,car,0 days 00:00:33.388000,0 days 00:19:38.207000
2024-03-01 16:06:14.160,4320,37,1,13,False,8,car,0 days 00:00:33.668000,0 days 00:19:38.487000
2024-03-01 16:06:14.440,4674,40,1,12,False,8,car,0 days 00:00:33.948000,0 days 00:19:38.767000
2024-03-01 16:06:14.720,5083,43,1,12,False,8,car,0 days 00:00:34.228000,0 days 00:19:39.047000
2024-03-01 16:06:15.080,5223,46,1,8,False,8,car,0 days 00:00:34.588000,0 days 00:19:39.407000
2024-03-01 16:06:15.320,5139,45,1,0,False,8,car,0 days 00:00:34.828000,0 days 00:19:39.647000
2024-03-01 16:06:15.480,5084,44,1,0,False,8,car,0 days 00:00:34.988000,0 days 00:19:39.807000
2024-03-01 16:06:15.640,4761,42,1,0,False,8,car,0 days 00:00:35.148000,0 days 00:19:39.967000
2024-03-01 16:06:15.960,4963,41,1,6,False,8,car,0 days 00:00:35.468000,0 days 00:19:40.287000
2024-03-01 16:06:16.120,4710,41,1,6,False,8,car,0 days 00:00:35.628000,0 days 00:19:40.447000
2024-03-01 16:06:16.320,4666,41,1,5,False,8,car,0 days 00:00:35.828000,0 days 00:19:40.647000
2024-03-01 16:06:16.520,4622,41,1,6,False,8,car,0 days 00:00:36.028000,0 days 00:19:40.847000
2024-03-01 16:06:16.679,4676,40,1,6,False,8,car,0 days 00:00:36.187000,0 days 00:19:41.006000
2024-03-01 16:06:16.959,4719,41,1,7,False,8,car,0 days 00:00:36.467000,0 days 00:19:41.286000
2024-03-01 16:06:17.119,4731,41,1,7,False,8,car,0 days 00:00:36.627000,0 days 00:19:41.446000
2024-03-01 16:06:17.439,4828,42,1,9,False,8,car,0 days 00:00:36.947000,0 days 00:19:41.766000
2024-03-01 16:06:17.759,4953,44,1,10,False,8,car,0 days 00:00:37.267000,0 days 00:19:42.086000
2024-03-01 16:06:17.999,5205,45,1,12,False,8,car,0 days 00:00:37.507000,0 days 00:19:42.326000
2024-03-01 16:06:18.319,5594,48,1,14,False,8,car,0 days 00:00:37.827000,0 days 00:19:42.646000
2024-03-01 16:06:18.479,5778,50,1,15,False,8,car,0 days 00:00:37.987000,0 days 00:19:42.806000
2024-03-01 16:06:18.839,6289,55,1,18,False,8,car,0 days 00:00:38.347000,0 days 00:19:43.166000
2024-03-01 16:06:19.039,6753,58,1,18,False,8,car,0 days 00:00:38.547000,0 days 00:19:43.366000
2024-03-01 16:06:19.239,7174,60,1,18,False,8,car,0 days 00:00:38.747000,0 days 00:19:43.566000
2024-03-01 16:06:19.439,7363,63,1,16,False,8,car,0 days 00:00:38.947000,0 days 00:19:43.766000
2024-03-01 16:06:19.720,7671,65,1,16,False,8,car,0 days 00:00:39.228000,0 days 00:19:44.047000
2024-03-01 16:06:20.080,7879,68,1,13,False,8,car,0 days 00:00:39.588000,0 days 00:19:44.407000
2024-03-01 16:06:20.280,7925,69,1,13,False,8,car,0 days 00:00:39.788000,0 days 00:19:44.607000
2024-03-01 16:06:20.600,8164,71,1,12,False,8,car,0 days 00:00:40.108000,0 days 00:19:44.927000
2024-03-01 16:06:20.840,8168,72,1,14,False,8,car,0 days 00:00:40.348000,0 days 00:19:45.167000
2024-03-01 16:06:21.040,8505,73,1,16,False,8,car,0 days 00:00:40.548000,0 days 00:19:45.367000
2024-03-01 16:06:21.240,8684,75,1,20,False,8,car,0 days 00:00:40.748000,0 days 00:19:45.567000
2024-03-01 16:06:21.440,8651,75,1,8,False,8,car,0 days 00:00:40.948000,0 days 00:19:45.767000
2024-03-01 16:06:21.640,8384,75,1,3,False,8,car,0 days 00:00:41.148000,0 days 00:19:45.967000
2024-03-01 16:06:21.880,8273,72,1,0,True,8,car,0 days 00:00:41.388000,0 days 00:19:46.207000
2024-03-01 16:06:22.280,7955,68,1,7,False,8,car,0 days 00:00:41.788000,0 days 00:19:46.607000
2024-03-01 16:06:22.600,7659,67,1,11,False,8,car,0 days 00:00:42.108000,0 days 00:19:46.927000
2024-03-01 16:06:22.800,7501,68,1,6,False,8,car,0 days 00:00:42.308000,0 days 00:19:47.127000
2024-03-01 16:06:23.000,7494,66,1,0,False,8,car,0 days 00:00:42.508000,0 days 00:19:47.327000
2024-03-01 16:06:23.240,7694,63,1,8,False,8,car,0 days 00:00:42.748000,0 days 00:19:47.567000
2024-03-01 16:06:23.439,7073,64,1,10,False,8,car,0 days 00:00:42.947000,0 days 00:19:47.766000
2024-03-01 16:06:23.719,7059,63,1,0,False,8,car,0 days 00:00:43.227000,0 days 00:19:48.046000
2024-03-01 16:06:23.919,7000,60,1,12,False,8,car,0 days 00:00:43.427000,0 days 00:19:48.246000
2024-03-01 16:06:24.199,7566,64,1,31,False,8,car,0 days 00:00:43.707000,0 days 00:19:48.526000
2024-03-01 16:06:24.439,8727,74,1,37,False,8,car,0 days 00:00:43.947000,0 days 00:19:48.766000
2024-03-01 16:06:24.599,9402,77,1,45,False,8,car,0 days 00:00:44.107000,0 days 00:19:48.926000
2024-03-01 16:06:24.919,9022,88,1,52,False,8,car,0 days 00:00:44.427000,0 days 00:19:49.246000
2024-03-01 16:06:25.319,9190,100,2,56,False,8,car,0 days 00:00:44.827000,0 days 00:19:49.646000
2024-03-01 16:06:25.519,8902,107,2,0,True,8,car,0 days 00:00:45.027000,0 days 00:19:49.846000
2024-03-01 16:06:25.719,8187,101,2,0,True,8,car,0 days 00:00:45.227000,0 days 00:19:50.046000
2024-03-01 16:06:25.919,7636,94,2,0,True,8,car,0 days 00:00:45.427000,0 days 00:19:50.246000
2024-03-01 16:06:26.160,6996,85,2,0,True,8,car,0 days 00:00:45.668000,0 days 00:19:50.487000
2024-03-01 16:06:26.320,6888,82,2,0,True,8,car,0 days 00:00:45.828000,0 days 00:19:50.647000
2024-03-01 16:06:26.560,6251,75,2,0,True,8,car,0 days 00:00:46.068000,0 days 00:19:50.887000
2024-03-01 16:06:26.760,5830,71,2,0,True,8,car,0 days 00:00:46.268000,0 days 00:19:51.087000
2024-03-01 16:06:26.920,5551,70,2,0,True,8,car,0 days 00:00:46.428000,0 days 00:19:51.247000
2024-03-01 16:06:27.240,5364,63,2,0,False,8,car,0 days 00:00:46.748000,0 days 00:19:51.567000
2024-03-01 16:06:27.440,4897,61,2,0,False,8,car,0 days 00:00:46.948000,0 days 00:19:51.767000
2024-03-01 16:06:27.640,4909,58,2,1,False,8,car,0 days 00:00:47.148000,0 days 00:19:51.967000
2024-03-01 16:06:27.920,5238,58,2,12,False,8,car,0 days 00:00:47.428000,0 days 00:19:52.247000
2024-03-01 16:06:28.240,5338,60,2,16,False,8,car,0 days 00:00:47.748000,0 days 00:19:52.567000
2024-03-01 16:06:28.600,5968,64,2,21,False,8,car,0 days 00:00:48.108000,0 days 00:19:52.927000
2024-03-01 16:06:29.040,6656,72,2,29,False,8,car,0 days 00:00:48.548000,0 days 00:19:53.367000
2024-03-01 16:06:29.280,7125,77,2,37,False,8,car,0 days 00:00:48.788000,0 days 00:19:53.607000
2024-03-01 16:06:29.680,8136,89,2,49,False,8,car,0 days 00:00:49.188000,0 days 00:19:54.007000
2024-03-01 16:06:30.039,9230,104,2,50,False,8,car,0 days 00:00:49.547000,0 days 00:19:54.366000
2024-03-01 16:06:30.279,9732,110,2,50,False,8,car,0 days 00:00:49.787000,0 days 00:19:54.606000
2024-03-01 16:06:30.439,9066,112,2,49,False,8,car,0 days 00:00:49.947000,0 days 00:19:54.766000
2024-03-01 16:06:30.599,8731,112,3,44,False,8,car,0 days 00:00:50.107000,0 days 00:19:54.926000
2024-03-01 16:06:30.759,9038,121,3,40,False,8,car,0 days 00:00:50.267000,0 days 00:19:55.086000
2024-03-01 16:06:31.079,9438,125,3,41,False,8,car,0 days 00:00:50.587000,0 days 00:19:55.406000
2024-03-01 16:06:31.319,9680,128,3,42,False,8,car,0 days 00:00:50.827000,0 days 00:19:55.646000
2024-03-01 16:06:31.719,10184,133,3,49,False,8,car,0 days 00:00:51.227000,0 days 00:19:56.046000
2024-03-01 16:06:31.919,10469,136,3,52,False,8,car,0 days 00:00:51.427000,0 days 00:19:56.246000
2024-03-01 16:06:32.119,9489,140,3,57,False,8,car,0 days 00:00:51.627000,0 days 00:19:56.446000
2024-03-01 16:06:32.559,9802,154,4,76,False,8,car,0 days 00:00:52.067000,0 days 00:19:56.886000
2024-03-01 16:06:32.720,10007,158,4,83,False,8,car,0 days 00:00:52.228000,0 days 00:19:57.047000
2024-03-01 16:06:32.960,10742,169,4,92,False,8,car,0 days 00:00:52.468000,0 days 00:19:57.287000
2024-03-01 16:06:33.120,10860,173,4,100,False,8,car,0 days 00:00:52.628000,0 days 00:19:57.447000
2024-03-01 16:06:33.280,10328,177,4,100,False,8,car,0 days 00:00:52.788000,0 days 00:19:57.607000
2024-03-01 16:06:33.560,10038,187,5,100,False,8,car,0 days 00:00:53.068000,0 days 00:19:57.887000
2024-03-01 16:06:33.920,10538,195,5,100,False,8,car,0 days 00:00:53.428000,0 days 00:19:58.247000
2024-03-01 16:06:34.280,10834,204,5,100,False,8,car,0 days 00:00:53.788000,0 days 00:19:58.607000
2024-03-01 16:06:34.560,10493,209,5,100,False,8,car,0 days 00:00:54.068000,0 days 00:19:58.887000
2024-03-01 16:06:34.800,9874,212,6,100,False,8,car,0 days 00:00:54.308000,0 days 00:19:59.127000
2024-03-01 16:06:35.240,10074,220,6,100,False,8,car,0 days 00:00:54.748000,0 days 00:19:59.567000
2024-03-01 16:06:35.400,10202,220,6,100,False,8,car,0 days 00:00:54.908000,0 days 00:19:59.727000
2024-03-01 16:06:35.600,10263,224,6,100,False,8,car,0 days 00:00:55.108000,0 days 00:19:59.927000
2024-03-01 16:06:35.760,10408,224,6,100,False,14,car,0 days 00:00:55.268000,0 days 00:20:00.087000
2024-03-01 16:06:35.920,10602,228,6,100,False,14,car,0 days 00:00:55.428000,0 days 00:20:00.247000
2024-03-01 16:06:36.200,10786,233,6,100,False,12,car,0 days 00:00:55.708000,0 days 00:20:00.527000
2024-03-01 16:06:36.400,10922,237,6,100,False,12,car,0 days 00:00:55.908000,0 days 00:20:00.727000
2024-03-01 16:06:36.640,11120,242,6,100,False,12,car,0 days 00:00:56.148000,0 days 00:20:00.967000
2024-03-01 16:06:36.919,11284,244,6,100,False,12,car,0 days 00:00:56.427000,0 days 00:20:01.246000
2024-03-01 16:06:37.199,9744,249,6,100,False,12,car,0 days 00:00:56.707000,0 days 00:20:01.526000
2024-03-01 16:06:37.519,10077,252,7,100,False,12,car,0 days 00:00:57.027000,0 days 00:20:01.846000
2024-03-01 16:06:37.839,10282,257,7,100,False,12,car,0 days 00:00:57.347000,0 days 00:20:02.166000
2024-03-01 16:06:38.119,10399,260,7,100,False,12,car,0 days 00:00:57.627000,0 days 00:20:02.446000
2024-03-01 16:06:38.479,10495,261,7,100,False,12,car,0 days 00:00:57.987000,0 days 00:20:02.806000
2024-03-01 16:06:38.839,10670,266,7,100,False,12,car,0 days 00:00:58.347000,0 days 00:20:03.166000
2024-03-01 16:06:39.039,10750,268,7,100,False,12,car,0 days 00:00:58.547000,0 days 00:20:03.366000
2024-03-01 16:06:39.440,10863,272,7,100,False,12,car,0 days 00:00:58.948000,0 days 00:20:03.767000
2024-03-01 16:06:39.680,10935,273,7,100,False,12,car,0 days 00:00:59.188000,0 days 00:20:04.007000
2024-03-01 16:06:39.840,10991,274,7,100,False,12,car,0 days 00:00:59.348000,0 days 00:20:04.167000
2024-03-01 16:06:40.040,10465,272,7,56,False,8,car,0 days 00:00:59.548000,0 days 00:20:04.367000
2024-03-01 16:06:40.200,10827,268,7,0,True,8,car,0 days 00:00:59.708000,0 days 00:20:04.527000
2024-03-01 16:06:40.560,9458,238,7,0,True,8,car,0 days 00:01:00.068000,0 days 00:20:04.887000
2024-03-01 16:06:40.720,8762,229,7,0,True,8,car,0 days 00:01:00.228000,0 days 00:20:05.047000
2024-03-01 16:06:41.000,7970,201,7,0,True,8,car,0 days 00:01:00.508000,0 days 00:20:05.327000
2024-03-01 16:06:41.400,8648,172,7,0,True,8,car,0 days 00:01:00.908000,0 days 00:20:05.727000
2024-03-01 16:06:41.560,8296,160,5,0,True,8,car,0 days 00:01:01.068000,0 days 00:20:05.887000
2024-03-01 16:06:42.320,7977,131,4,0,True,8,car,0 days 00:01:01.828000,0 days 00:20:06.647000
2024-03-01 16:06:42.560,7884,125,4,0,False,8,car,0 days 00:01:02.068000,0 days 00:20:06.887000
2024-03-01 16:06:42.760,7457,123,4,0,False,8,car,0 days 00:01:02.268000,0 days 00:20:07.087000
2024-03-01 16:06:43.080,7369,118,4,0,False,8,car,0 days 00:01:02.588000,0 days 00:20:07.407000
2024-03-01 16:06:43.240,7116,116,4,0,False,8,car,0 days 00:01:02.748000,0 days 00:20:07.567000
2024-03-01 16:06:43.479,7076,114,4,0,False,8,car,0 days 00:01:02.987000,0 days 00:20:07.806000
2024-03-01 16:06:43.799,6913,112,4,12,False,8,car,0 days 00:01:03.307000,0 days 00:20:08.126000
2024-03-01 16:06:44.079,7103,112,4,23,False,8,car,0 days 00:01:03.587000,0 days 00:20:08.406000
2024-03-01 16:06:44.279,7235,114,4,32,False,8,car,0 days 00:01:03.787000,0 days 00:20:08.606000
2024-03-01 16:06:44.519,7343,116,4,38,False,8,car,0 days 00:01:04.027000,0 days 00:20:08.846000
