F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:31:22.327,7206,62,1,22,False,8,car,0 days 00:00:00.161000,0 days 00:14:36.290000
2024-05-25 10:31:22.487,7206,63,1,25,False,8,car,0 days 00:00:00.321000,0 days 00:14:36.450000
2024-05-25 10:31:22.927,7781,70,1,27,False,8,car,0 days 00:00:00.761000,0 days 00:14:36.890000
2024-05-25 10:31:23.167,8249,73,1,32,False,8,car,0 days 00:00:01.001000,0 days 00:14:37.130000
2024-05-25 10:31:23.327,8249,77,1,32,False,8,car,0 days 00:00:01.161000,0 days 00:14:37.290000
2024-05-25 10:31:23.807,9306,84,1,42,False,8,car,0 days 00:00:01.641000,0 days 00:14:37.770000
2024-05-25 10:31:24.207,10049,90,1,45,False,8,car,0 days 00:00:02.041000,0 days 00:14:38.170000
2024-05-25 10:31:24.567,10815,96,1,47,False,8,car,0 days 00:00:02.401000,0 days 00:14:38.530000
2024-05-25 10:31:24.807,9555,100,1,45,False,8,car,0 days 00:00:02.641000,0 days 00:14:38.770000
2024-05-25 10:31:24.968,9008,103,2,49,False,8,car,0 days 00:00:02.802000,0 days 00:14:38.931000
2024-05-25 10:31:25.208,9556,108,2,53,False,8,car,0 days 00:00:03.042000,0 days 00:14:39.171000
2024-05-25 10:31:25.528,10172,113,2,56,False,8,car,0 days 00:00:03.362000,0 days 00:14:39.491000
2024-05-25 10:31:25.688,10427,117,2,57,False,8,car,0 days 00:00:03.522000,0 days 00:14:39.651000
2024-05-25 10:31:25.888,10658,119,2,59,False,8,car,0 days 00:00:03.722000,0 days 00:14:39.851000
2024-05-25 10:31:26.088,10373,125,2,60,False,8,car,0 days 00:00:03.922000,0 days 00:14:40.051000
2024-05-25 10:31:26.448,9677,129,2,57,False,8,car,0 days 00:00:04.282000,0 days 00:14:40.411000
2024-05-25 10:31:26.688,9223,134,3,10,False,8,car,0 days 00:00:04.522000,0 days 00:14:40.651000
2024-05-25 10:31:27.048,9101,128,3,0,True,8,car,0 days 00:00:04.882000,0 days 00:14:41.011000
2024-05-25 10:31:27.368,8207,120,3,0,True,8,car,0 days 00:00:05.202000,0 days 00:14:41.331000
2024-05-25 10:31:27.647,9253,111,3,0,True,8,car,0 days 00:00:05.481000,0 days 00:14:41.610000
2024-05-25 10:31:27.807,8980,105,2,0,True,8,car,0 days 00:00:05.641000,0 days 00:14:41.770000
2024-05-25 10:31:28.047,7971,97,2,0,True,8,car,0 days 00:00:05.881000,0 days 00:14:42.010000
2024-05-25 10:31:28.367,7600,89,2,0,False,8,car,0 days 00:00:06.201000,0 days 00:14:42.330000
2024-05-25 10:31:28.527,7656,86,2,0,False,8,car,0 days 00:00:06.361000,0 days 00:14:42.490000
2024-05-25 10:31:28.727,7363,85,2,0,False,8,car,0 days 00:00:06.561000,0 days 00:14:42.690000
2024-05-25 10:31:28.927,7162,83,2,0,False,8,car,0 days 00:00:06.761000,0 days 00:14:42.890000
2024-05-25 10:31:29.287,6937,81,2,6,False,8,car,0 days 00:00:07.121000,0 days 00:14:43.250000
2024-05-25 10:31:29.607,7372,80,2,14,False,8,car,0 days 00:00:07.441000,0 days 00:14:43.570000
2024-05-25 10:31:29.847,7266,80,2,21,False,8,car,0 days 00:00:07.681000,0 days 00:14:43.810000
2024-05-25 10:31:30.247,7622,83,2,37,False,8,car,0 days 00:00:08.081000,0 days 00:14:44.210000
2024-05-25 10:31:30.407,7902,86,2,42,False,8,car,0 days 00:00:08.241000,0 days 00:14:44.370000
2024-05-25 10:31:30.687,8342,91,2,51,False,8,car,0 days 00:00:08.521000,0 days 00:14:44.650000
2024-05-25 10:31:30.887,8554,95,2,53,False,8,car,0 days 00:00:08.721000,0 days 00:14:44.850000
2024-05-25 10:31:31.127,9162,100,2,57,False,8,car,0 days 00:00:08.961000,0 days 00:14:45.090000
2024-05-25 10:31:31.448,9806,107,2,59,False,8,car,0 days 00:00:09.282000,0 days 00:14:45.411000
2024-05-25 10:31:31.888,10722,115,2,62,False,8,car,0 days 00:00:09.722000,0 days 00:14:45.851000
2024-05-25 10:31:32.048,10655,125,2,64,False,8,car,0 days 00:00:09.882000,0 days 00:14:46.011000
2024-05-25 10:31:32.208,9633,129,2,67,False,8,car,0 days 00:00:10.042000,0 days 00:14:46.171000
2024-05-25 10:31:32.488,9499,132,3,70,False,8,car,0 days 00:00:10.322000,0 days 00:14:46.451000
2024-05-25 10:31:32.808,10531,143,3,78,False,8,car,0 days 00:00:10.642000,0 days 00:14:46.771000
2024-05-25 10:31:33.168,11294,151,3,82,False,8,car,0 days 00:00:11.002000,0 days 00:14:47.131000
2024-05-25 10:31:33.608,10019,165,3,87,False,8,car,0 days 00:00:11.442000,0 days 00:14:47.571000
2024-05-25 10:31:33.808,10254,168,4,87,False,8,car,0 days 00:00:11.642000,0 days 00:14:47.771000
2024-05-25 10:31:34.008,10610,174,4,89,False,8,car,0 days 00:00:11.842000,0 days 00:14:47.971000
2024-05-25 10:31:34.207,10693,180,4,90,False,8,car,0 days 00:00:12.041000,0 days 00:14:48.170000
2024-05-25 10:31:34.607,11393,190,4,90,False,8,car,0 days 00:00:12.441000,0 days 00:14:48.570000
2024-05-25 10:31:34.767,10522,192,4,98,False,8,car,0 days 00:00:12.601000,0 days 00:14:48.730000
2024-05-25 10:31:34.927,10382,196,4,98,False,8,car,0 days 00:00:12.761000,0 days 00:14:48.890000
2024-05-25 10:31:35.207,10302,198,5,95,False,8,car,0 days 00:00:13.041000,0 days 00:14:49.170000
2024-05-25 10:31:35.367,10448,203,5,96,False,8,car,0 days 00:00:13.201000,0 days 00:14:49.330000
2024-05-25 10:31:35.567,10695,208,5,92,False,8,car,0 days 00:00:13.401000,0 days 00:14:49.530000
2024-05-25 10:31:35.847,10975,215,5,92,False,8,car,0 days 00:00:13.681000,0 days 00:14:49.810000
2024-05-25 10:31:36.247,10937,219,5,87,False,8,car,0 days 00:00:14.081000,0 days 00:14:50.210000
2024-05-25 10:31:36.447,9890,217,5,84,False,8,car,0 days 00:00:14.281000,0 days 00:14:50.410000
2024-05-25 10:31:36.687,9891,220,6,85,False,8,car,0 days 00:00:14.521000,0 days 00:14:50.650000
2024-05-25 10:31:36.847,9958,221,6,86,False,8,car,0 days 00:00:14.681000,0 days 00:14:50.810000
2024-05-25 10:31:37.287,9467,216,6,0,True,8,car,0 days 00:00:15.121000,0 days 00:14:51.250000
2024-05-25 10:31:37.447,8919,199,6,0,True,8,car,0 days 00:00:15.281000,0 days 00:14:51.410000
2024-05-25 10:31:37.647,8867,184,6,0,True,8,car,0 days 00:00:15.481000,0 days 00:14:51.610000
2024-05-25 10:31:37.887,8998,161,6,0,True,8,car,0 days 00:00:15.721000,0 days 00:14:51.850000
2024-05-25 10:31:38.088,8661,155,4,0,False,8,car,0 days 00:00:15.922000,0 days 00:14:52.051000
2024-05-25 10:31:38.368,9046,149,4,0,False,8,car,0 days 00:00:16.202000,0 days 00:14:52.331000
2024-05-25 10:31:38.688,8587,144,4,29,False,8,car,0 days 00:00:16.522000,0 days 00:14:52.651000
2024-05-25 10:31:39.048,8729,144,4,39,False,8,car,0 days 00:00:16.882000,0 days 00:14:53.011000
2024-05-25 10:31:39.408,8640,144,4,43,False,8,car,0 days 00:00:17.242000,0 days 00:14:53.371000
2024-05-25 10:31:39.728,8622,146,4,44,False,8,car,0 days 00:00:17.562000,0 days 00:14:53.691000
2024-05-25 10:31:39.928,9009,147,4,46,False,8,car,0 days 00:00:17.762000,0 days 00:14:53.891000
2024-05-25 10:31:40.208,8936,149,4,46,False,8,car,0 days 00:00:18.042000,0 days 00:14:54.171000
2024-05-25 10:31:40.568,8923,150,4,44,False,8,car,0 days 00:00:18.402000,0 days 00:14:54.531000
2024-05-25 10:31:40.847,8935,150,4,39,False,8,car,0 days 00:00:18.681000,0 days 00:14:54.810000
2024-05-25 10:31:41.207,8758,146,4,10,False,8,car,0 days 00:00:19.041000,0 days 00:14:55.170000
2024-05-25 10:31:41.527,8471,143,4,26,False,8,car,0 days 00:00:19.361000,0 days 00:14:55.490000
2024-05-25 10:31:41.727,8510,143,4,37,False,8,car,0 days 00:00:19.561000,0 days 00:14:55.690000
2024-05-25 10:31:42.047,8360,143,4,24,False,8,car,0 days 00:00:19.881000,0 days 00:14:56.010000
2024-05-25 10:31:42.247,8345,140,4,30,False,8,car,0 days 00:00:20.081000,0 days 00:14:56.210000
2024-05-25 10:31:42.447,8460,139,4,41,False,8,car,0 days 00:00:20.281000,0 days 00:14:56.410000
2024-05-25 10:31:42.607,8356,140,4,48,False,8,car,0 days 00:00:20.441000,0 days 00:14:56.570000
2024-05-25 10:31:42.767,8472,140,4,52,False,8,car,0 days 00:00:20.601000,0 days 00:14:56.730000
2024-05-25 10:31:42.967,8639,141,4,54,False,8,car,0 days 00:00:20.801000,0 days 00:14:56.930000
2024-05-25 10:31:43.287,8691,143,4,36,False,8,car,0 days 00:00:21.121000,0 days 00:14:57.250000
2024-05-25 10:31:43.727,8548,142,4,34,False,8,car,0 days 00:00:21.561000,0 days 00:14:57.690000
2024-05-25 10:31:44.047,8374,143,4,32,False,8,car,0 days 00:00:21.881000,0 days 00:14:58.010000
2024-05-25 10:31:44.327,7714,135,4,0,True,8,car,0 days 00:00:22.161000,0 days 00:14:58.290000
2024-05-25 10:31:44.648,8261,128,4,0,True,8,car,0 days 00:00:22.482000,0 days 00:14:58.611000
2024-05-25 10:31:44.968,8705,122,3,20,False,8,car,0 days 00:00:22.802000,0 days 00:14:58.931000
2024-05-25 10:31:45.168,8680,120,3,24,False,8,car,0 days 00:00:23.002000,0 days 00:14:59.131000
2024-05-25 10:31:45.328,8695,120,3,23,False,8,car,0 days 00:00:23.162000,0 days 00:14:59.291000
2024-05-25 10:31:45.768,8787,120,3,44,False,8,car,0 days 00:00:23.602000,0 days 00:14:59.731000
2024-05-25 10:31:46.008,8868,121,3,52,False,8,car,0 days 00:00:23.842000,0 days 00:14:59.971000
2024-05-25 10:31:46.288,9382,123,3,58,False,8,car,0 days 00:00:24.122000,0 days 00:15:00.251000
2024-05-25 10:31:46.648,9883,133,3,61,False,8,car,0 days 00:00:24.482000,0 days 00:15:00.611000
2024-05-25 10:31:46.848,10192,133,3,64,False,8,car,0 days 00:00:24.682000,0 days 00:15:00.811000
2024-05-25 10:31:47.128,10775,145,3,74,False,8,car,0 days 00:00:24.962000,0 days 00:15:01.091000
2024-05-25 10:31:47.368,11212,151,3,81,False,8,car,0 days 00:00:25.202000,0 days 00:15:01.331000
2024-05-25 10:31:47.647,11248,160,3,82,False,8,car,0 days 00:00:25.481000,0 days 00:15:01.610000
2024-05-25 10:31:48.127,10700,177,4,82,False,8,car,0 days 00:00:25.961000,0 days 00:15:02.090000
2024-05-25 10:31:48.367,10982,179,4,84,False,8,car,0 days 00:00:26.201000,0 days 00:15:02.330000
2024-05-25 10:31:48.607,10982,183,4,84,True,8,car,0 days 00:00:26.441000,0 days 00:15:02.570000
2024-05-25 10:31:48.967,9862,162,4,0,True,8,car,0 days 00:00:26.801000,0 days 00:15:02.930000
2024-05-25 10:31:49.207,9582,144,4,0,True,8,car,0 days 00:00:27.041000,0 days 00:15:03.170000
2024-05-25 10:31:49.527,9359,123,3,0,True,8,car,0 days 00:00:27.361000,0 days 00:15:03.490000
2024-05-25 10:31:49.727,9459,110,3,0,True,8,car,0 days 00:00:27.561000,0 days 00:15:03.690000
2024-05-25 10:31:49.887,9039,104,2,0,True,8,car,0 days 00:00:27.721000,0 days 00:15:03.850000
2024-05-25 10:31:50.047,7779,104,2,0,True,8,car,0 days 00:00:27.881000,0 days 00:15:04.010000
2024-05-25 10:31:50.327,7753,86,2,0,False,8,car,0 days 00:00:28.161000,0 days 00:15:04.290000
2024-05-25 10:31:50.607,7469,84,2,0,False,8,car,0 days 00:00:28.441000,0 days 00:15:04.570000
2024-05-25 10:31:50.807,7152,83,2,0,False,8,car,0 days 00:00:28.641000,0 days 00:15:04.770000
2024-05-25 10:31:51.007,7150,82,2,0,False,8,car,0 days 00:00:28.841000,0 days 00:15:04.970000
2024-05-25 10:31:51.408,6989,79,2,0,False,8,car,0 days 00:00:29.242000,0 days 00:15:05.371000
2024-05-25 10:31:51.768,6506,77,2,0,False,8,car,0 days 00:00:29.602000,0 days 00:15:05.731000
2024-05-25 10:31:52.008,6531,74,2,0,False,8,car,0 days 00:00:29.842000,0 days 00:15:05.971000
2024-05-25 10:31:52.248,6295,73,2,0,False,8,car,0 days 00:00:30.082000,0 days 00:15:06.211000
2024-05-25 10:31:52.448,6015,70,2,0,False,8,car,0 days 00:00:30.282000,0 days 00:15:06.411000
2024-05-25 10:31:52.808,6360,70,2,20,False,8,car,0 days 00:00:30.642000,0 days 00:15:06.771000
2024-05-25 10:31:53.088,6757,74,2,27,False,8,car,0 days 00:00:30.922000,0 days 00:15:07.051000
2024-05-25 10:31:53.488,7250,76,2,38,False,8,car,0 days 00:00:31.322000,0 days 00:15:07.451000
2024-05-25 10:31:53.808,7781,84,2,46,False,8,car,0 days 00:00:31.642000,0 days 00:15:07.771000
2024-05-25 10:31:54.128,8264,90,2,50,False,8,car,0 days 00:00:31.962000,0 days 00:15:08.091000
2024-05-25 10:31:54.287,8444,93,2,51,False,8,car,0 days 00:00:32.121000,0 days 00:15:08.250000
2024-05-25 10:31:54.527,9168,100,2,51,False,8,car,0 days 00:00:32.361000,0 days 00:15:08.490000
2024-05-25 10:31:54.727,9524,105,2,51,False,8,car,0 days 00:00:32.561000,0 days 00:15:08.690000
2024-05-25 10:31:54.967,9703,107,2,50,False,8,car,0 days 00:00:32.801000,0 days 00:15:08.930000
2024-05-25 10:31:55.127,9843,112,2,50,False,8,car,0 days 00:00:32.961000,0 days 00:15:09.090000
2024-05-25 10:31:55.567,7904,101,2,0,True,8,car,0 days 00:00:33.401000,0 days 00:15:09.530000
2024-05-25 10:31:55.967,7831,76,1,0,True,8,car,0 days 00:00:33.801000,0 days 00:15:09.930000
2024-05-25 10:31:56.207,6717,63,1,0,True,8,car,0 days 00:00:34.041000,0 days 00:15:10.170000
2024-05-25 10:31:56.447,6428,59,1,0,False,8,car,0 days 00:00:34.281000,0 days 00:15:10.410000
2024-05-25 10:31:56.807,6142,57,1,0,False,8,car,0 days 00:00:34.641000,0 days 00:15:10.770000
2024-05-25 10:31:57.207,5786,55,1,0,False,8,car,0 days 00:00:35.041000,0 days 00:15:11.170000
2024-05-25 10:31:57.647,5491,51,1,0,False,8,car,0 days 00:00:35.481000,0 days 00:15:11.610000
2024-05-25 10:31:58.048,4941,47,1,0,False,8,car,0 days 00:00:35.882000,0 days 00:15:12.011000
2024-05-25 10:31:58.368,4535,48,1,0,False,8,car,0 days 00:00:36.202000,0 days 00:15:12.331000
2024-05-25 10:31:58.528,4537,46,1,0,False,8,car,0 days 00:00:36.362000,0 days 00:15:12.491000
2024-05-25 10:31:58.848,4684,43,1,5,False,8,car,0 days 00:00:36.682000,0 days 00:15:12.811000
2024-05-25 10:31:59.008,4619,43,1,6,False,8,car,0 days 00:00:36.842000,0 days 00:15:12.971000
2024-05-25 10:31:59.288,5070,43,1,13,False,8,car,0 days 00:00:37.122000,0 days 00:15:13.251000
2024-05-25 10:31:59.648,6332,49,1,24,False,8,car,0 days 00:00:37.482000,0 days 00:15:13.611000
2024-05-25 10:31:59.928,7072,50,1,30,False,8,car,0 days 00:00:37.762000,0 days 00:15:13.891000
2024-05-25 10:32:00.088,6893,50,1,31,False,8,car,0 days 00:00:37.922000,0 days 00:15:14.051000
2024-05-25 10:32:00.288,6616,57,1,34,False,8,car,0 days 00:00:38.122000,0 days 00:15:14.251000
2024-05-25 10:32:00.528,7199,62,1,39,False,8,car,0 days 00:00:38.362000,0 days 00:15:14.491000
2024-05-25 10:32:00.848,8282,72,1,42,False,8,car,0 days 00:00:38.682000,0 days 00:15:14.811000
2024-05-25 10:32:01.087,8779,77,1,44,False,8,car,0 days 00:00:38.921000,0 days 00:15:15.050000
2024-05-25 10:32:01.287,9414,81,1,44,False,8,car,0 days 00:00:39.121000,0 days 00:15:15.250000
2024-05-25 10:32:01.487,9126,85,1,0,False,8,car,0 days 00:00:39.321000,0 days 00:15:15.450000
2024-05-25 10:32:01.767,8614,84,1,0,True,8,car,0 days 00:00:39.601000,0 days 00:15:15.730000
2024-05-25 10:32:02.007,8096,77,1,0,False,8,car,0 days 00:00:39.841000,0 days 00:15:15.970000
2024-05-25 10:32:02.407,7811,72,1,1,False,8,car,0 days 00:00:40.241000,0 days 00:15:16.370000
2024-05-25 10:32:02.607,7712,71,1,5,False,8,car,0 days 00:00:40.441000,0 days 00:15:16.570000
2024-05-25 10:32:03.047,8002,71,1,22,False,8,car,0 days 00:00:40.881000,0 days 00:15:17.010000
2024-05-25 10:32:03.327,8062,74,1,38,False,8,car,0 days 00:00:41.161000,0 days 00:15:17.290000
2024-05-25 10:32:03.527,8538,77,1,42,False,8,car,0 days 00:00:41.361000,0 days 00:15:17.490000
2024-05-25 10:32:03.847,9422,81,1,51,False,8,car,0 days 00:00:41.681000,0 days 00:15:17.810000
2024-05-25 10:32:04.047,10365,81,1,57,False,8,car,0 days 00:00:41.881000,0 days 00:15:18.010000
2024-05-25 10:32:04.247,10593,93,1,58,False,8,car,0 days 00:00:42.081000,0 days 00:15:18.210000
2024-05-25 10:32:04.568,8764,104,2,57,False,8,car,0 days 00:00:42.402000,0 days 00:15:18.531000
2024-05-25 10:32:04.768,9620,104,2,0,True,8,car,0 days 00:00:42.602000,0 days 00:15:18.731000
2024-05-25 10:32:04.968,8500,102,2,0,True,8,car,0 days 00:00:42.802000,0 days 00:15:18.931000
2024-05-25 10:32:05.328,7467,86,2,0,True,8,car,0 days 00:00:43.162000,0 days 00:15:19.291000
2024-05-25 10:32:05.528,6942,83,2,0,False,8,car,0 days 00:00:43.362000,0 days 00:15:19.491000
2024-05-25 10:32:05.928,7092,80,2,9,False,8,car,0 days 00:00:43.762000,0 days 00:15:19.891000
2024-05-25 10:32:06.168,6887,79,2,12,False,8,car,0 days 00:00:44.002000,0 days 00:15:20.131000
2024-05-25 10:32:06.368,6895,79,2,12,False,8,car,0 days 00:00:44.202000,0 days 00:15:20.331000
2024-05-25 10:32:06.768,7003,80,2,21,False,8,car,0 days 00:00:44.602000,0 days 00:15:20.731000
2024-05-25 10:32:06.928,7402,80,2,31,False,8,car,0 days 00:00:44.762000,0 days 00:15:20.891000
2024-05-25 10:32:07.208,7638,84,2,45,False,8,car,0 days 00:00:45.042000,0 days 00:15:21.171000
2024-05-25 10:32:07.488,8244,84,2,55,False,8,car,0 days 00:00:45.322000,0 days 00:15:21.451000
2024-05-25 10:32:07.727,8940,97,2,61,False,8,car,0 days 00:00:45.561000,0 days 00:15:21.690000
2024-05-25 10:32:07.927,9666,99,2,67,False,8,car,0 days 00:00:45.761000,0 days 00:15:21.890000
2024-05-25 10:32:08.207,10041,115,2,71,False,8,car,0 days 00:00:46.041000,0 days 00:15:22.170000
2024-05-25 10:32:08.407,11020,122,2,75,False,8,car,0 days 00:00:46.241000,0 days 00:15:22.370000
2024-05-25 10:32:08.727,10094,133,3,81,False,8,car,0 days 00:00:46.561000,0 days 00:15:22.690000
2024-05-25 10:32:09.087,10785,140,3,83,False,8,car,0 days 00:00:46.921000,0 days 00:15:23.050000
2024-05-25 10:32:09.327,11373,154,3,86,False,8,car,0 days 00:00:47.161000,0 days 00:15:23.290000
2024-05-25 10:32:09.607,10189,164,3,86,False,8,car,0 days 00:00:47.441000,0 days 00:15:23.570000
2024-05-25 10:32:09.767,10424,167,4,91,False,8,car,0 days 00:00:47.601000,0 days 00:15:23.730000
2024-05-25 10:32:10.007,10686,177,4,92,False,8,car,0 days 00:00:47.841000,0 days 00:15:23.970000
2024-05-25 10:32:10.327,11179,187,4,98,False,8,car,0 days 00:00:48.161000,0 days 00:15:24.290000
2024-05-25 10:32:10.767,10830,197,4,100,False,8,car,0 days 00:00:48.601000,0 days 00:15:24.730000
2024-05-25 10:32:10.968,10535,202,5,100,False,8,car,0 days 00:00:48.802000,0 days 00:15:24.931000
2024-05-25 10:32:11.248,10961,207,5,100,False,8,car,0 days 00:00:49.082000,0 days 00:15:25.211000
2024-05-25 10:32:11.408,11006,214,5,100,False,8,car,0 days 00:00:49.242000,0 days 00:15:25.371000
2024-05-25 10:32:11.648,11306,219,5,100,False,8,car,0 days 00:00:49.482000,0 days 00:15:25.611000
2024-05-25 10:32:11.848,11500,223,5,100,False,8,car,0 days 00:00:49.682000,0 days 00:15:25.811000
2024-05-25 10:32:12.168,11828,229,5,100,False,8,car,0 days 00:00:50.002000,0 days 00:15:26.131000
2024-05-25 10:32:12.328,10988,230,5,100,False,8,car,0 days 00:00:50.162000,0 days 00:15:26.291000
2024-05-25 10:32:12.488,10513,234,6,100,False,8,car,0 days 00:00:50.322000,0 days 00:15:26.451000
2024-05-25 10:32:12.808,10761,239,6,100,False,8,car,0 days 00:00:50.642000,0 days 00:15:26.771000
2024-05-25 10:32:13.088,10871,239,6,100,False,8,car,0 days 00:00:50.922000,0 days 00:15:27.051000
2024-05-25 10:32:13.408,11093,247,6,100,False,8,car,0 days 00:00:51.242000,0 days 00:15:27.371000
2024-05-25 10:32:13.568,11178,247,6,100,False,8,car,0 days 00:00:51.402000,0 days 00:15:27.531000
2024-05-25 10:32:13.728,11173,250,6,100,False,8,car,0 days 00:00:51.562000,0 days 00:15:27.691000
2024-05-25 10:32:14.048,11305,253,6,100,False,8,car,0 days 00:00:51.882000,0 days 00:15:28.011000
2024-05-25 10:32:14.447,11453,257,6,100,False,8,car,0 days 00:00:52.281000,0 days 00:15:28.410000
2024-05-25 10:32:14.727,11440,259,6,100,False,8,car,0 days 00:00:52.561000,0 days 00:15:28.690000
2024-05-25 10:32:15.007,10130,258,6,100,False,8,car,0 days 00:00:52.841000,0 days 00:15:28.970000
2024-05-25 10:32:15.287,10359,258,7,100,False,8,car,0 days 00:00:53.121000,0 days 00:15:29.250000
2024-05-25 10:32:15.447,10225,259,7,100,False,8,car,0 days 00:00:53.281000,0 days 00:15:29.410000
2024-05-25 10:32:15.887,10304,260,7,100,False,8,car,0 days 00:00:53.721000,0 days 00:15:29.850000
2024-05-25 10:32:16.087,10368,261,7,100,False,8,car,0 days 00:00:53.921000,0 days 00:15:30.050000
2024-05-25 10:32:16.447,9788,258,7,0,True,8,car,0 days 00:00:54.281000,0 days 00:15:30.410000
2024-05-25 10:32:16.687,9508,230,7,0,True,8,car,0 days 00:00:54.521000,0 days 00:15:30.650000
2024-05-25 10:32:17.167,9829,183,7,0,True,8,car,0 days 00:00:55.001000,0 days 00:15:31.130000
2024-05-25 10:32:17.447,10416,158,5,0,True,8,car,0 days 00:00:55.281000,0 days 00:15:31.410000
2024-05-25 10:32:17.768,8883,135,3,0,True,8,car,0 days 00:00:55.602000,0 days 00:15:31.731000
2024-05-25 10:32:17.968,9511,124,3,0,True,8,car,0 days 00:00:55.802000,0 days 00:15:31.931000
2024-05-25 10:32:18.248,8655,101,2,0,True,8,car,0 days 00:00:56.082000,0 days 00:15:32.211000
2024-05-25 10:32:18.488,7532,90,2,0,True,8,car,0 days 00:00:56.322000,0 days 00:15:32.451000
2024-05-25 10:32:18.648,7175,84,2,0,True,8,car,0 days 00:00:56.482000,0 days 00:15:32.611000
2024-05-25 10:32:18.888,6728,80,2,0,False,8,car,0 days 00:00:56.722000,0 days 00:15:32.851000
2024-05-25 10:32:19.168,6820,78,2,0,False,8,car,0 days 00:00:57.002000,0 days 00:15:33.131000
2024-05-25 10:32:19.568,6553,76,2,0,False,8,car,0 days 00:00:57.402000,0 days 00:15:33.531000
2024-05-25 10:32:19.848,6390,74,2,0,False,8,car,0 days 00:00:57.682000,0 days 00:15:33.811000
2024-05-25 10:32:20.088,6089,73,2,0,False,8,car,0 days 00:00:57.922000,0 days 00:15:34.051000
2024-05-25 10:32:20.328,5999,70,2,0,False,8,car,0 days 00:00:58.162000,0 days 00:15:34.291000
2024-05-25 10:32:20.688,5915,68,2,0,False,8,car,0 days 00:00:58.522000,0 days 00:15:34.651000
2024-05-25 10:32:20.888,5665,67,2,0,False,8,car,0 days 00:00:58.722000,0 days 00:15:34.851000
2024-05-25 10:32:21.207,5517,64,2,0,False,8,car,0 days 00:00:59.041000,0 days 00:15:35.170000
2024-05-25 10:32:21.407,5581,60,2,14,False,8,car,0 days 00:00:59.241000,0 days 00:15:35.370000
2024-05-25 10:32:21.567,6028,60,2,30,False,8,car,0 days 00:00:59.401000,0 days 00:15:35.530000
2024-05-25 10:32:21.887,6590,64,2,44,False,8,car,0 days 00:00:59.721000,0 days 00:15:35.850000
2024-05-25 10:32:22.047,6555,68,2,45,False,8,car,0 days 00:00:59.881000,0 days 00:15:36.010000
2024-05-25 10:32:22.447,7829,81,2,64,False,8,car,0 days 00:01:00.281000,0 days 00:15:36.410000
2024-05-25 10:32:22.767,9069,94,2,67,False,8,car,0 days 00:01:00.601000,0 days 00:15:36.730000
2024-05-25 10:32:23.047,9961,102,2,75,False,8,car,0 days 00:01:00.881000,0 days 00:15:37.010000
2024-05-25 10:32:23.487,11783,123,2,83,False,8,car,0 days 00:01:01.321000,0 days 00:15:37.450000
2024-05-25 10:32:23.647,11691,132,2,83,False,8,car,0 days 00:01:01.481000,0 days 00:15:37.610000
2024-05-25 10:32:23.847,10411,139,3,91,False,8,car,0 days 00:01:01.681000,0 days 00:15:37.810000
2024-05-25 10:32:24.088,11339,139,3,100,False,8,car,0 days 00:01:01.922000,0 days 00:15:38.051000
2024-05-25 10:32:24.488,10503,166,3,100,False,8,car,0 days 00:01:02.322000,0 days 00:15:38.451000
2024-05-25 10:32:24.808,10993,181,4,100,False,8,car,0 days 00:01:02.642000,0 days 00:15:38.771000
2024-05-25 10:32:25.128,11663,191,4,100,False,8,car,0 days 00:01:02.962000,0 days 00:15:39.091000
2024-05-25 10:32:25.448,10220,199,4,100,False,8,car,0 days 00:01:03.282000,0 days 00:15:39.411000
2024-05-25 10:32:25.808,10801,211,5,100,False,8,car,0 days 00:01:03.642000,0 days 00:15:39.771000
2024-05-25 10:32:26.048,10027,202,5,0,True,8,car,0 days 00:01:03.882000,0 days 00:15:40.011000
2024-05-25 10:32:26.208,9129,186,5,0,True,8,car,0 days 00:01:04.042000,0 days 00:15:40.171000
2024-05-25 10:32:26.888,8712,147,4,0,False,8,car,0 days 00:01:04.722000,0 days 00:15:40.851000
2024-05-25 10:32:27.128,8589,143,4,1,False,8,car,0 days 00:01:04.962000,0 days 00:15:41.091000
2024-05-25 10:32:27.648,8354,139,4,23,False,8,car,0 days 00:01:05.482000,0 days 00:15:41.611000
2024-05-25 10:32:28.047,8233,137,4,42,False,8,car,0 days 00:01:05.881000,0 days 00:15:42.010000
2024-05-25 10:32:28.207,8423,137,4,53,False,8,car,0 days 00:01:06.041000,0 days 00:15:42.170000
2024-05-25 10:32:28.407,8423,141,4,53,False,8,car,0 days 00:01:06.241000,0 days 00:15:42.370000
2024-05-25 10:32:28.647,9029,145,4,71,False,8,car,0 days 00:01:06.481000,0 days 00:15:42.610000
2024-05-25 10:32:28.847,9270,150,4,75,False,8,car,0 days 00:01:06.681000,0 days 00:15:42.810000
2024-05-25 10:32:29.087,9714,156,4,81,False,8,car,0 days 00:01:06.921000,0 days 00:15:43.050000
2024-05-25 10:32:29.367,10240,164,4,83,False,8,car,0 days 00:01:07.201000,0 days 00:15:43.330000
2024-05-25 10:32:29.567,10427,170,4,86,False,8,car,0 days 00:01:07.401000,0 days 00:15:43.530000
2024-05-25 10:32:29.767,10871,175,4,86,False,8,car,0 days 00:01:07.601000,0 days 00:15:43.730000
