F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:11:37.255,9356,91,2,42,False,8,car,0 days 00:24:53.543000,0 days 00:54:51.218000
2024-05-25 11:11:37.495,10011,98,2,50,False,8,car,0 days 00:24:53.783000,0 days 00:54:51.458000
2024-05-25 11:11:37.735,10134,107,2,48,False,8,car,0 days 00:24:54.023000,0 days 00:54:51.698000
2024-05-25 11:11:37.935,10042,109,2,54,False,8,car,0 days 00:24:54.223000,0 days 00:54:51.898000
2024-05-25 11:11:38.135,10700,121,2,64,False,8,car,0 days 00:24:54.423000,0 days 00:54:52.098000
2024-05-25 11:11:38.495,10334,136,2,91,False,14,car,0 days 00:24:54.783000,0 days 00:54:52.458000
2024-05-25 11:11:38.695,11172,147,3,100,False,12,car,0 days 00:24:54.983000,0 days 00:54:52.658000
2024-05-25 11:11:38.855,10052,157,3,100,False,12,car,0 days 00:24:55.143000,0 days 00:54:52.818000
2024-05-25 11:11:39.056,10817,167,4,100,False,12,car,0 days 00:24:55.344000,0 days 00:54:53.019000
2024-05-25 11:11:39.256,11206,176,4,100,False,12,car,0 days 00:24:55.544000,0 days 00:54:53.219000
2024-05-25 11:11:39.456,10666,184,4,100,False,12,car,0 days 00:24:55.744000,0 days 00:54:53.419000
2024-05-25 11:11:39.696,10599,192,5,100,False,12,car,0 days 00:24:55.984000,0 days 00:54:53.659000
2024-05-25 11:11:39.896,10808,200,5,100,False,12,car,0 days 00:24:56.184000,0 days 00:54:53.859000
2024-05-25 11:11:40.136,11417,207,5,100,False,12,car,0 days 00:24:56.424000,0 days 00:54:54.099000
2024-05-25 11:11:40.296,10772,213,5,100,False,12,car,0 days 00:24:56.584000,0 days 00:54:54.259000
2024-05-25 11:11:40.496,10561,219,6,100,False,12,car,0 days 00:24:56.784000,0 days 00:54:54.459000
2024-05-25 11:11:40.856,10926,230,6,100,False,12,car,0 days 00:24:57.144000,0 days 00:54:54.819000
2024-05-25 11:11:41.056,11200,235,6,100,False,12,car,0 days 00:24:57.344000,0 days 00:54:55.019000
2024-05-25 11:11:41.336,11455,242,6,100,False,12,car,0 days 00:24:57.624000,0 days 00:54:55.299000
2024-05-25 11:11:41.576,10855,246,6,100,False,12,car,0 days 00:24:57.864000,0 days 00:54:55.539000
2024-05-25 11:11:41.935,10379,251,7,100,False,12,car,0 days 00:24:58.223000,0 days 00:54:55.898000
2024-05-25 11:11:42.175,10707,256,7,100,False,12,car,0 days 00:24:58.463000,0 days 00:54:56.138000
2024-05-25 11:11:42.575,10948,265,7,100,False,12,car,0 days 00:24:58.863000,0 days 00:54:56.538000
2024-05-25 11:11:42.975,11200,270,7,100,False,12,car,0 days 00:24:59.263000,0 days 00:54:56.938000
2024-05-25 11:11:43.295,10930,269,7,1,True,8,car,0 days 00:24:59.583000,0 days 00:54:57.258000
2024-05-25 11:11:43.535,10431,251,7,0,True,8,car,0 days 00:24:59.823000,0 days 00:54:57.498000
2024-05-25 11:11:43.775,9451,236,7,0,True,8,car,0 days 00:25:00.063000,0 days 00:54:57.738000
2024-05-25 11:11:44.015,9090,210,7,0,True,8,car,0 days 00:25:00.303000,0 days 00:54:57.978000
2024-05-25 11:11:44.335,9339,187,6,0,True,8,car,0 days 00:25:00.623000,0 days 00:54:58.298000
2024-05-25 11:11:44.575,9145,173,5,0,True,8,car,0 days 00:25:00.863000,0 days 00:54:58.538000
2024-05-25 11:11:44.735,8865,159,5,0,True,8,car,0 days 00:25:01.023000,0 days 00:54:58.698000
2024-05-25 11:11:45.015,8740,140,4,0,True,8,car,0 days 00:25:01.303000,0 days 00:54:58.978000
2024-05-25 11:11:45.215,7947,129,4,0,True,8,car,0 days 00:25:01.503000,0 days 00:54:59.178000
2024-05-25 11:11:45.455,8486,119,4,0,True,8,car,0 days 00:25:01.743000,0 days 00:54:59.418000
2024-05-25 11:11:45.896,8224,101,3,0,True,8,car,0 days 00:25:02.184000,0 days 00:54:59.859000
2024-05-25 11:11:46.136,7708,91,2,0,True,8,car,0 days 00:25:02.424000,0 days 00:55:00.099000
2024-05-25 11:11:46.376,7156,85,2,0,True,8,car,0 days 00:25:02.664000,0 days 00:55:00.339000
2024-05-25 11:11:46.576,6784,80,2,0,True,8,car,0 days 00:25:02.864000,0 days 00:55:00.539000
2024-05-25 11:11:46.776,6357,76,2,0,True,8,car,0 days 00:25:03.064000,0 days 00:55:00.739000
2024-05-25 11:11:47.056,6087,72,2,0,True,8,car,0 days 00:25:03.344000,0 days 00:55:01.019000
2024-05-25 11:11:47.216,5827,70,2,0,False,8,car,0 days 00:25:03.504000,0 days 00:55:01.179000
2024-05-25 11:11:47.376,5761,69,2,0,False,8,car,0 days 00:25:03.664000,0 days 00:55:01.339000
2024-05-25 11:11:47.656,5845,67,2,1,False,8,car,0 days 00:25:03.944000,0 days 00:55:01.619000
2024-05-25 11:11:47.976,5732,67,2,5,False,8,car,0 days 00:25:04.264000,0 days 00:55:01.939000
2024-05-25 11:11:48.336,5875,67,2,7,False,8,car,0 days 00:25:04.624000,0 days 00:55:02.299000
2024-05-25 11:11:48.615,6008,69,2,11,False,8,car,0 days 00:25:04.903000,0 days 00:55:02.578000
2024-05-25 11:11:48.895,6414,71,2,16,False,8,car,0 days 00:25:05.183000,0 days 00:55:02.858000
2024-05-25 11:11:49.135,6679,77,2,21,False,8,car,0 days 00:25:05.423000,0 days 00:55:03.098000
2024-05-25 11:11:49.415,7098,81,2,23,False,8,car,0 days 00:25:05.703000,0 days 00:55:03.378000
2024-05-25 11:11:49.575,7195,83,2,26,False,8,car,0 days 00:25:05.863000,0 days 00:55:03.538000
2024-05-25 11:11:50.015,8142,93,2,32,False,8,car,0 days 00:25:06.303000,0 days 00:55:03.978000
2024-05-25 11:11:50.335,8627,99,2,35,False,8,car,0 days 00:25:06.623000,0 days 00:55:04.298000
2024-05-25 11:11:50.775,9449,108,2,38,False,8,car,0 days 00:25:07.063000,0 days 00:55:04.738000
2024-05-25 11:11:51.055,8601,114,2,39,False,8,car,0 days 00:25:07.343000,0 days 00:55:05.018000
2024-05-25 11:11:51.415,8956,122,3,40,False,8,car,0 days 00:25:07.703000,0 days 00:55:05.378000
2024-05-25 11:11:51.615,9202,125,3,40,False,8,car,0 days 00:25:07.903000,0 days 00:55:05.578000
2024-05-25 11:11:51.775,9304,127,3,39,False,8,car,0 days 00:25:08.063000,0 days 00:55:05.738000
2024-05-25 11:11:52.055,9626,131,3,40,False,8,car,0 days 00:25:08.343000,0 days 00:55:06.018000
2024-05-25 11:11:52.416,10015,137,3,42,False,8,car,0 days 00:25:08.704000,0 days 00:55:06.379000
2024-05-25 11:11:52.816,10408,142,3,44,False,8,car,0 days 00:25:09.104000,0 days 00:55:06.779000
2024-05-25 11:11:52.976,10484,143,3,44,False,8,car,0 days 00:25:09.264000,0 days 00:55:06.939000
2024-05-25 11:11:53.176,10777,145,3,48,False,8,car,0 days 00:25:09.464000,0 days 00:55:07.139000
2024-05-25 11:11:53.376,11010,149,3,49,False,8,car,0 days 00:25:09.664000,0 days 00:55:07.339000
2024-05-25 11:11:53.697,9712,156,4,45,False,8,car,0 days 00:25:09.985000,0 days 00:55:07.660000
2024-05-25 11:11:54.096,10052,160,4,44,False,8,car,0 days 00:25:10.384000,0 days 00:55:08.059000
2024-05-25 11:11:54.336,10063,163,4,39,False,8,car,0 days 00:25:10.624000,0 days 00:55:08.299000
2024-05-25 11:11:54.496,10215,163,4,37,False,8,car,0 days 00:25:10.784000,0 days 00:55:08.459000
2024-05-25 11:11:54.656,10270,163,4,37,False,8,car,0 days 00:25:10.944000,0 days 00:55:08.619000
2024-05-25 11:11:54.936,10240,165,4,37,False,8,car,0 days 00:25:11.224000,0 days 00:55:08.899000
2024-05-25 11:11:55.136,10274,165,4,37,False,8,car,0 days 00:25:11.424000,0 days 00:55:09.099000
2024-05-25 11:11:55.375,10228,165,4,37,False,8,car,0 days 00:25:11.663000,0 days 00:55:09.338000
2024-05-25 11:11:55.775,10222,166,4,38,False,8,car,0 days 00:25:12.063000,0 days 00:55:09.738000
2024-05-25 11:11:56.175,10323,167,4,37,False,8,car,0 days 00:25:12.463000,0 days 00:55:10.138000
2024-05-25 11:11:56.455,10416,167,4,37,False,8,car,0 days 00:25:12.743000,0 days 00:55:10.418000
2024-05-25 11:11:56.695,10496,167,4,36,False,8,car,0 days 00:25:12.983000,0 days 00:55:10.658000
2024-05-25 11:11:57.055,10383,166,4,34,False,8,car,0 days 00:25:13.343000,0 days 00:55:11.018000
2024-05-25 11:11:57.255,10274,166,4,34,False,8,car,0 days 00:25:13.543000,0 days 00:55:11.218000
2024-05-25 11:11:57.615,10174,165,4,30,False,8,car,0 days 00:25:13.903000,0 days 00:55:11.578000
2024-05-25 11:11:57.855,10167,164,4,30,False,8,car,0 days 00:25:14.143000,0 days 00:55:11.818000
2024-05-25 11:11:58.175,10140,163,4,31,False,8,car,0 days 00:25:14.463000,0 days 00:55:12.138000
2024-05-25 11:11:58.415,10112,162,4,32,False,8,car,0 days 00:25:14.703000,0 days 00:55:12.378000
2024-05-25 11:11:58.736,10216,162,4,35,False,8,car,0 days 00:25:15.024000,0 days 00:55:12.699000
2024-05-25 11:11:58.936,10247,163,4,37,False,8,car,0 days 00:25:15.224000,0 days 00:55:12.899000
2024-05-25 11:11:59.096,10237,164,4,38,False,8,car,0 days 00:25:15.384000,0 days 00:55:13.059000
2024-05-25 11:11:59.416,10280,166,4,39,False,8,car,0 days 00:25:15.704000,0 days 00:55:13.379000
2024-05-25 11:11:59.576,10432,167,4,35,False,8,car,0 days 00:25:15.864000,0 days 00:55:13.539000
2024-05-25 11:11:59.736,10217,165,4,10,True,8,car,0 days 00:25:16.024000,0 days 00:55:13.699000
2024-05-25 11:11:59.976,9843,161,4,0,True,8,car,0 days 00:25:16.264000,0 days 00:55:13.939000
2024-05-25 11:12:00.176,9632,157,4,0,True,8,car,0 days 00:25:16.464000,0 days 00:55:14.139000
2024-05-25 11:12:00.376,9275,152,4,0,True,8,car,0 days 00:25:16.664000,0 days 00:55:14.339000
2024-05-25 11:12:00.656,8984,145,4,0,True,8,car,0 days 00:25:16.944000,0 days 00:55:14.619000
2024-05-25 11:12:01.016,9743,136,4,0,True,8,car,0 days 00:25:17.304000,0 days 00:55:14.979000
2024-05-25 11:12:01.216,9422,132,3,0,True,8,car,0 days 00:25:17.504000,0 days 00:55:15.179000
2024-05-25 11:12:01.656,9008,126,3,0,False,8,car,0 days 00:25:17.944000,0 days 00:55:15.619000
2024-05-25 11:12:01.816,8975,123,3,0,False,8,car,0 days 00:25:18.104000,0 days 00:55:15.779000
2024-05-25 11:12:02.015,8677,121,3,0,False,8,car,0 days 00:25:18.303000,0 days 00:55:15.978000
2024-05-25 11:12:02.175,8590,120,3,3,False,8,car,0 days 00:25:18.463000,0 days 00:55:16.138000
2024-05-25 11:12:02.375,8585,118,3,8,False,8,car,0 days 00:25:18.663000,0 days 00:55:16.338000
2024-05-25 11:12:02.695,8358,115,3,11,False,8,car,0 days 00:25:18.983000,0 days 00:55:16.658000
2024-05-25 11:12:03.095,8123,113,3,11,False,8,car,0 days 00:25:19.383000,0 days 00:55:17.058000
2024-05-25 11:12:03.335,8132,112,3,12,False,8,car,0 days 00:25:19.623000,0 days 00:55:17.298000
2024-05-25 11:12:03.735,7962,110,3,12,False,8,car,0 days 00:25:20.023000,0 days 00:55:17.698000
2024-05-25 11:12:04.175,7968,110,3,15,False,8,car,0 days 00:25:20.463000,0 days 00:55:18.138000
2024-05-25 11:12:04.455,7960,109,3,15,False,8,car,0 days 00:25:20.743000,0 days 00:55:18.418000
2024-05-25 11:12:04.695,8067,109,3,17,False,8,car,0 days 00:25:20.983000,0 days 00:55:18.658000
2024-05-25 11:12:05.135,7935,111,3,18,False,8,car,0 days 00:25:21.423000,0 days 00:55:19.098000
2024-05-25 11:12:05.496,7585,107,3,0,True,8,car,0 days 00:25:21.784000,0 days 00:55:19.459000
2024-05-25 11:12:05.696,7323,104,3,0,False,8,car,0 days 00:25:21.984000,0 days 00:55:19.659000
2024-05-25 11:12:05.856,7353,102,3,0,False,8,car,0 days 00:25:22.144000,0 days 00:55:19.819000
2024-05-25 11:12:06.136,7134,99,3,1,False,8,car,0 days 00:25:22.424000,0 days 00:55:20.099000
2024-05-25 11:12:06.376,7024,98,3,3,False,8,car,0 days 00:25:22.664000,0 days 00:55:20.339000
2024-05-25 11:12:06.616,6863,96,3,8,False,8,car,0 days 00:25:22.904000,0 days 00:55:20.579000
2024-05-25 11:12:07.016,7111,96,3,15,False,8,car,0 days 00:25:23.304000,0 days 00:55:20.979000
2024-05-25 11:12:07.376,7197,98,3,19,False,8,car,0 days 00:25:23.664000,0 days 00:55:21.339000
2024-05-25 11:12:07.656,7241,100,3,21,False,8,car,0 days 00:25:23.944000,0 days 00:55:21.619000
2024-05-25 11:12:08.016,7729,105,3,25,False,8,car,0 days 00:25:24.304000,0 days 00:55:21.979000
2024-05-25 11:12:08.256,7889,107,3,25,False,8,car,0 days 00:25:24.544000,0 days 00:55:22.219000
2024-05-25 11:12:08.616,8260,113,3,28,False,8,car,0 days 00:25:24.904000,0 days 00:55:22.579000
2024-05-25 11:12:08.775,8351,114,3,29,False,8,car,0 days 00:25:25.063000,0 days 00:55:22.738000
2024-05-25 11:12:09.095,8692,118,3,29,False,8,car,0 days 00:25:25.383000,0 days 00:55:23.058000
2024-05-25 11:12:09.415,9035,124,3,30,False,8,car,0 days 00:25:25.703000,0 days 00:55:23.378000
2024-05-25 11:12:09.615,9261,126,3,30,False,8,car,0 days 00:25:25.903000,0 days 00:55:23.578000
2024-05-25 11:12:09.775,9248,128,3,31,False,8,car,0 days 00:25:26.063000,0 days 00:55:23.738000
2024-05-25 11:12:10.095,9638,131,3,32,False,8,car,0 days 00:25:26.383000,0 days 00:55:24.058000
2024-05-25 11:12:10.455,9923,135,3,34,False,8,car,0 days 00:25:26.743000,0 days 00:55:24.418000
2024-05-25 11:12:10.735,10191,140,3,38,False,8,car,0 days 00:25:27.023000,0 days 00:55:24.698000
2024-05-25 11:12:10.895,10154,141,3,39,False,8,car,0 days 00:25:27.183000,0 days 00:55:24.858000
2024-05-25 11:12:11.255,9721,138,3,0,True,8,car,0 days 00:25:27.543000,0 days 00:55:25.218000
2024-05-25 11:12:11.615,9088,127,3,0,True,8,car,0 days 00:25:27.903000,0 days 00:55:25.578000
2024-05-25 11:12:11.775,9088,124,3,0,True,8,car,0 days 00:25:28.063000,0 days 00:55:25.738000
2024-05-25 11:12:12.176,8048,112,3,0,True,8,car,0 days 00:25:28.464000,0 days 00:55:26.139000
2024-05-25 11:12:12.576,8476,97,2,0,True,8,car,0 days 00:25:28.864000,0 days 00:55:26.539000
2024-05-25 11:12:12.776,7929,91,2,0,True,8,car,0 days 00:25:29.064000,0 days 00:55:26.739000
2024-05-25 11:12:12.976,7262,86,2,0,True,8,car,0 days 00:25:29.264000,0 days 00:55:26.939000
2024-05-25 11:12:13.256,6725,81,2,0,True,8,car,0 days 00:25:29.544000,0 days 00:55:27.219000
2024-05-25 11:12:13.456,6457,78,2,0,True,8,car,0 days 00:25:29.744000,0 days 00:55:27.419000
2024-05-25 11:12:13.736,6161,74,2,0,False,8,car,0 days 00:25:30.024000,0 days 00:55:27.699000
2024-05-25 11:12:13.976,6165,73,2,0,False,8,car,0 days 00:25:30.264000,0 days 00:55:27.939000
2024-05-25 11:12:14.296,5996,72,2,0,False,8,car,0 days 00:25:30.584000,0 days 00:55:28.259000
2024-05-25 11:12:14.656,5869,70,2,0,False,8,car,0 days 00:25:30.944000,0 days 00:55:28.619000
2024-05-25 11:12:14.976,6003,69,2,4,False,8,car,0 days 00:25:31.264000,0 days 00:55:28.939000
2024-05-25 11:12:15.216,5970,70,2,8,False,8,car,0 days 00:25:31.504000,0 days 00:55:29.179000
2024-05-25 11:12:15.376,6110,70,2,10,False,8,car,0 days 00:25:31.664000,0 days 00:55:29.339000
2024-05-25 11:12:15.855,6608,76,2,14,False,8,car,0 days 00:25:32.143000,0 days 00:55:29.818000
2024-05-25 11:12:16.215,6951,81,2,18,False,8,car,0 days 00:25:32.503000,0 days 00:55:30.178000
2024-05-25 11:12:16.455,7231,84,2,19,False,8,car,0 days 00:25:32.743000,0 days 00:55:30.418000
2024-05-25 11:12:16.695,7609,88,2,20,False,8,car,0 days 00:25:32.983000,0 days 00:55:30.658000
2024-05-25 11:12:16.935,7959,92,2,23,False,8,car,0 days 00:25:33.223000,0 days 00:55:30.898000
2024-05-25 11:12:17.295,8415,95,2,25,False,8,car,0 days 00:25:33.583000,0 days 00:55:31.258000
2024-05-25 11:12:17.695,8351,98,2,0,True,8,car,0 days 00:25:33.983000,0 days 00:55:31.658000
2024-05-25 11:12:18.015,7350,90,2,0,True,8,car,0 days 00:25:34.303000,0 days 00:55:31.978000
2024-05-25 11:12:18.295,6921,80,2,0,True,8,car,0 days 00:25:34.583000,0 days 00:55:32.258000
2024-05-25 11:12:18.696,7159,66,1,0,True,8,car,0 days 00:25:34.984000,0 days 00:55:32.659000
2024-05-25 11:12:18.976,6322,57,1,0,True,8,car,0 days 00:25:35.264000,0 days 00:55:32.939000
2024-05-25 11:12:19.216,5584,53,1,0,True,8,car,0 days 00:25:35.504000,0 days 00:55:33.179000
2024-05-25 11:12:19.576,5147,48,1,0,True,8,car,0 days 00:25:35.864000,0 days 00:55:33.539000
2024-05-25 11:12:19.936,4829,47,1,0,False,8,car,0 days 00:25:36.224000,0 days 00:55:33.899000
2024-05-25 11:12:20.176,4712,46,1,0,False,8,car,0 days 00:25:36.464000,0 days 00:55:34.139000
2024-05-25 11:12:20.536,4413,45,1,0,False,8,car,0 days 00:25:36.824000,0 days 00:55:34.499000
2024-05-25 11:12:20.696,4429,44,1,1,False,8,car,0 days 00:25:36.984000,0 days 00:55:34.659000
2024-05-25 11:12:20.976,4333,41,1,3,False,8,car,0 days 00:25:37.264000,0 days 00:55:34.939000
2024-05-25 11:12:21.176,4587,42,1,5,False,8,car,0 days 00:25:37.464000,0 days 00:55:35.139000
2024-05-25 11:12:21.336,4546,43,1,5,False,8,car,0 days 00:25:37.624000,0 days 00:55:35.299000
2024-05-25 11:12:21.816,5150,45,1,8,False,8,car,0 days 00:25:38.104000,0 days 00:55:35.779000
2024-05-25 11:12:22.016,5384,47,1,10,False,8,car,0 days 00:25:38.304000,0 days 00:55:35.979000
2024-05-25 11:12:22.335,5965,51,1,11,False,8,car,0 days 00:25:38.623000,0 days 00:55:36.298000
2024-05-25 11:12:22.615,6176,56,1,13,False,8,car,0 days 00:25:38.903000,0 days 00:55:36.578000
2024-05-25 11:12:22.935,7129,59,1,15,False,8,car,0 days 00:25:39.223000,0 days 00:55:36.898000
2024-05-25 11:12:23.215,7576,66,1,16,False,8,car,0 days 00:25:39.503000,0 days 00:55:37.178000
2024-05-25 11:12:23.655,8120,72,1,17,False,8,car,0 days 00:25:39.943000,0 days 00:55:37.618000
2024-05-25 11:12:24.055,7906,70,1,0,True,8,car,0 days 00:25:40.343000,0 days 00:55:38.018000
2024-05-25 11:12:24.255,7629,69,1,0,False,8,car,0 days 00:25:40.543000,0 days 00:55:38.218000
2024-05-25 11:12:24.495,7465,67,1,0,False,8,car,0 days 00:25:40.783000,0 days 00:55:38.458000
2024-05-25 11:12:24.815,7231,65,1,0,False,8,car,0 days 00:25:41.103000,0 days 00:55:38.778000
2024-05-25 11:12:24.975,7286,65,1,0,False,8,car,0 days 00:25:41.263000,0 days 00:55:38.938000
2024-05-25 11:12:25.176,7098,65,1,0,False,8,car,0 days 00:25:41.464000,0 days 00:55:39.139000
2024-05-25 11:12:25.496,6898,63,1,0,False,8,car,0 days 00:25:41.784000,0 days 00:55:39.459000
2024-05-25 11:12:25.736,7178,63,1,4,False,8,car,0 days 00:25:42.024000,0 days 00:55:39.699000
2024-05-25 11:12:25.936,7028,63,1,7,False,8,car,0 days 00:25:42.224000,0 days 00:55:39.899000
2024-05-25 11:12:26.136,7108,64,1,9,False,8,car,0 days 00:25:42.424000,0 days 00:55:40.099000
2024-05-25 11:12:26.296,7339,64,1,11,False,8,car,0 days 00:25:42.584000,0 days 00:55:40.259000
2024-05-25 11:12:26.496,7762,66,1,13,False,8,car,0 days 00:25:42.784000,0 days 00:55:40.459000
2024-05-25 11:12:26.976,7912,70,1,16,False,8,car,0 days 00:25:43.264000,0 days 00:55:40.939000
2024-05-25 11:12:27.336,8572,76,1,19,False,8,car,0 days 00:25:43.624000,0 days 00:55:41.299000
2024-05-25 11:12:27.616,8863,79,1,21,False,8,car,0 days 00:25:43.904000,0 days 00:55:41.579000
2024-05-25 11:12:27.976,8470,77,1,0,True,8,car,0 days 00:25:44.264000,0 days 00:55:41.939000
2024-05-25 11:12:28.176,8184,74,1,0,True,8,car,0 days 00:25:44.464000,0 days 00:55:42.139000
2024-05-25 11:12:28.376,7896,71,1,0,True,8,car,0 days 00:25:44.664000,0 days 00:55:42.339000
2024-05-25 11:12:28.576,7664,68,1,0,False,8,car,0 days 00:25:44.864000,0 days 00:55:42.539000
2024-05-25 11:12:28.856,7392,67,1,0,False,8,car,0 days 00:25:45.144000,0 days 00:55:42.819000
2024-05-25 11:12:29.055,7309,66,1,0,False,8,car,0 days 00:25:45.343000,0 days 00:55:43.018000
2024-05-25 11:12:29.335,7084,64,1,0,False,8,car,0 days 00:25:45.623000,0 days 00:55:43.298000
2024-05-25 11:12:29.495,6971,64,1,0,False,8,car,0 days 00:25:45.783000,0 days 00:55:43.458000
2024-05-25 11:12:29.855,6755,61,1,0,False,8,car,0 days 00:25:46.143000,0 days 00:55:43.818000
2024-05-25 11:12:30.015,6927,61,1,4,False,8,car,0 days 00:25:46.303000,0 days 00:55:43.978000
2024-05-25 11:12:30.255,6951,61,1,7,False,8,car,0 days 00:25:46.543000,0 days 00:55:44.218000
2024-05-25 11:12:30.575,6976,62,1,10,False,8,car,0 days 00:25:46.863000,0 days 00:55:44.538000
2024-05-25 11:12:30.855,7460,64,1,12,False,8,car,0 days 00:25:47.143000,0 days 00:55:44.818000
2024-05-25 11:12:31.055,7494,66,1,15,False,8,car,0 days 00:25:47.343000,0 days 00:55:45.018000
2024-05-25 11:12:31.335,7949,70,1,20,False,8,car,0 days 00:25:47.623000,0 days 00:55:45.298000
2024-05-25 11:12:31.696,8484,74,1,24,False,8,car,0 days 00:25:47.984000,0 days 00:55:45.659000
2024-05-25 11:12:32.096,9298,80,1,28,False,8,car,0 days 00:25:48.384000,0 days 00:55:46.059000
2024-05-25 11:12:32.456,9968,87,1,30,False,8,car,0 days 00:25:48.744000,0 days 00:55:46.419000
2024-05-25 11:12:32.656,9548,91,1,30,False,8,car,0 days 00:25:48.944000,0 days 00:55:46.619000
2024-05-25 11:12:32.976,8424,97,2,29,False,8,car,0 days 00:25:49.264000,0 days 00:55:46.939000
2024-05-25 11:12:33.136,8588,100,2,29,False,8,car,0 days 00:25:49.424000,0 days 00:55:47.099000
2024-05-25 11:12:33.376,8900,103,2,30,False,8,car,0 days 00:25:49.664000,0 days 00:55:47.339000
2024-05-25 11:12:33.536,9221,106,2,30,False,8,car,0 days 00:25:49.824000,0 days 00:55:47.499000
2024-05-25 11:12:33.816,9354,110,2,31,False,8,car,0 days 00:25:50.104000,0 days 00:55:47.779000
2024-05-25 11:12:34.056,9631,112,2,32,False,8,car,0 days 00:25:50.344000,0 days 00:55:48.019000
2024-05-25 11:12:34.416,10167,118,2,35,False,8,car,0 days 00:25:50.704000,0 days 00:55:48.379000
2024-05-25 11:12:34.736,10471,122,2,36,False,8,car,0 days 00:25:51.024000,0 days 00:55:48.699000
2024-05-25 11:12:35.136,9084,127,3,32,False,8,car,0 days 00:25:51.424000,0 days 00:55:49.099000
2024-05-25 11:12:35.416,9350,130,3,32,False,8,car,0 days 00:25:51.704000,0 days 00:55:49.379000
2024-05-25 11:12:35.815,9716,133,3,32,False,8,car,0 days 00:25:52.103000,0 days 00:55:49.778000
2024-05-25 11:12:36.215,9829,137,3,32,False,8,car,0 days 00:25:52.503000,0 days 00:55:50.178000
2024-05-25 11:12:36.415,10007,138,3,32,False,8,car,0 days 00:25:52.703000,0 days 00:55:50.378000
2024-05-25 11:12:36.575,10057,138,3,32,False,8,car,0 days 00:25:52.863000,0 days 00:55:50.538000
2024-05-25 11:12:36.735,9950,140,3,32,False,8,car,0 days 00:25:53.023000,0 days 00:55:50.698000
2024-05-25 11:12:37.015,10208,141,3,34,False,8,car,0 days 00:25:53.303000,0 days 00:55:50.978000
2024-05-25 11:12:37.415,10356,144,3,35,False,8,car,0 days 00:25:53.703000,0 days 00:55:51.378000
2024-05-25 11:12:37.655,10678,145,3,35,False,8,car,0 days 00:25:53.943000,0 days 00:55:51.618000
2024-05-25 11:12:37.855,10670,146,3,35,False,8,car,0 days 00:25:54.143000,0 days 00:55:51.818000
2024-05-25 11:12:38.015,10811,148,3,37,False,8,car,0 days 00:25:54.303000,0 days 00:55:51.978000
2024-05-25 11:12:38.256,10864,149,3,39,False,8,car,0 days 00:25:54.544000,0 days 00:55:52.219000
2024-05-25 11:12:38.456,9604,152,3,38,False,8,car,0 days 00:25:54.744000,0 days 00:55:52.419000
2024-05-25 11:12:38.696,9600,154,4,39,False,8,car,0 days 00:25:54.984000,0 days 00:55:52.659000
2024-05-25 11:12:39.056,9889,159,4,41,False,8,car,0 days 00:25:55.344000,0 days 00:55:53.019000
2024-05-25 11:12:39.376,10153,163,4,42,False,8,car,0 days 00:25:55.664000,0 days 00:55:53.339000
2024-05-25 11:12:39.776,10474,167,4,46,False,8,car,0 days 00:25:56.064000,0 days 00:55:53.739000
2024-05-25 11:12:40.056,10824,173,4,50,False,8,car,0 days 00:25:56.344000,0 days 00:55:54.019000
2024-05-25 11:12:40.216,11004,176,4,51,False,8,car,0 days 00:25:56.504000,0 days 00:55:54.179000
2024-05-25 11:12:40.416,11159,179,4,52,False,8,car,0 days 00:25:56.704000,0 days 00:55:54.379000
2024-05-25 11:12:40.616,11375,182,4,53,False,8,car,0 days 00:25:56.904000,0 days 00:55:54.579000
2024-05-25 11:12:40.976,10751,187,4,57,False,8,car,0 days 00:25:57.264000,0 days 00:55:54.939000
2024-05-25 11:12:41.296,10538,193,5,67,False,8,car,0 days 00:25:57.584000,0 days 00:55:55.259000
2024-05-25 11:12:41.816,11283,205,5,78,False,8,car,0 days 00:25:58.104000,0 days 00:55:55.779000
2024-05-25 11:12:41.976,11350,209,5,88,False,8,car,0 days 00:25:58.264000,0 days 00:55:55.939000
2024-05-25 11:12:42.375,11192,220,5,100,False,8,car,0 days 00:25:58.663000,0 days 00:55:56.338000
2024-05-25 11:12:42.535,10522,224,6,100,False,8,car,0 days 00:25:58.823000,0 days 00:55:56.498000
2024-05-25 11:12:42.735,10728,228,6,100,False,8,car,0 days 00:25:59.023000,0 days 00:55:56.698000
2024-05-25 11:12:43.135,10624,230,6,28,True,8,car,0 days 00:25:59.423000,0 days 00:55:57.098000
2024-05-25 11:12:43.455,10216,217,6,0,True,8,car,0 days 00:25:59.743000,0 days 00:55:57.418000
2024-05-25 11:12:43.855,8862,193,6,0,True,8,car,0 days 00:26:00.143000,0 days 00:55:57.818000
2024-05-25 11:12:44.055,8905,179,6,0,True,8,car,0 days 00:26:00.343000,0 days 00:55:58.018000
2024-05-25 11:12:44.415,8745,154,5,0,True,8,car,0 days 00:26:00.703000,0 days 00:55:58.378000
2024-05-25 11:12:44.655,8785,142,4,0,True,8,car,0 days 00:26:00.943000,0 days 00:55:58.618000
2024-05-25 11:12:44.976,8314,133,4,0,True,8,car,0 days 00:26:01.264000,0 days 00:55:58.939000
