F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:35:20.288,8057,67,1,29,False,8,car,0 days 00:00:00.116000,0 days 00:18:34.251000
2024-05-25 10:35:20.528,8723,71,1,32,False,8,car,0 days 00:00:00.356000,0 days 00:18:34.491000
2024-05-25 10:35:20.808,9251,77,1,37,False,8,car,0 days 00:00:00.636000,0 days 00:18:34.771000
2024-05-25 10:35:21.008,9547,81,1,39,False,8,car,0 days 00:00:00.836000,0 days 00:18:34.971000
2024-05-25 10:35:21.368,8115,91,2,46,False,8,car,0 days 00:00:01.196000,0 days 00:18:35.331000
2024-05-25 10:35:21.769,9130,103,2,53,False,8,car,0 days 00:00:01.597000,0 days 00:18:35.732000
2024-05-25 10:35:22.169,10003,115,2,58,False,8,car,0 days 00:00:01.997000,0 days 00:18:36.132000
2024-05-25 10:35:22.449,10337,123,2,54,False,8,car,0 days 00:00:02.277000,0 days 00:18:36.412000
2024-05-25 10:35:22.768,9778,131,3,57,False,8,car,0 days 00:00:02.596000,0 days 00:18:36.731000
2024-05-25 10:35:22.968,10113,136,3,53,False,8,car,0 days 00:00:02.796000,0 days 00:18:36.931000
2024-05-25 10:35:23.248,10240,140,3,42,False,8,car,0 days 00:00:03.076000,0 days 00:18:37.211000
2024-05-25 10:35:23.448,10295,140,3,0,True,8,car,0 days 00:00:03.276000,0 days 00:18:37.411000
2024-05-25 10:35:23.688,9890,135,3,0,True,8,car,0 days 00:00:03.516000,0 days 00:18:37.651000
2024-05-25 10:35:24.008,9296,125,3,0,True,8,car,0 days 00:00:03.836000,0 days 00:18:37.971000
2024-05-25 10:35:24.208,8588,119,3,0,True,8,car,0 days 00:00:04.036000,0 days 00:18:38.171000
2024-05-25 10:35:24.688,7948,108,3,0,False,8,car,0 days 00:00:04.516000,0 days 00:18:38.651000
2024-05-25 10:35:24.928,7701,107,3,0,False,8,car,0 days 00:00:04.756000,0 days 00:18:38.891000
2024-05-25 10:35:25.248,7491,102,3,0,False,8,car,0 days 00:00:05.076000,0 days 00:18:39.211000
2024-05-25 10:35:25.528,7081,99,3,0,True,8,car,0 days 00:00:05.356000,0 days 00:18:39.491000
2024-05-25 10:35:25.928,6254,88,3,0,True,8,car,0 days 00:00:05.756000,0 days 00:18:39.891000
2024-05-25 10:35:26.168,5841,80,3,0,False,8,car,0 days 00:00:05.996000,0 days 00:18:40.131000
2024-05-25 10:35:26.488,6458,77,3,0,False,8,car,0 days 00:00:06.316000,0 days 00:18:40.451000
2024-05-25 10:35:26.728,6397,76,2,0,False,8,car,0 days 00:00:06.556000,0 days 00:18:40.691000
2024-05-25 10:35:26.968,6240,73,2,10,False,8,car,0 days 00:00:06.796000,0 days 00:18:40.931000
2024-05-25 10:35:27.208,6560,74,2,18,False,8,car,0 days 00:00:07.036000,0 days 00:18:41.171000
2024-05-25 10:35:27.448,6868,78,2,29,False,8,car,0 days 00:00:07.276000,0 days 00:18:41.411000
2024-05-25 10:35:27.608,7023,80,2,31,False,8,car,0 days 00:00:07.436000,0 days 00:18:41.571000
2024-05-25 10:35:27.928,7671,83,2,37,False,8,car,0 days 00:00:07.756000,0 days 00:18:41.891000
2024-05-25 10:35:28.168,8069,92,2,38,False,8,car,0 days 00:00:07.996000,0 days 00:18:42.131000
2024-05-25 10:35:28.529,8677,98,2,45,False,8,car,0 days 00:00:08.357000,0 days 00:18:42.492000
2024-05-25 10:35:28.809,9322,106,2,51,False,8,car,0 days 00:00:08.637000,0 days 00:18:42.772000
2024-05-25 10:35:29.209,10385,113,2,60,False,8,car,0 days 00:00:09.037000,0 days 00:18:43.172000
2024-05-25 10:35:29.408,10592,122,2,62,False,8,car,0 days 00:00:09.236000,0 days 00:18:43.371000
2024-05-25 10:35:29.728,9763,130,2,83,False,8,car,0 days 00:00:09.556000,0 days 00:18:43.691000
2024-05-25 10:35:30.008,10597,140,3,83,False,8,car,0 days 00:00:09.836000,0 days 00:18:43.971000
2024-05-25 10:35:30.168,10563,146,3,94,False,8,car,0 days 00:00:09.996000,0 days 00:18:44.131000
2024-05-25 10:35:30.448,9899,156,4,97,False,8,car,0 days 00:00:10.276000,0 days 00:18:44.411000
2024-05-25 10:35:30.688,10319,163,4,100,False,8,car,0 days 00:00:10.516000,0 days 00:18:44.651000
2024-05-25 10:35:31.008,9634,171,4,100,False,8,car,0 days 00:00:10.836000,0 days 00:18:44.971000
2024-05-25 10:35:31.328,9406,178,5,100,False,8,car,0 days 00:00:11.156000,0 days 00:18:45.291000
2024-05-25 10:35:31.608,9799,186,5,100,False,8,car,0 days 00:00:11.436000,0 days 00:18:45.571000
2024-05-25 10:35:31.928,8878,190,5,100,False,8,car,0 days 00:00:11.756000,0 days 00:18:45.891000
2024-05-25 10:35:32.128,8773,192,6,100,False,8,car,0 days 00:00:11.956000,0 days 00:18:46.091000
2024-05-25 10:35:32.408,8958,196,6,100,False,8,car,0 days 00:00:12.236000,0 days 00:18:46.371000
2024-05-25 10:35:32.568,9010,198,6,100,False,8,car,0 days 00:00:12.396000,0 days 00:18:46.531000
2024-05-25 10:35:32.888,7969,199,6,100,False,8,car,0 days 00:00:12.716000,0 days 00:18:46.851000
2024-05-25 10:35:33.248,8121,203,7,100,False,8,car,0 days 00:00:13.076000,0 days 00:18:47.211000
2024-05-25 10:35:33.528,8138,204,7,100,False,8,car,0 days 00:00:13.356000,0 days 00:18:47.491000
2024-05-25 10:35:33.848,7333,205,7,100,False,8,car,0 days 00:00:13.676000,0 days 00:18:47.811000
2024-05-25 10:35:34.088,7278,205,8,100,False,8,car,0 days 00:00:13.916000,0 days 00:18:48.051000
2024-05-25 10:35:34.488,7303,206,8,100,False,8,car,0 days 00:00:14.316000,0 days 00:18:48.451000
2024-05-25 10:35:34.688,7576,205,8,0,True,8,car,0 days 00:00:14.516000,0 days 00:18:48.651000
2024-05-25 10:35:34.969,6689,194,8,0,True,8,car,0 days 00:00:14.797000,0 days 00:18:48.932000
2024-05-25 10:35:35.249,6782,186,8,0,True,8,car,0 days 00:00:15.077000,0 days 00:18:49.212000
2024-05-25 10:35:35.409,6422,181,8,0,False,8,car,0 days 00:00:15.237000,0 days 00:18:49.372000
2024-05-25 10:35:35.729,5905,175,8,0,False,8,car,0 days 00:00:15.557000,0 days 00:18:49.692000
2024-05-25 10:35:35.969,6040,170,8,0,False,8,car,0 days 00:00:15.797000,0 days 00:18:49.932000
2024-05-25 10:35:36.208,6348,168,8,0,False,8,car,0 days 00:00:16.036000,0 days 00:18:50.171000
2024-05-25 10:35:36.488,6756,164,7,0,False,8,car,0 days 00:00:16.316000,0 days 00:18:50.451000
2024-05-25 10:35:36.768,6880,160,7,0,False,8,car,0 days 00:00:16.596000,0 days 00:18:50.731000
2024-05-25 10:35:37.008,6872,157,6,0,True,8,car,0 days 00:00:16.836000,0 days 00:18:50.971000
2024-05-25 10:35:37.168,6850,151,6,0,True,8,car,0 days 00:00:16.996000,0 days 00:18:51.131000
2024-05-25 10:35:37.328,6533,147,6,0,True,8,car,0 days 00:00:17.156000,0 days 00:18:51.291000
2024-05-25 10:35:37.488,6200,140,6,0,True,8,car,0 days 00:00:17.316000,0 days 00:18:51.451000
2024-05-25 10:35:37.808,5659,128,6,0,False,8,car,0 days 00:00:17.636000,0 days 00:18:51.771000
2024-05-25 10:35:38.088,5638,125,6,0,False,8,car,0 days 00:00:17.916000,0 days 00:18:52.051000
2024-05-25 10:35:38.248,6478,122,6,0,False,8,car,0 days 00:00:18.076000,0 days 00:18:52.211000
2024-05-25 10:35:38.488,6450,121,5,0,False,8,car,0 days 00:00:18.316000,0 days 00:18:52.451000
2024-05-25 10:35:38.888,5833,116,5,0,False,8,car,0 days 00:00:18.716000,0 days 00:18:52.851000
2024-05-25 10:35:39.168,5907,113,5,0,False,8,car,0 days 00:00:18.996000,0 days 00:18:53.131000
2024-05-25 10:35:39.368,7079,111,5,0,False,8,car,0 days 00:00:19.196000,0 days 00:18:53.331000
2024-05-25 10:35:39.648,6854,108,4,0,False,8,car,0 days 00:00:19.476000,0 days 00:18:53.611000
2024-05-25 10:35:39.928,6409,107,4,11,False,8,car,0 days 00:00:19.756000,0 days 00:18:53.891000
2024-05-25 10:35:40.088,6735,107,4,18,False,8,car,0 days 00:00:19.916000,0 days 00:18:54.051000
2024-05-25 10:35:40.488,6721,109,4,26,False,8,car,0 days 00:00:20.316000,0 days 00:18:54.451000
2024-05-25 10:35:40.648,6984,111,4,37,False,8,car,0 days 00:00:20.476000,0 days 00:18:54.611000
2024-05-25 10:35:41.008,7311,114,4,45,False,8,car,0 days 00:00:20.836000,0 days 00:18:54.971000
2024-05-25 10:35:41.168,7496,119,4,46,False,8,car,0 days 00:00:20.996000,0 days 00:18:55.131000
2024-05-25 10:35:41.328,7705,122,4,46,False,8,car,0 days 00:00:21.156000,0 days 00:18:55.291000
2024-05-25 10:35:41.529,7851,124,4,42,False,8,car,0 days 00:00:21.357000,0 days 00:18:55.492000
2024-05-25 10:35:41.729,8114,127,4,40,False,8,car,0 days 00:00:21.557000,0 days 00:18:55.692000
2024-05-25 10:35:41.969,8216,130,4,37,False,8,car,0 days 00:00:21.797000,0 days 00:18:55.932000
2024-05-25 10:35:42.129,8312,132,4,37,False,8,car,0 days 00:00:21.957000,0 days 00:18:56.092000
2024-05-25 10:35:42.369,8042,133,4,0,True,8,car,0 days 00:00:22.197000,0 days 00:18:56.332000
2024-05-25 10:35:42.569,7828,125,4,0,True,8,car,0 days 00:00:22.397000,0 days 00:18:56.532000
2024-05-25 10:35:42.729,7828,121,4,0,True,8,car,0 days 00:00:22.557000,0 days 00:18:56.692000
2024-05-25 10:35:42.928,6959,113,4,0,False,8,car,0 days 00:00:22.756000,0 days 00:18:56.891000
2024-05-25 10:35:43.168,6681,110,4,0,False,8,car,0 days 00:00:22.996000,0 days 00:18:57.131000
2024-05-25 10:35:43.568,6601,106,4,0,False,8,car,0 days 00:00:23.396000,0 days 00:18:57.531000
2024-05-25 10:35:43.728,6410,105,4,3,False,8,car,0 days 00:00:23.556000,0 days 00:18:57.691000
2024-05-25 10:35:43.928,6353,104,4,20,False,8,car,0 days 00:00:23.756000,0 days 00:18:57.891000
2024-05-25 10:35:44.168,6617,105,4,22,False,8,car,0 days 00:00:23.996000,0 days 00:18:58.131000
2024-05-25 10:35:44.328,6697,105,4,25,False,8,car,0 days 00:00:24.156000,0 days 00:18:58.291000
2024-05-25 10:35:44.648,6912,110,4,38,False,8,car,0 days 00:00:24.476000,0 days 00:18:58.611000
2024-05-25 10:35:45.368,7973,123,4,53,False,8,car,0 days 00:00:25.196000,0 days 00:18:59.331000
2024-05-25 10:35:45.568,8023,129,4,59,False,8,car,0 days 00:00:25.396000,0 days 00:18:59.531000
2024-05-25 10:35:45.808,8835,136,4,79,False,8,car,0 days 00:00:25.636000,0 days 00:18:59.771000
2024-05-25 10:35:46.048,9476,149,4,85,False,8,car,0 days 00:00:25.876000,0 days 00:19:00.011000
2024-05-25 10:35:46.248,9854,154,4,100,False,8,car,0 days 00:00:26.076000,0 days 00:19:00.211000
2024-05-25 10:35:46.448,10327,166,4,100,False,8,car,0 days 00:00:26.276000,0 days 00:19:00.411000
2024-05-25 10:35:46.648,10655,172,4,100,False,8,car,0 days 00:00:26.476000,0 days 00:19:00.611000
2024-05-25 10:35:46.968,11050,174,4,0,True,8,car,0 days 00:00:26.796000,0 days 00:19:00.931000
2024-05-25 10:35:47.248,10433,160,4,0,True,8,car,0 days 00:00:27.076000,0 days 00:19:01.211000
2024-05-25 10:35:47.488,9288,150,4,0,True,8,car,0 days 00:00:27.316000,0 days 00:19:01.451000
2024-05-25 10:35:47.768,8887,143,4,0,False,8,car,0 days 00:00:27.596000,0 days 00:19:01.731000
2024-05-25 10:35:47.928,8771,143,4,0,False,8,car,0 days 00:00:27.756000,0 days 00:19:01.891000
2024-05-25 10:35:48.169,8499,138,4,0,False,8,car,0 days 00:00:27.997000,0 days 00:19:02.132000
2024-05-25 10:35:48.449,7627,123,4,0,True,8,car,0 days 00:00:28.277000,0 days 00:19:02.412000
2024-05-25 10:35:48.689,6892,111,4,0,True,8,car,0 days 00:00:28.517000,0 days 00:19:02.652000
2024-05-25 10:35:48.929,6462,101,4,0,True,8,car,0 days 00:00:28.757000,0 days 00:19:02.892000
2024-05-25 10:35:49.089,6671,92,4,0,True,8,car,0 days 00:00:28.917000,0 days 00:19:03.052000
2024-05-25 10:35:49.369,6288,87,3,0,False,8,car,0 days 00:00:29.197000,0 days 00:19:03.332000
2024-05-25 10:35:49.608,6844,86,3,0,False,8,car,0 days 00:00:29.436000,0 days 00:19:03.571000
2024-05-25 10:35:49.768,7257,83,3,0,True,8,car,0 days 00:00:29.596000,0 days 00:19:03.731000
2024-05-25 10:35:50.168,6668,79,2,0,False,8,car,0 days 00:00:29.996000,0 days 00:19:04.131000
2024-05-25 10:35:50.448,6533,77,2,0,False,8,car,0 days 00:00:30.276000,0 days 00:19:04.411000
2024-05-25 10:35:50.808,6284,74,2,0,False,8,car,0 days 00:00:30.636000,0 days 00:19:04.771000
2024-05-25 10:35:51.008,6169,72,2,0,False,8,car,0 days 00:00:30.836000,0 days 00:19:04.971000
2024-05-25 10:35:51.288,6141,71,2,7,False,8,car,0 days 00:00:31.116000,0 days 00:19:05.251000
2024-05-25 10:35:51.648,6431,74,2,18,False,8,car,0 days 00:00:31.476000,0 days 00:19:05.611000
2024-05-25 10:35:51.888,6656,76,2,23,False,8,car,0 days 00:00:31.716000,0 days 00:19:05.851000
2024-05-25 10:35:52.168,7194,81,2,30,False,8,car,0 days 00:00:31.996000,0 days 00:19:06.131000
2024-05-25 10:35:52.328,7423,83,2,35,False,8,car,0 days 00:00:32.156000,0 days 00:19:06.291000
2024-05-25 10:35:52.528,7783,88,2,39,False,8,car,0 days 00:00:32.356000,0 days 00:19:06.491000
2024-05-25 10:35:52.848,8655,100,2,50,False,8,car,0 days 00:00:32.676000,0 days 00:19:06.811000
2024-05-25 10:35:53.008,9034,102,2,49,False,8,car,0 days 00:00:32.836000,0 days 00:19:06.971000
2024-05-25 10:35:53.288,9675,110,2,41,False,8,car,0 days 00:00:33.116000,0 days 00:19:07.251000
2024-05-25 10:35:53.608,9268,113,2,0,True,8,car,0 days 00:00:33.436000,0 days 00:19:07.571000
2024-05-25 10:35:53.808,8816,104,2,0,True,8,car,0 days 00:00:33.636000,0 days 00:19:07.771000
2024-05-25 10:35:54.048,7851,89,2,0,True,8,car,0 days 00:00:33.876000,0 days 00:19:08.011000
2024-05-25 10:35:54.328,7826,80,2,0,True,8,car,0 days 00:00:34.156000,0 days 00:19:08.291000
2024-05-25 10:35:54.729,7056,63,1,0,True,8,car,0 days 00:00:34.557000,0 days 00:19:08.692000
2024-05-25 10:35:54.889,6795,60,1,0,False,8,car,0 days 00:00:34.717000,0 days 00:19:08.852000
2024-05-25 10:35:55.129,6495,58,1,0,False,8,car,0 days 00:00:34.957000,0 days 00:19:09.092000
2024-05-25 10:35:55.329,6422,56,1,0,False,8,car,0 days 00:00:35.157000,0 days 00:19:09.292000
2024-05-25 10:35:55.609,6057,53,1,0,False,8,car,0 days 00:00:35.437000,0 days 00:19:09.572000
2024-05-25 10:35:56.009,5480,50,1,0,False,8,car,0 days 00:00:35.837000,0 days 00:19:09.972000
2024-05-25 10:35:56.368,5001,46,1,2,False,8,car,0 days 00:00:36.196000,0 days 00:19:10.331000
2024-05-25 10:35:56.568,5009,45,1,3,False,8,car,0 days 00:00:36.396000,0 days 00:19:10.531000
2024-05-25 10:35:56.808,4717,43,1,3,False,8,car,0 days 00:00:36.636000,0 days 00:19:10.771000
2024-05-25 10:35:56.968,4500,43,1,3,False,8,car,0 days 00:00:36.796000,0 days 00:19:10.931000
2024-05-25 10:35:57.208,4531,41,1,6,False,8,car,0 days 00:00:37.036000,0 days 00:19:11.171000
2024-05-25 10:35:57.368,4441,42,1,6,False,8,car,0 days 00:00:37.196000,0 days 00:19:11.331000
2024-05-25 10:35:57.768,4493,41,1,10,False,8,car,0 days 00:00:37.596000,0 days 00:19:11.731000
2024-05-25 10:35:57.968,4700,42,1,14,False,8,car,0 days 00:00:37.796000,0 days 00:19:11.931000
2024-05-25 10:35:58.168,5078,44,1,20,False,8,car,0 days 00:00:37.996000,0 days 00:19:12.131000
2024-05-25 10:35:58.368,5592,47,1,25,False,8,car,0 days 00:00:38.196000,0 days 00:19:12.331000
2024-05-25 10:35:58.528,6069,50,1,20,False,8,car,0 days 00:00:38.356000,0 days 00:19:12.491000
2024-05-25 10:35:58.848,6988,60,1,28,False,8,car,0 days 00:00:38.676000,0 days 00:19:12.811000
2024-05-25 10:35:59.088,7426,62,1,30,False,8,car,0 days 00:00:38.916000,0 days 00:19:13.051000
2024-05-25 10:35:59.488,8183,75,1,40,False,8,car,0 days 00:00:39.316000,0 days 00:19:13.451000
2024-05-25 10:35:59.848,7314,85,2,14,False,8,car,0 days 00:00:39.676000,0 days 00:19:13.811000
2024-05-25 10:36:00.048,6934,84,2,0,True,8,car,0 days 00:00:39.876000,0 days 00:19:14.011000
2024-05-25 10:36:00.288,7140,81,2,0,True,8,car,0 days 00:00:40.116000,0 days 00:19:14.251000
2024-05-25 10:36:00.728,6543,77,2,0,False,8,car,0 days 00:00:40.556000,0 days 00:19:14.691000
2024-05-25 10:36:00.928,6451,75,2,0,False,8,car,0 days 00:00:40.756000,0 days 00:19:14.891000
2024-05-25 10:36:01.088,6058,73,2,0,False,8,car,0 days 00:00:40.916000,0 days 00:19:15.051000
2024-05-25 10:36:01.289,6062,72,2,0,False,8,car,0 days 00:00:41.117000,0 days 00:19:15.252000
2024-05-25 10:36:01.449,5812,71,2,4,False,8,car,0 days 00:00:41.277000,0 days 00:19:15.412000
2024-05-25 10:36:01.649,6240,69,2,18,False,8,car,0 days 00:00:41.477000,0 days 00:19:15.612000
2024-05-25 10:36:01.929,6464,72,2,25,False,8,car,0 days 00:00:41.757000,0 days 00:19:15.892000
2024-05-25 10:36:02.089,6700,76,2,27,False,8,car,0 days 00:00:41.917000,0 days 00:19:16.052000
2024-05-25 10:36:02.449,7353,85,2,35,False,8,car,0 days 00:00:42.277000,0 days 00:19:16.412000
2024-05-25 10:36:02.769,8122,92,2,37,False,8,car,0 days 00:00:42.597000,0 days 00:19:16.732000
2024-05-25 10:36:02.968,8559,98,2,35,False,8,car,0 days 00:00:42.796000,0 days 00:19:16.931000
2024-05-25 10:36:03.288,8362,99,2,0,True,8,car,0 days 00:00:43.116000,0 days 00:19:17.251000
2024-05-25 10:36:03.448,8119,96,2,0,True,8,car,0 days 00:00:43.276000,0 days 00:19:17.411000
2024-05-25 10:36:03.688,8104,93,2,0,True,8,car,0 days 00:00:43.516000,0 days 00:19:17.651000
2024-05-25 10:36:03.848,7889,90,2,0,True,8,car,0 days 00:00:43.676000,0 days 00:19:17.811000
2024-05-25 10:36:04.088,7494,88,2,0,True,8,car,0 days 00:00:43.916000,0 days 00:19:18.051000
2024-05-25 10:36:04.288,7339,86,2,0,True,8,car,0 days 00:00:44.116000,0 days 00:19:18.251000
2024-05-25 10:36:04.688,6769,80,2,0,True,8,car,0 days 00:00:44.516000,0 days 00:19:18.651000
2024-05-25 10:36:05.088,6357,75,2,1,False,8,car,0 days 00:00:44.916000,0 days 00:19:19.051000
2024-05-25 10:36:05.568,6971,78,2,31,False,8,car,0 days 00:00:45.396000,0 days 00:19:19.531000
2024-05-25 10:36:05.728,7118,80,2,32,False,8,car,0 days 00:00:45.556000,0 days 00:19:19.691000
2024-05-25 10:36:06.128,7907,89,2,42,False,8,car,0 days 00:00:45.956000,0 days 00:19:20.091000
2024-05-25 10:36:06.488,8871,100,2,51,False,8,car,0 days 00:00:46.316000,0 days 00:19:20.451000
2024-05-25 10:36:06.688,9460,103,2,55,False,8,car,0 days 00:00:46.516000,0 days 00:19:20.651000
2024-05-25 10:36:06.968,10235,116,2,59,False,8,car,0 days 00:00:46.796000,0 days 00:19:20.931000
2024-05-25 10:36:07.208,10733,122,2,61,False,8,car,0 days 00:00:47.036000,0 days 00:19:21.171000
2024-05-25 10:36:07.408,11079,128,2,63,False,8,car,0 days 00:00:47.236000,0 days 00:19:21.371000
2024-05-25 10:36:07.568,10122,134,2,78,False,8,car,0 days 00:00:47.396000,0 days 00:19:21.531000
2024-05-25 10:36:07.809,10612,134,3,76,False,8,car,0 days 00:00:47.637000,0 days 00:19:21.772000
2024-05-25 10:36:08.049,10960,150,3,92,False,8,car,0 days 00:00:47.877000,0 days 00:19:22.012000
2024-05-25 10:36:08.289,9916,157,4,91,False,8,car,0 days 00:00:48.117000,0 days 00:19:22.252000
2024-05-25 10:36:08.569,10504,170,4,100,False,8,car,0 days 00:00:48.397000,0 days 00:19:22.532000
2024-05-25 10:36:08.809,11280,178,4,100,False,8,car,0 days 00:00:48.637000,0 days 00:19:22.772000
2024-05-25 10:36:09.009,11445,181,4,100,False,8,car,0 days 00:00:48.837000,0 days 00:19:22.972000
2024-05-25 10:36:09.329,12247,195,4,100,False,8,car,0 days 00:00:49.157000,0 days 00:19:23.292000
2024-05-25 10:36:09.649,10874,198,4,100,False,8,car,0 days 00:00:49.477000,0 days 00:19:23.612000
2024-05-25 10:36:09.808,11059,207,5,100,False,8,car,0 days 00:00:49.636000,0 days 00:19:23.771000
2024-05-25 10:36:10.088,11413,214,5,100,False,8,car,0 days 00:00:49.916000,0 days 00:19:24.051000
2024-05-25 10:36:10.288,11673,220,5,100,False,8,car,0 days 00:00:50.116000,0 days 00:19:24.251000
2024-05-25 10:36:10.648,11125,227,5,100,False,8,car,0 days 00:00:50.476000,0 days 00:19:24.611000
2024-05-25 10:36:10.888,10691,230,6,100,False,8,car,0 days 00:00:50.716000,0 days 00:19:24.851000
2024-05-25 10:36:11.128,10630,234,6,100,False,8,car,0 days 00:00:50.956000,0 days 00:19:25.091000
2024-05-25 10:36:11.368,10911,238,6,100,False,8,car,0 days 00:00:51.196000,0 days 00:19:25.331000
2024-05-25 10:36:11.528,10896,238,6,100,False,8,car,0 days 00:00:51.356000,0 days 00:19:25.491000
2024-05-25 10:36:11.888,11149,242,6,100,False,8,car,0 days 00:00:51.716000,0 days 00:19:25.851000
2024-05-25 10:36:12.208,11249,245,6,100,False,8,car,0 days 00:00:52.036000,0 days 00:19:26.171000
2024-05-25 10:36:12.488,11304,246,6,100,False,8,car,0 days 00:00:52.316000,0 days 00:19:26.451000
2024-05-25 10:36:12.728,11312,248,6,100,False,8,car,0 days 00:00:52.556000,0 days 00:19:26.691000
2024-05-25 10:36:13.048,11465,251,6,100,False,8,car,0 days 00:00:52.876000,0 days 00:19:27.011000
2024-05-25 10:36:13.208,11506,253,6,100,False,8,car,0 days 00:00:53.036000,0 days 00:19:27.171000
2024-05-25 10:36:13.368,11531,254,6,100,False,8,car,0 days 00:00:53.196000,0 days 00:19:27.331000
2024-05-25 10:36:13.608,11557,254,6,100,False,8,car,0 days 00:00:53.436000,0 days 00:19:27.571000
2024-05-25 10:36:14.008,11712,255,6,100,False,8,car,0 days 00:00:53.836000,0 days 00:19:27.971000
2024-05-25 10:36:14.208,11725,258,6,100,False,8,car,0 days 00:00:54.036000,0 days 00:19:28.171000
2024-05-25 10:36:14.409,11843,260,6,100,False,8,car,0 days 00:00:54.237000,0 days 00:19:28.372000
2024-05-25 10:36:14.569,11852,260,6,100,False,8,car,0 days 00:00:54.397000,0 days 00:19:28.532000
2024-05-25 10:36:14.889,11876,260,6,100,False,8,car,0 days 00:00:54.717000,0 days 00:19:28.852000
2024-05-25 10:36:15.289,11955,251,6,0,True,8,car,0 days 00:00:55.117000,0 days 00:19:29.252000
2024-05-25 10:36:15.529,10555,243,6,0,True,8,car,0 days 00:00:55.357000,0 days 00:19:29.492000
2024-05-25 10:36:15.809,8788,199,6,0,True,8,car,0 days 00:00:55.637000,0 days 00:19:29.772000
2024-05-25 10:36:16.009,8940,181,6,0,True,8,car,0 days 00:00:55.837000,0 days 00:19:29.972000
2024-05-25 10:36:16.329,9363,154,6,0,True,8,car,0 days 00:00:56.157000,0 days 00:19:30.292000
2024-05-25 10:36:16.488,9350,147,6,0,True,8,car,0 days 00:00:56.316000,0 days 00:19:30.451000
2024-05-25 10:36:16.648,9430,126,5,0,True,8,car,0 days 00:00:56.476000,0 days 00:19:30.611000
2024-05-25 10:36:16.888,8119,112,3,0,True,8,car,0 days 00:00:56.716000,0 days 00:19:30.851000
2024-05-25 10:36:17.088,8442,101,3,0,True,8,car,0 days 00:00:56.916000,0 days 00:19:31.051000
2024-05-25 10:36:17.448,7811,89,2,0,True,8,car,0 days 00:00:57.276000,0 days 00:19:31.411000
2024-05-25 10:36:17.728,7380,86,2,0,True,8,car,0 days 00:00:57.556000,0 days 00:19:31.691000
2024-05-25 10:36:17.968,6731,81,2,0,True,8,car,0 days 00:00:57.796000,0 days 00:19:31.931000
2024-05-25 10:36:18.128,6707,79,2,0,True,8,car,0 days 00:00:57.956000,0 days 00:19:32.091000
2024-05-25 10:36:18.328,6603,78,2,0,False,8,car,0 days 00:00:58.156000,0 days 00:19:32.291000
2024-05-25 10:36:18.768,6215,73,2,0,False,8,car,0 days 00:00:58.596000,0 days 00:19:32.731000
2024-05-25 10:36:18.928,6238,71,2,0,False,8,car,0 days 00:00:58.756000,0 days 00:19:32.891000
2024-05-25 10:36:19.088,5835,69,2,0,False,8,car,0 days 00:00:58.916000,0 days 00:19:33.051000
2024-05-25 10:36:19.368,5366,66,2,0,False,8,car,0 days 00:00:59.196000,0 days 00:19:33.331000
2024-05-25 10:36:19.808,6210,63,2,21,False,8,car,0 days 00:00:59.636000,0 days 00:19:33.771000
2024-05-25 10:36:20.048,5946,67,2,27,False,8,car,0 days 00:00:59.876000,0 days 00:19:34.011000
2024-05-25 10:36:20.368,6672,73,2,38,False,8,car,0 days 00:01:00.196000,0 days 00:19:34.331000
2024-05-25 10:36:20.528,6809,75,2,39,False,8,car,0 days 00:01:00.356000,0 days 00:19:34.491000
2024-05-25 10:36:20.808,7527,84,2,49,False,8,car,0 days 00:01:00.636000,0 days 00:19:34.771000
2024-05-25 10:36:21.089,8624,95,2,58,False,8,car,0 days 00:01:00.917000,0 days 00:19:35.052000
2024-05-25 10:36:21.329,9296,104,2,62,False,8,car,0 days 00:01:01.157000,0 days 00:19:35.292000
2024-05-25 10:36:21.489,10007,112,2,64,False,8,car,0 days 00:01:01.317000,0 days 00:19:35.452000
2024-05-25 10:36:21.929,9635,119,2,69,False,8,car,0 days 00:01:01.757000,0 days 00:19:35.892000
2024-05-25 10:36:22.169,10361,138,3,74,False,8,car,0 days 00:01:01.997000,0 days 00:19:36.132000
2024-05-25 10:36:22.369,10761,145,3,77,False,8,car,0 days 00:01:02.197000,0 days 00:19:36.332000
2024-05-25 10:36:22.569,10660,152,3,80,False,8,car,0 days 00:01:02.397000,0 days 00:19:36.532000
2024-05-25 10:36:22.849,10337,164,4,100,False,8,car,0 days 00:01:02.677000,0 days 00:19:36.812000
2024-05-25 10:36:23.089,10486,167,4,100,False,8,car,0 days 00:01:02.917000,0 days 00:19:37.052000
2024-05-25 10:36:23.488,11549,184,4,100,False,8,car,0 days 00:01:03.316000,0 days 00:19:37.451000
2024-05-25 10:36:23.648,11845,189,4,100,False,8,car,0 days 00:01:03.476000,0 days 00:19:37.611000
2024-05-25 10:36:23.928,10612,195,4,100,False,8,car,0 days 00:01:03.756000,0 days 00:19:37.891000
2024-05-25 10:36:24.128,10468,199,5,100,False,8,car,0 days 00:01:03.956000,0 days 00:19:38.091000
2024-05-25 10:36:24.368,10864,206,5,100,False,8,car,0 days 00:01:04.196000,0 days 00:19:38.331000
