F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 10:56:20.812,7764,106,3,21,False,8,car,0 days 00:24:22.524000,0 days 00:39:34.775000
2024-05-25 10:56:21.212,7729,109,3,20,False,8,car,0 days 00:24:22.924000,0 days 00:39:35.175000
2024-05-25 10:56:21.492,7996,110,3,20,False,8,car,0 days 00:24:23.204000,0 days 00:39:35.455000
2024-05-25 10:56:21.852,7936,111,3,18,False,8,car,0 days 00:24:23.564000,0 days 00:39:35.815000
2024-05-25 10:56:22.252,8033,112,3,18,False,8,car,0 days 00:24:23.964000,0 days 00:39:36.215000
2024-05-25 10:56:22.412,8082,112,3,17,False,8,car,0 days 00:24:24.124000,0 days 00:39:36.375000
2024-05-25 10:56:22.692,7868,113,3,0,False,8,car,0 days 00:24:24.404000,0 days 00:39:36.655000
2024-05-25 10:56:23.012,7979,111,3,0,False,8,car,0 days 00:24:24.724000,0 days 00:39:36.975000
2024-05-25 10:56:23.172,7583,110,3,0,False,8,car,0 days 00:24:24.884000,0 days 00:39:37.135000
2024-05-25 10:56:23.412,7607,110,3,0,False,8,car,0 days 00:24:25.124000,0 days 00:39:37.375000
2024-05-25 10:56:23.772,8196,108,3,0,False,8,car,0 days 00:24:25.484000,0 days 00:39:37.735000
2024-05-25 10:56:24.012,8885,103,2,0,False,8,car,0 days 00:24:25.724000,0 days 00:39:37.975000
2024-05-25 10:56:24.252,8897,102,2,0,False,8,car,0 days 00:24:25.964000,0 days 00:39:38.215000
2024-05-25 10:56:24.853,8735,99,2,0,False,8,car,0 days 00:24:26.565000,0 days 00:39:38.816000
2024-05-25 10:56:25.093,8182,97,2,0,True,8,car,0 days 00:24:26.805000,0 days 00:39:39.056000
2024-05-25 10:56:25.373,8023,92,2,0,True,8,car,0 days 00:24:27.085000,0 days 00:39:39.336000
2024-05-25 10:56:25.573,7595,88,2,0,True,8,car,0 days 00:24:27.285000,0 days 00:39:39.536000
2024-05-25 10:56:25.813,6982,86,2,0,True,8,car,0 days 00:24:27.525000,0 days 00:39:39.776000
2024-05-25 10:56:26.213,6595,77,2,0,True,8,car,0 days 00:24:27.925000,0 days 00:39:40.176000
2024-05-25 10:56:26.573,6170,73,2,0,True,8,car,0 days 00:24:28.285000,0 days 00:39:40.536000
2024-05-25 10:56:26.853,5955,70,2,0,False,8,car,0 days 00:24:28.565000,0 days 00:39:40.816000
2024-05-25 10:56:27.012,6076,70,2,0,False,8,car,0 days 00:24:28.724000,0 days 00:39:40.975000
2024-05-25 10:56:27.252,5885,68,2,0,False,8,car,0 days 00:24:28.964000,0 days 00:39:41.215000
2024-05-25 10:56:27.692,5573,66,2,0,False,8,car,0 days 00:24:29.404000,0 days 00:39:41.655000
2024-05-25 10:56:27.972,5588,64,2,1,False,8,car,0 days 00:24:29.684000,0 days 00:39:41.935000
2024-05-25 10:56:28.252,5420,64,2,5,False,8,car,0 days 00:24:29.964000,0 days 00:39:42.215000
2024-05-25 10:56:28.652,5691,66,2,9,False,8,car,0 days 00:24:30.364000,0 days 00:39:42.615000
2024-05-25 10:56:28.852,5845,68,2,9,False,8,car,0 days 00:24:30.564000,0 days 00:39:42.815000
2024-05-25 10:56:29.292,6234,70,2,9,False,8,car,0 days 00:24:31.004000,0 days 00:39:43.255000
2024-05-25 10:56:29.732,6299,72,2,7,False,8,car,0 days 00:24:31.444000,0 days 00:39:43.695000
2024-05-25 10:56:30.132,6427,73,2,6,False,8,car,0 days 00:24:31.844000,0 days 00:39:44.095000
2024-05-25 10:56:30.372,6416,74,2,6,False,8,car,0 days 00:24:32.084000,0 days 00:39:44.335000
2024-05-25 10:56:30.652,6377,74,2,6,False,8,car,0 days 00:24:32.364000,0 days 00:39:44.615000
2024-05-25 10:56:30.892,6607,74,2,6,False,8,car,0 days 00:24:32.604000,0 days 00:39:44.855000
2024-05-25 10:56:31.132,6160,74,2,4,False,8,car,0 days 00:24:32.844000,0 days 00:39:45.095000
2024-05-25 10:56:31.493,6292,73,2,0,False,8,car,0 days 00:24:33.205000,0 days 00:39:45.456000
2024-05-25 10:56:31.813,7071,73,2,0,False,8,car,0 days 00:24:33.525000,0 days 00:39:45.776000
2024-05-25 10:56:32.013,7071,69,1,0,False,8,car,0 days 00:24:33.725000,0 days 00:39:45.976000
2024-05-25 10:56:32.413,6896,66,1,0,True,8,car,0 days 00:24:34.125000,0 days 00:39:46.376000
2024-05-25 10:56:32.853,6406,58,1,0,True,8,car,0 days 00:24:34.565000,0 days 00:39:46.816000
2024-05-25 10:56:33.173,5812,55,1,0,True,8,car,0 days 00:24:34.885000,0 days 00:39:47.136000
2024-05-25 10:56:33.373,5620,53,1,0,True,8,car,0 days 00:24:35.085000,0 days 00:39:47.336000
2024-05-25 10:56:33.573,5606,51,1,0,True,8,car,0 days 00:24:35.285000,0 days 00:39:47.536000
2024-05-25 10:56:33.892,5353,49,1,0,False,8,car,0 days 00:24:35.604000,0 days 00:39:47.855000
2024-05-25 10:56:34.092,4973,48,1,0,False,8,car,0 days 00:24:35.804000,0 days 00:39:48.055000
2024-05-25 10:56:34.492,4941,49,1,0,False,8,car,0 days 00:24:36.204000,0 days 00:39:48.455000
2024-05-25 10:56:34.732,4599,48,1,0,False,8,car,0 days 00:24:36.444000,0 days 00:39:48.695000
2024-05-25 10:56:34.932,4638,47,1,0,False,8,car,0 days 00:24:36.644000,0 days 00:39:48.895000
2024-05-25 10:56:35.292,4795,43,1,0,False,8,car,0 days 00:24:37.004000,0 days 00:39:49.255000
2024-05-25 10:56:35.452,4698,42,1,3,False,8,car,0 days 00:24:37.164000,0 days 00:39:49.415000
2024-05-25 10:56:35.732,4825,43,1,5,False,8,car,0 days 00:24:37.444000,0 days 00:39:49.695000
2024-05-25 10:56:36.172,5187,46,1,8,False,8,car,0 days 00:24:37.884000,0 days 00:39:50.135000
2024-05-25 10:56:36.412,5543,48,1,10,False,8,car,0 days 00:24:38.124000,0 days 00:39:50.375000
2024-05-25 10:56:36.692,5853,51,1,12,False,8,car,0 days 00:24:38.404000,0 days 00:39:50.655000
2024-05-25 10:56:36.932,6159,52,1,11,False,8,car,0 days 00:24:38.644000,0 days 00:39:50.895000
2024-05-25 10:56:37.172,6238,57,1,11,False,8,car,0 days 00:24:38.884000,0 days 00:39:51.135000
2024-05-25 10:56:37.332,6374,58,1,11,False,8,car,0 days 00:24:39.044000,0 days 00:39:51.295000
2024-05-25 10:56:37.492,6658,60,1,11,False,8,car,0 days 00:24:39.204000,0 days 00:39:51.455000
2024-05-25 10:56:37.772,6812,62,1,11,False,8,car,0 days 00:24:39.484000,0 days 00:39:51.735000
2024-05-25 10:56:38.013,7091,63,1,11,False,8,car,0 days 00:24:39.725000,0 days 00:39:51.976000
2024-05-25 10:56:38.173,7225,64,1,10,False,8,car,0 days 00:24:39.885000,0 days 00:39:52.136000
2024-05-25 10:56:38.853,7386,67,1,10,False,8,car,0 days 00:24:40.565000,0 days 00:39:52.816000
2024-05-25 10:56:39.133,7425,68,1,10,False,8,car,0 days 00:24:40.845000,0 days 00:39:53.096000
2024-05-25 10:56:39.333,7383,68,1,10,False,8,car,0 days 00:24:41.045000,0 days 00:39:53.296000
2024-05-25 10:56:39.573,7413,68,1,9,False,8,car,0 days 00:24:41.285000,0 days 00:39:53.536000
2024-05-25 10:56:39.813,7386,68,1,9,False,8,car,0 days 00:24:41.525000,0 days 00:39:53.776000
2024-05-25 10:56:40.013,7484,68,1,9,False,8,car,0 days 00:24:41.725000,0 days 00:39:53.976000
2024-05-25 10:56:40.253,7446,68,1,13,False,8,car,0 days 00:24:41.965000,0 days 00:39:54.216000
2024-05-25 10:56:40.412,7664,69,1,14,False,8,car,0 days 00:24:42.124000,0 days 00:39:54.375000
2024-05-25 10:56:40.572,7768,69,1,16,False,8,car,0 days 00:24:42.284000,0 days 00:39:54.535000
2024-05-25 10:56:40.852,7890,71,1,17,False,8,car,0 days 00:24:42.564000,0 days 00:39:54.815000
2024-05-25 10:56:41.012,8026,72,1,18,False,8,car,0 days 00:24:42.724000,0 days 00:39:54.975000
2024-05-25 10:56:41.372,8236,75,1,17,False,8,car,0 days 00:24:43.084000,0 days 00:39:55.335000
2024-05-25 10:56:41.692,8336,76,1,15,False,8,car,0 days 00:24:43.404000,0 days 00:39:55.655000
2024-05-25 10:56:41.852,8336,76,1,9,False,8,car,0 days 00:24:43.564000,0 days 00:39:55.815000
2024-05-25 10:56:42.332,7913,75,1,0,False,8,car,0 days 00:24:44.044000,0 days 00:39:56.295000
2024-05-25 10:56:42.732,7830,72,1,0,False,8,car,0 days 00:24:44.444000,0 days 00:39:56.695000
2024-05-25 10:56:42.892,7658,71,1,0,False,8,car,0 days 00:24:44.604000,0 days 00:39:56.855000
2024-05-25 10:56:43.092,7455,71,1,0,False,8,car,0 days 00:24:44.804000,0 days 00:39:57.055000
2024-05-25 10:56:43.412,7324,68,1,0,False,8,car,0 days 00:24:45.124000,0 days 00:39:57.375000
2024-05-25 10:56:43.652,7301,67,1,0,False,8,car,0 days 00:24:45.364000,0 days 00:39:57.615000
2024-05-25 10:56:43.932,7148,66,1,0,False,8,car,0 days 00:24:45.644000,0 days 00:39:57.895000
2024-05-25 10:56:44.373,6826,63,1,0,False,8,car,0 days 00:24:46.085000,0 days 00:39:58.336000
2024-05-25 10:56:44.533,6805,63,1,0,False,8,car,0 days 00:24:46.245000,0 days 00:39:58.496000
2024-05-25 10:56:44.893,6847,62,1,9,False,8,car,0 days 00:24:46.605000,0 days 00:39:58.856000
2024-05-25 10:56:45.213,6993,63,1,9,False,8,car,0 days 00:24:46.925000,0 days 00:39:59.176000
2024-05-25 10:56:45.533,6929,64,1,7,False,8,car,0 days 00:24:47.245000,0 days 00:39:59.496000
2024-05-25 10:56:45.693,6827,63,1,5,False,8,car,0 days 00:24:47.405000,0 days 00:39:59.656000
2024-05-25 10:56:45.893,6589,63,1,1,False,8,car,0 days 00:24:47.605000,0 days 00:39:59.856000
2024-05-25 10:56:46.133,6787,62,1,0,False,8,car,0 days 00:24:47.845000,0 days 00:40:00.096000
2024-05-25 10:56:46.453,6651,60,1,0,False,8,car,0 days 00:24:48.165000,0 days 00:40:00.416000
2024-05-25 10:56:46.613,6565,60,1,0,False,8,car,0 days 00:24:48.325000,0 days 00:40:00.576000
2024-05-25 10:56:46.773,6496,60,1,0,False,8,car,0 days 00:24:48.485000,0 days 00:40:00.736000
2024-05-25 10:56:46.973,6410,59,1,0,False,8,car,0 days 00:24:48.685000,0 days 00:40:00.936000
2024-05-25 10:56:47.172,6415,58,1,0,False,8,car,0 days 00:24:48.884000,0 days 00:40:01.135000
2024-05-25 10:56:47.412,6225,57,1,0,False,8,car,0 days 00:24:49.124000,0 days 00:40:01.375000
2024-05-25 10:56:47.692,6379,56,1,8,False,8,car,0 days 00:24:49.404000,0 days 00:40:01.655000
2024-05-25 10:56:47.852,6574,57,1,18,False,8,car,0 days 00:24:49.564000,0 days 00:40:01.815000
2024-05-25 10:56:48.012,6391,59,1,18,False,8,car,0 days 00:24:49.724000,0 days 00:40:01.975000
2024-05-25 10:56:48.332,7327,64,1,25,False,8,car,0 days 00:24:50.044000,0 days 00:40:02.295000
2024-05-25 10:56:48.732,8042,70,1,30,False,8,car,0 days 00:24:50.444000,0 days 00:40:02.695000
2024-05-25 10:56:48.972,8374,75,1,35,False,8,car,0 days 00:24:50.684000,0 days 00:40:02.935000
2024-05-25 10:56:49.292,8960,80,1,38,False,8,car,0 days 00:24:51.004000,0 days 00:40:03.255000
2024-05-25 10:56:49.452,9305,83,1,41,False,8,car,0 days 00:24:51.164000,0 days 00:40:03.415000
2024-05-25 10:56:49.692,9532,86,1,42,False,8,car,0 days 00:24:51.404000,0 days 00:40:03.655000
2024-05-25 10:56:49.852,9958,90,1,44,False,8,car,0 days 00:24:51.564000,0 days 00:40:03.815000
2024-05-25 10:56:50.012,9924,90,1,45,False,8,car,0 days 00:24:51.724000,0 days 00:40:03.975000
2024-05-25 10:56:50.412,8915,99,2,46,False,8,car,0 days 00:24:52.124000,0 days 00:40:04.375000
2024-05-25 10:56:50.612,9140,103,2,48,False,8,car,0 days 00:24:52.324000,0 days 00:40:04.575000
2024-05-25 10:56:50.772,9419,106,2,50,False,8,car,0 days 00:24:52.484000,0 days 00:40:04.735000
2024-05-25 10:56:51.133,10011,111,2,50,False,8,car,0 days 00:24:52.845000,0 days 00:40:05.096000
2024-05-25 10:56:51.413,10449,116,2,50,False,8,car,0 days 00:24:53.125000,0 days 00:40:05.376000
2024-05-25 10:56:51.773,10716,121,2,52,False,8,car,0 days 00:24:53.485000,0 days 00:40:05.736000
2024-05-25 10:56:52.053,10935,126,2,54,False,8,car,0 days 00:24:53.765000,0 days 00:40:06.016000
2024-05-25 10:56:52.373,9537,130,3,54,False,8,car,0 days 00:24:54.085000,0 days 00:40:06.336000
2024-05-25 10:56:52.573,9737,134,3,54,False,8,car,0 days 00:24:54.285000,0 days 00:40:06.536000
2024-05-25 10:56:52.733,9885,136,3,54,False,8,car,0 days 00:24:54.445000,0 days 00:40:06.696000
2024-05-25 10:56:52.973,10001,141,3,54,False,8,car,0 days 00:24:54.685000,0 days 00:40:06.936000
2024-05-25 10:56:53.133,10291,142,3,55,False,8,car,0 days 00:24:54.845000,0 days 00:40:07.096000
2024-05-25 10:56:53.453,10376,147,3,55,False,8,car,0 days 00:24:55.165000,0 days 00:40:07.416000
2024-05-25 10:56:53.733,10864,149,3,56,False,8,car,0 days 00:24:55.445000,0 days 00:40:07.696000
2024-05-25 10:56:54.092,11145,154,3,58,False,8,car,0 days 00:24:55.804000,0 days 00:40:08.055000
2024-05-25 10:56:54.932,9909,164,4,59,False,8,car,0 days 00:24:56.644000,0 days 00:40:08.895000
2024-05-25 10:56:55.252,10112,168,4,59,False,8,car,0 days 00:24:56.964000,0 days 00:40:09.215000
2024-05-25 10:56:55.492,10213,171,4,59,False,8,car,0 days 00:24:57.204000,0 days 00:40:09.455000
2024-05-25 10:56:55.652,10351,173,4,59,False,8,car,0 days 00:24:57.364000,0 days 00:40:09.615000
2024-05-25 10:56:55.972,10513,175,4,59,False,8,car,0 days 00:24:57.684000,0 days 00:40:09.935000
2024-05-25 10:56:56.212,10733,177,4,60,False,8,car,0 days 00:24:57.924000,0 days 00:40:10.175000
2024-05-25 10:56:56.452,10789,180,4,61,False,8,car,0 days 00:24:58.164000,0 days 00:40:10.415000
2024-05-25 10:56:56.652,10917,182,4,60,False,8,car,0 days 00:24:58.364000,0 days 00:40:10.615000
2024-05-25 10:56:56.892,11028,184,4,61,False,8,car,0 days 00:24:58.604000,0 days 00:40:10.855000
2024-05-25 10:56:57.172,11088,186,4,61,False,8,car,0 days 00:24:58.884000,0 days 00:40:11.135000
2024-05-25 10:56:57.613,11420,189,4,61,False,8,car,0 days 00:24:59.325000,0 days 00:40:11.576000
2024-05-25 10:56:57.893,11426,192,4,61,False,8,car,0 days 00:24:59.605000,0 days 00:40:11.856000
2024-05-25 10:56:58.093,11528,193,4,61,False,8,car,0 days 00:24:59.805000,0 days 00:40:12.056000
2024-05-25 10:56:58.253,11624,193,4,58,False,8,car,0 days 00:24:59.965000,0 days 00:40:12.216000
2024-05-25 10:56:58.533,11688,195,4,56,False,8,car,0 days 00:25:00.245000,0 days 00:40:12.496000
2024-05-25 10:56:58.893,11548,195,4,55,False,8,car,0 days 00:25:00.605000,0 days 00:40:12.856000
2024-05-25 10:56:59.133,11697,196,4,55,False,8,car,0 days 00:25:00.845000,0 days 00:40:13.096000
2024-05-25 10:56:59.453,11526,195,4,51,False,8,car,0 days 00:25:01.165000,0 days 00:40:13.416000
2024-05-25 10:56:59.733,11414,194,4,50,False,8,car,0 days 00:25:01.445000,0 days 00:40:13.696000
2024-05-25 10:57:00.053,11069,192,4,0,True,8,car,0 days 00:25:01.765000,0 days 00:40:14.016000
2024-05-25 10:57:00.253,10576,180,4,0,True,8,car,0 days 00:25:01.965000,0 days 00:40:14.216000
2024-05-25 10:57:00.413,10114,176,4,0,True,8,car,0 days 00:25:02.125000,0 days 00:40:14.376000
2024-05-25 10:57:00.732,10567,156,4,0,True,8,car,0 days 00:25:02.444000,0 days 00:40:14.695000
2024-05-25 10:57:00.972,10083,140,3,0,True,8,car,0 days 00:25:02.684000,0 days 00:40:14.935000
2024-05-25 10:57:01.372,10460,118,2,0,True,8,car,0 days 00:25:03.084000,0 days 00:40:15.335000
2024-05-25 10:57:01.772,8563,100,2,0,True,8,car,0 days 00:25:03.484000,0 days 00:40:15.735000
2024-05-25 10:57:02.092,7455,89,2,0,True,8,car,0 days 00:25:03.804000,0 days 00:40:16.055000
2024-05-25 10:57:02.252,7077,83,2,0,True,8,car,0 days 00:25:03.964000,0 days 00:40:16.215000
2024-05-25 10:57:02.532,6599,78,2,0,True,8,car,0 days 00:25:04.244000,0 days 00:40:16.495000
2024-05-25 10:57:02.812,6131,72,2,0,True,8,car,0 days 00:25:04.524000,0 days 00:40:16.775000
2024-05-25 10:57:03.212,5532,67,2,0,False,8,car,0 days 00:25:04.924000,0 days 00:40:17.175000
2024-05-25 10:57:03.372,5579,65,2,0,False,8,car,0 days 00:25:05.084000,0 days 00:40:17.335000
2024-05-25 10:57:03.572,5399,64,2,0,False,8,car,0 days 00:25:05.284000,0 days 00:40:17.535000
2024-05-25 10:57:03.772,5496,64,2,0,False,8,car,0 days 00:25:05.484000,0 days 00:40:17.735000
2024-05-25 10:57:04.012,5165,63,2,0,False,8,car,0 days 00:25:05.724000,0 days 00:40:17.975000
2024-05-25 10:57:04.293,5282,60,2,0,False,8,car,0 days 00:25:06.005000,0 days 00:40:18.256000
2024-05-25 10:57:04.493,5003,59,2,0,False,8,car,0 days 00:25:06.205000,0 days 00:40:18.456000
2024-05-25 10:57:04.653,5150,58,2,0,False,8,car,0 days 00:25:06.365000,0 days 00:40:18.616000
2024-05-25 10:57:04.933,4554,57,2,0,False,8,car,0 days 00:25:06.645000,0 days 00:40:18.896000
2024-05-25 10:57:05.293,4611,54,2,11,False,8,car,0 days 00:25:07.005000,0 days 00:40:19.256000
2024-05-25 10:57:05.533,5044,56,2,16,False,8,car,0 days 00:25:07.245000,0 days 00:40:19.496000
2024-05-25 10:57:05.813,5559,59,2,23,False,8,car,0 days 00:25:07.525000,0 days 00:40:19.776000
2024-05-25 10:57:06.013,5816,63,2,25,False,8,car,0 days 00:25:07.725000,0 days 00:40:19.976000
2024-05-25 10:57:06.213,5970,66,2,25,False,8,car,0 days 00:25:07.925000,0 days 00:40:20.176000
2024-05-25 10:57:06.533,6494,71,2,27,False,8,car,0 days 00:25:08.245000,0 days 00:40:20.496000
2024-05-25 10:57:06.773,6807,76,2,29,False,8,car,0 days 00:25:08.485000,0 days 00:40:20.736000
2024-05-25 10:57:07.013,7144,79,2,30,False,8,car,0 days 00:25:08.725000,0 days 00:40:20.976000
2024-05-25 10:57:07.372,7616,85,2,35,False,8,car,0 days 00:25:09.084000,0 days 00:40:21.335000
2024-05-25 10:57:07.572,7844,88,2,36,False,8,car,0 days 00:25:09.284000,0 days 00:40:21.535000
2024-05-25 10:57:07.772,8126,91,2,36,False,8,car,0 days 00:25:09.484000,0 days 00:40:21.735000
2024-05-25 10:57:08.012,8293,93,2,36,False,8,car,0 days 00:25:09.724000,0 days 00:40:21.975000
2024-05-25 10:57:08.212,8584,96,2,37,False,8,car,0 days 00:25:09.924000,0 days 00:40:22.175000
2024-05-25 10:57:08.572,8868,100,2,37,False,8,car,0 days 00:25:10.284000,0 days 00:40:22.535000
2024-05-25 10:57:08.772,9019,102,2,37,False,8,car,0 days 00:25:10.484000,0 days 00:40:22.735000
2024-05-25 10:57:08.972,9162,103,2,37,False,8,car,0 days 00:25:10.684000,0 days 00:40:22.935000
2024-05-25 10:57:09.292,9512,107,2,37,False,8,car,0 days 00:25:11.004000,0 days 00:40:23.255000
2024-05-25 10:57:09.532,9636,108,2,37,False,8,car,0 days 00:25:11.244000,0 days 00:40:23.495000
2024-05-25 10:57:09.812,9632,110,2,37,False,8,car,0 days 00:25:11.524000,0 days 00:40:23.775000
2024-05-25 10:57:10.012,9763,111,2,37,False,8,car,0 days 00:25:11.724000,0 days 00:40:23.975000
2024-05-25 10:57:10.292,9940,112,2,36,False,8,car,0 days 00:25:12.004000,0 days 00:40:24.255000
2024-05-25 10:57:10.492,10000,113,2,36,False,8,car,0 days 00:25:12.204000,0 days 00:40:24.455000
2024-05-25 10:57:10.652,9974,114,2,35,False,8,car,0 days 00:25:12.364000,0 days 00:40:24.615000
2024-05-25 10:57:10.853,10130,115,2,35,False,8,car,0 days 00:25:12.565000,0 days 00:40:24.816000
2024-05-25 10:57:11.013,10169,115,2,35,False,8,car,0 days 00:25:12.725000,0 days 00:40:24.976000
2024-05-25 10:57:11.213,10167,116,2,34,False,8,car,0 days 00:25:12.925000,0 days 00:40:25.176000
2024-05-25 10:57:11.573,10211,117,2,29,False,8,car,0 days 00:25:13.285000,0 days 00:40:25.536000
2024-05-25 10:57:11.733,10225,117,2,29,False,8,car,0 days 00:25:13.445000,0 days 00:40:25.696000
2024-05-25 10:57:11.973,10234,117,2,26,False,8,car,0 days 00:25:13.685000,0 days 00:40:25.936000
2024-05-25 10:57:12.133,10211,117,2,26,False,8,car,0 days 00:25:13.845000,0 days 00:40:26.096000
2024-05-25 10:57:12.333,10200,117,2,25,False,8,car,0 days 00:25:14.045000,0 days 00:40:26.296000
2024-05-25 10:57:12.653,10151,116,2,21,False,8,car,0 days 00:25:14.365000,0 days 00:40:26.616000
2024-05-25 10:57:12.973,10223,116,2,21,False,8,car,0 days 00:25:14.685000,0 days 00:40:26.936000
2024-05-25 10:57:13.453,9979,115,2,21,False,8,car,0 days 00:25:15.165000,0 days 00:40:27.416000
2024-05-25 10:57:13.853,9888,113,2,20,False,8,car,0 days 00:25:15.565000,0 days 00:40:27.816000
2024-05-25 10:57:14.052,9891,113,2,21,False,8,car,0 days 00:25:15.764000,0 days 00:40:28.015000
2024-05-25 10:57:14.292,9810,112,2,21,False,8,car,0 days 00:25:16.004000,0 days 00:40:28.255000
2024-05-25 10:57:14.492,9593,112,2,21,False,8,car,0 days 00:25:16.204000,0 days 00:40:28.455000
2024-05-25 10:57:14.772,9790,111,2,23,False,8,car,0 days 00:25:16.484000,0 days 00:40:28.735000
2024-05-25 10:57:14.932,9728,111,2,23,False,8,car,0 days 00:25:16.644000,0 days 00:40:28.895000
2024-05-25 10:57:15.252,9765,110,2,28,False,8,car,0 days 00:25:16.964000,0 days 00:40:29.215000
2024-05-25 10:57:15.412,9746,111,2,29,False,8,car,0 days 00:25:17.124000,0 days 00:40:29.375000
2024-05-25 10:57:15.612,9765,111,2,29,False,8,car,0 days 00:25:17.324000,0 days 00:40:29.575000
2024-05-25 10:57:15.812,9768,111,2,30,False,8,car,0 days 00:25:17.524000,0 days 00:40:29.775000
2024-05-25 10:57:16.172,9931,112,2,30,False,8,car,0 days 00:25:17.884000,0 days 00:40:30.135000
2024-05-25 10:57:16.372,9897,112,2,30,False,8,car,0 days 00:25:18.084000,0 days 00:40:30.335000
2024-05-25 10:57:16.732,9930,113,2,30,False,8,car,0 days 00:25:18.444000,0 days 00:40:30.695000
2024-05-25 10:57:17.132,10031,113,2,29,False,8,car,0 days 00:25:18.844000,0 days 00:40:31.095000
2024-05-25 10:57:17.373,9979,114,2,29,False,8,car,0 days 00:25:19.085000,0 days 00:40:31.336000
2024-05-25 10:57:17.573,10028,114,2,29,False,8,car,0 days 00:25:19.285000,0 days 00:40:31.536000
2024-05-25 10:57:17.813,9976,114,2,30,False,8,car,0 days 00:25:19.525000,0 days 00:40:31.776000
2024-05-25 10:57:18.053,10061,114,2,30,False,8,car,0 days 00:25:19.765000,0 days 00:40:32.016000
2024-05-25 10:57:18.453,9977,114,2,29,False,8,car,0 days 00:25:20.165000,0 days 00:40:32.416000
2024-05-25 10:57:18.853,10003,114,2,30,False,8,car,0 days 00:25:20.565000,0 days 00:40:32.816000
2024-05-25 10:57:19.253,10114,115,2,30,False,8,car,0 days 00:25:20.965000,0 days 00:40:33.216000
2024-05-25 10:57:19.453,10097,115,2,30,False,8,car,0 days 00:25:21.165000,0 days 00:40:33.416000
2024-05-25 10:57:19.613,10031,115,2,30,False,8,car,0 days 00:25:21.325000,0 days 00:40:33.576000
2024-05-25 10:57:19.973,9977,114,2,23,False,8,car,0 days 00:25:21.685000,0 days 00:40:33.936000
2024-05-25 10:57:20.173,10014,114,2,22,False,8,car,0 days 00:25:21.885000,0 days 00:40:34.136000
2024-05-25 10:57:20.493,9973,114,2,20,False,8,car,0 days 00:25:22.205000,0 days 00:40:34.456000
2024-05-25 10:57:20.693,9993,114,2,19,False,8,car,0 days 00:25:22.405000,0 days 00:40:34.656000
2024-05-25 10:57:20.892,9993,113,2,19,False,8,car,0 days 00:25:22.604000,0 days 00:40:34.855000
2024-05-25 10:57:21.052,9800,112,2,18,False,8,car,0 days 00:25:22.764000,0 days 00:40:35.015000
2024-05-25 10:57:21.492,9520,110,2,9,False,8,car,0 days 00:25:23.204000,0 days 00:40:35.455000
2024-05-25 10:57:21.732,9495,109,2,8,False,8,car,0 days 00:25:23.444000,0 days 00:40:35.695000
2024-05-25 10:57:22.092,9190,106,2,0,False,8,car,0 days 00:25:23.804000,0 days 00:40:36.055000
2024-05-25 10:57:22.412,8964,103,2,0,False,8,car,0 days 00:25:24.124000,0 days 00:40:36.375000
2024-05-25 10:57:22.612,8793,103,2,0,False,8,car,0 days 00:25:24.324000,0 days 00:40:36.575000
2024-05-25 10:57:22.772,8883,101,2,0,False,8,car,0 days 00:25:24.484000,0 days 00:40:36.735000
2024-05-25 10:57:22.972,8549,99,2,0,False,8,car,0 days 00:25:24.684000,0 days 00:40:36.935000
2024-05-25 10:57:23.252,8515,97,2,0,False,8,car,0 days 00:25:24.964000,0 days 00:40:37.215000
2024-05-25 10:57:23.612,8227,95,2,0,False,8,car,0 days 00:25:25.324000,0 days 00:40:37.575000
2024-05-25 10:57:23.812,7966,93,2,0,False,8,car,0 days 00:25:25.524000,0 days 00:40:37.775000
2024-05-25 10:57:23.973,7938,92,2,0,False,8,car,0 days 00:25:25.685000,0 days 00:40:37.936000
2024-05-25 10:57:24.133,7899,91,2,0,False,8,car,0 days 00:25:25.845000,0 days 00:40:38.096000
2024-05-25 10:57:24.493,7630,88,2,0,False,8,car,0 days 00:25:26.205000,0 days 00:40:38.456000
2024-05-25 10:57:25.333,7338,84,2,12,False,8,car,0 days 00:25:27.045000,0 days 00:40:39.296000
2024-05-25 10:57:25.573,7454,84,2,12,False,8,car,0 days 00:25:27.285000,0 days 00:40:39.536000
2024-05-25 10:57:25.733,7372,85,2,12,False,8,car,0 days 00:25:27.445000,0 days 00:40:39.696000
2024-05-25 10:57:25.933,7543,85,2,13,False,8,car,0 days 00:25:27.645000,0 days 00:40:39.896000
2024-05-25 10:57:26.253,7768,86,2,18,False,8,car,0 days 00:25:27.965000,0 days 00:40:40.216000
2024-05-25 10:57:26.533,7774,86,2,23,False,8,car,0 days 00:25:28.245000,0 days 00:40:40.496000
2024-05-25 10:57:26.933,7977,89,2,27,False,8,car,0 days 00:25:28.645000,0 days 00:40:40.896000
2024-05-25 10:57:27.213,8166,91,2,30,False,8,car,0 days 00:25:28.925000,0 days 00:40:41.176000
2024-05-25 10:57:27.492,8369,94,2,30,False,8,car,0 days 00:25:29.204000,0 days 00:40:41.455000
2024-05-25 10:57:27.892,8629,98,2,30,False,8,car,0 days 00:25:29.604000,0 days 00:40:41.855000
2024-05-25 10:57:28.052,8796,99,2,29,False,8,car,0 days 00:25:29.764000,0 days 00:40:42.015000
