F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit de Monaco
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-25 11:05:52.614,0,0,0,104,True,8,car,0 days 00:35:18.687000,0 days 00:49:06.577000
2024-05-25 11:05:52.974,0,0,0,104,True,8,car,0 days 00:35:19.047000,0 days 00:49:06.937000
2024-05-25 11:05:53.174,0,0,0,104,True,8,car,0 days 00:35:19.247000,0 days 00:49:07.137000
2024-05-25 11:05:53.334,0,0,0,104,True,8,car,0 days 00:35:19.407000,0 days 00:49:07.297000
2024-05-25 11:05:53.494,0,0,0,104,True,8,car,0 days 00:35:19.567000,0 days 00:49:07.457000
2024-05-25 11:05:53.814,0,0,0,104,True,8,car,0 days 00:35:19.887000,0 days 00:49:07.777000
2024-05-25 11:05:54.054,0,0,0,104,True,8,car,0 days 00:35:20.127000,0 days 00:49:08.017000
2024-05-25 11:05:54.254,0,0,0,104,True,8,car,0 days 00:35:20.327000,0 days 00:49:08.217000
2024-05-25 11:05:54.574,0,0,0,104,True,8,car,0 days 00:35:20.647000,0 days 00:49:08.537000
2024-05-25 11:05:54.974,0,0,0,104,True,8,car,0 days 00:35:21.047000,0 days 00:49:08.937000
2024-05-25 11:05:55.214,0,0,0,104,True,8,car,0 days 00:35:21.287000,0 days 00:49:09.177000
2024-05-25 11:05:55.374,0,0,0,104,True,8,car,0 days 00:35:21.447000,0 days 00:49:09.337000
2024-05-25 11:05:55.654,0,0,0,104,True,8,car,0 days 00:35:21.727000,0 days 00:49:09.617000
2024-05-25 11:05:55.814,0,0,0,104,True,8,car,0 days 00:35:21.887000,0 days 00:49:09.777000
2024-05-25 11:05:56.054,0,0,0,104,True,8,car,0 days 00:35:22.127000,0 days 00:49:10.017000
2024-05-25 11:05:56.494,0,0,0,104,True,8,car,0 days 00:35:22.567000,0 days 00:49:10.457000
2024-05-25 11:05:56.694,0,0,0,104,True,8,car,0 days 00:35:22.767000,0 days 00:49:10.657000
2024-05-25 11:05:56.975,0,0,0,104,True,8,car,0 days 00:35:23.048000,0 days 00:49:10.938000
2024-05-25 11:05:57.215,0,0,0,104,True,8,car,0 days 00:35:23.288000,0 days 00:49:11.178000
2024-05-25 11:05:57.695,0,0,0,104,True,8,car,0 days 00:35:23.768000,0 days 00:49:11.658000
2024-05-25 11:05:57.895,0,0,0,104,True,8,car,0 days 00:35:23.968000,0 days 00:49:11.858000
2024-05-25 11:05:58.175,0,0,0,104,True,8,car,0 days 00:35:24.248000,0 days 00:49:12.138000
2024-05-25 11:05:58.535,0,0,0,104,True,8,car,0 days 00:35:24.608000,0 days 00:49:12.498000
2024-05-25 11:05:58.814,0,0,0,104,True,8,car,0 days 00:35:24.887000,0 days 00:49:12.777000
2024-05-25 11:05:59.094,0,0,0,104,True,8,car,0 days 00:35:25.167000,0 days 00:49:13.057000
2024-05-25 11:05:59.334,0,0,0,104,True,8,car,0 days 00:35:25.407000,0 days 00:49:13.297000
2024-05-25 11:05:59.574,0,0,0,104,True,8,car,0 days 00:35:25.647000,0 days 00:49:13.537000
2024-05-25 11:05:59.934,0,0,0,104,True,8,car,0 days 00:35:26.007000,0 days 00:49:13.897000
2024-05-25 11:06:00.374,0,0,0,104,True,8,car,0 days 00:35:26.447000,0 days 00:49:14.337000
2024-05-25 11:06:00.774,0,0,0,104,True,8,car,0 days 00:35:26.847000,0 days 00:49:14.737000
2024-05-25 11:06:01.054,0,0,0,104,True,8,car,0 days 00:35:27.127000,0 days 00:49:15.017000
2024-05-25 11:06:01.254,0,0,0,104,True,8,car,0 days 00:35:27.327000,0 days 00:49:15.217000
2024-05-25 11:06:01.534,0,0,0,104,True,8,car,0 days 00:35:27.607000,0 days 00:49:15.497000
2024-05-25 11:06:01.774,0,0,0,104,True,8,car,0 days 00:35:27.847000,0 days 00:49:15.737000
2024-05-25 11:06:02.214,0,0,0,104,True,8,car,0 days 00:35:28.287000,0 days 00:49:16.177000
2024-05-25 11:06:02.534,0,0,0,104,True,8,car,0 days 00:35:28.607000,0 days 00:49:16.497000
2024-05-25 11:06:02.694,0,0,0,104,True,8,car,0 days 00:35:28.767000,0 days 00:49:16.657000
2024-05-25 11:06:03.014,0,0,0,104,True,8,car,0 days 00:35:29.087000,0 days 00:49:16.977000
2024-05-25 11:06:03.294,0,0,0,104,True,8,car,0 days 00:35:29.367000,0 days 00:49:17.257000
2024-05-25 11:06:03.494,0,0,0,104,True,8,car,0 days 00:35:29.567000,0 days 00:49:17.457000
2024-05-25 11:06:03.775,0,0,0,104,True,8,car,0 days 00:35:29.848000,0 days 00:49:17.738000
2024-05-25 11:06:03.935,0,0,0,104,True,8,car,0 days 00:35:30.008000,0 days 00:49:17.898000
2024-05-25 11:06:04.215,0,0,0,104,True,8,car,0 days 00:35:30.288000,0 days 00:49:18.178000
2024-05-25 11:06:04.575,0,0,0,104,True,8,car,0 days 00:35:30.648000,0 days 00:49:18.538000
2024-05-25 11:06:04.815,0,0,0,104,True,8,car,0 days 00:35:30.888000,0 days 00:49:18.778000
2024-05-25 11:06:05.055,0,0,0,104,True,8,car,0 days 00:35:31.128000,0 days 00:49:19.018000
2024-05-25 11:06:05.335,0,0,0,104,True,8,car,0 days 00:35:31.408000,0 days 00:49:19.298000
2024-05-25 11:06:05.534,0,0,0,104,True,8,car,0 days 00:35:31.607000,0 days 00:49:19.497000
2024-05-25 11:06:05.774,0,0,0,104,True,8,car,0 days 00:35:31.847000,0 days 00:49:19.737000
2024-05-25 11:06:06.014,0,0,0,104,True,8,car,0 days 00:35:32.087000,0 days 00:49:19.977000
2024-05-25 11:06:06.174,0,0,0,104,True,8,car,0 days 00:35:32.247000,0 days 00:49:20.137000
2024-05-25 11:06:06.494,0,0,0,104,True,8,car,0 days 00:35:32.567000,0 days 00:49:20.457000
2024-05-25 11:06:06.694,0,0,0,104,True,8,car,0 days 00:35:32.767000,0 days 00:49:20.657000
2024-05-25 11:06:06.854,0,0,0,104,True,8,car,0 days 00:35:32.927000,0 days 00:49:20.817000
2024-05-25 11:06:07.134,0,0,0,104,True,8,car,0 days 00:35:33.207000,0 days 00:49:21.097000
2024-05-25 11:06:07.534,0,0,0,104,True,8,car,0 days 00:35:33.607000,0 days 00:49:21.497000
2024-05-25 11:06:07.854,0,0,0,104,True,8,car,0 days 00:35:33.927000,0 days 00:49:21.817000
2024-05-25 11:06:08.254,0,0,0,104,True,8,car,0 days 00:35:34.327000,0 days 00:49:22.217000
2024-05-25 11:06:08.694,0,0,0,104,True,8,car,0 days 00:35:34.767000,0 days 00:49:22.657000
2024-05-25 11:06:08.854,0,0,0,104,True,8,car,0 days 00:35:34.927000,0 days 00:49:22.817000
2024-05-25 11:06:09.134,0,0,0,104,True,8,car,0 days 00:35:35.207000,0 days 00:49:23.097000
2024-05-25 11:06:09.534,0,0,0,104,True,8,car,0 days 00:35:35.607000,0 days 00:49:23.497000
2024-05-25 11:06:10.014,0,0,0,104,True,8,car,0 days 00:35:36.087000,0 days 00:49:23.977000
2024-05-25 11:06:10.215,0,0,0,104,True,8,car,0 days 00:35:36.288000,0 days 00:49:24.178000
2024-05-25 11:06:10.415,0,0,0,104,True,8,car,0 days 00:35:36.488000,0 days 00:49:24.378000
2024-05-25 11:06:10.615,0,0,0,104,True,8,car,0 days 00:35:36.688000,0 days 00:49:24.578000
2024-05-25 11:06:10.975,0,0,0,104,True,8,car,0 days 00:35:37.048000,0 days 00:49:24.938000
2024-05-25 11:06:11.215,0,0,0,104,True,8,car,0 days 00:35:37.288000,0 days 00:49:25.178000
2024-05-25 11:06:11.655,0,0,0,104,True,8,car,0 days 00:35:37.728000,0 days 00:49:25.618000
2024-05-25 11:06:11.815,0,0,0,104,True,8,car,0 days 00:35:37.888000,0 days 00:49:25.778000
2024-05-25 11:06:12.015,0,0,0,104,True,8,car,0 days 00:35:38.088000,0 days 00:49:25.978000
2024-05-25 11:06:12.494,0,0,0,104,True,8,car,0 days 00:35:38.567000,0 days 00:49:26.457000
2024-05-25 11:06:12.814,0,0,0,104,True,8,car,0 days 00:35:38.887000,0 days 00:49:26.777000
2024-05-25 11:06:12.974,0,0,0,104,True,8,car,0 days 00:35:39.047000,0 days 00:49:26.937000
2024-05-25 11:06:13.214,0,0,0,104,True,8,car,0 days 00:35:39.287000,0 days 00:49:27.177000
2024-05-25 11:06:13.614,0,0,0,104,True,8,car,0 days 00:35:39.687000,0 days 00:49:27.577000
2024-05-25 11:06:13.854,0,0,0,104,True,8,car,0 days 00:35:39.927000,0 days 00:49:27.817000
2024-05-25 11:06:14.054,0,0,0,104,True,8,car,0 days 00:35:40.127000,0 days 00:49:28.017000
2024-05-25 11:06:14.454,0,0,0,104,True,8,car,0 days 00:35:40.527000,0 days 00:49:28.417000
2024-05-25 11:06:14.654,0,0,0,104,True,8,car,0 days 00:35:40.727000,0 days 00:49:28.617000
2024-05-25 11:06:14.854,0,0,0,104,True,8,car,0 days 00:35:40.927000,0 days 00:49:28.817000
2024-05-25 11:06:15.094,0,0,0,104,True,8,car,0 days 00:35:41.167000,0 days 00:49:29.057000
2024-05-25 11:06:15.334,0,0,0,104,True,8,car,0 days 00:35:41.407000,0 days 00:49:29.297000
2024-05-25 11:06:15.534,0,0,0,104,True,8,car,0 days 00:35:41.607000,0 days 00:49:29.497000
2024-05-25 11:06:15.774,0,0,0,104,True,8,car,0 days 00:35:41.847000,0 days 00:49:29.737000
2024-05-25 11:06:16.214,0,0,0,104,True,8,car,0 days 00:35:42.287000,0 days 00:49:30.177000
2024-05-25 11:06:16.414,0,0,0,104,True,8,car,0 days 00:35:42.487000,0 days 00:49:30.377000
2024-05-25 11:06:16.574,0,0,0,104,True,8,car,0 days 00:35:42.647000,0 days 00:49:30.537000
2024-05-25 11:06:16.735,0,0,0,104,True,8,car,0 days 00:35:42.808000,0 days 00:49:30.698000
2024-05-25 11:06:16.895,0,0,0,104,True,8,car,0 days 00:35:42.968000,0 days 00:49:30.858000
2024-05-25 11:06:17.055,0,0,0,104,True,8,car,0 days 00:35:43.128000,0 days 00:49:31.018000
2024-05-25 11:06:17.255,0,0,0,104,True,8,car,0 days 00:35:43.328000,0 days 00:49:31.218000
2024-05-25 11:06:17.495,0,0,0,104,True,8,car,0 days 00:35:43.568000,0 days 00:49:31.458000
2024-05-25 11:06:17.855,0,0,0,104,True,8,car,0 days 00:35:43.928000,0 days 00:49:31.818000
2024-05-25 11:06:18.255,0,0,0,104,True,8,car,0 days 00:35:44.328000,0 days 00:49:32.218000
2024-05-25 11:06:18.535,0,0,0,104,True,8,car,0 days 00:35:44.608000,0 days 00:49:32.498000
2024-05-25 11:06:18.735,0,0,0,104,True,8,car,0 days 00:35:44.808000,0 days 00:49:32.698000
2024-05-25 11:06:19.014,0,0,0,104,True,8,car,0 days 00:35:45.087000,0 days 00:49:32.977000
2024-05-25 11:06:19.294,0,0,0,104,True,8,car,0 days 00:35:45.367000,0 days 00:49:33.257000
2024-05-25 11:06:19.694,0,0,0,104,True,8,car,0 days 00:35:45.767000,0 days 00:49:33.657000
2024-05-25 11:06:19.894,0,0,0,104,True,8,car,0 days 00:35:45.967000,0 days 00:49:33.857000
2024-05-25 11:06:20.134,0,0,0,104,True,8,car,0 days 00:35:46.207000,0 days 00:49:34.097000
2024-05-25 11:06:20.374,0,0,0,104,True,8,car,0 days 00:35:46.447000,0 days 00:49:34.337000
2024-05-25 11:06:20.574,0,0,0,104,True,8,car,0 days 00:35:46.647000,0 days 00:49:34.537000
2024-05-25 11:06:20.854,0,0,0,104,True,8,car,0 days 00:35:46.927000,0 days 00:49:34.817000
2024-05-25 11:06:21.054,0,0,0,104,True,8,car,0 days 00:35:47.127000,0 days 00:49:35.017000
2024-05-25 11:06:21.214,0,0,0,104,True,8,car,0 days 00:35:47.287000,0 days 00:49:35.177000
2024-05-25 11:06:21.454,0,0,0,104,True,8,car,0 days 00:35:47.527000,0 days 00:49:35.417000
2024-05-25 11:06:21.654,0,0,0,104,True,8,car,0 days 00:35:47.727000,0 days 00:49:35.617000
2024-05-25 11:06:21.934,0,0,0,104,True,8,car,0 days 00:35:48.007000,0 days 00:49:35.897000
2024-05-25 11:06:22.134,0,0,0,104,True,8,car,0 days 00:35:48.207000,0 days 00:49:36.097000
2024-05-25 11:06:22.574,0,0,0,104,True,8,car,0 days 00:35:48.647000,0 days 00:49:36.537000
2024-05-25 11:06:22.734,0,0,0,104,True,8,car,0 days 00:35:48.807000,0 days 00:49:36.697000
2024-05-25 11:06:23.014,0,0,0,104,True,8,car,0 days 00:35:49.087000,0 days 00:49:36.977000
2024-05-25 11:06:23.214,0,0,0,104,True,8,car,0 days 00:35:49.287000,0 days 00:49:37.177000
2024-05-25 11:06:23.535,0,0,0,104,True,8,car,0 days 00:35:49.608000,0 days 00:49:37.498000
2024-05-25 11:06:23.735,0,0,0,104,True,8,car,0 days 00:35:49.808000,0 days 00:49:37.698000
2024-05-25 11:06:24.055,0,0,0,104,True,8,car,0 days 00:35:50.128000,0 days 00:49:38.018000
2024-05-25 11:06:24.295,0,0,0,104,True,8,car,0 days 00:35:50.368000,0 days 00:49:38.258000
2024-05-25 11:06:24.535,0,0,0,104,True,8,car,0 days 00:35:50.608000,0 days 00:49:38.498000
2024-05-25 11:06:24.735,0,0,0,104,True,8,car,0 days 00:35:50.808000,0 days 00:49:38.698000
2024-05-25 11:06:24.935,0,0,0,104,True,8,car,0 days 00:35:51.008000,0 days 00:49:38.898000
2024-05-25 11:06:25.255,0,0,0,104,True,8,car,0 days 00:35:51.328000,0 days 00:49:39.218000
2024-05-25 11:06:25.495,0,0,0,104,True,8,car,0 days 00:35:51.568000,0 days 00:49:39.458000
2024-05-25 11:06:25.654,0,0,0,104,True,8,car,0 days 00:35:51.727000,0 days 00:49:39.617000
2024-05-25 11:06:25.894,0,0,0,104,True,8,car,0 days 00:35:51.967000,0 days 00:49:39.857000
2024-05-25 11:06:26.214,0,0,0,104,True,8,car,0 days 00:35:52.287000,0 days 00:49:40.177000
2024-05-25 11:06:26.574,0,0,0,104,True,8,car,0 days 00:35:52.647000,0 days 00:49:40.537000
2024-05-25 11:06:26.734,0,0,0,104,True,8,car,0 days 00:35:52.807000,0 days 00:49:40.697000
2024-05-25 11:06:26.974,0,0,0,104,True,8,car,0 days 00:35:53.047000,0 days 00:49:40.937000
2024-05-25 11:06:27.254,0,0,0,104,True,8,car,0 days 00:35:53.327000,0 days 00:49:41.217000
2024-05-25 11:06:27.694,0,0,0,104,True,8,car,0 days 00:35:53.767000,0 days 00:49:41.657000
2024-05-25 11:06:28.014,0,0,0,104,True,8,car,0 days 00:35:54.087000,0 days 00:49:41.977000
2024-05-25 11:06:28.214,0,0,0,104,True,8,car,0 days 00:35:54.287000,0 days 00:49:42.177000
2024-05-25 11:06:28.454,0,0,0,104,True,8,car,0 days 00:35:54.527000,0 days 00:49:42.417000
2024-05-25 11:06:28.934,0,0,0,104,True,8,car,0 days 00:35:55.007000,0 days 00:49:42.897000
2024-05-25 11:06:29.094,0,0,0,104,True,8,car,0 days 00:35:55.167000,0 days 00:49:43.057000
2024-05-25 11:06:29.374,0,0,0,104,True,8,car,0 days 00:35:55.447000,0 days 00:49:43.337000
2024-05-25 11:06:29.654,0,0,0,104,True,8,car,0 days 00:35:55.727000,0 days 00:49:43.617000
2024-05-25 11:06:29.895,0,0,0,104,True,8,car,0 days 00:35:55.968000,0 days 00:49:43.858000
2024-05-25 11:06:30.135,0,0,0,104,True,8,car,0 days 00:35:56.208000,0 days 00:49:44.098000
2024-05-25 11:06:30.375,0,0,0,104,True,8,car,0 days 00:35:56.448000,0 days 00:49:44.338000
2024-05-25 11:06:30.535,0,0,0,104,True,8,car,0 days 00:35:56.608000,0 days 00:49:44.498000
2024-05-25 11:06:30.775,0,0,0,104,True,8,car,0 days 00:35:56.848000,0 days 00:49:44.738000
2024-05-25 11:06:31.015,0,0,0,104,True,8,car,0 days 00:35:57.088000,0 days 00:49:44.978000
2024-05-25 11:06:31.295,0,0,0,104,True,8,car,0 days 00:35:57.368000,0 days 00:49:45.258000
2024-05-25 11:06:31.575,0,0,0,104,True,8,car,0 days 00:35:57.648000,0 days 00:49:45.538000
2024-05-25 11:06:31.815,0,0,0,104,True,8,car,0 days 00:35:57.888000,0 days 00:49:45.778000
2024-05-25 11:06:31.975,0,0,0,104,True,8,car,0 days 00:35:58.048000,0 days 00:49:45.938000
2024-05-25 11:06:32.215,0,0,0,104,True,8,car,0 days 00:35:58.288000,0 days 00:49:46.178000
2024-05-25 11:06:32.574,0,0,0,104,True,8,car,0 days 00:35:58.647000,0 days 00:49:46.537000
2024-05-25 11:06:32.814,0,0,0,104,True,8,car,0 days 00:35:58.887000,0 days 00:49:46.777000
2024-05-25 11:06:32.974,0,0,0,104,True,8,car,0 days 00:35:59.047000,0 days 00:49:46.937000
2024-05-25 11:06:33.254,0,0,0,104,True,8,car,0 days 00:35:59.327000,0 days 00:49:47.217000
2024-05-25 11:06:33.494,0,0,0,104,True,8,car,0 days 00:35:59.567000,0 days 00:49:47.457000
2024-05-25 11:06:33.694,0,0,0,104,True,8,car,0 days 00:35:59.767000,0 days 00:49:47.657000
2024-05-25 11:06:33.894,0,0,0,104,True,8,car,0 days 00:35:59.967000,0 days 00:49:47.857000
2024-05-25 11:06:34.174,0,0,0,104,True,8,car,0 days 00:36:00.247000,0 days 00:49:48.137000
2024-05-25 11:06:34.414,0,0,0,104,True,8,car,0 days 00:36:00.487000,0 days 00:49:48.377000
2024-05-25 11:06:34.614,0,0,0,104,True,8,car,0 days 00:36:00.687000,0 days 00:49:48.577000
2024-05-25 11:06:34.894,0,0,0,104,True,8,car,0 days 00:36:00.967000,0 days 00:49:48.857000
2024-05-25 11:06:35.214,0,0,0,104,True,8,car,0 days 00:36:01.287000,0 days 00:49:49.177000
2024-05-25 11:06:35.374,0,0,0,104,True,8,car,0 days 00:36:01.447000,0 days 00:49:49.337000
2024-05-25 11:06:35.614,0,0,0,104,True,8,car,0 days 00:36:01.687000,0 days 00:49:49.577000
2024-05-25 11:06:35.934,0,0,0,104,True,8,car,0 days 00:36:02.007000,0 days 00:49:49.897000
2024-05-25 11:06:36.294,0,0,0,104,True,8,car,0 days 00:36:02.367000,0 days 00:49:50.257000
2024-05-25 11:06:36.655,0,0,0,104,True,8,car,0 days 00:36:02.728000,0 days 00:49:50.618000
2024-05-25 11:06:37.135,0,0,0,104,True,8,car,0 days 00:36:03.208000,0 days 00:49:51.098000
2024-05-25 11:06:37.375,0,0,0,104,True,8,car,0 days 00:36:03.448000,0 days 00:49:51.338000
2024-05-25 11:06:37.735,0,0,0,104,True,8,car,0 days 00:36:03.808000,0 days 00:49:51.698000
2024-05-25 11:06:38.095,0,0,0,104,True,8,car,0 days 00:36:04.168000,0 days 00:49:52.058000
2024-05-25 11:06:38.335,0,0,0,104,True,8,car,0 days 00:36:04.408000,0 days 00:49:52.298000
2024-05-25 11:06:38.655,0,0,0,104,True,8,car,0 days 00:36:04.728000,0 days 00:49:52.618000
2024-05-25 11:06:38.815,0,0,0,104,True,8,car,0 days 00:36:04.888000,0 days 00:49:52.778000
2024-05-25 11:06:39.015,0,0,0,104,True,8,car,0 days 00:36:05.088000,0 days 00:49:52.978000
2024-05-25 11:06:39.374,0,0,0,104,True,8,car,0 days 00:36:05.447000,0 days 00:49:53.337000
2024-05-25 11:06:39.694,0,0,0,104,True,8,car,0 days 00:36:05.767000,0 days 00:49:53.657000
2024-05-25 11:06:39.934,0,0,0,104,True,8,car,0 days 00:36:06.007000,0 days 00:49:53.897000
2024-05-25 11:06:40.254,0,0,0,104,True,8,car,0 days 00:36:06.327000,0 days 00:49:54.217000
2024-05-25 11:06:40.454,0,0,0,104,True,8,car,0 days 00:36:06.527000,0 days 00:49:54.417000
2024-05-25 11:06:40.654,0,0,0,104,True,8,car,0 days 00:36:06.727000,0 days 00:49:54.617000
2024-05-25 11:06:41.014,0,0,0,104,True,8,car,0 days 00:36:07.087000,0 days 00:49:54.977000
2024-05-25 11:06:41.294,0,0,0,104,True,8,car,0 days 00:36:07.367000,0 days 00:49:55.257000
2024-05-25 11:06:41.614,0,0,0,104,True,8,car,0 days 00:36:07.687000,0 days 00:49:55.577000
2024-05-25 11:06:41.814,0,0,0,104,True,8,car,0 days 00:36:07.887000,0 days 00:49:55.777000
2024-05-25 11:06:42.214,0,0,0,104,True,8,car,0 days 00:36:08.287000,0 days 00:49:56.177000
2024-05-25 11:06:42.374,0,0,0,104,True,8,car,0 days 00:36:08.447000,0 days 00:49:56.337000
2024-05-25 11:06:42.574,0,0,0,104,True,8,car,0 days 00:36:08.647000,0 days 00:49:56.537000
2024-05-25 11:06:42.854,0,0,0,104,True,8,car,0 days 00:36:08.927000,0 days 00:49:56.817000
2024-05-25 11:06:43.055,0,0,0,104,True,8,car,0 days 00:36:09.128000,0 days 00:49:57.018000
2024-05-25 11:06:43.215,0,0,0,104,True,8,car,0 days 00:36:09.288000,0 days 00:49:57.178000
2024-05-25 11:06:43.495,0,0,0,104,True,8,car,0 days 00:36:09.568000,0 days 00:49:57.458000
2024-05-25 11:06:43.815,0,0,0,104,True,8,car,0 days 00:36:09.888000,0 days 00:49:57.778000
2024-05-25 11:06:44.055,0,0,0,104,True,8,car,0 days 00:36:10.128000,0 days 00:49:58.018000
2024-05-25 11:06:44.335,0,0,0,104,True,8,car,0 days 00:36:10.408000,0 days 00:49:58.298000
2024-05-25 11:06:44.775,0,0,0,104,True,8,car,0 days 00:36:10.848000,0 days 00:49:58.738000
2024-05-25 11:06:44.935,0,0,0,104,True,8,car,0 days 00:36:11.008000,0 days 00:49:58.898000
2024-05-25 11:06:45.135,0,0,0,104,True,8,car,0 days 00:36:11.208000,0 days 00:49:59.098000
2024-05-25 11:06:45.375,0,0,0,104,True,8,car,0 days 00:36:11.448000,0 days 00:49:59.338000
2024-05-25 11:06:45.655,0,0,0,104,True,8,car,0 days 00:36:11.728000,0 days 00:49:59.618000
2024-05-25 11:06:46.014,0,0,0,104,True,8,car,0 days 00:36:12.087000,0 days 00:49:59.977000
2024-05-25 11:06:46.414,0,0,0,104,True,8,car,0 days 00:36:12.487000,0 days 00:50:00.377000
2024-05-25 11:06:46.614,0,0,0,104,True,8,car,0 days 00:36:12.687000,0 days 00:50:00.577000
2024-05-25 11:06:47.054,0,0,0,104,True,8,car,0 days 00:36:13.127000,0 days 00:50:01.017000
2024-05-25 11:06:47.414,0,0,0,104,True,8,car,0 days 00:36:13.487000,0 days 00:50:01.377000
2024-05-25 11:06:47.574,0,0,0,104,True,8,car,0 days 00:36:13.647000,0 days 00:50:01.537000
2024-05-25 11:06:47.974,0,0,0,104,True,8,car,0 days 00:36:14.047000,0 days 00:50:01.937000
2024-05-25 11:06:48.294,0,0,0,104,True,8,car,0 days 00:36:14.367000,0 days 00:50:02.257000
2024-05-25 11:06:48.494,0,0,0,104,True,8,car,0 days 00:36:14.567000,0 days 00:50:02.457000
2024-05-25 11:06:48.694,0,0,0,104,True,8,car,0 days 00:36:14.767000,0 days 00:50:02.657000
2024-05-25 11:06:49.094,0,0,0,104,True,8,car,0 days 00:36:15.167000,0 days 00:50:03.057000
2024-05-25 11:06:49.374,0,0,0,104,True,8,car,0 days 00:36:15.447000,0 days 00:50:03.337000
2024-05-25 11:06:49.735,0,0,0,104,True,8,car,0 days 00:36:15.808000,0 days 00:50:03.698000
2024-05-25 11:06:50.135,0,0,0,104,True,8,car,0 days 00:36:16.208000,0 days 00:50:04.098000
2024-05-25 11:06:50.535,0,0,0,104,True,8,car,0 days 00:36:16.608000,0 days 00:50:04.498000
2024-05-25 11:06:50.815,0,0,0,104,True,8,car,0 days 00:36:16.888000,0 days 00:50:04.778000
2024-05-25 11:06:51.015,0,0,0,104,True,8,car,0 days 00:36:17.088000,0 days 00:50:04.978000
2024-05-25 11:06:51.335,0,0,0,104,True,8,car,0 days 00:36:17.408000,0 days 00:50:05.298000
2024-05-25 11:06:51.535,0,0,0,104,True,8,car,0 days 00:36:17.608000,0 days 00:50:05.498000
2024-05-25 11:06:51.815,0,0,0,104,True,8,car,0 days 00:36:17.888000,0 days 00:50:05.778000
2024-05-25 11:06:52.215,0,0,0,104,True,8,car,0 days 00:36:18.288000,0 days 00:50:06.178000
2024-05-25 11:06:52.535,0,0,0,104,True,8,car,0 days 00:36:18.608000,0 days 00:50:06.498000
2024-05-25 11:06:52.734,0,0,0,104,True,8,car,0 days 00:36:18.807000,0 days 00:50:06.697000
2024-05-25 11:06:52.934,0,0,0,104,True,8,car,0 days 00:36:19.007000,0 days 00:50:06.897000
2024-05-25 11:06:53.094,0,0,0,104,True,8,car,0 days 00:36:19.167000,0 days 00:50:07.057000
2024-05-25 11:06:53.334,0,0,0,104,True,8,car,0 days 00:36:19.407000,0 days 00:50:07.297000
2024-05-25 11:06:53.574,0,0,0,104,True,8,car,0 days 00:36:19.647000,0 days 00:50:07.537000
2024-05-25 11:06:53.814,0,0,0,104,True,8,car,0 days 00:36:19.887000,0 days 00:50:07.777000
2024-05-25 11:06:54.214,0,0,0,104,True,8,car,0 days 00:36:20.287000,0 days 00:50:08.177000
2024-05-25 11:06:54.694,0,0,0,104,True,8,car,0 days 00:36:20.767000,0 days 00:50:08.657000
2024-05-25 11:06:55.094,0,0,0,104,True,8,car,0 days 00:36:21.167000,0 days 00:50:09.057000
2024-05-25 11:06:55.294,0,0,0,104,True,8,car,0 days 00:36:21.367000,0 days 00:50:09.257000
2024-05-25 11:06:55.614,0,0,0,104,True,8,car,0 days 00:36:21.687000,0 days 00:50:09.577000
2024-05-25 11:06:56.094,0,0,0,104,True,8,car,0 days 00:36:22.167000,0 days 00:50:10.057000
2024-05-25 11:06:56.495,0,0,0,104,True,8,car,0 days 00:36:22.568000,0 days 00:50:10.458000
2024-05-25 11:06:56.935,0,0,0,104,True,8,car,0 days 00:36:23.008000,0 days 00:50:10.898000
2024-05-25 11:06:57.095,0,0,0,104,True,8,car,0 days 00:36:23.168000,0 days 00:50:11.058000
2024-05-25 11:06:57.255,0,0,0,104,True,8,car,0 days 00:36:23.328000,0 days 00:50:11.218000
2024-05-25 11:06:57.415,0,0,0,104,True,8,car,0 days 00:36:23.488000,0 days 00:50:11.378000
2024-05-25 11:06:57.655,0,0,0,104,True,8,car,0 days 00:36:23.728000,0 days 00:50:11.618000
2024-05-25 11:06:57.975,0,0,0,104,True,8,car,0 days 00:36:24.048000,0 days 00:50:11.938000
2024-05-25 11:06:58.375,0,0,0,104,True,8,car,0 days 00:36:24.448000,0 days 00:50:12.338000
2024-05-25 11:06:58.655,0,0,0,104,True,8,car,0 days 00:36:24.728000,0 days 00:50:12.618000
2024-05-25 11:06:58.935,0,0,0,104,True,8,car,0 days 00:36:25.008000,0 days 00:50:12.898000
2024-05-25 11:06:59.294,0,0,0,104,True,8,car,0 days 00:36:25.367000,0 days 00:50:13.257000
2024-05-25 11:06:59.534,0,0,0,104,True,8,car,0 days 00:36:25.607000,0 days 00:50:13.497000
2024-05-25 11:06:59.694,0,0,0,104,True,8,car,0 days 00:36:25.767000,0 days 00:50:13.657000
2024-05-25 11:07:00.014,0,0,0,104,True,8,car,0 days 00:36:26.087000,0 days 00:50:13.977000
2024-05-25 11:07:00.414,0,0,0,104,True,8,car,0 days 00:36:26.487000,0 days 00:50:14.377000
2024-05-25 11:07:00.694,0,0,0,104,True,8,car,0 days 00:36:26.767000,0 days 00:50:14.657000
2024-05-25 11:07:01.054,0,0,0,104,True,8,car,0 days 00:36:27.127000,0 days 00:50:15.017000
2024-05-25 11:07:01.254,0,0,0,104,True,8,car,0 days 00:36:27.327000,0 days 00:50:15.217000
