F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:30:12.467,7099,81,2,29,False,8,car,0 days 00:00:00.161000,0 days 00:14:40.994000
2024-05-03 20:30:12.707,7546,83,2,41,False,8,car,0 days 00:00:00.401000,0 days 00:14:41.234000
2024-05-03 20:30:12.867,7892,85,2,48,False,8,car,0 days 00:00:00.561000,0 days 00:14:41.394000
2024-05-03 20:30:13.107,8227,91,2,54,False,8,car,0 days 00:00:00.801000,0 days 00:14:41.634000
2024-05-03 20:30:13.307,8647,96,2,59,False,8,car,0 days 00:00:01.001000,0 days 00:14:41.834000
2024-05-03 20:30:13.507,9254,102,2,62,False,8,car,0 days 00:00:01.201000,0 days 00:14:42.034000
2024-05-03 20:30:13.707,9195,108,2,20,False,8,car,0 days 00:00:01.401000,0 days 00:14:42.234000
2024-05-03 20:30:14.028,9542,109,2,0,True,8,car,0 days 00:00:01.722000,0 days 00:14:42.555000
2024-05-03 20:30:14.268,8926,105,2,0,True,8,car,0 days 00:00:01.962000,0 days 00:14:42.795000
2024-05-03 20:30:14.668,8340,96,2,0,True,8,car,0 days 00:00:02.362000,0 days 00:14:43.195000
2024-05-03 20:30:14.828,7837,91,2,0,True,8,car,0 days 00:00:02.522000,0 days 00:14:43.355000
2024-05-03 20:30:14.988,7557,89,2,0,True,8,car,0 days 00:00:02.682000,0 days 00:14:43.515000
2024-05-03 20:30:15.308,7090,83,2,0,True,8,car,0 days 00:00:03.002000,0 days 00:14:43.835000
2024-05-03 20:30:15.468,6720,79,2,0,True,8,car,0 days 00:00:03.162000,0 days 00:14:43.995000
2024-05-03 20:30:15.868,6512,76,2,0,False,8,car,0 days 00:00:03.562000,0 days 00:14:44.395000
2024-05-03 20:30:16.028,6453,75,2,0,False,8,car,0 days 00:00:03.722000,0 days 00:14:44.555000
2024-05-03 20:30:16.348,6402,73,2,0,True,8,car,0 days 00:00:04.042000,0 days 00:14:44.875000
2024-05-03 20:30:16.548,6193,72,2,0,False,8,car,0 days 00:00:04.242000,0 days 00:14:45.075000
2024-05-03 20:30:16.788,6158,71,2,0,False,8,car,0 days 00:00:04.482000,0 days 00:14:45.315000
2024-05-03 20:30:16.948,5989,70,2,0,False,8,car,0 days 00:00:04.642000,0 days 00:14:45.475000
2024-05-03 20:30:17.108,5962,69,2,0,False,8,car,0 days 00:00:04.802000,0 days 00:14:45.635000
2024-05-03 20:30:17.308,5780,69,2,0,False,8,car,0 days 00:00:05.002000,0 days 00:14:45.835000
2024-05-03 20:30:17.508,6227,68,2,15,False,8,car,0 days 00:00:05.202000,0 days 00:14:46.035000
2024-05-03 20:30:17.987,6374,70,2,28,False,8,car,0 days 00:00:05.681000,0 days 00:14:46.514000
2024-05-03 20:30:18.307,6735,73,2,36,False,8,car,0 days 00:00:06.001000,0 days 00:14:46.834000
2024-05-03 20:30:18.467,6928,77,2,41,False,8,car,0 days 00:00:06.161000,0 days 00:14:46.994000
2024-05-03 20:30:18.747,7439,82,2,46,False,8,car,0 days 00:00:06.441000,0 days 00:14:47.274000
2024-05-03 20:30:19.147,7861,91,2,49,False,8,car,0 days 00:00:06.841000,0 days 00:14:47.674000
2024-05-03 20:30:19.427,8501,98,2,52,False,8,car,0 days 00:00:07.121000,0 days 00:14:47.954000
2024-05-03 20:30:19.827,9261,106,2,46,False,8,car,0 days 00:00:07.521000,0 days 00:14:48.354000
2024-05-03 20:30:20.067,8220,109,2,32,False,8,car,0 days 00:00:07.761000,0 days 00:14:48.594000
2024-05-03 20:30:20.387,8138,110,3,30,False,8,car,0 days 00:00:08.081000,0 days 00:14:48.914000
2024-05-03 20:30:20.748,8270,111,3,35,False,8,car,0 days 00:00:08.442000,0 days 00:14:49.275000
2024-05-03 20:30:21.028,8369,113,3,39,False,8,car,0 days 00:00:08.722000,0 days 00:14:49.555000
2024-05-03 20:30:21.308,8759,115,3,46,False,8,car,0 days 00:00:09.002000,0 days 00:14:49.835000
2024-05-03 20:30:21.468,8907,118,3,54,False,8,car,0 days 00:00:09.162000,0 days 00:14:49.995000
2024-05-03 20:30:21.748,9232,123,3,57,False,8,car,0 days 00:00:09.442000,0 days 00:14:50.275000
2024-05-03 20:30:22.428,9820,132,3,47,False,8,car,0 days 00:00:10.122000,0 days 00:14:50.955000
2024-05-03 20:30:22.708,9964,133,3,49,False,8,car,0 days 00:00:10.402000,0 days 00:14:51.235000
2024-05-03 20:30:23.108,10248,137,3,55,False,8,car,0 days 00:00:10.802000,0 days 00:14:51.635000
2024-05-03 20:30:23.548,9724,143,3,59,False,8,car,0 days 00:00:11.242000,0 days 00:14:52.075000
2024-05-03 20:30:23.988,9611,150,4,64,False,8,car,0 days 00:00:11.682000,0 days 00:14:52.515000
2024-05-03 20:30:24.148,9709,153,4,65,False,8,car,0 days 00:00:11.842000,0 days 00:14:52.675000
2024-05-03 20:30:24.348,9993,158,4,71,False,8,car,0 days 00:00:12.042000,0 days 00:14:52.875000
2024-05-03 20:30:24.587,10428,160,4,76,False,8,car,0 days 00:00:12.281000,0 days 00:14:53.114000
2024-05-03 20:30:24.787,10795,168,4,78,False,8,car,0 days 00:00:12.481000,0 days 00:14:53.314000
2024-05-03 20:30:25.067,9721,173,4,83,False,8,car,0 days 00:00:12.761000,0 days 00:14:53.594000
2024-05-03 20:30:25.267,9577,180,5,92,False,8,car,0 days 00:00:12.961000,0 days 00:14:53.794000
2024-05-03 20:30:25.587,10284,190,5,99,False,8,car,0 days 00:00:13.281000,0 days 00:14:54.114000
2024-05-03 20:30:25.747,10431,195,5,100,False,8,car,0 days 00:00:13.441000,0 days 00:14:54.274000
2024-05-03 20:30:25.947,10667,200,5,100,False,8,car,0 days 00:00:13.641000,0 days 00:14:54.474000
2024-05-03 20:30:26.187,11068,205,5,100,False,8,car,0 days 00:00:13.881000,0 days 00:14:54.714000
2024-05-03 20:30:26.467,10096,211,5,100,False,8,car,0 days 00:00:14.161000,0 days 00:14:54.994000
2024-05-03 20:30:26.667,9954,215,6,100,False,8,car,0 days 00:00:14.361000,0 days 00:14:55.194000
2024-05-03 20:30:26.867,9995,219,6,100,False,8,car,0 days 00:00:14.561000,0 days 00:14:55.394000
2024-05-03 20:30:27.027,10161,222,6,100,False,8,car,0 days 00:00:14.721000,0 days 00:14:55.554000
2024-05-03 20:30:27.188,10304,223,6,100,False,8,car,0 days 00:00:14.882000,0 days 00:14:55.715000
2024-05-03 20:30:27.508,10540,227,6,100,False,8,car,0 days 00:00:15.202000,0 days 00:14:56.035000
2024-05-03 20:30:27.788,10745,232,6,100,False,8,car,0 days 00:00:15.482000,0 days 00:14:56.315000
2024-05-03 20:30:28.108,10902,236,6,100,False,8,car,0 days 00:00:15.802000,0 days 00:14:56.635000
2024-05-03 20:30:28.388,11072,242,6,100,False,8,car,0 days 00:00:16.082000,0 days 00:14:56.915000
2024-05-03 20:30:28.708,10126,244,7,99,False,8,car,0 days 00:00:16.402000,0 days 00:14:57.235000
2024-05-03 20:30:28.868,9795,244,7,99,False,8,car,0 days 00:00:16.562000,0 days 00:14:57.395000
2024-05-03 20:30:29.348,10048,251,7,99,False,8,car,0 days 00:00:17.042000,0 days 00:14:57.875000
2024-05-03 20:30:29.628,10170,254,7,99,False,8,car,0 days 00:00:17.322000,0 days 00:14:58.155000
2024-05-03 20:30:29.828,10243,256,7,99,False,8,car,0 days 00:00:17.522000,0 days 00:14:58.355000
2024-05-03 20:30:30.188,10363,258,7,99,False,8,car,0 days 00:00:17.882000,0 days 00:14:58.715000
2024-05-03 20:30:30.508,9579,257,7,0,True,8,car,0 days 00:00:18.202000,0 days 00:14:59.035000
2024-05-03 20:30:30.708,9007,236,7,0,True,8,car,0 days 00:00:18.402000,0 days 00:14:59.235000
2024-05-03 20:30:31.108,10667,214,7,0,False,8,car,0 days 00:00:18.802000,0 days 00:14:59.635000
2024-05-03 20:30:31.387,10735,207,5,0,False,8,car,0 days 00:00:19.081000,0 days 00:14:59.914000
2024-05-03 20:30:31.627,10629,203,5,0,False,8,car,0 days 00:00:19.321000,0 days 00:15:00.154000
2024-05-03 20:30:31.787,10468,200,5,15,False,8,car,0 days 00:00:19.481000,0 days 00:15:00.314000
2024-05-03 20:30:32.187,10286,196,5,30,False,8,car,0 days 00:00:19.881000,0 days 00:15:00.714000
2024-05-03 20:30:32.547,9947,190,5,47,False,8,car,0 days 00:00:20.241000,0 days 00:15:01.074000
2024-05-03 20:30:32.787,9983,189,5,52,False,8,car,0 days 00:00:20.481000,0 days 00:15:01.314000
2024-05-03 20:30:33.027,9974,188,5,53,False,8,car,0 days 00:00:20.721000,0 days 00:15:01.554000
2024-05-03 20:30:33.267,10075,189,5,63,False,8,car,0 days 00:00:20.961000,0 days 00:15:01.794000
2024-05-03 20:30:33.427,10075,190,5,64,False,8,car,0 days 00:00:21.121000,0 days 00:15:01.954000
2024-05-03 20:30:33.587,10185,191,5,67,False,8,car,0 days 00:00:21.281000,0 days 00:15:02.114000
2024-05-03 20:30:33.788,10308,193,5,69,False,8,car,0 days 00:00:21.482000,0 days 00:15:02.315000
2024-05-03 20:30:33.948,10302,195,5,72,False,8,car,0 days 00:00:21.642000,0 days 00:15:02.475000
2024-05-03 20:30:34.108,10027,195,5,36,True,8,car,0 days 00:00:21.802000,0 days 00:15:02.635000
2024-05-03 20:30:34.428,9713,184,5,0,True,8,car,0 days 00:00:22.122000,0 days 00:15:02.955000
2024-05-03 20:30:34.828,9777,174,5,0,False,8,car,0 days 00:00:22.522000,0 days 00:15:03.355000
2024-05-03 20:30:35.268,10411,168,4,3,False,8,car,0 days 00:00:22.962000,0 days 00:15:03.795000
2024-05-03 20:30:35.668,10070,163,4,30,False,8,car,0 days 00:00:23.362000,0 days 00:15:04.195000
2024-05-03 20:30:35.988,10077,161,4,41,False,8,car,0 days 00:00:23.682000,0 days 00:15:04.515000
2024-05-03 20:30:36.188,9957,158,4,45,False,8,car,0 days 00:00:23.882000,0 days 00:15:04.715000
2024-05-03 20:30:36.588,9992,158,4,55,False,8,car,0 days 00:00:24.282000,0 days 00:15:05.115000
2024-05-03 20:30:36.748,9948,160,4,57,False,8,car,0 days 00:00:24.442000,0 days 00:15:05.275000
2024-05-03 20:30:36.948,10160,162,4,58,False,8,car,0 days 00:00:24.642000,0 days 00:15:05.475000
2024-05-03 20:30:37.148,9731,164,4,62,False,8,car,0 days 00:00:24.842000,0 days 00:15:05.675000
2024-05-03 20:30:37.868,9015,172,5,48,False,8,car,0 days 00:00:25.562000,0 days 00:15:06.395000
2024-05-03 20:30:38.227,9081,173,5,48,False,8,car,0 days 00:00:25.921000,0 days 00:15:06.754000
2024-05-03 20:30:38.507,8961,172,5,43,False,8,car,0 days 00:00:26.201000,0 days 00:15:07.034000
2024-05-03 20:30:38.827,9134,171,5,40,False,8,car,0 days 00:00:26.521000,0 days 00:15:07.354000
2024-05-03 20:30:39.027,9036,171,5,39,False,8,car,0 days 00:00:26.721000,0 days 00:15:07.554000
2024-05-03 20:30:39.307,8694,169,5,1,False,8,car,0 days 00:00:27.001000,0 days 00:15:07.834000
2024-05-03 20:30:39.627,8845,164,5,0,True,8,car,0 days 00:00:27.321000,0 days 00:15:08.154000
2024-05-03 20:30:39.787,9825,163,5,0,True,8,car,0 days 00:00:27.481000,0 days 00:15:08.314000
2024-05-03 20:30:39.947,9664,159,4,0,True,8,car,0 days 00:00:27.641000,0 days 00:15:08.474000
2024-05-03 20:30:40.147,9633,154,4,0,True,8,car,0 days 00:00:27.841000,0 days 00:15:08.674000
2024-05-03 20:30:40.348,9507,151,4,0,True,8,car,0 days 00:00:28.042000,0 days 00:15:08.875000
2024-05-03 20:30:40.628,9881,146,4,0,True,8,car,0 days 00:00:28.322000,0 days 00:15:09.155000
2024-05-03 20:30:40.788,10297,143,4,0,True,8,car,0 days 00:00:28.482000,0 days 00:15:09.315000
2024-05-03 20:30:41.148,9984,135,3,0,True,8,car,0 days 00:00:28.842000,0 days 00:15:09.675000
2024-05-03 20:30:41.308,9655,133,3,0,True,8,car,0 days 00:00:29.002000,0 days 00:15:09.835000
2024-05-03 20:30:41.468,9439,130,3,0,True,8,car,0 days 00:00:29.162000,0 days 00:15:09.995000
2024-05-03 20:30:41.708,9266,126,3,0,True,8,car,0 days 00:00:29.402000,0 days 00:15:10.235000
2024-05-03 20:30:41.988,8985,126,3,0,False,8,car,0 days 00:00:29.682000,0 days 00:15:10.515000
2024-05-03 20:30:42.148,8830,120,3,0,False,8,car,0 days 00:00:29.842000,0 days 00:15:10.675000
2024-05-03 20:30:42.348,8680,120,3,0,False,8,car,0 days 00:00:30.042000,0 days 00:15:10.875000
2024-05-03 20:30:42.708,8386,116,3,0,False,8,car,0 days 00:00:30.402000,0 days 00:15:11.235000
2024-05-03 20:30:42.988,8142,114,3,0,True,8,car,0 days 00:00:30.682000,0 days 00:15:11.515000
2024-05-03 20:30:43.188,8142,110,3,0,False,8,car,0 days 00:00:30.882000,0 days 00:15:11.715000
2024-05-03 20:30:43.508,7800,108,3,0,False,8,car,0 days 00:00:31.202000,0 days 00:15:12.035000
2024-05-03 20:30:43.748,7658,105,3,0,False,8,car,0 days 00:00:31.442000,0 days 00:15:12.275000
2024-05-03 20:30:43.908,7801,104,3,20,False,8,car,0 days 00:00:31.602000,0 days 00:15:12.435000
2024-05-03 20:30:44.188,7656,104,3,20,False,8,car,0 days 00:00:31.882000,0 days 00:15:12.715000
2024-05-03 20:30:44.348,7613,104,3,20,False,8,car,0 days 00:00:32.042000,0 days 00:15:12.875000
2024-05-03 20:30:44.628,7644,104,3,27,False,8,car,0 days 00:00:32.322000,0 days 00:15:13.155000
2024-05-03 20:30:44.787,7769,104,3,30,False,8,car,0 days 00:00:32.481000,0 days 00:15:13.314000
2024-05-03 20:30:44.947,7861,105,3,30,False,8,car,0 days 00:00:32.641000,0 days 00:15:13.474000
2024-05-03 20:30:45.147,7881,105,3,39,False,8,car,0 days 00:00:32.841000,0 days 00:15:13.674000
2024-05-03 20:30:45.467,8197,108,3,53,False,8,car,0 days 00:00:33.161000,0 days 00:15:13.994000
2024-05-03 20:30:45.627,8519,112,3,56,False,8,car,0 days 00:00:33.321000,0 days 00:15:14.154000
2024-05-03 20:30:45.907,8959,116,3,62,False,8,car,0 days 00:00:33.601000,0 days 00:15:14.434000
2024-05-03 20:30:46.227,9637,128,3,71,False,8,car,0 days 00:00:33.921000,0 days 00:15:14.754000
2024-05-03 20:30:46.467,10149,135,3,75,False,8,car,0 days 00:00:34.161000,0 days 00:15:14.994000
2024-05-03 20:30:46.667,10275,142,3,74,False,8,car,0 days 00:00:34.361000,0 days 00:15:15.194000
2024-05-03 20:30:47.068,10031,155,4,82,False,8,car,0 days 00:00:34.762000,0 days 00:15:15.595000
2024-05-03 20:30:47.308,10454,162,4,99,False,8,car,0 days 00:00:35.002000,0 days 00:15:15.835000
2024-05-03 20:30:47.468,10817,169,4,99,False,8,car,0 days 00:00:35.162000,0 days 00:15:15.995000
2024-05-03 20:30:47.628,11070,175,4,99,False,8,car,0 days 00:00:35.322000,0 days 00:15:16.155000
2024-05-03 20:30:47.908,10090,179,4,99,False,8,car,0 days 00:00:35.602000,0 days 00:15:16.435000
2024-05-03 20:30:48.108,10044,186,5,99,False,8,car,0 days 00:00:35.802000,0 days 00:15:16.635000
2024-05-03 20:30:48.348,10324,194,5,99,False,8,car,0 days 00:00:36.042000,0 days 00:15:16.875000
2024-05-03 20:30:48.588,10615,199,5,99,False,8,car,0 days 00:00:36.282000,0 days 00:15:17.115000
2024-05-03 20:30:48.988,10867,208,5,99,False,8,car,0 days 00:00:36.682000,0 days 00:15:17.515000
2024-05-03 20:30:49.428,9880,216,6,99,False,8,car,0 days 00:00:37.122000,0 days 00:15:17.955000
2024-05-03 20:30:49.748,10080,220,6,99,False,8,car,0 days 00:00:37.442000,0 days 00:15:18.275000
2024-05-03 20:30:49.988,10292,224,6,99,False,8,car,0 days 00:00:37.682000,0 days 00:15:18.515000
2024-05-03 20:30:50.228,10431,228,6,99,False,8,car,0 days 00:00:37.922000,0 days 00:15:18.755000
2024-05-03 20:30:50.388,10581,230,6,99,False,8,car,0 days 00:00:38.082000,0 days 00:15:18.915000
2024-05-03 20:30:50.588,10682,231,6,99,False,8,car,0 days 00:00:38.282000,0 days 00:15:19.115000
2024-05-03 20:30:50.868,10797,236,6,99,False,8,car,0 days 00:00:38.562000,0 days 00:15:19.395000
2024-05-03 20:30:51.228,11000,241,6,99,False,8,car,0 days 00:00:38.922000,0 days 00:15:19.755000
2024-05-03 20:30:51.667,9757,243,7,99,False,8,car,0 days 00:00:39.361000,0 days 00:15:20.194000
2024-05-03 20:30:52.107,9911,247,7,99,False,8,car,0 days 00:00:39.801000,0 days 00:15:20.634000
2024-05-03 20:30:52.267,9971,249,7,99,False,8,car,0 days 00:00:39.961000,0 days 00:15:20.794000
2024-05-03 20:30:52.507,10074,250,7,99,False,8,car,0 days 00:00:40.201000,0 days 00:15:21.034000
2024-05-03 20:30:52.747,10137,253,7,99,False,8,car,0 days 00:00:40.441000,0 days 00:15:21.274000
2024-05-03 20:30:52.907,10190,254,7,99,False,8,car,0 days 00:00:40.601000,0 days 00:15:21.434000
2024-05-03 20:30:53.067,10189,254,7,99,False,8,car,0 days 00:00:40.761000,0 days 00:15:21.594000
2024-05-03 20:30:53.307,10288,255,7,99,False,8,car,0 days 00:00:41.001000,0 days 00:15:21.834000
2024-05-03 20:30:53.588,10355,257,7,100,False,8,car,0 days 00:00:41.282000,0 days 00:15:22.115000
2024-05-03 20:30:54.028,10418,261,7,100,False,8,car,0 days 00:00:41.722000,0 days 00:15:22.555000
2024-05-03 20:30:54.428,10477,261,7,100,False,8,car,0 days 00:00:42.122000,0 days 00:15:22.955000
2024-05-03 20:30:54.668,10514,262,7,100,False,8,car,0 days 00:00:42.362000,0 days 00:15:23.195000
2024-05-03 20:30:54.908,10561,262,7,100,False,8,car,0 days 00:00:42.602000,0 days 00:15:23.435000
2024-05-03 20:30:55.108,10594,265,7,99,False,8,car,0 days 00:00:42.802000,0 days 00:15:23.635000
2024-05-03 20:30:55.308,10602,265,7,99,False,8,car,0 days 00:00:43.002000,0 days 00:15:23.835000
2024-05-03 20:30:55.708,10693,267,7,99,False,8,car,0 days 00:00:43.402000,0 days 00:15:24.235000
2024-05-03 20:30:55.948,10698,267,7,99,False,8,car,0 days 00:00:43.642000,0 days 00:15:24.475000
2024-05-03 20:30:56.188,10729,269,7,99,False,10,car,0 days 00:00:43.882000,0 days 00:15:24.715000
2024-05-03 20:30:56.388,10767,269,7,99,False,14,car,0 days 00:00:44.082000,0 days 00:15:24.915000
2024-05-03 20:30:56.668,10883,271,7,99,False,12,car,0 days 00:00:44.362000,0 days 00:15:25.195000
2024-05-03 20:30:56.948,10962,273,7,99,False,12,car,0 days 00:00:44.642000,0 days 00:15:25.475000
2024-05-03 20:30:57.268,10295,275,7,99,False,12,car,0 days 00:00:44.962000,0 days 00:15:25.795000
2024-05-03 20:30:57.468,9530,276,8,99,False,12,car,0 days 00:00:45.162000,0 days 00:15:25.995000
2024-05-03 20:30:57.628,9948,277,8,99,False,12,car,0 days 00:00:45.322000,0 days 00:15:26.155000
2024-05-03 20:30:57.868,9889,278,8,99,False,12,car,0 days 00:00:45.562000,0 days 00:15:26.395000
2024-05-03 20:30:58.108,9917,278,8,99,False,12,car,0 days 00:00:45.802000,0 days 00:15:26.635000
2024-05-03 20:30:58.307,9935,279,8,99,False,12,car,0 days 00:00:46.001000,0 days 00:15:26.834000
2024-05-03 20:30:58.587,9993,280,8,99,False,12,car,0 days 00:00:46.281000,0 days 00:15:27.114000
2024-05-03 20:30:58.787,9993,282,8,99,False,12,car,0 days 00:00:46.481000,0 days 00:15:27.314000
2024-05-03 20:30:59.067,10046,282,8,99,False,12,car,0 days 00:00:46.761000,0 days 00:15:27.594000
2024-05-03 20:30:59.427,10079,284,8,99,False,12,car,0 days 00:00:47.121000,0 days 00:15:27.954000
2024-05-03 20:30:59.587,10104,284,8,99,False,12,car,0 days 00:00:47.281000,0 days 00:15:28.114000
2024-05-03 20:30:59.747,10099,285,8,99,False,12,car,0 days 00:00:47.441000,0 days 00:15:28.274000
2024-05-03 20:30:59.988,10168,286,8,99,False,12,car,0 days 00:00:47.682000,0 days 00:15:28.515000
2024-05-03 20:31:00.188,10164,286,8,99,False,12,car,0 days 00:00:47.882000,0 days 00:15:28.715000
2024-05-03 20:31:00.428,10187,287,8,99,False,12,car,0 days 00:00:48.122000,0 days 00:15:28.955000
2024-05-03 20:31:00.788,10239,288,8,99,False,12,car,0 days 00:00:48.482000,0 days 00:15:29.315000
2024-05-03 20:31:01.028,10289,289,8,99,False,12,car,0 days 00:00:48.722000,0 days 00:15:29.555000
2024-05-03 20:31:01.428,10303,290,8,99,False,12,car,0 days 00:00:49.122000,0 days 00:15:29.955000
2024-05-03 20:31:01.788,10356,291,8,99,False,12,car,0 days 00:00:49.482000,0 days 00:15:30.315000
2024-05-03 20:31:02.028,10411,293,8,99,False,12,car,0 days 00:00:49.722000,0 days 00:15:30.555000
2024-05-03 20:31:02.268,10395,293,8,99,False,12,car,0 days 00:00:49.962000,0 days 00:15:30.795000
2024-05-03 20:31:02.708,10451,294,8,99,False,12,car,0 days 00:00:50.402000,0 days 00:15:31.235000
2024-05-03 20:31:02.868,10445,295,8,99,False,12,car,0 days 00:00:50.562000,0 days 00:15:31.395000
2024-05-03 20:31:03.228,10484,295,8,99,False,12,car,0 days 00:00:50.922000,0 days 00:15:31.755000
2024-05-03 20:31:03.548,10521,296,8,99,False,12,car,0 days 00:00:51.242000,0 days 00:15:32.075000
2024-05-03 20:31:03.908,10529,296,8,99,False,12,car,0 days 00:00:51.602000,0 days 00:15:32.435000
2024-05-03 20:31:04.388,10079,294,8,0,True,8,car,0 days 00:00:52.082000,0 days 00:15:32.915000
2024-05-03 20:31:04.548,10079,275,8,0,True,8,car,0 days 00:00:52.242000,0 days 00:15:33.075000
2024-05-03 20:31:04.828,9532,235,8,0,True,8,car,0 days 00:00:52.522000,0 days 00:15:33.355000
2024-05-03 20:31:05.187,9460,206,7,0,True,8,car,0 days 00:00:52.881000,0 days 00:15:33.714000
2024-05-03 20:31:05.427,9454,180,6,0,True,8,car,0 days 00:00:53.121000,0 days 00:15:33.954000
2024-05-03 20:31:05.787,9660,157,4,0,True,8,car,0 days 00:00:53.481000,0 days 00:15:34.314000
2024-05-03 20:31:06.227,9049,125,3,0,True,8,car,0 days 00:00:53.921000,0 days 00:15:34.754000
2024-05-03 20:31:06.588,8035,110,3,0,True,8,car,0 days 00:00:54.282000,0 days 00:15:35.115000
2024-05-03 20:31:06.868,7281,99,3,0,True,8,car,0 days 00:00:54.562000,0 days 00:15:35.395000
2024-05-03 20:31:07.068,6686,92,3,0,True,8,car,0 days 00:00:54.762000,0 days 00:15:35.595000
2024-05-03 20:31:07.228,6256,87,3,0,True,8,car,0 days 00:00:54.922000,0 days 00:15:35.755000
2024-05-03 20:31:07.588,5624,81,3,0,True,8,car,0 days 00:00:55.282000,0 days 00:15:36.115000
2024-05-03 20:31:07.908,5407,75,3,0,False,8,car,0 days 00:00:55.602000,0 days 00:15:36.435000
2024-05-03 20:31:08.108,5200,73,3,0,False,8,car,0 days 00:00:55.802000,0 days 00:15:36.635000
2024-05-03 20:31:08.268,5037,71,3,8,False,8,car,0 days 00:00:55.962000,0 days 00:15:36.795000
2024-05-03 20:31:08.668,5311,70,3,16,False,8,car,0 days 00:00:56.362000,0 days 00:15:37.195000
2024-05-03 20:31:08.868,5336,71,3,23,False,8,car,0 days 00:00:56.562000,0 days 00:15:37.395000
2024-05-03 20:31:09.308,5745,74,3,34,False,8,car,0 days 00:00:57.002000,0 days 00:15:37.835000
2024-05-03 20:31:09.468,5772,77,3,36,False,8,car,0 days 00:00:57.162000,0 days 00:15:37.995000
2024-05-03 20:31:09.708,6209,79,3,42,False,8,car,0 days 00:00:57.402000,0 days 00:15:38.235000
2024-05-03 20:31:10.108,6723,88,3,44,False,8,car,0 days 00:00:57.802000,0 days 00:15:38.635000
2024-05-03 20:31:10.268,6723,92,3,45,False,8,car,0 days 00:00:57.962000,0 days 00:15:38.795000
2024-05-03 20:31:10.468,7137,96,3,43,False,8,car,0 days 00:00:58.162000,0 days 00:15:38.995000
2024-05-03 20:31:10.788,6906,99,3,1,False,8,car,0 days 00:00:58.482000,0 days 00:15:39.315000
2024-05-03 20:31:11.188,6973,96,3,0,True,8,car,0 days 00:00:58.882000,0 days 00:15:39.715000
2024-05-03 20:31:11.348,6916,94,3,0,True,8,car,0 days 00:00:59.042000,0 days 00:15:39.875000
2024-05-03 20:31:11.627,6871,92,3,1,False,8,car,0 days 00:00:59.321000,0 days 00:15:40.154000
2024-05-03 20:31:12.027,6602,90,3,0,False,8,car,0 days 00:00:59.721000,0 days 00:15:40.554000
2024-05-03 20:31:12.427,6417,87,3,0,False,8,car,0 days 00:01:00.121000,0 days 00:15:40.954000
2024-05-03 20:31:12.587,6383,87,3,0,False,8,car,0 days 00:01:00.281000,0 days 00:15:41.114000
2024-05-03 20:31:12.787,6375,85,3,2,False,8,car,0 days 00:01:00.481000,0 days 00:15:41.314000
2024-05-03 20:31:12.987,6197,85,3,15,False,8,car,0 days 00:01:00.681000,0 days 00:15:41.514000
2024-05-03 20:31:13.508,6010,83,3,11,False,8,car,0 days 00:01:01.202000,0 days 00:15:42.035000
2024-05-03 20:31:13.668,6064,83,3,17,False,8,car,0 days 00:01:01.362000,0 days 00:15:42.195000
2024-05-03 20:31:13.868,5989,83,3,20,False,8,car,0 days 00:01:01.562000,0 days 00:15:42.395000
2024-05-03 20:31:14.028,6261,84,3,22,False,8,car,0 days 00:01:01.722000,0 days 00:15:42.555000
2024-05-03 20:31:14.268,6407,84,3,37,False,8,car,0 days 00:01:01.962000,0 days 00:15:42.795000
2024-05-03 20:31:14.468,6534,88,3,44,False,8,car,0 days 00:01:02.162000,0 days 00:15:42.995000
2024-05-03 20:31:14.748,7048,91,3,46,False,8,car,0 days 00:01:02.442000,0 days 00:15:43.275000
2024-05-03 20:31:15.068,7295,96,3,57,False,8,car,0 days 00:01:02.762000,0 days 00:15:43.595000
2024-05-03 20:31:15.348,8028,106,3,61,False,8,car,0 days 00:01:03.042000,0 days 00:15:43.875000
2024-05-03 20:31:15.628,8662,115,3,65,False,8,car,0 days 00:01:03.322000,0 days 00:15:44.155000
2024-05-03 20:31:15.868,8951,122,3,69,False,8,car,0 days 00:01:03.562000,0 days 00:15:44.395000
2024-05-03 20:31:16.068,9643,128,3,70,False,8,car,0 days 00:01:03.762000,0 days 00:15:44.595000
2024-05-03 20:31:16.308,10189,134,3,57,False,8,car,0 days 00:01:04.002000,0 days 00:15:44.835000
2024-05-03 20:31:16.628,8795,140,3,52,False,8,car,0 days 00:01:04.322000,0 days 00:15:45.155000
2024-05-03 20:31:16.828,8989,142,4,53,False,8,car,0 days 00:01:04.522000,0 days 00:15:45.355000
2024-05-03 20:31:16.988,8829,144,4,39,True,8,car,0 days 00:01:04.682000,0 days 00:15:45.515000
2024-05-03 20:31:17.188,8794,142,4,0,False,8,car,0 days 00:01:04.882000,0 days 00:15:45.715000
2024-05-03 20:31:17.388,8724,139,4,0,True,8,car,0 days 00:01:05.082000,0 days 00:15:45.915000
2024-05-03 20:31:17.548,9523,135,4,0,True,8,car,0 days 00:01:05.242000,0 days 00:15:46.075000
2024-05-03 20:31:17.788,8960,127,3,0,True,8,car,0 days 00:01:05.482000,0 days 00:15:46.315000
2024-05-03 20:31:17.988,8692,117,3,0,True,8,car,0 days 00:01:05.682000,0 days 00:15:46.515000
