F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:30:51.228,4163,37,1,1,False,8,car,0 days 00:00:00.019000,0 days 00:15:19.755000
2024-05-03 20:30:51.667,4478,38,1,1,False,8,car,0 days 00:00:00.458000,0 days 00:15:20.194000
2024-05-03 20:30:52.107,4360,39,1,2,False,8,car,0 days 00:00:00.898000,0 days 00:15:20.634000
2024-05-03 20:30:52.267,4547,39,1,1,False,8,car,0 days 00:00:01.058000,0 days 00:15:20.794000
2024-05-03 20:30:52.507,4510,39,1,2,False,8,car,0 days 00:00:01.298000,0 days 00:15:21.034000
2024-05-03 20:30:52.747,4666,40,1,3,False,8,car,0 days 00:00:01.538000,0 days 00:15:21.274000
2024-05-03 20:30:52.907,4611,41,1,2,False,8,car,0 days 00:00:01.698000,0 days 00:15:21.434000
2024-05-03 20:30:53.067,4966,42,1,3,False,8,car,0 days 00:00:01.858000,0 days 00:15:21.594000
2024-05-03 20:30:53.307,4905,43,1,3,False,8,car,0 days 00:00:02.098000,0 days 00:15:21.834000
2024-05-03 20:30:53.588,5286,44,1,4,False,8,car,0 days 00:00:02.379000,0 days 00:15:22.115000
2024-05-03 20:30:54.028,5115,44,1,5,False,8,car,0 days 00:00:02.819000,0 days 00:15:22.555000
2024-05-03 20:30:54.428,5682,46,1,9,False,8,car,0 days 00:00:03.219000,0 days 00:15:22.955000
2024-05-03 20:30:54.668,5727,48,1,11,False,8,car,0 days 00:00:03.459000,0 days 00:15:23.195000
2024-05-03 20:30:54.908,6114,48,1,11,False,8,car,0 days 00:00:03.699000,0 days 00:15:23.435000
2024-05-03 20:30:55.108,6114,51,1,10,False,8,car,0 days 00:00:03.899000,0 days 00:15:23.635000
2024-05-03 20:30:55.308,6138,52,1,5,False,8,car,0 days 00:00:04.099000,0 days 00:15:23.835000
2024-05-03 20:30:55.708,6563,58,1,22,False,8,car,0 days 00:00:04.499000,0 days 00:15:24.235000
2024-05-03 20:30:55.948,7189,62,1,16,False,8,car,0 days 00:00:04.739000,0 days 00:15:24.475000
2024-05-03 20:30:56.188,6145,65,1,12,False,8,car,0 days 00:00:04.979000,0 days 00:15:24.715000
2024-05-03 20:30:56.388,5400,65,1,2,False,8,car,0 days 00:00:05.179000,0 days 00:15:24.915000
2024-05-03 20:30:56.668,5389,63,2,0,False,8,car,0 days 00:00:05.459000,0 days 00:15:25.195000
2024-05-03 20:30:56.948,5633,62,2,0,False,8,car,0 days 00:00:05.739000,0 days 00:15:25.475000
2024-05-03 20:30:57.268,5600,61,2,4,False,8,car,0 days 00:00:06.059000,0 days 00:15:25.795000
2024-05-03 20:30:57.468,5579,61,2,7,False,8,car,0 days 00:00:06.259000,0 days 00:15:25.995000
2024-05-03 20:30:57.628,5531,61,2,5,False,8,car,0 days 00:00:06.419000,0 days 00:15:26.155000
2024-05-03 20:30:57.868,5598,63,2,6,False,8,car,0 days 00:00:06.659000,0 days 00:15:26.395000
2024-05-03 20:30:58.108,5716,64,2,5,False,8,car,0 days 00:00:06.899000,0 days 00:15:26.635000
2024-05-03 20:30:58.307,5689,66,2,6,False,8,car,0 days 00:00:07.098000,0 days 00:15:26.834000
2024-05-03 20:30:58.587,6008,66,2,7,False,8,car,0 days 00:00:07.378000,0 days 00:15:27.114000
2024-05-03 20:30:58.787,6031,67,2,7,False,8,car,0 days 00:00:07.578000,0 days 00:15:27.314000
2024-05-03 20:30:59.067,5943,68,2,7,False,8,car,0 days 00:00:07.858000,0 days 00:15:27.594000
2024-05-03 20:30:59.427,6169,71,2,7,False,8,car,0 days 00:00:08.218000,0 days 00:15:27.954000
2024-05-03 20:30:59.587,6230,71,2,8,False,8,car,0 days 00:00:08.378000,0 days 00:15:28.114000
2024-05-03 20:30:59.747,6230,72,2,8,False,8,car,0 days 00:00:08.538000,0 days 00:15:28.274000
2024-05-03 20:30:59.988,6587,75,2,12,False,8,car,0 days 00:00:08.779000,0 days 00:15:28.515000
2024-05-03 20:31:00.188,6740,77,2,19,False,8,car,0 days 00:00:08.979000,0 days 00:15:28.715000
2024-05-03 20:31:00.428,6985,80,2,26,False,8,car,0 days 00:00:09.219000,0 days 00:15:28.955000
2024-05-03 20:31:00.788,7889,88,2,36,False,8,car,0 days 00:00:09.579000,0 days 00:15:29.315000
2024-05-03 20:31:01.028,7998,90,2,45,False,8,car,0 days 00:00:09.819000,0 days 00:15:29.555000
2024-05-03 20:31:01.428,8865,100,2,50,False,8,car,0 days 00:00:10.219000,0 days 00:15:29.955000
2024-05-03 20:31:01.788,9054,109,2,51,False,8,car,0 days 00:00:10.579000,0 days 00:15:30.315000
2024-05-03 20:31:02.028,8296,111,3,0,False,8,car,0 days 00:00:10.819000,0 days 00:15:30.555000
2024-05-03 20:31:02.268,8140,109,3,0,False,8,car,0 days 00:00:11.059000,0 days 00:15:30.795000
2024-05-03 20:31:02.708,8056,107,3,0,False,8,car,0 days 00:00:11.499000,0 days 00:15:31.235000
2024-05-03 20:31:02.868,8012,108,3,24,False,8,car,0 days 00:00:11.659000,0 days 00:15:31.395000
2024-05-03 20:31:03.228,8362,111,3,41,False,8,car,0 days 00:00:12.019000,0 days 00:15:31.755000
2024-05-03 20:31:03.548,8789,116,3,46,False,8,car,0 days 00:00:12.339000,0 days 00:15:32.075000
2024-05-03 20:31:03.908,9288,124,3,48,False,8,car,0 days 00:00:12.699000,0 days 00:15:32.435000
2024-05-03 20:31:04.388,8721,131,3,45,False,8,car,0 days 00:00:13.179000,0 days 00:15:32.915000
2024-05-03 20:31:04.548,8361,131,3,47,False,8,car,0 days 00:00:13.339000,0 days 00:15:33.075000
2024-05-03 20:31:04.828,8681,136,3,51,False,8,car,0 days 00:00:13.619000,0 days 00:15:33.355000
2024-05-03 20:31:05.187,9113,142,4,55,False,8,car,0 days 00:00:13.978000,0 days 00:15:33.714000
2024-05-03 20:31:05.427,9279,142,4,56,False,8,car,0 days 00:00:14.218000,0 days 00:15:33.954000
2024-05-03 20:31:05.787,9812,154,4,64,False,8,car,0 days 00:00:14.578000,0 days 00:15:34.314000
2024-05-03 20:31:06.227,10413,162,4,67,False,8,car,0 days 00:00:15.018000,0 days 00:15:34.754000
2024-05-03 20:31:06.588,10899,170,4,70,False,8,car,0 days 00:00:15.379000,0 days 00:15:35.115000
2024-05-03 20:31:06.868,9416,176,4,70,False,8,car,0 days 00:00:15.659000,0 days 00:15:35.395000
2024-05-03 20:31:07.068,9644,183,5,71,False,8,car,0 days 00:00:15.859000,0 days 00:15:35.595000
2024-05-03 20:31:07.228,9845,183,5,75,False,8,car,0 days 00:00:16.019000,0 days 00:15:35.755000
2024-05-03 20:31:07.588,10318,191,5,78,False,8,car,0 days 00:00:16.379000,0 days 00:15:36.115000
2024-05-03 20:31:07.908,10575,201,5,84,False,8,car,0 days 00:00:16.699000,0 days 00:15:36.435000
2024-05-03 20:31:08.108,11052,205,5,91,False,8,car,0 days 00:00:16.899000,0 days 00:15:36.635000
2024-05-03 20:31:08.268,10212,209,5,94,False,8,car,0 days 00:00:17.059000,0 days 00:15:36.795000
2024-05-03 20:31:08.668,9994,213,6,100,False,8,car,0 days 00:00:17.459000,0 days 00:15:37.195000
2024-05-03 20:31:08.868,10247,224,6,100,False,8,car,0 days 00:00:17.659000,0 days 00:15:37.395000
2024-05-03 20:31:09.308,10641,230,6,100,False,8,car,0 days 00:00:18.099000,0 days 00:15:37.835000
2024-05-03 20:31:09.468,10716,234,6,100,False,8,car,0 days 00:00:18.259000,0 days 00:15:37.995000
2024-05-03 20:31:09.708,10865,237,6,100,False,8,car,0 days 00:00:18.499000,0 days 00:15:38.235000
2024-05-03 20:31:10.108,10173,241,6,100,False,8,car,0 days 00:00:18.899000,0 days 00:15:38.635000
2024-05-03 20:31:10.268,9598,243,6,100,False,8,car,0 days 00:00:19.059000,0 days 00:15:38.795000
2024-05-03 20:31:10.468,9899,246,7,100,False,8,car,0 days 00:00:19.259000,0 days 00:15:38.995000
2024-05-03 20:31:10.788,9968,247,7,100,False,8,car,0 days 00:00:19.579000,0 days 00:15:39.315000
2024-05-03 20:31:11.188,10117,253,7,100,False,8,car,0 days 00:00:19.979000,0 days 00:15:39.715000
2024-05-03 20:31:11.348,10142,253,7,100,False,8,car,0 days 00:00:20.139000,0 days 00:15:39.875000
2024-05-03 20:31:11.627,10255,257,7,100,False,8,car,0 days 00:00:20.418000,0 days 00:15:40.154000
2024-05-03 20:31:12.027,9249,256,8,100,False,8,car,0 days 00:00:20.818000,0 days 00:15:40.554000
2024-05-03 20:31:12.427,9328,256,8,8,True,8,car,0 days 00:00:21.218000,0 days 00:15:40.954000
2024-05-03 20:31:12.587,8446,251,8,0,True,8,car,0 days 00:00:21.378000,0 days 00:15:41.114000
2024-05-03 20:31:12.787,8158,236,8,0,True,8,car,0 days 00:00:21.578000,0 days 00:15:41.314000
2024-05-03 20:31:12.987,7529,212,8,0,True,8,car,0 days 00:00:21.778000,0 days 00:15:41.514000
2024-05-03 20:31:13.508,7325,187,8,0,True,8,car,0 days 00:00:22.299000,0 days 00:15:42.035000
2024-05-03 20:31:13.668,6880,176,7,0,True,8,car,0 days 00:00:22.459000,0 days 00:15:42.195000
2024-05-03 20:31:13.868,7754,168,7,0,True,8,car,0 days 00:00:22.659000,0 days 00:15:42.395000
2024-05-03 20:31:14.028,8440,168,7,0,False,8,car,0 days 00:00:22.819000,0 days 00:15:42.555000
2024-05-03 20:31:14.268,8551,162,6,0,False,8,car,0 days 00:00:23.059000,0 days 00:15:42.795000
2024-05-03 20:31:14.468,8392,161,5,0,False,8,car,0 days 00:00:23.259000,0 days 00:15:42.995000
2024-05-03 20:31:14.748,8341,158,5,0,False,8,car,0 days 00:00:23.539000,0 days 00:15:43.275000
2024-05-03 20:31:15.068,7972,155,5,23,False,8,car,0 days 00:00:23.859000,0 days 00:15:43.595000
2024-05-03 20:31:15.348,8081,155,5,36,False,8,car,0 days 00:00:24.139000,0 days 00:15:43.875000
2024-05-03 20:31:15.628,8292,156,5,47,False,8,car,0 days 00:00:24.419000,0 days 00:15:44.155000
2024-05-03 20:31:15.868,8410,159,5,53,False,8,car,0 days 00:00:24.659000,0 days 00:15:44.395000
2024-05-03 20:31:16.068,8541,162,5,53,False,8,car,0 days 00:00:24.859000,0 days 00:15:44.595000
2024-05-03 20:31:16.308,8739,163,5,54,False,8,car,0 days 00:00:25.099000,0 days 00:15:44.835000
2024-05-03 20:31:16.628,8625,165,5,0,True,8,car,0 days 00:00:25.419000,0 days 00:15:45.155000
2024-05-03 20:31:16.828,8487,165,5,0,True,8,car,0 days 00:00:25.619000,0 days 00:15:45.355000
2024-05-03 20:31:16.988,8300,158,5,0,True,8,car,0 days 00:00:25.779000,0 days 00:15:45.515000
2024-05-03 20:31:17.188,8259,154,5,0,True,8,car,0 days 00:00:25.979000,0 days 00:15:45.715000
2024-05-03 20:31:17.388,7993,153,5,0,False,8,car,0 days 00:00:26.179000,0 days 00:15:45.915000
2024-05-03 20:31:17.548,7982,152,5,0,False,8,car,0 days 00:00:26.339000,0 days 00:15:46.075000
2024-05-03 20:31:17.788,7822,149,5,14,False,8,car,0 days 00:00:26.579000,0 days 00:15:46.315000
2024-05-03 20:31:17.988,7917,149,5,25,False,8,car,0 days 00:00:26.779000,0 days 00:15:46.515000
2024-05-03 20:31:18.228,7911,149,5,37,False,8,car,0 days 00:00:27.019000,0 days 00:15:46.755000
2024-05-03 20:31:18.387,8007,150,5,41,False,8,car,0 days 00:00:27.178000,0 days 00:15:46.914000
2024-05-03 20:31:18.667,8169,153,5,48,False,8,car,0 days 00:00:27.458000,0 days 00:15:47.194000
2024-05-03 20:31:19.107,8492,157,5,54,False,8,car,0 days 00:00:27.898000,0 days 00:15:47.634000
2024-05-03 20:31:19.547,8812,164,5,57,False,8,car,0 days 00:00:28.338000,0 days 00:15:48.074000
2024-05-03 20:31:19.788,9047,169,5,58,False,8,car,0 days 00:00:28.579000,0 days 00:15:48.315000
2024-05-03 20:31:20.028,8836,173,5,4,False,8,car,0 days 00:00:28.819000,0 days 00:15:48.555000
2024-05-03 20:31:20.228,8781,172,5,0,False,8,car,0 days 00:00:29.019000,0 days 00:15:48.755000
2024-05-03 20:31:20.468,8639,169,5,0,False,8,car,0 days 00:00:29.259000,0 days 00:15:48.995000
2024-05-03 20:31:20.748,8868,166,5,0,False,8,car,0 days 00:00:29.539000,0 days 00:15:49.275000
2024-05-03 20:31:20.988,8598,164,5,0,False,8,car,0 days 00:00:29.779000,0 days 00:15:49.515000
2024-05-03 20:31:21.268,8401,160,5,0,False,8,car,0 days 00:00:30.059000,0 days 00:15:49.795000
2024-05-03 20:31:21.468,8318,159,5,18,False,8,car,0 days 00:00:30.259000,0 days 00:15:49.995000
2024-05-03 20:31:21.668,8424,158,5,28,False,8,car,0 days 00:00:30.459000,0 days 00:15:50.195000
2024-05-03 20:31:22.028,8493,160,5,39,False,8,car,0 days 00:00:30.819000,0 days 00:15:50.555000
2024-05-03 20:31:22.348,8519,161,5,41,False,8,car,0 days 00:00:31.139000,0 days 00:15:50.875000
2024-05-03 20:31:22.588,8631,163,5,45,False,8,car,0 days 00:00:31.379000,0 days 00:15:51.115000
2024-05-03 20:31:22.868,8777,166,5,47,False,8,car,0 days 00:00:31.659000,0 days 00:15:51.395000
2024-05-03 20:31:23.068,8486,164,5,0,True,8,car,0 days 00:00:31.859000,0 days 00:15:51.595000
2024-05-03 20:31:23.428,8028,156,5,0,True,8,car,0 days 00:00:32.219000,0 days 00:15:51.955000
2024-05-03 20:31:23.708,7478,148,5,0,True,8,car,0 days 00:00:32.499000,0 days 00:15:52.235000
2024-05-03 20:31:23.948,7358,139,5,0,True,8,car,0 days 00:00:32.739000,0 days 00:15:52.475000
2024-05-03 20:31:24.148,7628,135,5,0,True,8,car,0 days 00:00:32.939000,0 days 00:15:52.675000
2024-05-03 20:31:24.508,7891,128,4,0,True,8,car,0 days 00:00:33.299000,0 days 00:15:53.035000
2024-05-03 20:31:24.788,7585,124,4,0,True,8,car,0 days 00:00:33.579000,0 days 00:15:53.315000
2024-05-03 20:31:25.028,8543,123,4,0,True,8,car,0 days 00:00:33.819000,0 days 00:15:53.555000
2024-05-03 20:31:25.267,8609,118,3,0,True,8,car,0 days 00:00:34.058000,0 days 00:15:53.794000
2024-05-03 20:31:25.747,8360,114,3,0,False,8,car,0 days 00:00:34.538000,0 days 00:15:54.274000
2024-05-03 20:31:26.187,7931,110,3,0,False,8,car,0 days 00:00:34.978000,0 days 00:15:54.714000
2024-05-03 20:31:26.388,7993,109,3,0,False,8,car,0 days 00:00:35.179000,0 days 00:15:54.915000
2024-05-03 20:31:26.548,7945,108,3,0,False,8,car,0 days 00:00:35.339000,0 days 00:15:55.075000
2024-05-03 20:31:26.748,7771,107,3,0,False,8,car,0 days 00:00:35.539000,0 days 00:15:55.275000
2024-05-03 20:31:26.988,7601,105,3,0,False,8,car,0 days 00:00:35.779000,0 days 00:15:55.515000
2024-05-03 20:31:27.268,7865,104,3,16,False,8,car,0 days 00:00:36.059000,0 days 00:15:55.795000
2024-05-03 20:31:27.628,7943,105,3,35,False,8,car,0 days 00:00:36.419000,0 days 00:15:56.155000
2024-05-03 20:31:27.868,8165,108,3,42,False,8,car,0 days 00:00:36.659000,0 days 00:15:56.395000
2024-05-03 20:31:28.228,8686,113,3,52,False,8,car,0 days 00:00:37.019000,0 days 00:15:56.755000
2024-05-03 20:31:28.388,8826,117,3,52,False,8,car,0 days 00:00:37.179000,0 days 00:15:56.915000
2024-05-03 20:31:28.588,9339,123,3,61,False,8,car,0 days 00:00:37.379000,0 days 00:15:57.115000
2024-05-03 20:31:28.988,9058,134,3,67,False,8,car,0 days 00:00:37.779000,0 days 00:15:57.515000
2024-05-03 20:31:29.268,8978,141,4,68,False,8,car,0 days 00:00:38.059000,0 days 00:15:57.795000
2024-05-03 20:31:29.588,9742,152,4,72,False,8,car,0 days 00:00:38.379000,0 days 00:15:58.115000
2024-05-03 20:31:29.828,10145,158,4,76,False,8,car,0 days 00:00:38.619000,0 days 00:15:58.355000
2024-05-03 20:31:30.188,10846,169,4,80,False,8,car,0 days 00:00:38.979000,0 days 00:15:58.715000
2024-05-03 20:31:30.348,10880,169,4,80,False,8,car,0 days 00:00:39.139000,0 days 00:15:58.875000
2024-05-03 20:31:30.588,9823,182,4,89,False,8,car,0 days 00:00:39.379000,0 days 00:15:59.115000
2024-05-03 20:31:30.748,10112,185,5,95,False,8,car,0 days 00:00:39.539000,0 days 00:15:59.275000
2024-05-03 20:31:31.068,10606,196,5,100,False,8,car,0 days 00:00:39.859000,0 days 00:15:59.595000
2024-05-03 20:31:31.268,10914,206,5,100,False,8,car,0 days 00:00:40.059000,0 days 00:15:59.795000
2024-05-03 20:31:31.708,10813,217,5,100,False,8,car,0 days 00:00:40.499000,0 days 00:16:00.235000
2024-05-03 20:31:32.107,10357,226,6,100,False,8,car,0 days 00:00:40.898000,0 days 00:16:00.634000
2024-05-03 20:31:32.307,10776,232,6,100,False,8,car,0 days 00:00:41.098000,0 days 00:16:00.834000
2024-05-03 20:31:32.467,10800,236,6,100,False,8,car,0 days 00:00:41.258000,0 days 00:16:00.994000
2024-05-03 20:31:32.667,10997,240,6,100,False,8,car,0 days 00:00:41.458000,0 days 00:16:01.194000
2024-05-03 20:31:32.868,11137,244,6,100,False,8,car,0 days 00:00:41.659000,0 days 00:16:01.395000
2024-05-03 20:31:33.028,11311,246,6,100,False,8,car,0 days 00:00:41.819000,0 days 00:16:01.555000
2024-05-03 20:31:33.268,10742,251,6,100,False,8,car,0 days 00:00:42.059000,0 days 00:16:01.795000
2024-05-03 20:31:33.468,9869,254,7,100,False,8,car,0 days 00:00:42.259000,0 days 00:16:01.995000
2024-05-03 20:31:33.708,10378,256,7,100,False,8,car,0 days 00:00:42.499000,0 days 00:16:02.235000
2024-05-03 20:31:34.148,10502,262,7,100,False,8,car,0 days 00:00:42.939000,0 days 00:16:02.675000
2024-05-03 20:31:34.308,10582,264,7,100,False,8,car,0 days 00:00:43.099000,0 days 00:16:02.835000
2024-05-03 20:31:34.708,10768,268,7,100,False,8,car,0 days 00:00:43.499000,0 days 00:16:03.235000
2024-05-03 20:31:35.188,9513,246,7,0,True,8,car,0 days 00:00:43.979000,0 days 00:16:03.715000
2024-05-03 20:31:35.388,9086,230,7,0,True,8,car,0 days 00:00:44.179000,0 days 00:16:03.915000
2024-05-03 20:31:35.668,9570,210,7,0,True,8,car,0 days 00:00:44.459000,0 days 00:16:04.195000
2024-05-03 20:31:35.828,9347,210,6,0,True,8,car,0 days 00:00:44.619000,0 days 00:16:04.355000
2024-05-03 20:31:36.148,9538,187,5,8,True,8,car,0 days 00:00:44.939000,0 days 00:16:04.675000
2024-05-03 20:31:36.308,9163,180,5,21,True,8,car,0 days 00:00:45.099000,0 days 00:16:04.835000
2024-05-03 20:31:36.588,9328,177,5,67,False,8,car,0 days 00:00:45.379000,0 days 00:16:05.115000
2024-05-03 20:31:36.788,9681,182,5,76,False,8,car,0 days 00:00:45.579000,0 days 00:16:05.315000
2024-05-03 20:31:36.948,9936,184,5,88,False,8,car,0 days 00:00:45.739000,0 days 00:16:05.475000
2024-05-03 20:31:37.108,10273,190,5,95,False,8,car,0 days 00:00:45.899000,0 days 00:16:05.635000
2024-05-03 20:31:37.468,10780,203,5,100,False,8,car,0 days 00:00:46.259000,0 days 00:16:05.995000
2024-05-03 20:31:37.788,11351,208,5,100,False,8,car,0 days 00:00:46.579000,0 days 00:16:06.315000
2024-05-03 20:31:37.988,11326,216,5,100,False,8,car,0 days 00:00:46.779000,0 days 00:16:06.515000
2024-05-03 20:31:38.228,10486,220,6,100,False,8,car,0 days 00:00:47.019000,0 days 00:16:06.755000
2024-05-03 20:31:38.587,10414,229,6,100,False,8,car,0 days 00:00:47.378000,0 days 00:16:07.114000
2024-05-03 20:31:38.827,10684,231,6,100,False,8,car,0 days 00:00:47.618000,0 days 00:16:07.354000
2024-05-03 20:31:39.187,10723,238,6,100,False,8,car,0 days 00:00:47.978000,0 days 00:16:07.714000
2024-05-03 20:31:39.428,11038,239,6,100,False,14,car,0 days 00:00:48.219000,0 days 00:16:07.955000
2024-05-03 20:31:39.668,11219,246,6,100,False,14,car,0 days 00:00:48.459000,0 days 00:16:08.195000
2024-05-03 20:31:39.948,10723,249,6,100,False,12,car,0 days 00:00:48.739000,0 days 00:16:08.475000
2024-05-03 20:31:40.348,10322,253,7,100,False,12,car,0 days 00:00:49.139000,0 days 00:16:08.875000
2024-05-03 20:31:40.508,10247,256,7,100,False,12,car,0 days 00:00:49.299000,0 days 00:16:09.035000
2024-05-03 20:31:40.828,10428,261,7,100,False,12,car,0 days 00:00:49.619000,0 days 00:16:09.355000
2024-05-03 20:31:41.148,10591,264,7,100,False,12,car,0 days 00:00:49.939000,0 days 00:16:09.675000
2024-05-03 20:31:41.588,10733,268,7,100,False,12,car,0 days 00:00:50.379000,0 days 00:16:10.115000
2024-05-03 20:31:41.988,10883,271,7,100,False,12,car,0 days 00:00:50.779000,0 days 00:16:10.515000
2024-05-03 20:31:42.148,10903,272,7,100,False,12,car,0 days 00:00:50.939000,0 days 00:16:10.675000
2024-05-03 20:31:42.388,11005,274,7,100,False,12,car,0 days 00:00:51.179000,0 days 00:16:10.915000
2024-05-03 20:31:42.588,11051,275,7,100,False,12,car,0 days 00:00:51.379000,0 days 00:16:11.115000
2024-05-03 20:31:42.868,9783,278,7,100,False,12,car,0 days 00:00:51.659000,0 days 00:16:11.395000
2024-05-03 20:31:43.108,9890,279,8,100,False,12,car,0 days 00:00:51.899000,0 days 00:16:11.635000
2024-05-03 20:31:43.428,9972,280,8,100,False,12,car,0 days 00:00:52.219000,0 days 00:16:11.955000
2024-05-03 20:31:43.788,10028,282,8,100,False,12,car,0 days 00:00:52.579000,0 days 00:16:12.315000
2024-05-03 20:31:44.028,10051,282,8,100,False,12,car,0 days 00:00:52.819000,0 days 00:16:12.555000
2024-05-03 20:31:44.228,10118,283,8,100,False,12,car,0 days 00:00:53.019000,0 days 00:16:12.755000
2024-05-03 20:31:44.468,10145,285,8,100,False,12,car,0 days 00:00:53.259000,0 days 00:16:12.995000
2024-05-03 20:31:44.628,10164,286,8,100,False,12,car,0 days 00:00:53.419000,0 days 00:16:13.155000
2024-05-03 20:31:44.788,10193,287,8,100,False,12,car,0 days 00:00:53.579000,0 days 00:16:13.315000
2024-05-03 20:31:45.188,10268,289,8,100,False,12,car,0 days 00:00:53.979000,0 days 00:16:13.715000
2024-05-03 20:31:45.347,10289,289,8,100,False,12,car,0 days 00:00:54.138000,0 days 00:16:13.874000
2024-05-03 20:31:45.507,10302,290,8,100,False,12,car,0 days 00:00:54.298000,0 days 00:16:14.034000
2024-05-03 20:31:45.667,10319,291,8,100,False,12,car,0 days 00:00:54.458000,0 days 00:16:14.194000
2024-05-03 20:31:45.867,10338,292,8,100,False,12,car,0 days 00:00:54.658000,0 days 00:16:14.394000
2024-05-03 20:31:46.188,10405,294,8,100,False,12,car,0 days 00:00:54.979000,0 days 00:16:14.715000
2024-05-03 20:31:46.348,10413,292,8,100,False,12,car,0 days 00:00:55.139000,0 days 00:16:14.875000
2024-05-03 20:31:46.508,10420,294,8,100,False,12,car,0 days 00:00:55.299000,0 days 00:16:15.035000
2024-05-03 20:31:46.668,10453,294,8,100,False,12,car,0 days 00:00:55.459000,0 days 00:16:15.195000
2024-05-03 20:31:46.948,10456,294,8,100,False,12,car,0 days 00:00:55.739000,0 days 00:16:15.475000
2024-05-03 20:31:47.228,10505,295,8,100,False,12,car,0 days 00:00:56.019000,0 days 00:16:15.755000
2024-05-03 20:31:47.548,10482,296,8,100,True,12,car,0 days 00:00:56.339000,0 days 00:16:16.075000
2024-05-03 20:31:47.748,9922,289,8,0,True,8,car,0 days 00:00:56.539000,0 days 00:16:16.275000
2024-05-03 20:31:48.068,8359,252,8,0,True,8,car,0 days 00:00:56.859000,0 days 00:16:16.595000
2024-05-03 20:31:48.228,7579,229,8,0,True,8,car,0 days 00:00:57.019000,0 days 00:16:16.755000
2024-05-03 20:31:48.388,7935,208,8,0,True,8,car,0 days 00:00:57.179000,0 days 00:16:16.915000
2024-05-03 20:31:48.628,8034,190,8,0,True,8,car,0 days 00:00:57.419000,0 days 00:16:17.155000
2024-05-03 20:31:48.868,8578,168,8,0,True,8,car,0 days 00:00:57.659000,0 days 00:16:17.395000
2024-05-03 20:31:49.148,8482,155,6,0,True,8,car,0 days 00:00:57.939000,0 days 00:16:17.675000
2024-05-03 20:31:49.348,8343,143,4,0,True,8,car,0 days 00:00:58.139000,0 days 00:16:17.875000
2024-05-03 20:31:49.508,7815,132,4,0,True,8,car,0 days 00:00:58.299000,0 days 00:16:18.035000
2024-05-03 20:31:49.908,8205,116,4,0,True,8,car,0 days 00:00:58.699000,0 days 00:16:18.435000
2024-05-03 20:31:50.188,7478,105,3,0,True,8,car,0 days 00:00:58.979000,0 days 00:16:18.715000
2024-05-03 20:31:50.428,7610,99,3,0,True,8,car,0 days 00:00:59.219000,0 days 00:16:18.955000
2024-05-03 20:31:50.668,7600,91,2,0,True,8,car,0 days 00:00:59.459000,0 days 00:16:19.195000
2024-05-03 20:31:51.028,7035,84,2,0,True,8,car,0 days 00:00:59.819000,0 days 00:16:19.555000
2024-05-03 20:31:51.388,6711,79,2,0,False,8,car,0 days 00:01:00.179000,0 days 00:16:19.915000
2024-05-03 20:31:51.828,6534,77,2,0,False,8,car,0 days 00:01:00.619000,0 days 00:16:20.355000
2024-05-03 20:31:52.067,6559,75,2,0,False,8,car,0 days 00:01:00.858000,0 days 00:16:20.594000
2024-05-03 20:31:52.307,6261,74,2,5,False,8,car,0 days 00:01:01.098000,0 days 00:16:20.834000
2024-05-03 20:31:52.547,6666,74,2,16,False,8,car,0 days 00:01:01.338000,0 days 00:16:21.074000
2024-05-03 20:31:52.908,7108,78,2,29,False,8,car,0 days 00:01:01.699000,0 days 00:16:21.435000
2024-05-03 20:31:53.188,7691,83,2,39,False,8,car,0 days 00:01:01.979000,0 days 00:16:21.715000
2024-05-03 20:31:53.388,8047,88,2,46,False,8,car,0 days 00:01:02.179000,0 days 00:16:21.915000
2024-05-03 20:31:53.588,8464,94,2,49,False,8,car,0 days 00:01:02.379000,0 days 00:16:22.115000
2024-05-03 20:31:53.788,8877,99,2,52,False,8,car,0 days 00:01:02.579000,0 days 00:16:22.315000
2024-05-03 20:31:54.108,9695,107,2,50,False,8,car,0 days 00:01:02.899000,0 days 00:16:22.635000
2024-05-03 20:31:54.548,9828,113,2,0,False,8,car,0 days 00:01:03.339000,0 days 00:16:23.075000
2024-05-03 20:31:54.748,9269,111,2,0,True,8,car,0 days 00:01:03.539000,0 days 00:16:23.275000
2024-05-03 20:31:54.948,9122,107,2,0,True,8,car,0 days 00:01:03.739000,0 days 00:16:23.475000
2024-05-03 20:31:55.268,8717,102,2,0,True,8,car,0 days 00:01:04.059000,0 days 00:16:23.795000
2024-05-03 20:31:55.468,8484,98,2,0,True,8,car,0 days 00:01:04.259000,0 days 00:16:23.995000
2024-05-03 20:31:55.788,7997,93,2,0,True,8,car,0 days 00:01:04.579000,0 days 00:16:24.315000
2024-05-03 20:31:56.028,7818,91,2,0,False,8,car,0 days 00:01:04.819000,0 days 00:16:24.555000
2024-05-03 20:31:56.188,7721,90,2,0,False,8,car,0 days 00:01:04.979000,0 days 00:16:24.715000
2024-05-03 20:31:56.428,7562,88,2,0,False,8,car,0 days 00:01:05.219000,0 days 00:16:24.955000
2024-05-03 20:31:56.588,7461,87,2,0,False,8,car,0 days 00:01:05.379000,0 days 00:16:25.115000
