F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:31:31.068,3735,15,1,0,False,8,car,0 days 00:00:00.033000,0 days 00:15:59.595000
2024-05-03 20:31:31.268,3833,16,1,0,False,8,car,0 days 00:00:00.233000,0 days 00:15:59.795000
2024-05-03 20:31:31.708,3826,17,1,0,False,8,car,0 days 00:00:00.673000,0 days 00:16:00.235000
2024-05-03 20:31:32.107,3653,20,1,0,False,8,car,0 days 00:00:01.072000,0 days 00:16:00.634000
2024-05-03 20:31:32.307,3663,21,1,0,False,8,car,0 days 00:00:01.272000,0 days 00:16:00.834000
2024-05-03 20:31:32.467,3623,22,1,0,False,8,car,0 days 00:00:01.432000,0 days 00:16:00.994000
2024-05-03 20:31:32.667,3704,24,1,0,False,8,car,0 days 00:00:01.632000,0 days 00:16:01.194000
2024-05-03 20:31:32.868,3696,27,1,0,False,8,car,0 days 00:00:01.833000,0 days 00:16:01.395000
2024-05-03 20:31:33.028,3699,30,1,0,False,8,car,0 days 00:00:01.993000,0 days 00:16:01.555000
2024-05-03 20:31:33.268,4042,32,1,0,False,8,car,0 days 00:00:02.233000,0 days 00:16:01.795000
2024-05-03 20:31:33.468,4243,35,1,0,False,8,car,0 days 00:00:02.433000,0 days 00:16:01.995000
2024-05-03 20:31:33.708,4511,37,1,0,False,8,car,0 days 00:00:02.673000,0 days 00:16:02.235000
2024-05-03 20:31:34.148,4652,40,1,0,False,8,car,0 days 00:00:03.113000,0 days 00:16:02.675000
2024-05-03 20:31:34.308,4566,40,1,0,False,8,car,0 days 00:00:03.273000,0 days 00:16:02.835000
2024-05-03 20:31:34.708,4564,39,1,4,False,8,car,0 days 00:00:03.673000,0 days 00:16:03.235000
2024-05-03 20:31:35.188,4757,39,1,9,False,8,car,0 days 00:00:04.153000,0 days 00:16:03.715000
2024-05-03 20:31:35.388,4800,41,1,9,False,8,car,0 days 00:00:04.353000,0 days 00:16:03.915000
2024-05-03 20:31:35.668,5081,43,1,9,False,8,car,0 days 00:00:04.633000,0 days 00:16:04.195000
2024-05-03 20:31:35.828,5244,44,1,9,False,8,car,0 days 00:00:04.793000,0 days 00:16:04.355000
2024-05-03 20:31:36.148,5392,46,1,9,False,8,car,0 days 00:00:05.113000,0 days 00:16:04.675000
2024-05-03 20:31:36.308,5544,47,1,9,False,8,car,0 days 00:00:05.273000,0 days 00:16:04.835000
2024-05-03 20:31:36.588,5764,49,1,9,False,8,car,0 days 00:00:05.553000,0 days 00:16:05.115000
2024-05-03 20:31:36.788,5864,50,1,10,False,8,car,0 days 00:00:05.753000,0 days 00:16:05.315000
2024-05-03 20:31:36.948,6075,51,1,10,False,8,car,0 days 00:00:05.913000,0 days 00:16:05.475000
2024-05-03 20:31:37.108,6251,52,1,10,False,8,car,0 days 00:00:06.073000,0 days 00:16:05.635000
2024-05-03 20:31:37.468,6365,55,1,10,False,8,car,0 days 00:00:06.433000,0 days 00:16:05.995000
2024-05-03 20:31:37.788,6911,58,1,11,False,8,car,0 days 00:00:06.753000,0 days 00:16:06.315000
2024-05-03 20:31:37.988,7129,60,1,11,False,8,car,0 days 00:00:06.953000,0 days 00:16:06.515000
2024-05-03 20:31:38.228,7445,61,1,10,False,8,car,0 days 00:00:07.193000,0 days 00:16:06.755000
2024-05-03 20:31:38.587,7655,65,1,9,False,8,car,0 days 00:00:07.552000,0 days 00:16:07.114000
2024-05-03 20:31:38.827,7566,65,1,7,False,8,car,0 days 00:00:07.792000,0 days 00:16:07.354000
2024-05-03 20:31:39.187,7113,63,1,5,False,8,car,0 days 00:00:08.152000,0 days 00:16:07.714000
2024-05-03 20:31:39.428,7206,62,1,3,False,8,car,0 days 00:00:08.393000,0 days 00:16:07.955000
2024-05-03 20:31:39.668,7110,61,1,4,False,8,car,0 days 00:00:08.633000,0 days 00:16:08.195000
2024-05-03 20:31:39.948,6606,60,1,7,False,8,car,0 days 00:00:08.913000,0 days 00:16:08.475000
2024-05-03 20:31:40.348,7210,60,1,9,False,8,car,0 days 00:00:09.313000,0 days 00:16:08.875000
2024-05-03 20:31:40.508,7176,60,1,10,False,8,car,0 days 00:00:09.473000,0 days 00:16:09.035000
2024-05-03 20:31:40.828,7433,63,1,10,False,8,car,0 days 00:00:09.793000,0 days 00:16:09.355000
2024-05-03 20:31:41.148,7758,65,1,8,False,8,car,0 days 00:00:10.113000,0 days 00:16:09.675000
2024-05-03 20:31:41.588,7667,65,1,8,False,8,car,0 days 00:00:10.553000,0 days 00:16:10.115000
2024-05-03 20:31:41.988,7973,67,1,10,False,8,car,0 days 00:00:10.953000,0 days 00:16:10.515000
2024-05-03 20:31:42.148,8014,67,1,10,False,8,car,0 days 00:00:11.113000,0 days 00:16:10.675000
2024-05-03 20:31:42.388,8414,70,1,12,False,8,car,0 days 00:00:11.353000,0 days 00:16:10.915000
2024-05-03 20:31:42.588,8591,72,1,12,False,8,car,0 days 00:00:11.553000,0 days 00:16:11.115000
2024-05-03 20:31:42.868,9062,74,1,15,False,8,car,0 days 00:00:11.833000,0 days 00:16:11.395000
2024-05-03 20:31:43.108,9387,78,1,20,False,8,car,0 days 00:00:12.073000,0 days 00:16:11.635000
2024-05-03 20:31:43.428,8760,83,1,22,False,8,car,0 days 00:00:12.393000,0 days 00:16:11.955000
2024-05-03 20:31:43.788,7739,88,2,14,False,8,car,0 days 00:00:12.753000,0 days 00:16:12.315000
2024-05-03 20:31:44.028,7932,89,2,11,False,8,car,0 days 00:00:12.993000,0 days 00:16:12.555000
2024-05-03 20:31:44.228,7964,90,2,10,False,8,car,0 days 00:00:13.193000,0 days 00:16:12.755000
2024-05-03 20:31:44.468,8158,91,2,10,False,8,car,0 days 00:00:13.433000,0 days 00:16:12.995000
2024-05-03 20:31:44.628,8139,92,2,11,False,8,car,0 days 00:00:13.593000,0 days 00:16:13.155000
2024-05-03 20:31:44.788,8274,93,2,14,False,8,car,0 days 00:00:13.753000,0 days 00:16:13.315000
2024-05-03 20:31:45.188,8659,97,2,24,False,8,car,0 days 00:00:14.153000,0 days 00:16:13.715000
2024-05-03 20:31:45.347,8850,98,2,26,False,8,car,0 days 00:00:14.312000,0 days 00:16:13.874000
2024-05-03 20:31:45.507,8986,100,2,28,False,8,car,0 days 00:00:14.472000,0 days 00:16:14.034000
2024-05-03 20:31:45.667,9331,103,2,29,False,8,car,0 days 00:00:14.632000,0 days 00:16:14.194000
2024-05-03 20:31:45.867,9517,106,2,32,False,8,car,0 days 00:00:14.832000,0 days 00:16:14.394000
2024-05-03 20:31:46.188,9655,112,2,34,False,8,car,0 days 00:00:15.153000,0 days 00:16:14.715000
2024-05-03 20:31:46.348,10120,114,2,32,False,8,car,0 days 00:00:15.313000,0 days 00:16:14.875000
2024-05-03 20:31:46.508,10414,116,2,27,False,8,car,0 days 00:00:15.473000,0 days 00:16:15.035000
2024-05-03 20:31:46.668,10466,117,2,27,False,8,car,0 days 00:00:15.633000,0 days 00:16:15.195000
2024-05-03 20:31:46.948,10355,120,2,26,False,8,car,0 days 00:00:15.913000,0 days 00:16:15.475000
2024-05-03 20:31:47.228,8952,123,3,23,False,8,car,0 days 00:00:16.193000,0 days 00:16:15.755000
2024-05-03 20:31:47.548,9128,125,3,24,False,8,car,0 days 00:00:16.513000,0 days 00:16:16.075000
2024-05-03 20:31:47.748,9202,127,3,25,False,8,car,0 days 00:00:16.713000,0 days 00:16:16.275000
2024-05-03 20:31:48.068,9274,129,3,28,False,8,car,0 days 00:00:17.033000,0 days 00:16:16.595000
2024-05-03 20:31:48.228,9477,131,3,29,False,8,car,0 days 00:00:17.193000,0 days 00:16:16.755000
2024-05-03 20:31:48.388,9509,132,3,30,False,8,car,0 days 00:00:17.353000,0 days 00:16:16.915000
2024-05-03 20:31:48.628,9608,133,3,32,False,8,car,0 days 00:00:17.593000,0 days 00:16:17.155000
2024-05-03 20:31:48.868,9773,136,3,34,False,8,car,0 days 00:00:17.833000,0 days 00:16:17.395000
2024-05-03 20:31:49.148,9953,139,3,37,False,8,car,0 days 00:00:18.113000,0 days 00:16:17.675000
2024-05-03 20:31:49.348,10133,141,3,38,False,8,car,0 days 00:00:18.313000,0 days 00:16:17.875000
2024-05-03 20:31:49.508,10273,143,3,39,False,8,car,0 days 00:00:18.473000,0 days 00:16:18.035000
2024-05-03 20:31:49.908,10634,147,3,45,False,8,car,0 days 00:00:18.873000,0 days 00:16:18.435000
2024-05-03 20:31:50.188,10829,151,3,47,False,8,car,0 days 00:00:19.153000,0 days 00:16:18.715000
2024-05-03 20:31:50.428,11155,154,3,48,False,8,car,0 days 00:00:19.393000,0 days 00:16:18.955000
2024-05-03 20:31:50.668,11282,157,3,50,False,8,car,0 days 00:00:19.633000,0 days 00:16:19.195000
2024-05-03 20:31:51.028,11444,165,3,51,False,8,car,0 days 00:00:19.993000,0 days 00:16:19.555000
2024-05-03 20:31:51.388,10299,170,4,50,False,8,car,0 days 00:00:20.353000,0 days 00:16:19.915000
2024-05-03 20:31:51.828,10613,174,4,49,False,8,car,0 days 00:00:20.793000,0 days 00:16:20.355000
2024-05-03 20:31:52.067,10711,176,4,49,False,8,car,0 days 00:00:21.032000,0 days 00:16:20.594000
2024-05-03 20:31:52.307,10784,179,4,50,False,8,car,0 days 00:00:21.272000,0 days 00:16:20.834000
2024-05-03 20:31:52.547,10915,180,4,51,False,8,car,0 days 00:00:21.512000,0 days 00:16:21.074000
2024-05-03 20:31:52.908,11496,188,4,54,False,8,car,0 days 00:00:21.873000,0 days 00:16:21.435000
2024-05-03 20:31:53.188,11615,192,4,56,False,8,car,0 days 00:00:22.153000,0 days 00:16:21.715000
2024-05-03 20:31:53.388,10215,195,4,58,False,8,car,0 days 00:00:22.353000,0 days 00:16:21.915000
2024-05-03 20:31:53.588,10293,198,5,59,False,8,car,0 days 00:00:22.553000,0 days 00:16:22.115000
2024-05-03 20:31:53.788,10473,201,5,59,False,8,car,0 days 00:00:22.753000,0 days 00:16:22.315000
2024-05-03 20:31:54.108,10706,204,5,61,False,8,car,0 days 00:00:23.073000,0 days 00:16:22.635000
2024-05-03 20:31:54.548,10855,210,5,72,False,8,car,0 days 00:00:23.513000,0 days 00:16:23.075000
2024-05-03 20:31:54.748,11271,213,5,72,False,8,car,0 days 00:00:23.713000,0 days 00:16:23.275000
2024-05-03 20:31:54.948,11484,217,5,92,False,8,car,0 days 00:00:23.913000,0 days 00:16:23.475000
2024-05-03 20:31:55.268,11796,224,5,98,False,8,car,0 days 00:00:24.233000,0 days 00:16:23.795000
2024-05-03 20:31:55.468,11347,225,5,98,False,8,car,0 days 00:00:24.433000,0 days 00:16:23.995000
2024-05-03 20:31:55.788,10664,233,6,98,False,8,car,0 days 00:00:24.753000,0 days 00:16:24.315000
2024-05-03 20:31:56.028,10524,236,6,90,False,8,car,0 days 00:00:24.993000,0 days 00:16:24.555000
2024-05-03 20:31:56.188,10667,233,6,1,False,8,car,0 days 00:00:25.153000,0 days 00:16:24.715000
2024-05-03 20:31:56.428,10190,230,6,0,False,8,car,0 days 00:00:25.393000,0 days 00:16:24.955000
2024-05-03 20:31:56.588,10230,226,6,0,True,8,car,0 days 00:00:25.553000,0 days 00:16:25.115000
2024-05-03 20:31:56.748,11201,223,6,0,True,8,car,0 days 00:00:25.713000,0 days 00:16:25.275000
2024-05-03 20:31:56.988,10988,213,5,0,True,8,car,0 days 00:00:25.953000,0 days 00:16:25.515000
2024-05-03 20:31:57.268,10583,211,5,0,True,8,car,0 days 00:00:26.233000,0 days 00:16:25.795000
2024-05-03 20:31:57.468,10355,203,5,0,True,8,car,0 days 00:00:26.433000,0 days 00:16:25.995000
2024-05-03 20:31:57.788,10100,196,5,1,False,8,car,0 days 00:00:26.753000,0 days 00:16:26.315000
2024-05-03 20:31:57.988,9953,193,5,2,False,8,car,0 days 00:00:26.953000,0 days 00:16:26.515000
2024-05-03 20:31:58.228,9752,193,5,2,False,8,car,0 days 00:00:27.193000,0 days 00:16:26.755000
2024-05-03 20:31:58.468,9513,186,5,14,False,8,car,0 days 00:00:27.433000,0 days 00:16:26.995000
2024-05-03 20:31:58.668,9581,185,5,21,False,8,car,0 days 00:00:27.633000,0 days 00:16:27.195000
2024-05-03 20:31:58.907,9610,184,5,32,False,8,car,0 days 00:00:27.872000,0 days 00:16:27.434000
2024-05-03 20:31:59.107,9591,184,5,39,False,8,car,0 days 00:00:28.072000,0 days 00:16:27.634000
2024-05-03 20:31:59.308,9660,184,5,44,False,8,car,0 days 00:00:28.273000,0 days 00:16:27.835000
2024-05-03 20:31:59.548,9577,185,5,44,False,8,car,0 days 00:00:28.513000,0 days 00:16:28.075000
2024-05-03 20:31:59.708,9383,185,5,17,False,8,car,0 days 00:00:28.673000,0 days 00:16:28.235000
2024-05-03 20:31:59.988,9567,182,5,0,False,8,car,0 days 00:00:28.953000,0 days 00:16:28.515000
2024-05-03 20:32:00.268,10743,179,4,0,True,8,car,0 days 00:00:29.233000,0 days 00:16:28.795000
2024-05-03 20:32:00.548,10394,175,4,0,False,8,car,0 days 00:00:29.513000,0 days 00:16:29.075000
2024-05-03 20:32:00.788,10274,169,4,0,False,8,car,0 days 00:00:29.753000,0 days 00:16:29.315000
2024-05-03 20:32:00.988,10086,167,4,0,False,8,car,0 days 00:00:29.953000,0 days 00:16:29.515000
2024-05-03 20:32:01.268,9792,165,4,1,False,8,car,0 days 00:00:30.233000,0 days 00:16:29.795000
2024-05-03 20:32:01.628,9647,160,4,11,False,8,car,0 days 00:00:30.593000,0 days 00:16:30.155000
2024-05-03 20:32:02.028,9636,159,4,24,False,8,car,0 days 00:00:30.993000,0 days 00:16:30.555000
2024-05-03 20:32:02.228,9657,159,4,27,False,8,car,0 days 00:00:31.193000,0 days 00:16:30.755000
2024-05-03 20:32:02.468,9770,160,4,31,False,8,car,0 days 00:00:31.433000,0 days 00:16:30.995000
2024-05-03 20:32:02.788,9810,162,4,34,False,8,car,0 days 00:00:31.753000,0 days 00:16:31.315000
2024-05-03 20:32:02.988,9835,163,4,34,False,8,car,0 days 00:00:31.953000,0 days 00:16:31.515000
2024-05-03 20:32:03.468,9935,165,4,30,False,8,car,0 days 00:00:32.433000,0 days 00:16:31.995000
2024-05-03 20:32:03.908,9991,165,4,22,False,8,car,0 days 00:00:32.873000,0 days 00:16:32.435000
2024-05-03 20:32:04.068,9906,165,4,18,False,8,car,0 days 00:00:33.033000,0 days 00:16:32.595000
2024-05-03 20:32:04.228,9866,164,4,15,False,8,car,0 days 00:00:33.193000,0 days 00:16:32.755000
2024-05-03 20:32:04.588,9859,162,4,0,False,8,car,0 days 00:00:33.553000,0 days 00:16:33.115000
2024-05-03 20:32:04.828,9481,160,4,0,False,8,car,0 days 00:00:33.793000,0 days 00:16:33.355000
2024-05-03 20:32:05.028,9312,158,4,0,False,8,car,0 days 00:00:33.993000,0 days 00:16:33.555000
2024-05-03 20:32:05.308,9253,154,4,0,False,8,car,0 days 00:00:34.273000,0 days 00:16:33.835000
2024-05-03 20:32:05.507,9099,152,4,0,False,8,car,0 days 00:00:34.472000,0 days 00:16:34.034000
2024-05-03 20:32:05.788,9005,150,4,0,False,8,car,0 days 00:00:34.753000,0 days 00:16:34.315000
2024-05-03 20:32:06.148,10252,147,4,0,False,8,car,0 days 00:00:35.113000,0 days 00:16:34.675000
2024-05-03 20:32:06.348,10389,145,3,0,False,8,car,0 days 00:00:35.313000,0 days 00:16:34.875000
2024-05-03 20:32:06.788,10013,140,3,0,False,8,car,0 days 00:00:35.753000,0 days 00:16:35.315000
2024-05-03 20:32:06.988,9782,139,3,0,True,8,car,0 days 00:00:35.953000,0 days 00:16:35.515000
2024-05-03 20:32:07.268,9521,136,3,0,True,8,car,0 days 00:00:36.233000,0 days 00:16:35.795000
2024-05-03 20:32:07.588,9181,130,3,0,True,8,car,0 days 00:00:36.553000,0 days 00:16:36.115000
2024-05-03 20:32:07.828,8882,127,3,0,True,8,car,0 days 00:00:36.793000,0 days 00:16:36.355000
2024-05-03 20:32:08.228,8613,122,3,0,False,8,car,0 days 00:00:37.193000,0 days 00:16:36.755000
2024-05-03 20:32:08.588,8384,119,3,0,False,8,car,0 days 00:00:37.553000,0 days 00:16:37.115000
2024-05-03 20:32:08.868,8176,117,3,0,False,8,car,0 days 00:00:37.833000,0 days 00:16:37.395000
2024-05-03 20:32:09.068,8117,115,3,0,False,8,car,0 days 00:00:38.033000,0 days 00:16:37.595000
2024-05-03 20:32:09.268,7984,114,3,1,False,8,car,0 days 00:00:38.233000,0 days 00:16:37.795000
2024-05-03 20:32:09.468,7899,112,3,2,False,8,car,0 days 00:00:38.433000,0 days 00:16:37.995000
2024-05-03 20:32:09.668,8153,110,3,7,False,8,car,0 days 00:00:38.633000,0 days 00:16:38.195000
2024-05-03 20:32:09.868,7660,109,3,11,False,8,car,0 days 00:00:38.833000,0 days 00:16:38.395000
2024-05-03 20:32:10.148,8003,110,3,11,False,8,car,0 days 00:00:39.113000,0 days 00:16:38.675000
2024-05-03 20:32:10.468,7921,109,3,12,False,8,car,0 days 00:00:39.433000,0 days 00:16:38.995000
2024-05-03 20:32:10.628,7825,109,3,12,False,8,car,0 days 00:00:39.593000,0 days 00:16:39.155000
2024-05-03 20:32:10.948,7907,109,3,18,False,8,car,0 days 00:00:39.913000,0 days 00:16:39.475000
2024-05-03 20:32:11.148,7927,109,3,20,False,8,car,0 days 00:00:40.113000,0 days 00:16:39.675000
2024-05-03 20:32:11.428,8069,111,3,28,False,8,car,0 days 00:00:40.393000,0 days 00:16:39.955000
2024-05-03 20:32:11.748,8260,114,3,32,False,8,car,0 days 00:00:40.713000,0 days 00:16:40.275000
2024-05-03 20:32:11.948,8479,115,3,38,False,8,car,0 days 00:00:40.913000,0 days 00:16:40.475000
2024-05-03 20:32:12.307,8680,123,3,45,False,8,car,0 days 00:00:41.272000,0 days 00:16:40.834000
2024-05-03 20:32:12.588,9159,128,3,48,False,8,car,0 days 00:00:41.553000,0 days 00:16:41.115000
2024-05-03 20:32:12.828,9322,132,3,48,False,8,car,0 days 00:00:41.793000,0 days 00:16:41.355000
2024-05-03 20:32:13.068,9831,135,3,50,False,8,car,0 days 00:00:42.033000,0 days 00:16:41.595000
2024-05-03 20:32:13.388,10214,141,3,50,False,8,car,0 days 00:00:42.353000,0 days 00:16:41.915000
2024-05-03 20:32:13.668,10533,145,3,50,False,8,car,0 days 00:00:42.633000,0 days 00:16:42.195000
2024-05-03 20:32:13.868,10649,148,3,50,False,8,car,0 days 00:00:42.833000,0 days 00:16:42.395000
2024-05-03 20:32:14.188,10908,154,3,52,False,8,car,0 days 00:00:43.153000,0 days 00:16:42.715000
2024-05-03 20:32:14.388,11367,158,3,53,False,8,car,0 days 00:00:43.353000,0 days 00:16:42.915000
2024-05-03 20:32:14.828,11848,166,3,53,False,8,car,0 days 00:00:43.793000,0 days 00:16:43.355000
2024-05-03 20:32:15.028,10868,169,4,55,False,8,car,0 days 00:00:43.993000,0 days 00:16:43.555000
2024-05-03 20:32:15.468,10578,174,4,55,False,8,car,0 days 00:00:44.433000,0 days 00:16:43.995000
2024-05-03 20:32:15.668,10758,177,4,54,False,8,car,0 days 00:00:44.633000,0 days 00:16:44.195000
2024-05-03 20:32:15.868,10787,179,4,55,False,8,car,0 days 00:00:44.833000,0 days 00:16:44.395000
2024-05-03 20:32:16.028,10985,181,4,54,False,8,car,0 days 00:00:44.993000,0 days 00:16:44.555000
2024-05-03 20:32:16.268,11131,183,4,54,False,8,car,0 days 00:00:45.233000,0 days 00:16:44.795000
2024-05-03 20:32:16.428,11182,184,4,54,False,8,car,0 days 00:00:45.393000,0 days 00:16:44.955000
2024-05-03 20:32:16.628,11302,186,4,54,False,8,car,0 days 00:00:45.593000,0 days 00:16:45.155000
2024-05-03 20:32:16.788,11302,188,4,54,False,8,car,0 days 00:00:45.753000,0 days 00:16:45.315000
2024-05-03 20:32:16.988,11478,189,4,54,False,8,car,0 days 00:00:45.953000,0 days 00:16:45.515000
2024-05-03 20:32:17.268,11591,191,4,55,False,8,car,0 days 00:00:46.233000,0 days 00:16:45.795000
2024-05-03 20:32:17.468,11719,193,4,57,False,8,car,0 days 00:00:46.433000,0 days 00:16:45.995000
2024-05-03 20:32:17.628,11513,195,4,59,False,8,car,0 days 00:00:46.593000,0 days 00:16:46.155000
2024-05-03 20:32:17.908,10399,199,5,57,False,8,car,0 days 00:00:46.873000,0 days 00:16:46.435000
2024-05-03 20:32:18.268,10581,201,5,57,False,8,car,0 days 00:00:47.233000,0 days 00:16:46.795000
2024-05-03 20:32:18.468,10650,203,5,59,False,8,car,0 days 00:00:47.433000,0 days 00:16:46.995000
2024-05-03 20:32:18.788,10776,207,5,59,False,8,car,0 days 00:00:47.753000,0 days 00:16:47.315000
2024-05-03 20:32:19.188,10990,211,5,55,False,8,car,0 days 00:00:48.153000,0 days 00:16:47.715000
2024-05-03 20:32:19.588,11000,211,5,53,False,8,car,0 days 00:00:48.553000,0 days 00:16:48.115000
2024-05-03 20:32:19.868,11033,211,5,53,False,8,car,0 days 00:00:48.833000,0 days 00:16:48.395000
2024-05-03 20:32:20.188,11001,212,5,55,False,8,car,0 days 00:00:49.153000,0 days 00:16:48.715000
2024-05-03 20:32:20.428,11148,213,5,57,False,8,car,0 days 00:00:49.393000,0 days 00:16:48.955000
2024-05-03 20:32:20.628,11247,214,5,59,False,8,car,0 days 00:00:49.593000,0 days 00:16:49.155000
2024-05-03 20:32:21.068,11377,218,5,61,False,8,car,0 days 00:00:50.033000,0 days 00:16:49.595000
2024-05-03 20:32:21.268,11519,220,5,62,False,8,car,0 days 00:00:50.233000,0 days 00:16:49.795000
2024-05-03 20:32:21.628,11717,223,5,69,False,8,car,0 days 00:00:50.593000,0 days 00:16:50.155000
2024-05-03 20:32:22.028,10385,228,5,72,False,8,car,0 days 00:00:50.993000,0 days 00:16:50.555000
2024-05-03 20:32:22.228,10510,230,6,72,False,8,car,0 days 00:00:51.193000,0 days 00:16:50.755000
2024-05-03 20:32:22.468,10582,231,6,74,False,8,car,0 days 00:00:51.433000,0 days 00:16:50.995000
2024-05-03 20:32:22.628,10712,234,6,78,False,8,car,0 days 00:00:51.593000,0 days 00:16:51.155000
2024-05-03 20:32:22.868,10813,236,6,82,False,8,car,0 days 00:00:51.833000,0 days 00:16:51.395000
2024-05-03 20:32:23.268,11061,242,6,98,False,8,car,0 days 00:00:52.233000,0 days 00:16:51.795000
2024-05-03 20:32:23.468,11197,245,6,98,False,8,car,0 days 00:00:52.433000,0 days 00:16:51.995000
2024-05-03 20:32:23.628,11210,247,6,98,False,8,car,0 days 00:00:52.593000,0 days 00:16:52.155000
2024-05-03 20:32:23.788,11210,249,6,98,False,8,car,0 days 00:00:52.753000,0 days 00:16:52.315000
2024-05-03 20:32:24.108,11600,254,6,98,False,14,car,0 days 00:00:53.073000,0 days 00:16:52.635000
2024-05-03 20:32:24.268,11647,254,6,98,False,14,car,0 days 00:00:53.233000,0 days 00:16:52.795000
2024-05-03 20:32:24.668,10402,254,6,98,False,14,car,0 days 00:00:53.633000,0 days 00:16:53.195000
2024-05-03 20:32:24.948,10489,263,7,98,False,14,car,0 days 00:00:53.913000,0 days 00:16:53.475000
2024-05-03 20:32:25.148,10654,265,7,98,False,14,car,0 days 00:00:54.113000,0 days 00:16:53.675000
2024-05-03 20:32:25.509,10738,269,7,98,False,14,car,0 days 00:00:54.474000,0 days 00:16:54.036000
2024-05-03 20:32:26.548,11086,278,7,98,False,14,car,0 days 00:00:55.513000,0 days 00:16:55.075000
2024-05-03 20:32:26.908,11253,281,7,98,False,14,car,0 days 00:00:55.873000,0 days 00:16:55.435000
2024-05-03 20:32:27.108,11299,283,7,98,False,14,car,0 days 00:00:56.073000,0 days 00:16:55.635000
2024-05-03 20:32:27.508,11418,285,7,98,False,14,car,0 days 00:00:56.473000,0 days 00:16:56.035000
2024-05-03 20:32:27.668,11457,287,7,98,False,14,car,0 days 00:00:56.633000,0 days 00:16:56.195000
2024-05-03 20:32:27.908,11487,288,7,98,False,14,car,0 days 00:00:56.873000,0 days 00:16:56.435000
2024-05-03 20:32:28.228,11454,289,7,35,False,10,car,0 days 00:00:57.193000,0 days 00:16:56.755000
2024-05-03 20:32:28.628,11089,282,7,35,False,8,car,0 days 00:00:57.593000,0 days 00:16:57.155000
2024-05-03 20:32:28.988,10957,275,7,37,False,8,car,0 days 00:00:57.953000,0 days 00:16:57.515000
2024-05-03 20:32:29.148,10809,274,7,37,False,8,car,0 days 00:00:58.113000,0 days 00:16:57.675000
2024-05-03 20:32:29.348,10714,271,7,41,False,8,car,0 days 00:00:58.313000,0 days 00:16:57.875000
2024-05-03 20:32:29.668,10571,268,7,46,False,8,car,0 days 00:00:58.633000,0 days 00:16:58.195000
2024-05-03 20:32:29.828,10497,265,7,40,False,8,car,0 days 00:00:58.793000,0 days 00:16:58.355000
2024-05-03 20:32:29.988,10108,263,7,5,False,8,car,0 days 00:00:58.953000,0 days 00:16:58.515000
2024-05-03 20:32:30.148,10528,260,7,5,False,8,car,0 days 00:00:59.113000,0 days 00:16:58.675000
2024-05-03 20:32:30.468,11350,253,6,0,False,8,car,0 days 00:00:59.433000,0 days 00:16:58.995000
2024-05-03 20:32:30.788,11075,245,6,0,False,8,car,0 days 00:00:59.753000,0 days 00:16:59.315000
2024-05-03 20:32:31.068,10771,243,6,0,False,8,car,0 days 00:01:00.033000,0 days 00:16:59.595000
2024-05-03 20:32:31.308,10561,235,6,0,False,8,car,0 days 00:01:00.273000,0 days 00:16:59.835000
2024-05-03 20:32:31.628,11184,229,6,0,False,8,car,0 days 00:01:00.593000,0 days 00:17:00.155000
2024-05-03 20:32:31.948,11305,223,5,0,False,8,car,0 days 00:01:00.913000,0 days 00:17:00.475000
2024-05-03 20:32:32.189,11267,217,5,1,False,8,car,0 days 00:01:01.154000,0 days 00:17:00.716000
2024-05-03 20:32:32.548,10907,212,5,1,False,8,car,0 days 00:01:01.513000,0 days 00:17:01.075000
2024-05-03 20:32:32.948,10525,205,5,1,False,8,car,0 days 00:01:01.913000,0 days 00:17:01.475000
2024-05-03 20:32:33.388,10178,197,5,0,True,8,car,0 days 00:01:02.353000,0 days 00:17:01.915000
2024-05-03 20:32:33.788,10487,178,5,0,True,8,car,0 days 00:01:02.753000,0 days 00:17:02.315000
2024-05-03 20:32:34.068,10685,166,4,0,True,8,car,0 days 00:01:03.033000,0 days 00:17:02.595000
2024-05-03 20:32:34.268,10335,154,3,0,True,8,car,0 days 00:01:03.233000,0 days 00:17:02.795000
2024-05-03 20:32:34.668,10429,133,3,0,True,8,car,0 days 00:01:03.633000,0 days 00:17:03.195000
2024-05-03 20:32:34.828,10372,123,2,0,True,8,car,0 days 00:01:03.793000,0 days 00:17:03.355000
2024-05-03 20:32:34.988,10201,115,2,0,True,8,car,0 days 00:01:03.953000,0 days 00:17:03.515000
2024-05-03 20:32:35.188,9334,115,2,0,True,8,car,0 days 00:01:04.153000,0 days 00:17:03.715000
2024-05-03 20:32:35.388,8741,102,2,0,True,8,car,0 days 00:01:04.353000,0 days 00:17:03.915000
2024-05-03 20:32:35.628,8042,97,2,0,True,8,car,0 days 00:01:04.593000,0 days 00:17:04.155000
2024-05-03 20:32:35.908,7433,90,2,1,True,8,car,0 days 00:01:04.873000,0 days 00:17:04.435000
2024-05-03 20:32:36.308,6981,83,2,1,True,8,car,0 days 00:01:05.273000,0 days 00:17:04.835000
2024-05-03 20:32:36.508,6819,80,2,1,False,8,car,0 days 00:01:05.473000,0 days 00:17:05.035000
2024-05-03 20:32:36.868,6573,77,2,1,False,8,car,0 days 00:01:05.833000,0 days 00:17:05.395000
