F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Miami International Autodrome
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-03 20:32:45.068,3562,11,0,0,False,8,car,0 days 00:00:00.086000,0 days 00:17:13.595000
2024-05-03 20:32:45.469,3509,11,0,0,False,8,car,0 days 00:00:00.487000,0 days 00:17:13.996000
2024-05-03 20:32:45.709,3509,11,0,0,False,8,car,0 days 00:00:00.727000,0 days 00:17:14.236000
2024-05-03 20:32:45.908,3618,11,0,0,False,8,car,0 days 00:00:00.926000,0 days 00:17:14.435000
2024-05-03 20:32:46.068,3651,11,0,0,False,8,car,0 days 00:00:01.086000,0 days 00:17:14.595000
2024-05-03 20:32:46.228,3594,11,0,0,False,8,car,0 days 00:00:01.246000,0 days 00:17:14.755000
2024-05-03 20:32:46.508,3500,11,0,0,False,8,car,0 days 00:00:01.526000,0 days 00:17:15.035000
2024-05-03 20:32:46.948,3499,11,0,0,False,8,car,0 days 00:00:01.966000,0 days 00:17:15.475000
2024-05-03 20:32:47.148,3424,10,0,0,False,8,car,0 days 00:00:02.166000,0 days 00:17:15.675000
2024-05-03 20:32:47.588,3495,10,0,0,False,8,car,0 days 00:00:02.606000,0 days 00:17:16.115000
2024-05-03 20:32:47.868,3587,10,0,0,False,8,car,0 days 00:00:02.886000,0 days 00:17:16.395000
2024-05-03 20:32:48.148,3616,10,0,0,False,8,car,0 days 00:00:03.166000,0 days 00:17:16.675000
2024-05-03 20:32:48.308,3583,10,0,0,False,8,car,0 days 00:00:03.326000,0 days 00:17:16.835000
2024-05-03 20:32:48.748,3571,10,0,0,False,8,car,0 days 00:00:03.766000,0 days 00:17:17.275000
2024-05-03 20:32:49.148,3584,10,0,0,False,8,car,0 days 00:00:04.166000,0 days 00:17:17.675000
2024-05-03 20:32:49.388,3555,10,0,0,False,8,car,0 days 00:00:04.406000,0 days 00:17:17.915000
2024-05-03 20:32:49.708,3558,10,0,0,False,8,car,0 days 00:00:04.726000,0 days 00:17:18.235000
2024-05-03 20:32:49.908,3474,10,1,0,False,8,car,0 days 00:00:04.926000,0 days 00:17:18.435000
2024-05-03 20:32:50.228,3532,9,1,0,False,8,car,0 days 00:00:05.246000,0 days 00:17:18.755000
2024-05-03 20:32:50.588,3284,10,1,0,False,8,car,0 days 00:00:05.606000,0 days 00:17:19.115000
2024-05-03 20:32:50.868,3061,12,1,0,False,8,car,0 days 00:00:05.886000,0 days 00:17:19.395000
2024-05-03 20:32:51.028,3417,12,1,0,False,8,car,0 days 00:00:06.046000,0 days 00:17:19.555000
2024-05-03 20:32:51.388,3199,16,1,0,False,8,car,0 days 00:00:06.406000,0 days 00:17:19.915000
2024-05-03 20:32:51.588,3199,18,1,0,False,8,car,0 days 00:00:06.606000,0 days 00:17:20.115000
2024-05-03 20:32:51.909,3124,19,1,0,False,8,car,0 days 00:00:06.927000,0 days 00:17:20.436000
2024-05-03 20:32:52.189,2953,25,1,0,False,8,car,0 days 00:00:07.207000,0 days 00:17:20.716000
2024-05-03 20:32:52.389,3191,29,1,0,False,8,car,0 days 00:00:07.407000,0 days 00:17:20.916000
2024-05-03 20:32:52.588,3636,31,1,7,False,8,car,0 days 00:00:07.606000,0 days 00:17:21.115000
2024-05-03 20:32:52.868,4365,39,1,11,False,8,car,0 days 00:00:07.886000,0 days 00:17:21.395000
2024-05-03 20:32:53.148,4631,42,1,20,False,8,car,0 days 00:00:08.166000,0 days 00:17:21.675000
2024-05-03 20:32:53.308,5266,44,1,23,False,8,car,0 days 00:00:08.326000,0 days 00:17:21.835000
2024-05-03 20:32:53.548,5868,51,1,32,False,8,car,0 days 00:00:08.566000,0 days 00:17:22.075000
2024-05-03 20:32:53.908,7024,62,1,30,False,8,car,0 days 00:00:08.926000,0 days 00:17:22.435000
2024-05-03 20:32:54.108,7210,66,1,29,False,8,car,0 days 00:00:09.126000,0 days 00:17:22.635000
2024-05-03 20:32:54.348,7596,69,1,30,False,8,car,0 days 00:00:09.366000,0 days 00:17:22.875000
2024-05-03 20:32:54.788,8659,80,1,39,False,8,car,0 days 00:00:09.806000,0 days 00:17:23.315000
2024-05-03 20:32:54.988,9364,85,1,47,False,8,car,0 days 00:00:10.006000,0 days 00:17:23.515000
2024-05-03 20:32:55.228,10026,87,1,50,False,8,car,0 days 00:00:10.246000,0 days 00:17:23.755000
2024-05-03 20:32:55.508,10348,97,1,51,False,8,car,0 days 00:00:10.526000,0 days 00:17:24.035000
2024-05-03 20:32:55.788,9911,90,1,0,True,8,car,0 days 00:00:10.806000,0 days 00:17:24.315000
2024-05-03 20:32:56.068,9911,84,1,0,True,8,car,0 days 00:00:11.086000,0 days 00:17:24.595000
2024-05-03 20:32:56.228,8931,78,1,0,True,8,car,0 days 00:00:11.246000,0 days 00:17:24.755000
2024-05-03 20:32:56.628,7762,74,1,0,False,8,car,0 days 00:00:11.646000,0 days 00:17:25.155000
2024-05-03 20:32:56.788,7617,71,1,0,False,8,car,0 days 00:00:11.806000,0 days 00:17:25.315000
2024-05-03 20:32:57.108,7604,68,1,7,False,8,car,0 days 00:00:12.126000,0 days 00:17:25.635000
2024-05-03 20:32:57.388,7367,69,1,18,False,8,car,0 days 00:00:12.406000,0 days 00:17:25.915000
2024-05-03 20:32:57.668,7936,72,1,21,False,8,car,0 days 00:00:12.686000,0 days 00:17:26.195000
2024-05-03 20:32:58.108,8568,75,1,27,False,8,car,0 days 00:00:13.126000,0 days 00:17:26.635000
2024-05-03 20:32:58.589,8996,83,1,14,False,8,car,0 days 00:00:13.607000,0 days 00:17:27.116000
2024-05-03 20:32:58.749,9128,82,1,0,False,8,car,0 days 00:00:13.767000,0 days 00:17:27.276000
2024-05-03 20:32:58.909,8798,81,1,0,False,8,car,0 days 00:00:13.927000,0 days 00:17:27.436000
2024-05-03 20:32:59.189,8365,78,1,0,True,8,car,0 days 00:00:14.207000,0 days 00:17:27.716000
2024-05-03 20:32:59.468,7798,69,1,0,True,8,car,0 days 00:00:14.486000,0 days 00:17:27.995000
2024-05-03 20:32:59.788,7407,66,1,0,False,8,car,0 days 00:00:14.806000,0 days 00:17:28.315000
2024-05-03 20:33:00.028,7235,66,1,15,False,8,car,0 days 00:00:15.046000,0 days 00:17:28.555000
2024-05-03 20:33:00.268,7690,69,1,20,False,8,car,0 days 00:00:15.286000,0 days 00:17:28.795000
2024-05-03 20:33:00.468,7576,70,1,19,False,8,car,0 days 00:00:15.486000,0 days 00:17:28.995000
2024-05-03 20:33:00.668,7999,73,1,23,False,8,car,0 days 00:00:15.686000,0 days 00:17:29.195000
2024-05-03 20:33:01.108,8234,76,1,16,False,8,car,0 days 00:00:16.126000,0 days 00:17:29.635000
2024-05-03 20:33:01.348,8647,78,1,20,False,8,car,0 days 00:00:16.366000,0 days 00:17:29.875000
2024-05-03 20:33:01.668,8935,81,1,31,False,8,car,0 days 00:00:16.686000,0 days 00:17:30.195000
2024-05-03 20:33:01.828,9160,82,1,35,False,8,car,0 days 00:00:16.846000,0 days 00:17:30.355000
2024-05-03 20:33:02.068,9500,85,1,39,False,8,car,0 days 00:00:17.086000,0 days 00:17:30.595000
2024-05-03 20:33:02.468,10072,93,1,42,False,8,car,0 days 00:00:17.486000,0 days 00:17:30.995000
2024-05-03 20:33:02.628,9792,94,1,42,False,8,car,0 days 00:00:17.646000,0 days 00:17:31.155000
2024-05-03 20:33:02.828,8723,98,2,44,False,8,car,0 days 00:00:17.846000,0 days 00:17:31.355000
2024-05-03 20:33:03.028,9042,101,2,43,False,8,car,0 days 00:00:18.046000,0 days 00:17:31.555000
2024-05-03 20:33:03.268,9222,106,2,42,False,8,car,0 days 00:00:18.286000,0 days 00:17:31.795000
2024-05-03 20:33:03.548,9257,108,2,40,False,8,car,0 days 00:00:18.566000,0 days 00:17:32.075000
2024-05-03 20:33:03.748,9628,109,2,38,False,8,car,0 days 00:00:18.766000,0 days 00:17:32.275000
2024-05-03 20:33:03.948,9868,111,2,40,False,8,car,0 days 00:00:18.966000,0 days 00:17:32.475000
2024-05-03 20:33:04.108,10061,112,2,40,False,8,car,0 days 00:00:19.126000,0 days 00:17:32.635000
2024-05-03 20:33:04.508,10311,115,2,44,False,8,car,0 days 00:00:19.526000,0 days 00:17:33.035000
2024-05-03 20:33:04.828,10562,119,2,44,False,8,car,0 days 00:00:19.846000,0 days 00:17:33.355000
2024-05-03 20:33:05.189,9088,120,2,44,False,8,car,0 days 00:00:20.207000,0 days 00:17:33.716000
2024-05-03 20:33:05.589,9113,124,3,48,False,8,car,0 days 00:00:20.607000,0 days 00:17:34.116000
2024-05-03 20:33:05.789,9229,130,3,49,False,8,car,0 days 00:00:20.807000,0 days 00:17:34.316000
2024-05-03 20:33:05.949,9593,130,3,50,False,8,car,0 days 00:00:20.967000,0 days 00:17:34.476000
2024-05-03 20:33:06.188,9672,135,3,50,False,8,car,0 days 00:00:21.206000,0 days 00:17:34.715000
2024-05-03 20:33:06.588,10107,139,3,52,False,8,car,0 days 00:00:21.606000,0 days 00:17:35.115000
2024-05-03 20:33:06.788,10296,142,3,52,False,8,car,0 days 00:00:21.806000,0 days 00:17:35.315000
2024-05-03 20:33:07.028,10439,145,3,52,False,8,car,0 days 00:00:22.046000,0 days 00:17:35.555000
2024-05-03 20:33:07.188,10603,145,3,53,False,8,car,0 days 00:00:22.206000,0 days 00:17:35.715000
2024-05-03 20:33:07.628,11116,151,3,57,False,8,car,0 days 00:00:22.646000,0 days 00:17:36.155000
2024-05-03 20:33:07.868,11246,156,3,57,False,8,car,0 days 00:00:22.886000,0 days 00:17:36.395000
2024-05-03 20:33:08.268,9665,161,4,58,False,8,car,0 days 00:00:23.286000,0 days 00:17:36.795000
2024-05-03 20:33:08.588,10021,164,4,59,False,8,car,0 days 00:00:23.606000,0 days 00:17:37.115000
2024-05-03 20:33:08.788,9932,164,4,58,False,8,car,0 days 00:00:23.806000,0 days 00:17:37.315000
2024-05-03 20:33:08.948,10252,170,4,58,False,8,car,0 days 00:00:23.966000,0 days 00:17:37.475000
2024-05-03 20:33:09.308,10488,174,4,57,False,8,car,0 days 00:00:24.326000,0 days 00:17:37.835000
2024-05-03 20:33:09.508,10594,176,4,59,False,8,car,0 days 00:00:24.526000,0 days 00:17:38.035000
2024-05-03 20:33:09.748,10779,178,4,59,False,8,car,0 days 00:00:24.766000,0 days 00:17:38.275000
2024-05-03 20:33:09.988,10446,176,4,0,False,8,car,0 days 00:00:25.006000,0 days 00:17:38.515000
2024-05-03 20:33:10.188,10047,164,4,0,True,8,car,0 days 00:00:25.206000,0 days 00:17:38.715000
2024-05-03 20:33:10.508,10343,150,4,0,True,8,car,0 days 00:00:25.526000,0 days 00:17:39.035000
2024-05-03 20:33:10.748,9794,139,3,0,True,8,car,0 days 00:00:25.766000,0 days 00:17:39.275000
2024-05-03 20:33:11.028,9437,134,3,0,False,8,car,0 days 00:00:26.046000,0 days 00:17:39.555000
2024-05-03 20:33:11.268,9397,131,3,0,False,8,car,0 days 00:00:26.286000,0 days 00:17:39.795000
2024-05-03 20:33:11.468,9201,129,3,0,False,8,car,0 days 00:00:26.486000,0 days 00:17:39.995000
2024-05-03 20:33:11.629,9047,129,3,22,False,8,car,0 days 00:00:26.647000,0 days 00:17:40.156000
2024-05-03 20:33:11.869,9169,129,3,31,False,8,car,0 days 00:00:26.887000,0 days 00:17:40.396000
2024-05-03 20:33:12.109,9277,129,3,35,False,8,car,0 days 00:00:27.127000,0 days 00:17:40.636000
2024-05-03 20:33:12.269,9347,131,3,44,False,8,car,0 days 00:00:27.287000,0 days 00:17:40.796000
2024-05-03 20:33:12.429,9644,132,3,45,False,8,car,0 days 00:00:27.447000,0 days 00:17:40.956000
2024-05-03 20:33:12.708,9836,135,3,47,False,8,car,0 days 00:00:27.726000,0 days 00:17:41.235000
2024-05-03 20:33:12.908,10028,139,3,50,False,8,car,0 days 00:00:27.926000,0 days 00:17:41.435000
2024-05-03 20:33:13.068,10071,141,3,50,False,8,car,0 days 00:00:28.086000,0 days 00:17:41.595000
2024-05-03 20:33:13.348,10314,142,3,53,False,8,car,0 days 00:00:28.366000,0 days 00:17:41.875000
2024-05-03 20:33:13.668,10583,149,3,53,False,8,car,0 days 00:00:28.686000,0 days 00:17:42.195000
2024-05-03 20:33:13.828,10778,149,3,53,False,8,car,0 days 00:00:28.846000,0 days 00:17:42.355000
2024-05-03 20:33:14.148,11013,152,3,55,False,8,car,0 days 00:00:29.166000,0 days 00:17:42.675000
2024-05-03 20:33:14.468,11286,157,3,57,False,8,car,0 days 00:00:29.486000,0 days 00:17:42.995000
2024-05-03 20:33:14.908,11574,162,3,57,False,8,car,0 days 00:00:29.926000,0 days 00:17:43.435000
2024-05-03 20:33:15.268,11933,167,3,58,False,8,car,0 days 00:00:30.286000,0 days 00:17:43.795000
2024-05-03 20:33:15.668,12310,171,3,58,False,8,car,0 days 00:00:30.686000,0 days 00:17:44.195000
2024-05-03 20:33:15.948,11987,172,3,15,False,8,car,0 days 00:00:30.966000,0 days 00:17:44.475000
2024-05-03 20:33:16.228,11778,171,3,0,False,8,car,0 days 00:00:31.246000,0 days 00:17:44.755000
2024-05-03 20:33:16.468,11851,167,3,0,False,8,car,0 days 00:00:31.486000,0 days 00:17:44.995000
2024-05-03 20:33:16.788,11465,163,3,0,False,8,car,0 days 00:00:31.806000,0 days 00:17:45.315000
2024-05-03 20:33:16.988,11350,160,3,0,False,8,car,0 days 00:00:32.006000,0 days 00:17:45.515000
2024-05-03 20:33:17.308,11002,156,3,0,False,8,car,0 days 00:00:32.326000,0 days 00:17:45.835000
2024-05-03 20:33:17.588,10806,152,3,13,False,8,car,0 days 00:00:32.606000,0 days 00:17:46.115000
2024-05-03 20:33:17.988,10698,148,3,36,False,8,car,0 days 00:00:33.006000,0 days 00:17:46.515000
2024-05-03 20:33:18.229,10583,148,3,39,False,8,car,0 days 00:00:33.247000,0 days 00:17:46.756000
2024-05-03 20:33:18.629,10550,147,3,41,False,8,car,0 days 00:00:33.647000,0 days 00:17:47.156000
2024-05-03 20:33:18.829,10694,148,3,42,False,8,car,0 days 00:00:33.847000,0 days 00:17:47.356000
2024-05-03 20:33:19.029,10651,148,3,45,False,8,car,0 days 00:00:34.047000,0 days 00:17:47.556000
2024-05-03 20:33:19.309,10684,149,3,45,False,8,car,0 days 00:00:34.327000,0 days 00:17:47.836000
2024-05-03 20:33:19.628,10773,150,3,41,False,8,car,0 days 00:00:34.646000,0 days 00:17:48.155000
2024-05-03 20:33:19.868,10665,150,3,0,False,8,car,0 days 00:00:34.886000,0 days 00:17:48.395000
2024-05-03 20:33:20.188,10430,146,3,0,False,8,car,0 days 00:00:35.206000,0 days 00:17:48.715000
2024-05-03 20:33:20.388,10143,144,3,0,False,8,car,0 days 00:00:35.406000,0 days 00:17:48.915000
2024-05-03 20:33:20.668,10028,141,3,0,False,8,car,0 days 00:00:35.686000,0 days 00:17:49.195000
2024-05-03 20:33:20.868,9887,138,3,0,False,8,car,0 days 00:00:35.886000,0 days 00:17:49.395000
2024-05-03 20:33:21.068,9665,136,3,1,False,8,car,0 days 00:00:36.086000,0 days 00:17:49.595000
2024-05-03 20:33:21.348,9739,135,3,23,False,8,car,0 days 00:00:36.366000,0 days 00:17:49.875000
2024-05-03 20:33:21.748,9521,133,3,25,False,8,car,0 days 00:00:36.766000,0 days 00:17:50.275000
2024-05-03 20:33:21.988,9456,132,3,27,False,8,car,0 days 00:00:37.006000,0 days 00:17:50.515000
2024-05-03 20:33:22.268,9336,131,3,32,False,8,car,0 days 00:00:37.286000,0 days 00:17:50.795000
2024-05-03 20:33:22.428,9450,131,3,35,False,8,car,0 days 00:00:37.446000,0 days 00:17:50.955000
2024-05-03 20:33:22.748,9555,132,3,40,False,8,car,0 days 00:00:37.766000,0 days 00:17:51.275000
2024-05-03 20:33:22.908,9676,133,3,40,False,8,car,0 days 00:00:37.926000,0 days 00:17:51.435000
2024-05-03 20:33:23.188,9758,135,3,43,False,8,car,0 days 00:00:38.206000,0 days 00:17:51.715000
2024-05-03 20:33:23.588,9824,139,3,34,False,8,car,0 days 00:00:38.606000,0 days 00:17:52.115000
2024-05-03 20:33:23.908,9888,139,3,24,False,8,car,0 days 00:00:38.926000,0 days 00:17:52.435000
2024-05-03 20:33:24.188,9813,138,3,19,False,8,car,0 days 00:00:39.206000,0 days 00:17:52.715000
2024-05-03 20:33:24.468,9823,136,3,21,False,8,car,0 days 00:00:39.486000,0 days 00:17:52.995000
2024-05-03 20:33:24.668,9620,136,3,23,False,8,car,0 days 00:00:39.686000,0 days 00:17:53.195000
2024-05-03 20:33:25.029,9667,135,3,32,False,8,car,0 days 00:00:40.047000,0 days 00:17:53.556000
2024-05-03 20:33:25.429,9786,136,3,41,False,8,car,0 days 00:00:40.447000,0 days 00:17:53.956000
2024-05-03 20:33:25.789,9941,138,3,42,False,8,car,0 days 00:00:40.807000,0 days 00:17:54.316000
2024-05-03 20:33:26.069,10070,140,3,42,False,8,car,0 days 00:00:41.087000,0 days 00:17:54.596000
2024-05-03 20:33:26.468,10016,140,3,26,False,8,car,0 days 00:00:41.486000,0 days 00:17:54.995000
2024-05-03 20:33:26.708,9961,140,3,27,False,8,car,0 days 00:00:41.726000,0 days 00:17:55.235000
2024-05-03 20:33:26.908,9967,139,3,27,False,8,car,0 days 00:00:41.926000,0 days 00:17:55.435000
2024-05-03 20:33:27.188,9912,139,3,28,False,8,car,0 days 00:00:42.206000,0 days 00:17:55.715000
2024-05-03 20:33:27.508,9941,138,3,28,False,8,car,0 days 00:00:42.526000,0 days 00:17:56.035000
2024-05-03 20:33:27.868,9841,138,3,0,False,8,car,0 days 00:00:42.886000,0 days 00:17:56.395000
2024-05-03 20:33:28.228,9332,133,3,0,False,8,car,0 days 00:00:43.246000,0 days 00:17:56.755000
2024-05-03 20:33:28.468,9133,130,3,0,False,8,car,0 days 00:00:43.486000,0 days 00:17:56.995000
2024-05-03 20:33:28.628,9049,129,3,0,False,8,car,0 days 00:00:43.646000,0 days 00:17:57.155000
2024-05-03 20:33:28.908,8929,125,3,0,False,8,car,0 days 00:00:43.926000,0 days 00:17:57.435000
2024-05-03 20:33:29.388,8592,121,3,0,False,8,car,0 days 00:00:44.406000,0 days 00:17:57.915000
2024-05-03 20:33:29.588,8402,119,3,0,False,8,car,0 days 00:00:44.606000,0 days 00:17:58.115000
2024-05-03 20:33:29.788,8403,117,3,0,False,8,car,0 days 00:00:44.806000,0 days 00:17:58.315000
2024-05-03 20:33:30.268,7871,112,3,0,False,8,car,0 days 00:00:45.286000,0 days 00:17:58.795000
2024-05-03 20:33:30.468,7714,111,3,0,False,8,car,0 days 00:00:45.486000,0 days 00:17:58.995000
2024-05-03 20:33:30.868,7963,107,3,13,False,8,car,0 days 00:00:45.886000,0 days 00:17:59.395000
2024-05-03 20:33:31.309,7711,107,3,18,False,8,car,0 days 00:00:46.327000,0 days 00:17:59.836000
2024-05-03 20:33:31.469,7711,107,3,18,False,8,car,0 days 00:00:46.487000,0 days 00:17:59.996000
2024-05-03 20:33:31.709,7817,108,3,18,False,8,car,0 days 00:00:46.727000,0 days 00:18:00.236000
2024-05-03 20:33:32.029,7881,108,3,26,False,8,car,0 days 00:00:47.047000,0 days 00:18:00.556000
2024-05-03 20:33:32.229,7953,109,3,32,False,8,car,0 days 00:00:47.247000,0 days 00:18:00.756000
2024-05-03 20:33:32.549,8156,111,3,40,False,8,car,0 days 00:00:47.567000,0 days 00:18:01.076000
2024-05-03 20:33:32.908,8584,116,3,47,False,8,car,0 days 00:00:47.926000,0 days 00:18:01.435000
2024-05-03 20:33:33.188,8659,121,3,50,False,8,car,0 days 00:00:48.206000,0 days 00:18:01.715000
2024-05-03 20:33:33.548,9067,125,3,53,False,8,car,0 days 00:00:48.566000,0 days 00:18:02.075000
2024-05-03 20:33:33.828,9347,129,3,57,False,8,car,0 days 00:00:48.846000,0 days 00:18:02.355000
2024-05-03 20:33:34.028,9960,135,3,58,False,8,car,0 days 00:00:49.046000,0 days 00:18:02.555000
2024-05-03 20:33:34.388,10320,143,3,59,False,8,car,0 days 00:00:49.406000,0 days 00:18:02.915000
2024-05-03 20:33:34.548,10575,145,3,59,False,8,car,0 days 00:00:49.566000,0 days 00:18:03.075000
2024-05-03 20:33:34.708,10826,147,3,59,False,8,car,0 days 00:00:49.726000,0 days 00:18:03.235000
2024-05-03 20:33:34.908,11122,150,3,61,False,8,car,0 days 00:00:49.926000,0 days 00:18:03.435000
2024-05-03 20:33:35.108,11394,156,3,62,False,8,car,0 days 00:00:50.126000,0 days 00:18:03.635000
2024-05-03 20:33:35.428,11723,162,3,62,False,8,car,0 days 00:00:50.446000,0 days 00:18:03.955000
2024-05-03 20:33:35.588,11545,167,3,63,False,8,car,0 days 00:00:50.606000,0 days 00:18:04.115000
2024-05-03 20:33:35.788,10145,169,3,64,False,8,car,0 days 00:00:50.806000,0 days 00:18:04.315000
2024-05-03 20:33:36.188,10487,174,4,68,False,8,car,0 days 00:00:51.206000,0 days 00:18:04.715000
2024-05-03 20:33:36.468,10883,181,4,68,False,8,car,0 days 00:00:51.486000,0 days 00:18:04.995000
2024-05-03 20:33:36.668,11053,183,4,69,False,8,car,0 days 00:00:51.686000,0 days 00:18:05.195000
2024-05-03 20:33:36.988,11245,188,4,70,False,8,car,0 days 00:00:52.006000,0 days 00:18:05.515000
2024-05-03 20:33:37.148,11509,189,4,71,False,8,car,0 days 00:00:52.166000,0 days 00:18:05.675000
2024-05-03 20:33:37.428,11611,194,4,74,False,8,car,0 days 00:00:52.446000,0 days 00:18:05.955000
2024-05-03 20:33:37.828,12057,199,4,76,False,8,car,0 days 00:00:52.846000,0 days 00:18:06.355000
2024-05-03 20:33:38.029,12310,201,4,78,False,8,car,0 days 00:00:53.047000,0 days 00:18:06.556000
2024-05-03 20:33:38.229,11330,204,4,76,False,8,car,0 days 00:00:53.247000,0 days 00:18:06.756000
2024-05-03 20:33:38.549,10833,208,5,80,False,8,car,0 days 00:00:53.567000,0 days 00:18:07.076000
2024-05-03 20:33:38.829,10985,213,5,82,False,8,car,0 days 00:00:53.847000,0 days 00:18:07.356000
2024-05-03 20:33:38.989,11162,216,5,82,False,8,car,0 days 00:00:54.007000,0 days 00:18:07.516000
2024-05-03 20:33:39.269,11226,219,5,84,False,8,car,0 days 00:00:54.287000,0 days 00:18:07.796000
2024-05-03 20:33:39.429,11393,222,5,85,False,8,car,0 days 00:00:54.447000,0 days 00:18:07.956000
2024-05-03 20:33:39.708,11635,227,5,86,False,8,car,0 days 00:00:54.726000,0 days 00:18:08.235000
2024-05-03 20:33:40.028,11831,232,5,86,False,8,car,0 days 00:00:55.046000,0 days 00:18:08.555000
2024-05-03 20:33:40.348,12052,236,5,85,False,8,car,0 days 00:00:55.366000,0 days 00:18:08.875000
2024-05-03 20:33:40.588,12249,240,5,85,False,8,car,0 days 00:00:55.606000,0 days 00:18:09.115000
2024-05-03 20:33:40.868,12271,243,5,85,False,8,car,0 days 00:00:55.886000,0 days 00:18:09.395000
2024-05-03 20:33:41.108,12499,246,5,86,False,8,car,0 days 00:00:56.126000,0 days 00:18:09.635000
2024-05-03 20:33:41.388,12561,247,5,87,False,8,car,0 days 00:00:56.406000,0 days 00:18:09.915000
2024-05-03 20:33:41.708,11269,249,5,88,False,8,car,0 days 00:00:56.726000,0 days 00:18:10.235000
2024-05-03 20:33:42.068,11323,253,6,86,False,8,car,0 days 00:00:57.086000,0 days 00:18:10.595000
2024-05-03 20:33:42.268,11353,255,6,85,False,8,car,0 days 00:00:57.286000,0 days 00:18:10.795000
2024-05-03 20:33:42.628,11539,256,6,85,False,8,car,0 days 00:00:57.646000,0 days 00:18:11.155000
2024-05-03 20:33:42.868,11597,259,6,85,False,8,car,0 days 00:00:57.886000,0 days 00:18:11.395000
2024-05-03 20:33:43.028,11545,260,6,86,False,8,car,0 days 00:00:58.046000,0 days 00:18:11.555000
2024-05-03 20:33:43.388,11618,263,6,86,False,8,car,0 days 00:00:58.406000,0 days 00:18:11.915000
2024-05-03 20:33:43.628,11731,264,6,85,False,8,car,0 days 00:00:58.646000,0 days 00:18:12.155000
2024-05-03 20:33:44.028,11857,265,6,85,False,8,car,0 days 00:00:59.046000,0 days 00:18:12.555000
2024-05-03 20:33:44.348,11888,267,6,84,False,8,car,0 days 00:00:59.366000,0 days 00:18:12.875000
2024-05-03 20:33:44.549,11824,268,6,85,False,8,car,0 days 00:00:59.567000,0 days 00:18:13.076000
2024-05-03 20:33:44.749,11890,269,6,84,False,8,car,0 days 00:00:59.767000,0 days 00:18:13.276000
2024-05-03 20:33:45.189,12042,271,6,82,False,8,car,0 days 00:01:00.207000,0 days 00:18:13.716000
2024-05-03 20:33:45.429,12049,272,6,81,False,8,car,0 days 00:01:00.447000,0 days 00:18:13.956000
2024-05-03 20:33:45.749,11903,272,6,76,False,8,car,0 days 00:01:00.767000,0 days 00:18:14.276000
2024-05-03 20:33:45.949,11911,271,6,76,False,8,car,0 days 00:01:00.967000,0 days 00:18:14.476000
2024-05-03 20:33:46.189,11871,270,6,76,False,8,car,0 days 00:01:01.207000,0 days 00:18:14.716000
2024-05-03 20:33:46.628,11853,270,6,77,False,8,car,0 days 00:01:01.646000,0 days 00:18:15.155000
2024-05-03 20:33:46.828,11935,269,6,76,False,8,car,0 days 00:01:01.846000,0 days 00:18:15.355000
2024-05-03 20:33:47.108,11937,269,6,76,False,8,car,0 days 00:01:02.126000,0 days 00:18:15.635000
2024-05-03 20:33:47.428,11728,269,6,0,False,8,car,0 days 00:01:02.446000,0 days 00:18:15.955000
2024-05-03 20:33:47.668,11744,261,6,0,False,8,car,0 days 00:01:02.686000,0 days 00:18:16.195000
2024-05-03 20:33:47.908,11529,257,6,0,False,8,car,0 days 00:01:02.926000,0 days 00:18:16.435000
2024-05-03 20:33:48.228,10422,236,6,0,True,8,car,0 days 00:01:03.246000,0 days 00:18:16.755000
2024-05-03 20:33:48.508,10147,224,6,0,True,8,car,0 days 00:01:03.526000,0 days 00:18:17.035000
2024-05-03 20:33:48.708,10430,180,6,0,True,8,car,0 days 00:01:03.726000,0 days 00:18:17.235000
2024-05-03 20:33:49.068,9716,166,4,0,False,8,car,0 days 00:01:04.086000,0 days 00:18:17.595000
2024-05-03 20:33:49.428,9653,162,4,17,False,8,car,0 days 00:01:04.446000,0 days 00:18:17.955000
2024-05-03 20:33:49.948,9507,159,4,47,False,8,car,0 days 00:01:04.966000,0 days 00:18:18.475000
2024-05-03 20:33:50.268,9684,162,4,59,False,8,car,0 days 00:01:05.286000,0 days 00:18:18.795000
2024-05-03 20:33:50.628,10229,165,4,67,False,8,car,0 days 00:01:05.646000,0 days 00:18:19.155000
2024-05-03 20:33:50.989,10306,168,4,69,False,8,car,0 days 00:01:06.007000,0 days 00:18:19.516000
2024-05-03 20:33:51.149,10586,174,4,70,False,8,car,0 days 00:01:06.167000,0 days 00:18:19.676000
2024-05-03 20:33:51.389,10756,180,4,71,False,8,car,0 days 00:01:06.407000,0 days 00:18:19.916000
2024-05-03 20:33:51.709,11086,185,4,74,False,8,car,0 days 00:01:06.727000,0 days 00:18:20.236000
2024-05-03 20:33:51.949,11571,188,4,74,False,8,car,0 days 00:01:06.967000,0 days 00:18:20.476000
2024-05-03 20:33:52.109,11480,191,4,74,False,8,car,0 days 00:01:07.127000,0 days 00:18:20.636000
2024-05-03 20:33:52.349,11689,194,4,74,False,8,car,0 days 00:01:07.367000,0 days 00:18:20.876000
2024-05-03 20:33:52.629,11936,198,4,76,False,8,car,0 days 00:01:07.647000,0 days 00:18:21.156000
2024-05-03 20:33:52.789,12013,201,4,77,False,8,car,0 days 00:01:07.807000,0 days 00:18:21.316000
