F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Spa-Francorchamps
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-26 15:00:58.705,5254,42,1,6,False,8,car,0 days 00:00:00.049000,0 days 00:13:27.038000
2024-07-26 15:00:58.865,5407,43,1,7,False,8,car,0 days 00:00:00.209000,0 days 00:13:27.198000
2024-07-26 15:00:59.345,5659,45,1,7,False,8,car,0 days 00:00:00.689000,0 days 00:13:27.678000
2024-07-26 15:00:59.586,5697,46,1,7,False,8,car,0 days 00:00:00.930000,0 days 00:13:27.919000
2024-07-26 15:00:59.906,5222,46,1,0,False,8,car,0 days 00:00:01.250000,0 days 00:13:28.239000
2024-07-26 15:01:00.226,5641,44,1,0,False,8,car,0 days 00:00:01.570000,0 days 00:13:28.559000
2024-07-26 15:01:00.386,5361,42,1,0,False,8,car,0 days 00:00:01.730000,0 days 00:13:28.719000
2024-07-26 15:01:00.546,5079,41,1,3,False,8,car,0 days 00:00:01.890000,0 days 00:13:28.879000
2024-07-26 15:01:00.906,5077,41,1,5,False,8,car,0 days 00:00:02.250000,0 days 00:13:29.239000
2024-07-26 15:01:01.106,5138,41,1,6,False,8,car,0 days 00:00:02.450000,0 days 00:13:29.439000
2024-07-26 15:01:01.266,5305,41,1,6,False,8,car,0 days 00:00:02.610000,0 days 00:13:29.599000
2024-07-26 15:01:01.626,5403,42,1,5,False,8,car,0 days 00:00:02.970000,0 days 00:13:29.959000
2024-07-26 15:01:01.826,5339,42,1,5,False,8,car,0 days 00:00:03.170000,0 days 00:13:30.159000
2024-07-26 15:01:02.066,5327,42,1,5,False,8,car,0 days 00:00:03.410000,0 days 00:13:30.399000
2024-07-26 15:01:02.266,5277,42,1,5,False,8,car,0 days 00:00:03.610000,0 days 00:13:30.599000
2024-07-26 15:01:02.426,5277,42,1,5,False,8,car,0 days 00:00:03.770000,0 days 00:13:30.759000
2024-07-26 15:01:02.786,5191,43,1,6,False,8,car,0 days 00:00:04.130000,0 days 00:13:31.119000
2024-07-26 15:01:03.026,5438,44,1,6,False,8,car,0 days 00:00:04.370000,0 days 00:13:31.359000
2024-07-26 15:01:03.306,5542,45,1,7,False,8,car,0 days 00:00:04.650000,0 days 00:13:31.639000
2024-07-26 15:01:03.706,6258,49,1,11,False,8,car,0 days 00:00:05.050000,0 days 00:13:32.039000
2024-07-26 15:01:03.906,6236,51,1,11,False,8,car,0 days 00:00:05.250000,0 days 00:13:32.239000
2024-07-26 15:01:04.105,6620,53,1,11,False,8,car,0 days 00:00:05.449000,0 days 00:13:32.438000
2024-07-26 15:01:04.305,7088,54,1,14,False,8,car,0 days 00:00:05.649000,0 days 00:13:32.638000
2024-07-26 15:01:04.465,7248,56,1,18,False,8,car,0 days 00:00:05.809000,0 days 00:13:32.798000
2024-07-26 15:01:04.785,7688,60,1,24,False,8,car,0 days 00:00:06.129000,0 days 00:13:33.118000
2024-07-26 15:01:04.985,7905,62,1,26,False,8,car,0 days 00:00:06.329000,0 days 00:13:33.318000
2024-07-26 15:01:05.145,7905,65,1,26,False,8,car,0 days 00:00:06.489000,0 days 00:13:33.478000
2024-07-26 15:01:05.305,8544,66,1,27,False,8,car,0 days 00:00:06.649000,0 days 00:13:33.638000
2024-07-26 15:01:05.625,8913,70,1,27,False,8,car,0 days 00:00:06.969000,0 days 00:13:33.958000
2024-07-26 15:01:05.905,9243,74,1,29,False,8,car,0 days 00:00:07.249000,0 days 00:13:34.238000
2024-07-26 15:01:06.066,9625,75,1,35,False,8,car,0 days 00:00:07.410000,0 days 00:13:34.399000
2024-07-26 15:01:06.346,8638,79,1,37,False,8,car,0 days 00:00:07.690000,0 days 00:13:34.679000
2024-07-26 15:01:06.506,7518,80,2,37,False,8,car,0 days 00:00:07.850000,0 days 00:13:34.839000
2024-07-26 15:01:06.746,7810,86,2,41,False,8,car,0 days 00:00:08.090000,0 days 00:13:35.079000
2024-07-26 15:01:06.986,8435,90,2,44,False,8,car,0 days 00:00:08.330000,0 days 00:13:35.319000
2024-07-26 15:01:07.266,9133,97,2,50,False,8,car,0 days 00:00:08.610000,0 days 00:13:35.599000
2024-07-26 15:01:07.626,9999,105,2,54,False,8,car,0 days 00:00:08.970000,0 days 00:13:35.959000
2024-07-26 15:01:07.946,9416,115,2,57,False,8,car,0 days 00:00:09.290000,0 days 00:13:36.279000
2024-07-26 15:01:08.106,8613,116,2,55,False,8,car,0 days 00:00:09.450000,0 days 00:13:36.439000
2024-07-26 15:01:08.346,9003,124,3,55,False,8,car,0 days 00:00:09.690000,0 days 00:13:36.679000
2024-07-26 15:01:08.586,9508,128,3,56,False,8,car,0 days 00:00:09.930000,0 days 00:13:36.919000
2024-07-26 15:01:08.866,10018,136,3,60,False,8,car,0 days 00:00:10.210000,0 days 00:13:37.199000
2024-07-26 15:01:09.226,10253,144,3,63,False,8,car,0 days 00:00:10.570000,0 days 00:13:37.559000
2024-07-26 15:01:09.466,10682,151,3,67,False,8,car,0 days 00:00:10.810000,0 days 00:13:37.799000
2024-07-26 15:01:09.706,9350,154,3,64,False,8,car,0 days 00:00:11.050000,0 days 00:13:38.039000
2024-07-26 15:01:10.026,9927,160,4,64,False,8,car,0 days 00:00:11.370000,0 days 00:13:38.359000
2024-07-26 15:01:10.186,10159,163,4,64,False,8,car,0 days 00:00:11.530000,0 days 00:13:38.519000
2024-07-26 15:01:10.506,10532,171,4,67,False,8,car,0 days 00:00:11.850000,0 days 00:13:38.839000
2024-07-26 15:01:10.865,11016,179,4,70,False,8,car,0 days 00:00:12.209000,0 days 00:13:39.198000
2024-07-26 15:01:11.225,10710,185,4,65,False,8,car,0 days 00:00:12.569000,0 days 00:13:39.558000
2024-07-26 15:01:11.545,9846,189,5,61,False,8,car,0 days 00:00:12.889000,0 days 00:13:39.878000
2024-07-26 15:01:11.745,9958,190,5,60,False,8,car,0 days 00:00:13.089000,0 days 00:13:40.078000
2024-07-26 15:01:11.985,10076,193,5,61,False,8,car,0 days 00:00:13.329000,0 days 00:13:40.318000
2024-07-26 15:01:12.345,10412,200,5,70,False,8,car,0 days 00:00:13.689000,0 days 00:13:40.678000
2024-07-26 15:01:12.626,10684,203,5,73,False,8,car,0 days 00:00:13.970000,0 days 00:13:40.959000
2024-07-26 15:01:12.826,10846,207,5,76,False,8,car,0 days 00:00:14.170000,0 days 00:13:41.159000
2024-07-26 15:01:13.026,10370,210,5,76,False,8,car,0 days 00:00:14.370000,0 days 00:13:41.359000
2024-07-26 15:01:13.346,9574,215,6,71,False,8,car,0 days 00:00:14.690000,0 days 00:13:41.679000
2024-07-26 15:01:13.626,9812,217,6,73,False,8,car,0 days 00:00:14.970000,0 days 00:13:41.959000
2024-07-26 15:01:13.946,9946,222,6,57,False,8,car,0 days 00:00:15.290000,0 days 00:13:42.279000
2024-07-26 15:01:14.146,9956,224,6,37,False,8,car,0 days 00:00:15.490000,0 days 00:13:42.479000
2024-07-26 15:01:14.506,9866,222,6,25,False,8,car,0 days 00:00:15.850000,0 days 00:13:42.839000
2024-07-26 15:01:14.746,9727,219,6,21,False,8,car,0 days 00:00:16.090000,0 days 00:13:43.079000
2024-07-26 15:01:14.906,9678,219,6,21,False,8,car,0 days 00:00:16.250000,0 days 00:13:43.239000
2024-07-26 15:01:15.066,9689,217,6,5,False,8,car,0 days 00:00:16.410000,0 days 00:13:43.399000
2024-07-26 15:01:15.306,9485,215,6,0,False,8,car,0 days 00:00:16.650000,0 days 00:13:43.639000
2024-07-26 15:01:15.506,9388,212,6,0,False,8,car,0 days 00:00:16.850000,0 days 00:13:43.839000
2024-07-26 15:01:15.666,9402,210,6,0,False,8,car,0 days 00:00:17.010000,0 days 00:13:43.999000
2024-07-26 15:01:16.026,9082,208,6,0,False,8,car,0 days 00:00:17.370000,0 days 00:13:44.359000
2024-07-26 15:01:16.466,8906,201,6,0,False,8,car,0 days 00:00:17.810000,0 days 00:13:44.799000
2024-07-26 15:01:16.826,8777,198,6,0,False,8,car,0 days 00:00:18.170000,0 days 00:13:45.159000
2024-07-26 15:01:16.986,8625,196,6,0,False,8,car,0 days 00:00:18.330000,0 days 00:13:45.319000
2024-07-26 15:01:17.186,8603,194,6,0,False,8,car,0 days 00:00:18.530000,0 days 00:13:45.519000
2024-07-26 15:01:17.386,8472,192,6,0,False,8,car,0 days 00:00:18.730000,0 days 00:13:45.719000
2024-07-26 15:01:17.585,8353,189,6,0,False,8,car,0 days 00:00:18.929000,0 days 00:13:45.918000
2024-07-26 15:01:17.745,8280,187,6,0,False,8,car,0 days 00:00:19.089000,0 days 00:13:46.078000
2024-07-26 15:01:18.065,8345,183,6,0,False,8,car,0 days 00:00:19.409000,0 days 00:13:46.398000
2024-07-26 15:01:18.305,9463,181,5,0,False,8,car,0 days 00:00:19.649000,0 days 00:13:46.638000
2024-07-26 15:01:18.545,9186,177,5,0,False,8,car,0 days 00:00:19.889000,0 days 00:13:46.878000
2024-07-26 15:01:18.745,8883,174,5,2,False,8,car,0 days 00:00:20.089000,0 days 00:13:47.078000
2024-07-26 15:01:19.065,8826,171,5,17,False,8,car,0 days 00:00:20.409000,0 days 00:13:47.398000
2024-07-26 15:01:19.346,8729,168,5,28,False,8,car,0 days 00:00:20.690000,0 days 00:13:47.679000
2024-07-26 15:01:19.506,8631,168,5,31,False,8,car,0 days 00:00:20.850000,0 days 00:13:47.839000
2024-07-26 15:01:19.746,8633,166,5,39,False,8,car,0 days 00:00:21.090000,0 days 00:13:48.079000
2024-07-26 15:01:20.106,8626,165,5,48,False,8,car,0 days 00:00:21.450000,0 days 00:13:48.439000
2024-07-26 15:01:20.386,8690,167,5,53,False,8,car,0 days 00:00:21.730000,0 days 00:13:48.719000
2024-07-26 15:01:20.666,8798,168,5,55,False,8,car,0 days 00:00:22.010000,0 days 00:13:48.999000
2024-07-26 15:01:20.866,8880,170,5,56,False,8,car,0 days 00:00:22.210000,0 days 00:13:49.199000
2024-07-26 15:01:21.946,9260,178,5,55,False,8,car,0 days 00:00:23.290000,0 days 00:13:50.279000
2024-07-26 15:01:22.106,9358,179,5,54,False,8,car,0 days 00:00:23.450000,0 days 00:13:50.439000
2024-07-26 15:01:22.306,9438,180,5,53,False,8,car,0 days 00:00:23.650000,0 days 00:13:50.639000
2024-07-26 15:01:22.546,9461,183,5,58,False,8,car,0 days 00:00:23.890000,0 days 00:13:50.879000
2024-07-26 15:01:22.746,9658,185,5,63,False,8,car,0 days 00:00:24.090000,0 days 00:13:51.079000
2024-07-26 15:01:23.066,9931,189,5,70,False,8,car,0 days 00:00:24.410000,0 days 00:13:51.399000
2024-07-26 15:01:23.466,10237,195,5,75,False,8,car,0 days 00:00:24.810000,0 days 00:13:51.799000
2024-07-26 15:01:23.626,10351,197,5,77,False,8,car,0 days 00:00:24.970000,0 days 00:13:51.959000
2024-07-26 15:01:23.986,10608,204,5,83,False,8,car,0 days 00:00:25.330000,0 days 00:13:52.319000
2024-07-26 15:01:24.265,11004,210,5,100,False,8,car,0 days 00:00:25.609000,0 days 00:13:52.598000
2024-07-26 15:01:24.545,11182,215,5,100,False,8,car,0 days 00:00:25.889000,0 days 00:13:52.878000
2024-07-26 15:01:24.705,11287,217,5,100,False,8,car,0 days 00:00:26.049000,0 days 00:13:53.038000
2024-07-26 15:01:24.945,10587,219,6,100,False,8,car,0 days 00:00:26.289000,0 days 00:13:53.278000
2024-07-26 15:01:25.265,10052,223,6,100,False,8,car,0 days 00:00:26.609000,0 days 00:13:53.598000
2024-07-26 15:01:25.585,10184,228,6,100,False,8,car,0 days 00:00:26.929000,0 days 00:13:53.918000
2024-07-26 15:01:25.786,10373,230,6,100,False,8,car,0 days 00:00:27.130000,0 days 00:13:54.119000
2024-07-26 15:01:26.146,10533,236,6,100,False,8,car,0 days 00:00:27.490000,0 days 00:13:54.479000
2024-07-26 15:01:26.506,10759,239,6,97,False,8,car,0 days 00:00:27.850000,0 days 00:13:54.839000
2024-07-26 15:01:26.666,10780,242,6,82,False,8,car,0 days 00:00:28.010000,0 days 00:13:54.999000
2024-07-26 15:01:26.906,10500,242,6,82,False,8,car,0 days 00:00:28.250000,0 days 00:13:55.239000
2024-07-26 15:01:27.066,9383,242,7,47,False,8,car,0 days 00:00:28.410000,0 days 00:13:55.399000
2024-07-26 15:01:27.266,9381,240,7,47,False,8,car,0 days 00:00:28.610000,0 days 00:13:55.599000
2024-07-26 15:01:27.546,9385,238,7,48,False,8,car,0 days 00:00:28.890000,0 days 00:13:55.879000
2024-07-26 15:01:27.746,9279,237,7,48,False,8,car,0 days 00:00:29.090000,0 days 00:13:56.079000
2024-07-26 15:01:28.066,9230,235,7,50,False,8,car,0 days 00:00:29.410000,0 days 00:13:56.399000
2024-07-26 15:01:28.266,9212,235,7,52,False,8,car,0 days 00:00:29.610000,0 days 00:13:56.599000
2024-07-26 15:01:28.506,9174,234,7,53,False,8,car,0 days 00:00:29.850000,0 days 00:13:56.839000
2024-07-26 15:01:28.866,9145,234,7,54,False,8,car,0 days 00:00:30.210000,0 days 00:13:57.199000
2024-07-26 15:01:29.226,9174,234,7,64,False,8,car,0 days 00:00:30.570000,0 days 00:13:57.559000
2024-07-26 15:01:29.466,9264,235,7,76,False,8,car,0 days 00:00:30.810000,0 days 00:13:57.799000
2024-07-26 15:01:29.866,9308,239,7,80,False,8,car,0 days 00:00:31.210000,0 days 00:13:58.199000
2024-07-26 15:01:30.266,9309,238,7,50,False,8,car,0 days 00:00:31.610000,0 days 00:13:58.599000
2024-07-26 15:01:30.626,9308,237,7,50,False,8,car,0 days 00:00:31.970000,0 days 00:13:58.959000
2024-07-26 15:01:30.945,9171,235,7,48,False,8,car,0 days 00:00:32.289000,0 days 00:13:59.278000
2024-07-26 15:01:31.345,9109,234,7,48,False,8,car,0 days 00:00:32.689000,0 days 00:13:59.678000
2024-07-26 15:01:31.545,9211,233,7,50,False,8,car,0 days 00:00:32.889000,0 days 00:13:59.878000
2024-07-26 15:01:31.705,9077,233,7,50,False,8,car,0 days 00:00:33.049000,0 days 00:14:00.038000
2024-07-26 15:01:32.025,9131,233,7,58,False,8,car,0 days 00:00:33.369000,0 days 00:14:00.358000
2024-07-26 15:01:32.346,9172,234,7,65,False,8,car,0 days 00:00:33.690000,0 days 00:14:00.679000
2024-07-26 15:01:32.546,9226,234,7,69,False,8,car,0 days 00:00:33.890000,0 days 00:14:00.879000
2024-07-26 15:01:32.746,9243,235,7,71,False,8,car,0 days 00:00:34.090000,0 days 00:14:01.079000
2024-07-26 15:01:33.186,8483,236,7,62,False,8,car,0 days 00:00:34.530000,0 days 00:14:01.519000
2024-07-26 15:01:33.386,8464,236,8,67,False,8,car,0 days 00:00:34.730000,0 days 00:14:01.719000
2024-07-26 15:01:33.626,8466,237,8,69,False,8,car,0 days 00:00:34.970000,0 days 00:14:01.959000
2024-07-26 15:01:33.826,8495,238,8,73,False,8,car,0 days 00:00:35.170000,0 days 00:14:02.159000
2024-07-26 15:01:34.106,8556,240,8,83,False,8,car,0 days 00:00:35.450000,0 days 00:14:02.439000
2024-07-26 15:01:34.426,8668,242,8,100,False,8,car,0 days 00:00:35.770000,0 days 00:14:02.759000
2024-07-26 15:01:34.626,8736,244,8,100,False,8,car,0 days 00:00:35.970000,0 days 00:14:02.959000
2024-07-26 15:01:34.986,8590,244,8,21,False,8,car,0 days 00:00:36.330000,0 days 00:14:03.319000
2024-07-26 15:01:35.186,8490,240,8,26,False,8,car,0 days 00:00:36.530000,0 days 00:14:03.519000
2024-07-26 15:01:35.426,8440,238,8,27,False,8,car,0 days 00:00:36.770000,0 days 00:14:03.759000
2024-07-26 15:01:35.746,8361,234,8,27,False,8,car,0 days 00:00:37.090000,0 days 00:14:04.079000
2024-07-26 15:01:35.946,8267,232,8,27,False,8,car,0 days 00:00:37.290000,0 days 00:14:04.279000
2024-07-26 15:01:36.226,8204,230,8,27,False,8,car,0 days 00:00:37.570000,0 days 00:14:04.559000
2024-07-26 15:01:36.546,8052,227,8,27,False,8,car,0 days 00:00:37.890000,0 days 00:14:04.879000
2024-07-26 15:01:36.906,8021,225,8,30,False,8,car,0 days 00:00:38.250000,0 days 00:14:05.239000
2024-07-26 15:01:37.266,7879,222,8,37,False,8,car,0 days 00:00:38.610000,0 days 00:14:05.599000
2024-07-26 15:01:37.506,7840,221,8,37,False,8,car,0 days 00:00:38.850000,0 days 00:14:05.839000
2024-07-26 15:01:37.865,7765,218,8,37,False,8,car,0 days 00:00:39.209000,0 days 00:14:06.198000
2024-07-26 15:01:38.105,7720,217,8,36,False,8,car,0 days 00:00:39.449000,0 days 00:14:06.438000
2024-07-26 15:01:38.385,7396,215,8,21,False,8,car,0 days 00:00:39.729000,0 days 00:14:06.718000
2024-07-26 15:01:38.665,7406,197,8,0,True,8,car,0 days 00:00:40.009000,0 days 00:14:06.998000
2024-07-26 15:01:38.946,7914,175,8,0,True,8,car,0 days 00:00:40.290000,0 days 00:14:07.279000
2024-07-26 15:01:39.386,7473,149,6,0,True,8,car,0 days 00:00:40.730000,0 days 00:14:07.719000
2024-07-26 15:01:39.546,8173,139,6,0,True,8,car,0 days 00:00:40.890000,0 days 00:14:07.879000
2024-07-26 15:01:39.746,7801,130,4,0,True,8,car,0 days 00:00:41.090000,0 days 00:14:08.079000
2024-07-26 15:01:39.946,7440,123,4,0,True,8,car,0 days 00:00:41.290000,0 days 00:14:08.279000
2024-07-26 15:01:40.306,7724,117,4,0,False,8,car,0 days 00:00:41.650000,0 days 00:14:08.639000
2024-07-26 15:01:40.466,7941,115,3,0,False,8,car,0 days 00:00:41.810000,0 days 00:14:08.799000
2024-07-26 15:01:40.786,8204,113,3,7,False,8,car,0 days 00:00:42.130000,0 days 00:14:09.119000
2024-07-26 15:01:40.986,7940,112,3,10,False,8,car,0 days 00:00:42.330000,0 days 00:14:09.319000
2024-07-26 15:01:41.346,7959,111,3,11,False,8,car,0 days 00:00:42.690000,0 days 00:14:09.679000
2024-07-26 15:01:41.546,7841,110,3,12,False,8,car,0 days 00:00:42.890000,0 days 00:14:09.879000
2024-07-26 15:01:41.706,7855,110,3,12,False,8,car,0 days 00:00:43.050000,0 days 00:14:10.039000
2024-07-26 15:01:41.946,7940,110,3,16,False,8,car,0 days 00:00:43.290000,0 days 00:14:10.279000
2024-07-26 15:01:42.186,8048,110,3,16,False,8,car,0 days 00:00:43.530000,0 days 00:14:10.519000
2024-07-26 15:01:42.546,8032,111,3,22,False,8,car,0 days 00:00:43.890000,0 days 00:14:10.879000
2024-07-26 15:01:42.746,8113,112,3,26,False,8,car,0 days 00:00:44.090000,0 days 00:14:11.079000
2024-07-26 15:01:42.906,8185,112,3,27,False,8,car,0 days 00:00:44.250000,0 days 00:14:11.239000
2024-07-26 15:01:43.106,8223,114,3,25,False,8,car,0 days 00:00:44.450000,0 days 00:14:11.439000
2024-07-26 15:01:43.466,8206,115,3,9,False,8,car,0 days 00:00:44.810000,0 days 00:14:11.799000
2024-07-26 15:01:43.626,8166,115,3,8,False,8,car,0 days 00:00:44.970000,0 days 00:14:11.959000
2024-07-26 15:01:43.866,8079,113,3,10,False,8,car,0 days 00:00:45.210000,0 days 00:14:12.199000
2024-07-26 15:01:44.066,8131,112,3,16,False,8,car,0 days 00:00:45.410000,0 days 00:14:12.399000
2024-07-26 15:01:44.385,8187,113,3,21,False,8,car,0 days 00:00:45.729000,0 days 00:14:12.718000
2024-07-26 15:01:44.625,8320,113,3,24,False,8,car,0 days 00:00:45.969000,0 days 00:14:12.958000
2024-07-26 15:01:44.865,8330,114,3,28,False,8,car,0 days 00:00:46.209000,0 days 00:14:13.198000
2024-07-26 15:01:45.105,8430,115,3,34,False,8,car,0 days 00:00:46.449000,0 days 00:14:13.438000
2024-07-26 15:01:45.305,8591,117,3,40,False,8,car,0 days 00:00:46.649000,0 days 00:14:13.638000
2024-07-26 15:01:45.506,8741,119,3,44,False,8,car,0 days 00:00:46.850000,0 days 00:14:13.839000
2024-07-26 15:01:45.746,8919,123,3,49,False,8,car,0 days 00:00:47.090000,0 days 00:14:14.079000
2024-07-26 15:01:45.986,9317,126,3,53,False,8,car,0 days 00:00:47.330000,0 days 00:14:14.319000
2024-07-26 15:01:46.186,9578,126,3,55,False,8,car,0 days 00:00:47.530000,0 days 00:14:14.519000
2024-07-26 15:01:46.506,9388,136,3,52,False,8,car,0 days 00:00:47.850000,0 days 00:14:14.839000
2024-07-26 15:01:46.946,8469,140,4,17,False,8,car,0 days 00:00:48.290000,0 days 00:14:15.279000
2024-07-26 15:01:47.386,8316,138,4,11,False,8,car,0 days 00:00:48.730000,0 days 00:14:15.719000
2024-07-26 15:01:47.546,8331,137,4,14,False,8,car,0 days 00:00:48.890000,0 days 00:14:15.879000
2024-07-26 15:01:47.706,8310,137,4,16,False,8,car,0 days 00:00:49.050000,0 days 00:14:16.039000
2024-07-26 15:01:47.906,8361,136,4,18,False,8,car,0 days 00:00:49.250000,0 days 00:14:16.239000
2024-07-26 15:01:48.066,8292,137,4,19,False,8,car,0 days 00:00:49.410000,0 days 00:14:16.399000
2024-07-26 15:01:48.306,8288,137,4,20,False,8,car,0 days 00:00:49.650000,0 days 00:14:16.639000
2024-07-26 15:01:48.506,8299,137,4,22,False,8,car,0 days 00:00:49.850000,0 days 00:14:16.839000
2024-07-26 15:01:48.746,8297,137,4,27,False,8,car,0 days 00:00:50.090000,0 days 00:14:17.079000
2024-07-26 15:01:48.986,8349,137,4,32,False,8,car,0 days 00:00:50.330000,0 days 00:14:17.319000
2024-07-26 15:01:49.426,8550,139,4,41,False,8,car,0 days 00:00:50.770000,0 days 00:14:17.759000
2024-07-26 15:01:49.586,8641,141,4,48,False,8,car,0 days 00:00:50.930000,0 days 00:14:17.919000
2024-07-26 15:01:49.786,8748,143,4,51,False,8,car,0 days 00:00:51.130000,0 days 00:14:18.119000
2024-07-26 15:01:50.266,9313,151,4,57,False,8,car,0 days 00:00:51.610000,0 days 00:14:18.599000
2024-07-26 15:01:50.466,9511,155,4,59,False,8,car,0 days 00:00:51.810000,0 days 00:14:18.799000
2024-07-26 15:01:50.746,9768,160,4,62,False,8,car,0 days 00:00:52.090000,0 days 00:14:19.079000
2024-07-26 15:01:51.026,10132,164,4,67,False,8,car,0 days 00:00:52.370000,0 days 00:14:19.359000
2024-07-26 15:01:51.305,10530,171,4,70,False,8,car,0 days 00:00:52.649000,0 days 00:14:19.638000
2024-07-26 15:01:51.465,10822,175,4,72,False,8,car,0 days 00:00:52.809000,0 days 00:14:19.798000
2024-07-26 15:01:51.705,10479,179,4,73,False,8,car,0 days 00:00:53.049000,0 days 00:14:20.038000
2024-07-26 15:01:51.865,9758,184,4,62,False,8,car,0 days 00:00:53.209000,0 days 00:14:20.198000
2024-07-26 15:01:52.026,9679,185,5,56,False,8,car,0 days 00:00:53.370000,0 days 00:14:20.359000
2024-07-26 15:01:52.346,9713,187,5,46,False,8,car,0 days 00:00:53.690000,0 days 00:14:20.679000
2024-07-26 15:01:52.546,9693,188,5,37,False,8,car,0 days 00:00:53.890000,0 days 00:14:20.879000
2024-07-26 15:01:52.746,9655,187,5,35,False,8,car,0 days 00:00:54.090000,0 days 00:14:21.079000
2024-07-26 15:01:52.946,9659,187,5,35,False,8,car,0 days 00:00:54.290000,0 days 00:14:21.279000
2024-07-26 15:01:53.386,9599,186,5,35,False,8,car,0 days 00:00:54.730000,0 days 00:14:21.719000
2024-07-26 15:01:53.746,9558,186,5,35,False,8,car,0 days 00:00:55.090000,0 days 00:14:22.079000
2024-07-26 15:01:53.946,8660,179,5,0,True,8,car,0 days 00:00:55.290000,0 days 00:14:22.279000
2024-07-26 15:01:54.346,9007,154,5,0,True,8,car,0 days 00:00:55.690000,0 days 00:14:22.679000
2024-07-26 15:01:54.546,8549,142,4,0,True,8,car,0 days 00:00:55.890000,0 days 00:14:22.879000
2024-07-26 15:01:54.706,7985,137,4,0,True,8,car,0 days 00:00:56.050000,0 days 00:14:23.039000
2024-07-26 15:01:54.906,8346,130,4,0,True,8,car,0 days 00:00:56.250000,0 days 00:14:23.239000
2024-07-26 15:01:55.066,8743,123,3,0,True,8,car,0 days 00:00:56.410000,0 days 00:14:23.399000
2024-07-26 15:01:55.346,8235,113,3,0,True,8,car,0 days 00:00:56.690000,0 days 00:14:23.679000
2024-07-26 15:01:55.586,7813,110,3,0,False,8,car,0 days 00:00:56.930000,0 days 00:14:23.919000
2024-07-26 15:01:55.986,7575,107,3,3,False,8,car,0 days 00:00:57.330000,0 days 00:14:24.319000
2024-07-26 15:01:56.226,7496,107,3,0,False,8,car,0 days 00:00:57.570000,0 days 00:14:24.559000
2024-07-26 15:01:56.506,7393,105,3,0,False,8,car,0 days 00:00:57.850000,0 days 00:14:24.839000
2024-07-26 15:01:56.826,7305,103,3,4,False,8,car,0 days 00:00:58.170000,0 days 00:14:25.159000
2024-07-26 15:01:57.226,7093,101,3,1,False,8,car,0 days 00:00:58.570000,0 days 00:14:25.559000
2024-07-26 15:01:57.426,7115,100,3,1,False,8,car,0 days 00:00:58.770000,0 days 00:14:25.759000
2024-07-26 15:01:57.865,7144,97,3,9,False,8,car,0 days 00:00:59.209000,0 days 00:14:26.198000
2024-07-26 15:01:58.025,6944,98,3,9,False,8,car,0 days 00:00:59.369000,0 days 00:14:26.358000
2024-07-26 15:01:58.265,6822,98,3,0,False,8,car,0 days 00:00:59.609000,0 days 00:14:26.598000
2024-07-26 15:01:58.425,6945,97,3,0,False,8,car,0 days 00:00:59.769000,0 days 00:14:26.758000
2024-07-26 15:01:58.626,6839,96,3,0,False,8,car,0 days 00:00:59.970000,0 days 00:14:26.959000
2024-07-26 15:01:58.866,6845,95,3,7,False,8,car,0 days 00:01:00.210000,0 days 00:14:27.199000
2024-07-26 15:01:59.066,6878,95,3,9,False,8,car,0 days 00:01:00.410000,0 days 00:14:27.399000
2024-07-26 15:01:59.226,6918,95,3,9,False,8,car,0 days 00:01:00.570000,0 days 00:14:27.559000
2024-07-26 15:01:59.466,6802,96,3,9,False,8,car,0 days 00:01:00.810000,0 days 00:14:27.799000
2024-07-26 15:01:59.706,6948,96,3,9,False,8,car,0 days 00:01:01.050000,0 days 00:14:28.039000
2024-07-26 15:01:59.946,7107,97,3,14,False,8,car,0 days 00:01:01.290000,0 days 00:14:28.279000
2024-07-26 15:02:00.106,7057,97,3,16,False,8,car,0 days 00:01:01.450000,0 days 00:14:28.439000
2024-07-26 15:02:00.346,7222,99,3,29,False,8,car,0 days 00:01:01.690000,0 days 00:14:28.679000
2024-07-26 15:02:00.586,7502,102,3,37,False,8,car,0 days 00:01:01.930000,0 days 00:14:28.919000
2024-07-26 15:02:00.986,8069,108,3,44,False,8,car,0 days 00:01:02.330000,0 days 00:14:29.319000
2024-07-26 15:02:01.186,8383,113,3,49,False,8,car,0 days 00:01:02.530000,0 days 00:14:29.519000
2024-07-26 15:02:01.346,8515,117,3,50,False,8,car,0 days 00:01:02.690000,0 days 00:14:29.679000
2024-07-26 15:02:01.626,9009,121,3,51,False,8,car,0 days 00:01:02.970000,0 days 00:14:29.959000
2024-07-26 15:02:01.946,9500,130,3,56,False,8,car,0 days 00:01:03.290000,0 days 00:14:30.279000
2024-07-26 15:02:02.106,9688,132,3,57,False,8,car,0 days 00:01:03.450000,0 days 00:14:30.439000
2024-07-26 15:02:02.426,9639,140,3,62,False,8,car,0 days 00:01:03.770000,0 days 00:14:30.759000
2024-07-26 15:02:02.666,9124,147,3,59,False,8,car,0 days 00:01:04.010000,0 days 00:14:30.999000
2024-07-26 15:02:03.026,9531,153,3,58,False,8,car,0 days 00:01:04.370000,0 days 00:14:31.359000
2024-07-26 15:02:03.426,9371,158,4,0,False,8,car,0 days 00:01:04.770000,0 days 00:14:31.759000
