F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Suzuka Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-04-05 02:49:59.507,0,0,0,0,False,8,car,0 days 00:16:01.423000,0 days 00:32:59.834000
2024-04-05 02:49:59.867,0,0,0,0,False,8,car,0 days 00:16:01.783000,0 days 00:33:00.194000
2024-04-05 02:50:00.066,0,0,0,0,False,8,car,0 days 00:16:01.982000,0 days 00:33:00.393000
2024-04-05 02:50:00.346,0,0,0,0,False,8,car,0 days 00:16:02.262000,0 days 00:33:00.673000
2024-04-05 02:50:00.546,0,0,0,0,False,8,car,0 days 00:16:02.462000,0 days 00:33:00.873000
2024-04-05 02:50:00.866,0,0,0,0,False,8,car,0 days 00:16:02.782000,0 days 00:33:01.193000
2024-04-05 02:50:01.146,0,0,0,0,False,8,car,0 days 00:16:03.062000,0 days 00:33:01.473000
2024-04-05 02:50:01.346,0,0,0,0,False,8,car,0 days 00:16:03.262000,0 days 00:33:01.673000
2024-04-05 02:50:01.546,0,0,0,0,False,8,car,0 days 00:16:03.462000,0 days 00:33:01.873000
2024-04-05 02:50:01.746,0,0,0,0,False,8,car,0 days 00:16:03.662000,0 days 00:33:02.073000
2024-04-05 02:50:01.947,0,0,0,0,False,8,car,0 days 00:16:03.863000,0 days 00:33:02.274000
2024-04-05 02:50:02.147,0,0,0,0,False,8,car,0 days 00:16:04.063000,0 days 00:33:02.474000
2024-04-05 02:50:02.347,0,0,0,0,False,8,car,0 days 00:16:04.263000,0 days 00:33:02.674000
2024-04-05 02:50:02.547,0,0,0,0,False,8,car,0 days 00:16:04.463000,0 days 00:33:02.874000
2024-04-05 02:50:02.907,0,0,0,0,False,8,car,0 days 00:16:04.823000,0 days 00:33:03.234000
2024-04-05 02:50:03.067,0,0,0,0,False,8,car,0 days 00:16:04.983000,0 days 00:33:03.394000
2024-04-05 02:50:03.267,0,0,0,0,False,8,car,0 days 00:16:05.183000,0 days 00:33:03.594000
2024-04-05 02:50:03.547,0,0,0,0,False,8,car,0 days 00:16:05.463000,0 days 00:33:03.874000
2024-04-05 02:50:03.747,0,0,0,0,False,8,car,0 days 00:16:05.663000,0 days 00:33:04.074000
2024-04-05 02:50:03.947,0,0,0,0,False,8,car,0 days 00:16:05.863000,0 days 00:33:04.274000
2024-04-05 02:50:04.267,0,0,0,0,False,8,car,0 days 00:16:06.183000,0 days 00:33:04.594000
2024-04-05 02:50:04.467,0,0,0,0,False,8,car,0 days 00:16:06.383000,0 days 00:33:04.794000
2024-04-05 02:50:04.667,0,0,0,0,False,8,car,0 days 00:16:06.583000,0 days 00:33:04.994000
2024-04-05 02:50:04.987,0,0,0,0,False,8,car,0 days 00:16:06.903000,0 days 00:33:05.314000
2024-04-05 02:50:05.347,0,0,0,0,False,8,car,0 days 00:16:07.263000,0 days 00:33:05.674000
2024-04-05 02:50:05.627,0,0,0,0,False,8,car,0 days 00:16:07.543000,0 days 00:33:05.954000
2024-04-05 02:50:05.907,0,0,0,0,False,8,car,0 days 00:16:07.823000,0 days 00:33:06.234000
2024-04-05 02:50:06.187,0,0,0,0,False,8,car,0 days 00:16:08.103000,0 days 00:33:06.514000
2024-04-05 02:50:06.347,0,0,0,0,False,8,car,0 days 00:16:08.263000,0 days 00:33:06.674000
2024-04-05 02:50:06.547,0,0,0,0,False,8,car,0 days 00:16:08.463000,0 days 00:33:06.874000
2024-04-05 02:50:06.866,0,0,0,0,False,8,car,0 days 00:16:08.782000,0 days 00:33:07.193000
2024-04-05 02:50:07.066,0,0,0,0,False,8,car,0 days 00:16:08.982000,0 days 00:33:07.393000
2024-04-05 02:50:07.226,0,0,0,0,False,8,car,0 days 00:16:09.142000,0 days 00:33:07.553000
2024-04-05 02:50:07.466,0,0,0,0,False,8,car,0 days 00:16:09.382000,0 days 00:33:07.793000
2024-04-05 02:50:07.626,0,0,0,0,False,8,car,0 days 00:16:09.542000,0 days 00:33:07.953000
2024-04-05 02:50:08.066,0,0,0,0,False,8,car,0 days 00:16:09.982000,0 days 00:33:08.393000
2024-04-05 02:50:08.386,0,0,0,0,False,8,car,0 days 00:16:10.302000,0 days 00:33:08.713000
2024-04-05 02:50:08.627,0,0,0,0,False,8,car,0 days 00:16:10.543000,0 days 00:33:08.954000
2024-04-05 02:50:08.907,0,0,0,0,False,8,car,0 days 00:16:10.823000,0 days 00:33:09.234000
2024-04-05 02:50:09.147,0,0,0,0,False,8,car,0 days 00:16:11.063000,0 days 00:33:09.474000
2024-04-05 02:50:09.507,0,0,0,0,False,8,car,0 days 00:16:11.423000,0 days 00:33:09.834000
2024-04-05 02:50:10.387,0,0,0,0,False,8,car,0 days 00:16:12.303000,0 days 00:33:10.714000
2024-04-05 02:50:10.547,0,0,0,0,False,8,car,0 days 00:16:12.463000,0 days 00:33:10.874000
2024-04-05 02:50:10.747,0,0,0,0,False,8,car,0 days 00:16:12.663000,0 days 00:33:11.074000
2024-04-05 02:50:10.947,0,0,0,0,False,8,car,0 days 00:16:12.863000,0 days 00:33:11.274000
2024-04-05 02:50:11.147,0,0,0,0,False,8,car,0 days 00:16:13.063000,0 days 00:33:11.474000
2024-04-05 02:50:11.387,0,0,0,0,False,8,car,0 days 00:16:13.303000,0 days 00:33:11.714000
2024-04-05 02:50:11.587,0,0,0,0,False,8,car,0 days 00:16:13.503000,0 days 00:33:11.914000
2024-04-05 02:50:11.907,0,0,0,0,False,8,car,0 days 00:16:13.823000,0 days 00:33:12.234000
2024-04-05 02:50:12.147,0,0,0,0,False,8,car,0 days 00:16:14.063000,0 days 00:33:12.474000
2024-04-05 02:50:12.387,0,0,0,0,False,8,car,0 days 00:16:14.303000,0 days 00:33:12.714000
2024-04-05 02:50:12.547,0,0,0,0,False,8,car,0 days 00:16:14.463000,0 days 00:33:12.874000
2024-04-05 02:50:12.707,0,0,0,0,False,8,car,0 days 00:16:14.623000,0 days 00:33:13.034000
2024-04-05 02:50:13.027,0,0,0,0,False,8,car,0 days 00:16:14.943000,0 days 00:33:13.354000
2024-04-05 02:50:13.227,0,0,0,0,False,8,car,0 days 00:16:15.143000,0 days 00:33:13.554000
2024-04-05 02:50:13.666,0,0,0,0,False,8,car,0 days 00:16:15.582000,0 days 00:33:13.993000
2024-04-05 02:50:13.906,0,0,0,0,False,8,car,0 days 00:16:15.822000,0 days 00:33:14.233000
2024-04-05 02:50:14.186,0,0,0,0,False,8,car,0 days 00:16:16.102000,0 days 00:33:14.513000
2024-04-05 02:50:14.386,0,0,0,0,False,8,car,0 days 00:16:16.302000,0 days 00:33:14.713000
2024-04-05 02:50:14.546,0,0,0,0,False,8,car,0 days 00:16:16.462000,0 days 00:33:14.873000
2024-04-05 02:50:14.906,0,0,0,0,False,8,car,0 days 00:16:16.822000,0 days 00:33:15.233000
2024-04-05 02:50:15.307,0,0,0,0,False,8,car,0 days 00:16:17.223000,0 days 00:33:15.634000
2024-04-05 02:50:15.587,0,0,0,0,False,8,car,0 days 00:16:17.503000,0 days 00:33:15.914000
2024-04-05 02:50:15.907,0,0,0,0,False,8,car,0 days 00:16:17.823000,0 days 00:33:16.234000
2024-04-05 02:50:16.187,0,0,0,0,False,8,car,0 days 00:16:18.103000,0 days 00:33:16.514000
2024-04-05 02:50:16.547,0,0,0,0,False,8,car,0 days 00:16:18.463000,0 days 00:33:16.874000
2024-04-05 02:50:16.747,0,0,0,0,False,8,car,0 days 00:16:18.663000,0 days 00:33:17.074000
2024-04-05 02:50:17.147,0,0,0,0,False,8,car,0 days 00:16:19.063000,0 days 00:33:17.474000
2024-04-05 02:50:17.347,0,0,0,0,False,8,car,0 days 00:16:19.263000,0 days 00:33:17.674000
2024-04-05 02:50:17.547,0,0,0,0,False,8,car,0 days 00:16:19.463000,0 days 00:33:17.874000
2024-04-05 02:50:17.907,0,0,0,0,False,8,car,0 days 00:16:19.823000,0 days 00:33:18.234000
2024-04-05 02:50:18.147,0,0,0,0,False,8,car,0 days 00:16:20.063000,0 days 00:33:18.474000
2024-04-05 02:50:18.547,0,0,0,0,False,8,car,0 days 00:16:20.463000,0 days 00:33:18.874000
2024-04-05 02:50:18.707,0,0,0,0,False,8,car,0 days 00:16:20.623000,0 days 00:33:19.034000
2024-04-05 02:50:18.907,0,0,0,0,False,8,car,0 days 00:16:20.823000,0 days 00:33:19.234000
2024-04-05 02:50:19.067,0,0,0,0,False,8,car,0 days 00:16:20.983000,0 days 00:33:19.394000
2024-04-05 02:50:19.427,0,0,0,0,False,8,car,0 days 00:16:21.343000,0 days 00:33:19.754000
2024-04-05 02:50:19.587,0,0,0,0,False,8,car,0 days 00:16:21.503000,0 days 00:33:19.914000
2024-04-05 02:50:20.027,0,0,0,0,False,8,car,0 days 00:16:21.943000,0 days 00:33:20.354000
2024-04-05 02:50:20.306,0,0,0,0,False,8,car,0 days 00:16:22.222000,0 days 00:33:20.633000
2024-04-05 02:50:20.666,0,0,0,104,True,8,car,0 days 00:16:22.582000,0 days 00:33:20.993000
2024-04-05 02:50:21.026,0,0,0,104,True,8,car,0 days 00:16:22.942000,0 days 00:33:21.353000
2024-04-05 02:50:21.346,0,0,0,104,True,8,car,0 days 00:16:23.262000,0 days 00:33:21.673000
2024-04-05 02:50:21.506,0,0,0,104,True,8,car,0 days 00:16:23.422000,0 days 00:33:21.833000
2024-04-05 02:50:21.747,0,0,0,104,True,8,car,0 days 00:16:23.663000,0 days 00:33:22.074000
2024-04-05 02:50:21.987,0,0,0,104,True,8,car,0 days 00:16:23.903000,0 days 00:33:22.314000
2024-04-05 02:50:22.227,0,0,0,104,True,8,car,0 days 00:16:24.143000,0 days 00:33:22.554000
2024-04-05 02:50:22.387,0,0,0,104,True,8,car,0 days 00:16:24.303000,0 days 00:33:22.714000
2024-04-05 02:50:22.587,0,0,0,104,True,8,car,0 days 00:16:24.503000,0 days 00:33:22.914000
2024-04-05 02:50:22.867,0,0,0,104,True,8,car,0 days 00:16:24.783000,0 days 00:33:23.194000
2024-04-05 02:50:23.067,0,0,0,104,True,8,car,0 days 00:16:24.983000,0 days 00:33:23.394000
2024-04-05 02:50:23.227,0,0,0,104,True,8,car,0 days 00:16:25.143000,0 days 00:33:23.554000
2024-04-05 02:50:23.467,0,0,0,104,True,8,car,0 days 00:16:25.383000,0 days 00:33:23.794000
2024-04-05 02:50:23.787,0,0,0,104,True,8,car,0 days 00:16:25.703000,0 days 00:33:24.114000
2024-04-05 02:50:24.027,0,0,0,104,True,8,car,0 days 00:16:25.943000,0 days 00:33:24.354000
2024-04-05 02:50:24.227,0,0,0,104,True,8,car,0 days 00:16:26.143000,0 days 00:33:24.554000
2024-04-05 02:50:24.547,0,0,0,104,True,8,car,0 days 00:16:26.463000,0 days 00:33:24.874000
2024-04-05 02:50:24.747,0,0,0,104,True,8,car,0 days 00:16:26.663000,0 days 00:33:25.074000
2024-04-05 02:50:24.907,0,0,0,104,True,8,car,0 days 00:16:26.823000,0 days 00:33:25.234000
2024-04-05 02:50:25.147,0,0,0,104,True,8,car,0 days 00:16:27.063000,0 days 00:33:25.474000
2024-04-05 02:50:25.587,0,0,0,104,True,8,car,0 days 00:16:27.503000,0 days 00:33:25.914000
2024-04-05 02:50:25.867,0,0,0,104,True,8,car,0 days 00:16:27.783000,0 days 00:33:26.194000
2024-04-05 02:50:26.187,0,0,0,104,True,8,car,0 days 00:16:28.103000,0 days 00:33:26.514000
2024-04-05 02:50:26.427,0,0,0,104,True,8,car,0 days 00:16:28.343000,0 days 00:33:26.754000
2024-04-05 02:50:26.787,0,0,0,104,True,8,car,0 days 00:16:28.703000,0 days 00:33:27.114000
2024-04-05 02:50:26.946,0,0,0,104,True,8,car,0 days 00:16:28.862000,0 days 00:33:27.273000
2024-04-05 02:50:27.346,0,0,0,104,True,8,car,0 days 00:16:29.262000,0 days 00:33:27.673000
2024-04-05 02:50:27.706,0,0,0,104,True,8,car,0 days 00:16:29.622000,0 days 00:33:28.033000
2024-04-05 02:50:27.946,0,0,0,104,True,8,car,0 days 00:16:29.862000,0 days 00:33:28.273000
2024-04-05 02:50:28.146,0,0,0,104,True,8,car,0 days 00:16:30.062000,0 days 00:33:28.473000
2024-04-05 02:50:28.427,0,0,0,104,True,8,car,0 days 00:16:30.343000,0 days 00:33:28.754000
2024-04-05 02:50:28.667,0,0,0,104,True,8,car,0 days 00:16:30.583000,0 days 00:33:28.994000
2024-04-05 02:50:28.907,0,0,0,104,True,8,car,0 days 00:16:30.823000,0 days 00:33:29.234000
2024-04-05 02:50:29.267,0,0,0,104,True,8,car,0 days 00:16:31.183000,0 days 00:33:29.594000
2024-04-05 02:50:29.467,0,0,0,104,True,8,car,0 days 00:16:31.383000,0 days 00:33:29.794000
2024-04-05 02:50:29.707,0,0,0,104,True,8,car,0 days 00:16:31.623000,0 days 00:33:30.034000
2024-04-05 02:50:30.067,0,0,0,104,True,8,car,0 days 00:16:31.983000,0 days 00:33:30.394000
2024-04-05 02:50:30.507,0,0,0,104,True,8,car,0 days 00:16:32.423000,0 days 00:33:30.834000
2024-04-05 02:50:30.707,0,0,0,104,True,8,car,0 days 00:16:32.623000,0 days 00:33:31.034000
2024-04-05 02:50:30.907,0,0,0,104,True,8,car,0 days 00:16:32.823000,0 days 00:33:31.234000
2024-04-05 02:50:31.147,0,0,0,104,True,8,car,0 days 00:16:33.063000,0 days 00:33:31.474000
2024-04-05 02:50:31.427,0,0,0,104,True,8,car,0 days 00:16:33.343000,0 days 00:33:31.754000
2024-04-05 02:50:31.587,0,0,0,104,True,8,car,0 days 00:16:33.503000,0 days 00:33:31.914000
2024-04-05 02:50:31.787,0,0,0,104,True,8,car,0 days 00:16:33.703000,0 days 00:33:32.114000
2024-04-05 02:50:32.027,0,0,0,104,True,8,car,0 days 00:16:33.943000,0 days 00:33:32.354000
2024-04-05 02:50:32.227,0,0,0,104,True,8,car,0 days 00:16:34.143000,0 days 00:33:32.554000
2024-04-05 02:50:32.467,0,0,0,104,True,8,car,0 days 00:16:34.383000,0 days 00:33:32.794000
2024-04-05 02:50:32.627,0,0,0,104,True,8,car,0 days 00:16:34.543000,0 days 00:33:32.954000
2024-04-05 02:50:32.907,0,0,0,104,True,8,car,0 days 00:16:34.823000,0 days 00:33:33.234000
2024-04-05 02:50:33.107,0,0,0,104,True,8,car,0 days 00:16:35.023000,0 days 00:33:33.434000
2024-04-05 02:50:33.267,0,0,0,104,True,8,car,0 days 00:16:35.183000,0 days 00:33:33.594000
2024-04-05 02:50:33.586,0,0,0,104,True,8,car,0 days 00:16:35.502000,0 days 00:33:33.913000
2024-04-05 02:50:33.986,0,0,0,104,True,8,car,0 days 00:16:35.902000,0 days 00:33:34.313000
2024-04-05 02:50:34.146,0,0,0,104,True,8,car,0 days 00:16:36.062000,0 days 00:33:34.473000
2024-04-05 02:50:34.306,0,0,0,104,True,8,car,0 days 00:16:36.222000,0 days 00:33:34.633000
2024-04-05 02:50:34.626,0,0,0,104,True,8,car,0 days 00:16:36.542000,0 days 00:33:34.953000
2024-04-05 02:50:35.027,0,0,0,104,True,8,car,0 days 00:16:36.943000,0 days 00:33:35.354000
2024-04-05 02:50:35.347,0,0,0,104,True,8,car,0 days 00:16:37.263000,0 days 00:33:35.674000
2024-04-05 02:50:35.507,0,0,0,104,True,8,car,0 days 00:16:37.423000,0 days 00:33:35.834000
2024-04-05 02:50:35.867,0,0,0,104,True,8,car,0 days 00:16:37.783000,0 days 00:33:36.194000
2024-04-05 02:50:36.227,0,0,0,104,True,8,car,0 days 00:16:38.143000,0 days 00:33:36.554000
2024-04-05 02:50:36.387,0,0,0,104,True,8,car,0 days 00:16:38.303000,0 days 00:33:36.714000
2024-04-05 02:50:36.547,0,0,0,104,True,8,car,0 days 00:16:38.463000,0 days 00:33:36.874000
2024-04-05 02:50:36.787,0,0,0,104,True,8,car,0 days 00:16:38.703000,0 days 00:33:37.114000
2024-04-05 02:50:37.107,0,0,0,104,True,8,car,0 days 00:16:39.023000,0 days 00:33:37.434000
2024-04-05 02:50:37.307,0,0,0,104,True,8,car,0 days 00:16:39.223000,0 days 00:33:37.634000
2024-04-05 02:50:37.667,0,0,0,104,True,8,car,0 days 00:16:39.583000,0 days 00:33:37.994000
2024-04-05 02:50:37.827,0,0,0,104,True,8,car,0 days 00:16:39.743000,0 days 00:33:38.154000
2024-04-05 02:50:37.987,0,0,0,104,True,8,car,0 days 00:16:39.903000,0 days 00:33:38.314000
2024-04-05 02:50:38.307,0,0,0,104,True,8,car,0 days 00:16:40.223000,0 days 00:33:38.634000
2024-04-05 02:50:38.467,0,0,0,104,True,8,car,0 days 00:16:40.383000,0 days 00:33:38.794000
2024-04-05 02:50:38.667,0,0,0,104,True,8,car,0 days 00:16:40.583000,0 days 00:33:38.994000
2024-04-05 02:50:38.867,0,0,0,104,True,8,car,0 days 00:16:40.783000,0 days 00:33:39.194000
2024-04-05 02:50:39.787,0,0,0,104,True,8,car,0 days 00:16:41.703000,0 days 00:33:40.114000
2024-04-05 02:50:39.947,0,0,0,104,True,8,car,0 days 00:16:41.863000,0 days 00:33:40.274000
2024-04-05 02:50:40.306,0,0,0,104,True,8,car,0 days 00:16:42.222000,0 days 00:33:40.633000
2024-04-05 02:50:40.506,0,0,0,104,True,8,car,0 days 00:16:42.422000,0 days 00:33:40.833000
2024-04-05 02:50:40.786,0,0,0,104,True,8,car,0 days 00:16:42.702000,0 days 00:33:41.113000
2024-04-05 02:50:40.986,0,0,0,104,True,8,car,0 days 00:16:42.902000,0 days 00:33:41.313000
2024-04-05 02:50:41.226,0,0,0,104,True,8,car,0 days 00:16:43.142000,0 days 00:33:41.553000
2024-04-05 02:50:41.507,0,0,0,104,True,8,car,0 days 00:16:43.423000,0 days 00:33:41.834000
2024-04-05 02:50:41.907,0,0,0,104,True,8,car,0 days 00:16:43.823000,0 days 00:33:42.234000
2024-04-05 02:50:42.147,0,0,0,104,True,8,car,0 days 00:16:44.063000,0 days 00:33:42.474000
2024-04-05 02:50:42.347,0,0,0,104,True,8,car,0 days 00:16:44.263000,0 days 00:33:42.674000
2024-04-05 02:50:42.747,0,0,0,104,True,8,car,0 days 00:16:44.663000,0 days 00:33:43.074000
2024-04-05 02:50:43.067,0,0,0,104,True,8,car,0 days 00:16:44.983000,0 days 00:33:43.394000
2024-04-05 02:50:43.347,0,0,0,104,True,8,car,0 days 00:16:45.263000,0 days 00:33:43.674000
2024-04-05 02:50:43.707,0,0,0,104,True,8,car,0 days 00:16:45.623000,0 days 00:33:44.034000
2024-04-05 02:50:43.907,0,0,0,104,True,8,car,0 days 00:16:45.823000,0 days 00:33:44.234000
2024-04-05 02:50:44.187,0,0,0,104,True,8,car,0 days 00:16:46.103000,0 days 00:33:44.514000
2024-04-05 02:50:44.587,0,0,0,104,True,8,car,0 days 00:16:46.503000,0 days 00:33:44.914000
2024-04-05 02:50:44.987,0,0,0,104,True,8,car,0 days 00:16:46.903000,0 days 00:33:45.314000
2024-04-05 02:50:45.187,0,0,0,104,True,8,car,0 days 00:16:47.103000,0 days 00:33:45.514000
2024-04-05 02:50:45.387,0,0,0,104,True,8,car,0 days 00:16:47.303000,0 days 00:33:45.714000
2024-04-05 02:50:45.667,0,0,0,104,True,8,car,0 days 00:16:47.583000,0 days 00:33:45.994000
2024-04-05 02:50:46.067,0,0,0,104,True,8,car,0 days 00:16:47.983000,0 days 00:33:46.394000
2024-04-05 02:50:46.307,0,0,0,104,True,8,car,0 days 00:16:48.223000,0 days 00:33:46.634000
2024-04-05 02:50:46.547,0,0,0,104,True,8,car,0 days 00:16:48.463000,0 days 00:33:46.874000
2024-04-05 02:50:46.787,0,0,0,104,True,8,car,0 days 00:16:48.703000,0 days 00:33:47.114000
2024-04-05 02:50:47.106,0,0,0,104,True,8,car,0 days 00:16:49.022000,0 days 00:33:47.433000
2024-04-05 02:50:47.266,0,0,0,104,True,8,car,0 days 00:16:49.182000,0 days 00:33:47.593000
2024-04-05 02:50:47.506,0,0,0,104,True,8,car,0 days 00:16:49.422000,0 days 00:33:47.833000
2024-04-05 02:50:47.746,0,0,0,104,True,8,car,0 days 00:16:49.662000,0 days 00:33:48.073000
2024-04-05 02:50:47.987,0,0,0,104,True,8,car,0 days 00:16:49.903000,0 days 00:33:48.314000
2024-04-05 02:50:48.227,0,0,0,104,True,8,car,0 days 00:16:50.143000,0 days 00:33:48.554000
2024-04-05 02:50:48.627,0,0,0,104,True,8,car,0 days 00:16:50.543000,0 days 00:33:48.954000
2024-04-05 02:50:48.827,0,0,0,104,True,8,car,0 days 00:16:50.743000,0 days 00:33:49.154000
2024-04-05 02:50:49.027,0,0,0,104,True,8,car,0 days 00:16:50.943000,0 days 00:33:49.354000
2024-04-05 02:50:49.227,0,0,0,104,True,8,car,0 days 00:16:51.143000,0 days 00:33:49.554000
2024-04-05 02:50:49.467,0,0,0,104,True,8,car,0 days 00:16:51.383000,0 days 00:33:49.794000
2024-04-05 02:50:49.627,0,0,0,104,True,8,car,0 days 00:16:51.543000,0 days 00:33:49.954000
2024-04-05 02:50:49.947,0,0,0,104,True,8,car,0 days 00:16:51.863000,0 days 00:33:50.274000
2024-04-05 02:50:50.187,0,0,0,104,True,8,car,0 days 00:16:52.103000,0 days 00:33:50.514000
2024-04-05 02:50:50.467,0,0,0,104,True,8,car,0 days 00:16:52.383000,0 days 00:33:50.794000
2024-04-05 02:50:50.827,0,0,0,104,True,8,car,0 days 00:16:52.743000,0 days 00:33:51.154000
2024-04-05 02:50:51.107,0,0,0,104,True,8,car,0 days 00:16:53.023000,0 days 00:33:51.434000
2024-04-05 02:50:51.547,0,0,0,104,True,8,car,0 days 00:16:53.463000,0 days 00:33:51.874000
2024-04-05 02:50:51.867,0,0,0,104,True,8,car,0 days 00:16:53.783000,0 days 00:33:52.194000
2024-04-05 02:50:52.147,0,0,0,104,True,8,car,0 days 00:16:54.063000,0 days 00:33:52.474000
2024-04-05 02:50:52.307,0,0,0,104,True,8,car,0 days 00:16:54.223000,0 days 00:33:52.634000
2024-04-05 02:50:52.467,0,0,0,104,True,8,car,0 days 00:16:54.383000,0 days 00:33:52.794000
2024-04-05 02:50:52.627,0,0,0,104,True,8,car,0 days 00:16:54.543000,0 days 00:33:52.954000
2024-04-05 02:50:52.867,0,0,0,104,True,8,car,0 days 00:16:54.783000,0 days 00:33:53.194000
2024-04-05 02:50:53.067,0,0,0,104,True,8,car,0 days 00:16:54.983000,0 days 00:33:53.394000
2024-04-05 02:50:53.227,0,0,0,104,True,8,car,0 days 00:16:55.143000,0 days 00:33:53.554000
2024-04-05 02:50:53.587,0,0,0,104,True,8,car,0 days 00:16:55.503000,0 days 00:33:53.914000
2024-04-05 02:50:53.826,0,0,0,104,True,8,car,0 days 00:16:55.742000,0 days 00:33:54.153000
2024-04-05 02:50:54.226,0,0,0,104,True,8,car,0 days 00:16:56.142000,0 days 00:33:54.553000
2024-04-05 02:50:54.466,0,0,0,104,True,8,car,0 days 00:16:56.382000,0 days 00:33:54.793000
2024-04-05 02:50:54.667,0,0,0,104,True,8,car,0 days 00:16:56.583000,0 days 00:33:54.994000
2024-04-05 02:50:54.827,0,0,0,104,True,8,car,0 days 00:16:56.743000,0 days 00:33:55.154000
2024-04-05 02:50:55.307,0,0,0,104,True,8,car,0 days 00:16:57.223000,0 days 00:33:55.634000
2024-04-05 02:50:55.467,0,0,0,104,True,8,car,0 days 00:16:57.383000,0 days 00:33:55.794000
2024-04-05 02:50:55.707,0,0,0,104,True,8,car,0 days 00:16:57.623000,0 days 00:33:56.034000
2024-04-05 02:50:56.147,0,0,0,104,True,8,car,0 days 00:16:58.063000,0 days 00:33:56.474000
2024-04-05 02:50:56.547,0,0,0,104,True,8,car,0 days 00:16:58.463000,0 days 00:33:56.874000
2024-04-05 02:50:56.987,0,0,0,104,True,8,car,0 days 00:16:58.903000,0 days 00:33:57.314000
2024-04-05 02:50:57.187,0,0,0,104,True,8,car,0 days 00:16:59.103000,0 days 00:33:57.514000
2024-04-05 02:50:57.507,0,0,0,104,True,8,car,0 days 00:16:59.423000,0 days 00:33:57.834000
2024-04-05 02:50:57.947,0,0,0,104,True,8,car,0 days 00:16:59.863000,0 days 00:33:58.274000
2024-04-05 02:50:58.147,0,0,0,104,True,8,car,0 days 00:17:00.063000,0 days 00:33:58.474000
2024-04-05 02:50:58.427,0,0,0,104,True,8,car,0 days 00:17:00.343000,0 days 00:33:58.754000
2024-04-05 02:50:59.387,0,0,0,104,True,8,car,0 days 00:17:01.303000,0 days 00:33:59.714000
2024-04-05 02:50:59.587,0,0,0,104,True,8,car,0 days 00:17:01.503000,0 days 00:33:59.914000
2024-04-05 02:50:59.947,0,0,0,104,True,8,car,0 days 00:17:01.863000,0 days 00:34:00.274000
2024-04-05 02:51:00.147,0,0,0,104,True,8,car,0 days 00:17:02.063000,0 days 00:34:00.474000
2024-04-05 02:51:00.626,0,0,0,104,True,8,car,0 days 00:17:02.542000,0 days 00:34:00.953000
2024-04-05 02:51:00.826,0,0,0,104,True,8,car,0 days 00:17:02.742000,0 days 00:34:01.153000
2024-04-05 02:51:01.227,0,0,0,104,True,8,car,0 days 00:17:03.143000,0 days 00:34:01.554000
2024-04-05 02:51:01.427,0,0,0,104,True,8,car,0 days 00:17:03.343000,0 days 00:34:01.754000
2024-04-05 02:51:01.627,0,0,0,104,True,8,car,0 days 00:17:03.543000,0 days 00:34:01.954000
2024-04-05 02:51:01.907,0,0,0,104,True,8,car,0 days 00:17:03.823000,0 days 00:34:02.234000
2024-04-05 02:51:02.227,0,0,0,104,True,8,car,0 days 00:17:04.143000,0 days 00:34:02.554000
2024-04-05 02:51:02.467,0,0,0,104,True,8,car,0 days 00:17:04.383000,0 days 00:34:02.794000
2024-04-05 02:51:02.827,0,0,0,104,True,8,car,0 days 00:17:04.743000,0 days 00:34:03.154000
2024-04-05 02:51:03.107,0,0,0,104,True,8,car,0 days 00:17:05.023000,0 days 00:34:03.434000
2024-04-05 02:51:03.387,0,0,0,104,True,8,car,0 days 00:17:05.303000,0 days 00:34:03.714000
2024-04-05 02:51:03.547,0,0,0,104,True,8,car,0 days 00:17:05.463000,0 days 00:34:03.874000
2024-04-05 02:51:03.907,0,0,0,104,True,8,car,0 days 00:17:05.823000,0 days 00:34:04.234000
2024-04-05 02:51:04.107,0,0,0,104,True,8,car,0 days 00:17:06.023000,0 days 00:34:04.434000
2024-04-05 02:51:04.347,0,0,0,104,True,8,car,0 days 00:17:06.263000,0 days 00:34:04.674000
2024-04-05 02:51:04.507,0,0,0,104,True,8,car,0 days 00:17:06.423000,0 days 00:34:04.834000
2024-04-05 02:51:04.667,0,0,0,104,True,8,car,0 days 00:17:06.583000,0 days 00:34:04.994000
2024-04-05 02:51:04.907,0,0,0,104,True,8,car,0 days 00:17:06.823000,0 days 00:34:05.234000
2024-04-05 02:51:05.067,0,0,0,104,True,8,car,0 days 00:17:06.983000,0 days 00:34:05.394000
2024-04-05 02:51:05.227,0,0,0,104,True,8,car,0 days 00:17:07.143000,0 days 00:34:05.554000
2024-04-05 02:51:05.587,0,0,0,104,True,8,car,0 days 00:17:07.503000,0 days 00:34:05.914000
2024-04-05 02:51:05.747,0,0,0,104,True,8,car,0 days 00:17:07.663000,0 days 00:34:06.074000
2024-04-05 02:51:05.947,0,0,0,104,True,8,car,0 days 00:17:07.863000,0 days 00:34:06.274000
2024-04-05 02:51:06.227,0,0,0,104,True,8,car,0 days 00:17:08.143000,0 days 00:34:06.554000
2024-04-05 02:51:06.587,0,0,0,104,True,8,car,0 days 00:17:08.503000,0 days 00:34:06.914000
2024-04-05 02:51:06.747,0,0,0,104,True,8,car,0 days 00:17:08.663000,0 days 00:34:07.074000
